,y_actual,y_predict
240,2180.9140625,1650.0973911099409
241,2180.9140625,2012.585082747677
242,2180.9140625,1723.002095971904
243,2180.9140625,1544.1930386589956
244,2180.9140625,1456.061694913029
245,2180.9140625,1928.6338276991428
246,2180.9140625,1928.6338276991428
247,2180.9140625,1928.6338276991428
248,2180.9140625,1928.6338276991428
249,2180.9140625,1928.6338276991428
250,2180.9140625,1928.6338276991428
251,2180.9140625,1928.6338276991428
252,2180.9140625,1928.6338276991428
253,2180.9140625,1928.6338276991428
254,2180.9140625,1928.6338276991428
255,2180.9140625,1928.6338276991428
256,2180.9140625,1928.6338276991428
257,2180.9140625,1928.6338276991428
258,2180.9140625,1928.6338276991428
259,2180.9140625,1928.6338276991428
260,2180.9140625,1928.6338276991428
261,2180.9140625,1928.6338276991428
262,2180.9140625,1928.6338276991428
263,2180.9140625,1928.6338276991428
264,2180.9140625,1928.6338276991428
265,2180.9140625,1928.6338276991428
266,2180.9140625,1928.6338276991428
267,2180.9140625,1928.6338276991428
268,2180.9140625,1928.6338276991428
269,2180.9140625,1928.6338276991428
270,2180.9140625,1928.6338276991428
271,2180.9140625,1928.6338276991428
272,2180.9140625,1609.4681079432721
273,2180.9140625,1507.6112097964397
274,2180.9140625,1866.0714475544519
275,2180.9140625,1392.1687602194688
276,2180.9140625,1713.6545292045394
277,2180.9140625,1907.8249651026017
278,2180.9140625,1467.3208811904788
279,2180.9140625,1463.5755385600405
280,2180.9140625,1861.05660430223
281,2180.9140625,1650.0973911099409
282,2180.9140625,2012.585082747677
283,2180.9140625,1723.002095971904
284,2180.9140625,1544.1930386589956
285,2180.9140625,1456.061694913029
286,2180.9140625,1928.6338276991428
287,2180.9140625,1928.6338276991428
288,2180.9140625,1928.6338276991428
289,2180.9140625,1928.6338276991428
290,2180.9140625,1928.6338276991428
291,2180.9140625,1928.6338276991428
292,2180.9140625,1928.6338276991428
293,2180.9140625,1928.6338276991428
294,2180.9140625,1928.6338276991428
295,2180.9140625,1928.6338276991428
296,2180.9140625,1928.6338276991428
297,2180.9140625,1928.6338276991428
298,2180.9140625,1928.6338276991428
299,2180.9140625,1928.6338276991428
300,2180.9140625,1928.6338276991428
301,2180.9140625,1928.6338276991428
302,2180.9140625,1928.6338276991428
303,2180.9140625,1928.6338276991428
304,2180.9140625,1928.6338276991428
305,2180.9140625,1928.6338276991428
306,2180.9140625,1928.6338276991428
307,2180.9140625,1928.6338276991428
308,2180.9140625,1928.6338276991428
309,2180.9140625,1928.6338276991428
310,2180.9140625,1928.6338276991428
311,2180.9140625,1928.6338276991428
312,2180.9140625,1928.6338276991428
313,2180.9140625,1928.6338276991428
314,2180.9140625,1928.6338276991428
315,2180.9140625,1928.6338276991428
316,2180.9140625,1928.6338276991428
317,2180.9140625,1928.6338276991428
318,2180.9140625,1928.6338276991428
319,2180.9140625,1928.6338276991428
320,2180.9140625,1928.6338276991428
321,2180.9140625,1928.6338276991428
322,2180.9140625,1928.6338276991428
323,2180.9140625,1928.6338276991428
324,2180.9140625,1928.6338276991428
325,2180.9140625,1928.6338276991428
326,2180.9140625,1928.6338276991428
327,2180.9140625,1928.6338276991428
328,2180.9140625,1928.6338276991428
329,2180.9140625,1928.6338276991428
330,2180.9140625,1928.6338276991428
331,2180.9140625,1928.6338276991428
332,2180.9140625,1928.6338276991428
333,2180.9140625,1928.6338276991428
334,2180.9140625,1928.6338276991428
335,2180.9140625,1928.6338276991428
336,2180.9140625,1928.6338276991428
337,2180.9140625,1928.6338276991428
338,2180.9140625,1928.6338276991428
339,2180.9140625,1928.6338276991428
340,2180.9140625,1928.6338276991428
341,2180.9140625,1928.6338276991428
342,2180.9140625,1928.6338276991428
343,2180.9140625,1928.6338276991428
344,2180.9140625,1928.6338276991428
345,2180.9140625,1928.6338276991428
346,2180.9140625,1928.6338276991428
347,2180.9140625,1928.6338276991428
348,2180.9140625,1928.6338276991428
349,2180.9140625,1928.6338276991428
350,2180.9140625,1928.6338276991428
351,2180.9140625,1928.6338276991428
352,2180.9140625,1928.6338276991428
353,2180.9140625,1928.6338276991428
354,2180.9140625,1928.6338276991428
355,2180.9140625,1928.6338276991428
356,2180.9140625,1928.6338276991428
357,2180.9140625,1928.6338276991428
358,2180.9140625,1928.6338276991428
359,2180.9140625,1928.6338276991428
360,2180.9140625,1928.6338276991428
361,2180.9140625,1928.6338276991428
362,2180.9140625,1928.6338276991428
363,2180.9140625,1928.6338276991428
364,2180.9140625,1928.6338276991428
365,2180.9140625,1928.6338276991428
366,2180.9140625,1928.6338276991428
367,2180.9140625,1928.6338276991428
368,2180.9140625,1928.6338276991428
369,2180.9140625,1928.6338276991428
370,2180.9140625,1928.6338276991428
371,2180.9140625,1928.6338276991428
372,2180.9140625,1928.6338276991428
373,2180.9140625,1928.6338276991428
374,2180.9140625,1928.6338276991428
375,2180.9140625,1928.6338276991428
376,2180.9140625,1928.6338276991428
377,2180.9140625,1928.6338276991428
378,2180.9140625,1928.6338276991428
379,2180.9140625,1928.6338276991428
380,2180.9140625,1928.6338276991428
381,2180.9140625,1928.6338276991428
382,2180.9140625,1928.6338276991428
383,2180.9140625,1928.6338276991428
384,2180.9140625,1928.6338276991428
385,2180.9140625,1928.6338276991428
386,2180.9140625,1928.6338276991428
387,2180.9140625,1928.6338276991428
388,2180.9140625,1928.6338276991428
389,2180.9140625,1928.6338276991428
390,2180.9140625,1928.6338276991428
391,2180.9140625,1928.6338276991428
392,2180.9140625,1928.6338276991428
393,2180.9140625,1928.6338276991428
394,2180.9140625,1928.6338276991428
395,2180.9140625,1928.6338276991428
396,2180.9140625,1928.6338276991428
397,2180.9140625,1928.6338276991428
398,2180.9140625,1928.6338276991428
399,2180.9140625,1928.6338276991428
400,2180.9140625,1928.6338276991428
401,2180.9140625,1928.6338276991428
402,2180.9140625,1928.6338276991428
403,2180.9140625,1928.6338276991428
404,2180.9140625,1928.6338276991428
405,2180.9140625,1928.6338276991428
406,2180.9140625,1928.6338276991428
407,2180.9140625,1928.6338276991428
408,2180.9140625,1928.6338276991428
409,2180.9140625,1928.6338276991428
410,2180.9140625,1928.6338276991428
411,2180.9140625,1928.6338276991428
412,2180.9140625,1928.6338276991428
413,2180.9140625,1928.6338276991428
414,2180.9140625,1928.6338276991428
415,2180.9140625,1928.6338276991428
416,2180.9140625,1928.6338276991428
417,2180.9140625,1928.6338276991428
418,2180.9140625,1928.6338276991428
419,2180.9140625,1928.6338276991428
420,2180.9140625,1928.6338276991428
421,2180.9140625,1928.6338276991428
422,2180.9140625,1928.6338276991428
423,2180.9140625,1928.6338276991428
424,2180.9140625,1928.6338276991428
425,2180.9140625,1928.6338276991428
426,2180.9140625,1928.6338276991428
427,1791.4652099609375,1928.6338276991428
428,1791.4652099609375,1928.6338276991428
429,1791.4652099609375,1587.4076398415054
430,1791.4652099609375,1265.5944954887946
431,1947.244873046875,821.7671831662465
432,1947.244873046875,1693.0361969666556
433,1947.244873046875,893.7066043879313
434,1947.244873046875,1661.6407939445053
435,1947.244873046875,1431.688546159472
436,1947.244873046875,1579.2800989619063
437,1947.244873046875,1304.1016283623321
438,1947.244873046875,2179.667575444768
439,2049.731445312502,794.3055478253627
440,2049.731445312502,1056.7658538209598
441,2049.731445312502,716.911274014883
442,2377.688720703125,1688.9087409649837
443,2377.688720703125,1700.1300317014848
444,2377.688720703125,1730.0727723205982
445,2377.688720703125,1787.0245070970395
446,2377.688720703125,1844.3604605525452
447,2377.688720703125,1919.6494265325364
448,2377.688720703125,1938.3698237612352
449,2377.688720703125,1938.8308861761107
450,2377.688720703125,1976.5653710758597
451,2377.688720703125,2022.54845205546
452,2377.688720703125,2036.7045419076603
453,2377.688720703125,2052.3859272830487
454,2377.688720703125,2058.834485167834
455,2377.688720703125,2072.3400349004132
456,2377.688720703125,2102.908051945182
457,2377.688720703125,2137.0024596060157
458,2377.688720703125,2137.0024596060157
459,2377.688720703125,2137.0024596060157
460,2377.688720703125,2137.0024596060157
461,2377.688720703125,2137.0024596060157
462,2377.688720703125,2137.0024596060157
463,2377.688720703125,2137.0024596060157
464,2377.688720703125,2137.0024596060157
465,2377.688720703125,2137.0024596060157
466,2377.688720703125,2137.0024596060157
467,2377.688720703125,2137.0024596060157
468,2377.688720703125,2137.0024596060157
469,2377.688720703125,2137.0024596060157
470,2377.688720703125,2136.06770292928
471,2377.688720703125,2136.0455971970605
472,2377.688720703125,2136.7887708612216
473,2377.688720703125,2136.5003436884454
474,2377.688720703125,2136.6929793549352
475,2377.688720703125,2136.9666693728977
476,2377.688720703125,2136.7687704368327
477,2377.688720703125,2136.8614039813747
478,2377.688720703125,2136.75613858985
479,2377.688720703125,2136.727716934138
480,2377.688720703125,2135.7592753321132
481,2377.688720703125,2135.661378517996
482,2377.688720703125,2136.311918637617
483,2377.688720703125,2136.4234999526325
484,2377.688720703125,2137.0024596060157
485,2377.688720703125,2137.0024596060157
486,2377.688720703125,2137.0024596060157
487,2377.688720703125,2137.0024596060157
488,2377.688720703125,2137.0024596060157
489,2377.688720703125,2137.0024596060157
490,2377.688720703125,2137.0024596060157
491,2377.688720703125,2137.0024596060157
492,2377.688720703125,2137.0024596060157
493,2377.688720703125,2137.0024596060157
494,2377.688720703125,2137.0024596060157
495,2377.688720703125,2137.0024596060157
496,2377.688720703125,2137.0024596060157
497,2377.688720703125,2137.0024596060157
498,2377.688720703125,2137.0024596060157
499,2377.688720703125,2137.0024596060157
500,2377.688720703125,2137.0024596060157
501,2377.688720703125,2136.06770292928
502,2377.688720703125,2136.0455971970605
503,2377.688720703125,2136.7887708612216
504,2377.688720703125,2136.5003436884454
505,2377.688720703125,2136.6929793549352
506,2377.688720703125,2136.9666693728977
507,2377.688720703125,2136.7687704368327
508,2377.688720703125,2136.8614039813747
509,2377.688720703125,2135.822434567028
510,2377.688720703125,2135.542428625573
511,2377.688720703125,2134.4360893606517
512,2377.688720703125,2134.717147956022
513,2377.688720703125,2134.8392558101896
514,2377.688720703125,2135.568744973454
515,2377.688720703125,2135.9371738437894
516,2377.688720703125,2136.2434961331255
517,2377.688720703125,2135.9498056907723
518,2377.688720703125,2136.429815876123
519,2377.688720703125,2135.305581494644
520,2377.688720703125,2135.4855853141507
521,2377.688720703125,2135.2529487988813
522,2377.688720703125,2135.7750651408423
523,2377.688720703125,2135.7750651408423
524,2377.688720703125,2135.59400866742
525,2377.688720703125,2136.1382307416006
526,2377.688720703125,2136.280339020159
527,2377.688720703125,2136.834034979578
528,2377.688720703125,2136.6245568504437
529,2377.688720703125,2136.9077207536448
530,2377.688720703125,2136.440342415277
531,2377.688720703125,2136.834034979578
532,2377.688720703125,2135.8761199167056
533,2377.688720703125,2136.1434940111776
534,2377.688720703125,2135.7498014468765
535,2377.688720703125,2136.589819271241
536,2377.688720703125,2136.4234999526325
537,2377.688720703125,2137.0024596060157
538,2377.688720703125,2137.0024596060157
539,2377.688720703125,2137.0024596060157
540,2377.688720703125,2137.0024596060157
541,2377.688720703125,2137.0024596060157
542,2377.688720703125,2137.0024596060157
543,2377.688720703125,2137.0024596060157
544,2377.688720703125,2137.0024596060157
545,2377.688720703125,2137.0024596060157
546,2377.688720703125,2137.0024596060157
547,2377.688720703125,2137.0024596060157
548,2377.688720703125,2137.0024596060157
549,2377.688720703125,2137.0024596060157
550,2377.688720703125,2137.0024596060157
551,2377.688720703125,2137.0024596060157
552,2377.688720703125,2137.0024596060157
553,2377.688720703125,2137.0024596060157
554,2377.688720703125,2137.0024596060157
555,2377.688720703125,2137.0024596060157
556,2377.688720703125,2137.0024596060157
557,2377.688720703125,2137.0024596060157
558,2377.688720703125,2137.0024596060157
559,2377.688720703125,2137.0024596060157
560,2377.688720703125,2137.0024596060157
561,2377.688720703125,2137.0024596060157
562,2377.688720703125,2137.0024596060157
563,2377.688720703125,2137.0024596060157
564,2377.688720703125,2137.0024596060157
565,2377.688720703125,2137.0024596060157
566,2377.688720703125,2137.0024596060157
567,2377.688720703125,2137.0024596060157
568,2377.688720703125,2137.0024596060157
569,2377.688720703125,2137.0024596060157
570,2377.688720703125,2137.0024596060157
571,2377.688720703125,2137.0024596060157
572,2377.688720703125,2136.06770292928
573,2377.688720703125,2136.0455971970605
574,2377.688720703125,2136.7887708612216
575,2377.688720703125,2136.5003436884454
576,2377.688720703125,2136.6929793549352
577,2377.688720703125,2136.9666693728977
578,2377.688720703125,2136.7687704368327
579,2377.688720703125,2136.8614039813747
580,2377.688720703125,2136.75613858985
581,2377.688720703125,2136.727716934138
582,2377.688720703125,2135.7592753321132
583,2377.688720703125,2135.661378517996
584,2377.688720703125,2136.311918637617
585,2377.688720703125,2136.4234999526325
586,2377.688720703125,2137.0024596060157
587,2377.688720703125,2137.0024596060157
588,2377.688720703125,2137.0024596060157
589,2377.688720703125,2137.0024596060157
590,2377.688720703125,2137.0024596060157
591,2377.688720703125,2137.0024596060157
592,2377.688720703125,2137.0024596060157
593,2377.688720703125,2137.0024596060157
594,2377.688720703125,2137.0024596060157
595,2377.688720703125,2137.0024596060157
596,2377.688720703125,2137.0024596060157
597,2377.688720703125,2137.0024596060157
598,2377.688720703125,2137.0024596060157
599,2377.688720703125,2137.0024596060157
600,2377.688720703125,2137.0024596060157
601,2377.688720703125,2137.0024596060157
602,2377.688720703125,2136.06770292928
603,2377.688720703125,2136.0455971970605
604,2377.688720703125,2136.7887708612216
605,2377.688720703125,2136.5003436884454
606,2377.688720703125,2136.6929793549352
607,2377.688720703125,2136.9666693728977
608,2377.688720703125,2136.7687704368327
609,2377.688720703125,2136.8614039813747
610,2377.688720703125,2136.75613858985
611,2377.688720703125,2136.727716934138
612,2377.688720703125,2135.7592753321132
613,2377.688720703125,2135.661378517996
614,2377.688720703125,2136.311918637617
615,2377.688720703125,2136.4234999526325
616,2377.688720703125,2137.0024596060157
617,2377.688720703125,2137.0024596060157
618,2377.688720703125,2137.0024596060157
619,2377.688720703125,2137.0024596060157
620,2377.688720703125,2137.0024596060157
621,2377.688720703125,2137.0024596060157
622,2377.688720703125,2137.0024596060157
623,2377.688720703125,2137.0024596060157
624,2377.688720703125,2137.0024596060157
625,2377.688720703125,2137.0024596060157
626,2377.688720703125,2137.0024596060157
627,2377.688720703125,2137.0024596060157
628,2377.688720703125,2137.0024596060157
629,2377.688720703125,2137.0024596060157
630,2377.688720703125,2137.0024596060157
631,2377.688720703125,2137.0024596060157
632,2377.688720703125,2137.0024596060157
633,2377.688720703125,2137.0024596060157
634,2377.688720703125,2137.0024596060157
635,2377.688720703125,2137.0024596060157
636,2377.688720703125,2137.0024596060157
637,2377.688720703125,2137.0024596060157
638,2377.688720703125,2136.06770292928
639,2377.688720703125,2135.8171712974527
640,2377.688720703125,2136.1245462407023
641,2377.688720703125,2135.8992783028407
642,2377.688720703125,2135.8108553739603
643,2377.688720703125,2136.926668524118
644,2377.688720703125,2136.317181907192
645,2377.688720703125,2137.04140780088
646,2377.688720703125,2136.365603987293
647,2377.688720703125,2137.208779773404
648,2377.688720703125,2135.815065989622
649,2377.688720703125,2135.8066447582987
650,2377.688720703125,2135.4719008132524
651,2377.688720703125,2135.5508498568943
652,2377.688720703125,2135.4876906219797
653,2377.688720703125,2136.314023945448
654,2377.688720703125,2136.4256052604633
655,2377.688720703125,2137.0024596060157
656,2377.688720703125,2137.0024596060157
657,2377.688720703125,2136.06770292928
658,2377.688720703125,2136.0455971970605
659,2377.688720703125,2136.7887708612216
660,2377.688720703125,2136.5003436884454
661,2377.688720703125,2136.6929793549352
662,2377.688720703125,2136.9666693728977
663,2377.688720703125,2136.7687704368327
664,2377.688720703125,2136.8614039813747
665,2377.688720703125,2136.75613858985
666,2377.688720703125,2136.727716934138
667,2377.688720703125,2135.7592753321132
668,2377.688720703125,2135.661378517996
669,2377.688720703125,2136.311918637617
670,2377.688720703125,2136.4234999526325
671,2377.688720703125,2137.0024596060157
672,2377.688720703125,2137.0024596060157
673,2377.688720703125,2137.0024596060157
674,2377.688720703125,2137.0024596060157
675,2377.688720703125,2137.0024596060157
676,2377.688720703125,2137.0024596060157
677,2377.688720703125,2137.0024596060157
678,2377.688720703125,2137.0024596060157
679,2377.688720703125,2137.0024596060157
680,2377.688720703125,2137.0024596060157
681,2377.688720703125,2137.0024596060157
682,2377.688720703125,2137.0024596060157
683,2377.688720703125,2137.0024596060157
684,2377.688720703125,2137.0024596060157
685,2377.688720703125,2137.0024596060157
686,2459.677978515625,2137.0024596060157
687,2589.135009765625,2137.0024596060157
688,2589.135009765625,2137.5214179862323
689,2589.135009765625,2154.324932435271
690,2589.135009765625,2187.9172241785345
691,2589.135009765625,2209.138727109852
692,2589.135009765625,2236.469833365245
693,2589.135009765625,2241.0867734375042
694,2589.135009765625,2246.181618387285
695,2589.135009765625,2275.0359148580374
696,2589.135009765625,2291.0688866411165
697,2589.135009765625,2305.071289021691
698,2589.135009765625,2300.529087377414
699,2589.135009765625,2315.474667666047
700,2589.135009765625,2324.524333375399
701,2589.135009765625,2339.9320287328246
702,2589.135009765625,2353.424946618421
703,2589.135009765625,2353.424946618421
704,2589.135009765625,2353.424946618421
705,2589.135009765625,2353.424946618421
706,2589.135009765625,2353.424946618421
707,2589.135009765625,2353.424946618421
708,2589.135009765625,2353.424946618421
709,2589.135009765625,2353.424946618421
710,2589.135009765625,2353.424946618421
711,2589.135009765625,2353.424946618421
712,2589.135009765625,2353.424946618421
713,2589.135009765625,2353.424946618421
714,2589.135009765625,2353.424946618421
715,2589.135009765625,2353.424946618421
716,2589.135009765625,2353.424946618421
717,2589.135009765625,2353.424946618421
718,2589.135009765625,2353.424946618421
719,2589.135009765625,2353.424946618421
720,2589.135009765625,2353.424946618421
721,2589.135009765625,2353.424946618421
722,2589.135009765625,2353.424946618421
723,2589.135009765625,2353.424946618421
724,2589.135009765625,2353.424946618421
725,2589.135009765625,2353.424946618421
726,2589.135009765625,2353.424946618421
727,2589.135009765625,2353.424946618421
728,2589.135009765625,2353.424946618421
729,2589.135009765625,2353.424946618421
730,2589.135009765625,2353.424946618421
731,2589.135009765625,2353.424946618421
732,2589.135009765625,2353.424946618421
733,2589.135009765625,2353.424946618421
734,2589.135009765625,2353.424946618421
735,2589.135009765625,2353.424946618421
736,2589.135009765625,2353.424946618421
737,2589.135009765625,2353.424946618421
738,2589.135009765625,2353.424946618421
739,2589.135009765625,2353.424946618421
740,2589.135009765625,2353.424946618421
741,2589.135009765625,2353.424946618421
742,2589.135009765625,2353.424946618421
743,2589.135009765625,2353.424946618421
744,2589.135009765625,2353.424946618421
745,2589.135009765625,2353.424946618421
746,3020.656982421875,2353.424946618421
747,3020.656982421875,2353.424946618421
748,3365.874755859375,2360.209301102168
749,3365.874755859375,2410.587212177912
750,3365.874755859375,2467.535788992607
751,3365.874755859375,2586.159358701445
752,3365.874755859375,2662.5883488716445
753,3365.874755859375,2688.678376160966
754,3365.874755859375,2767.0884609996556
755,3365.874755859375,2852.7408047752215
756,3365.874755859375,2884.26042095937
