,y_actual,y_predict
784,274.8511657714844,255.57412457926318
785,272.8738098144531,246.40588026378109
786,276.8285217285156,250.0638926546892
787,272.8738098144531,256.4287619189147
788,274.8511657714844,260.85140921499095
789,274.8511657714844,254.6988483865097
790,274.8511657714844,255.41512094109822
791,268.91912841796875,255.76707242519
792,251.12301635742188,260.98006227769866
793,249.14566040039065,251.80647401355296
794,253.1003570556641,262.1947093552837
795,237.2815704345703,255.99651587443603
796,221.4628143310547,241.85414056212215
797,207.6213836669922,239.30023594007085
798,213.5534210205078,224.75249402933474
799,199.7120056152344,223.31389945738826
800,195.7573089599609,197.09724157253459
801,207.6213836669922,192.3474897164217
802,199.7120056152344,186.9708462464141
803,201.68934631347656,188.89843905889035
804,201.68934631347656,186.3515074817107
805,211.5760803222656,187.52280969676167
806,225.41749572753903,189.0827347363736
807,213.5534210205078,187.63838573482923
808,219.48545837402344,184.52622704211203
809,217.50811767578125,186.53984639639697
810,221.4628143310547,197.56823765858888
811,229.3721923828125,200.5320228865869
812,221.4628143310547,197.45699219437833
813,219.48545837402344,198.41206844626817
814,225.41749572753903,198.64137848921052
815,223.44015502929688,208.67274747903753
816,223.44015502929688,200.14988566078807
817,221.4628143310547,202.6157626464759
818,221.4628143310547,208.69189641462322
819,215.53076171875,208.3883303706636
820,223.44015502929688,208.35999179316096
821,217.50811767578125,205.98479517687457
822,215.53076171875,207.10618804132474
823,213.5534210205078,204.47935635028102
824,207.6213836669922,205.19090965687786
825,205.64404296875,206.36133446893172
826,203.66668701171875,203.6577325811481
827,209.5987243652344,200.76307234248844
828,211.5760803222656,196.7804323874317
829,217.50811767578125,193.28017936435643
830,221.4628143310547,193.86378576372786
831,217.50811767578125,194.6066331105544
832,217.50811767578125,196.90269413371686
833,211.5760803222656,203.91053752656825
834,213.5534210205078,204.99390446346595
835,207.6213836669922,207.44529147217253
836,201.68934631347656,206.20670116996428
837,199.7120056152344,202.6987926774641
838,205.64404296875,200.4005971534432
839,203.66668701171875,197.71416363073723
840,197.73464965820312,193.6282415415956
841,191.8026123046875,192.88603557122894
842,192.7912750244141,193.14776334595868
843,184.8819122314453,191.75744902840495
844,192.7912750244141,189.41007788845332
845,188.8365936279297,184.79331672404624
846,192.7912750244141,182.8642153941364
847,199.7120056152344,181.4855228180354
848,201.68934631347656,180.45435879395896
849,199.7120056152344,181.5112189245234
850,199.7120056152344,184.4390665467223
851,199.7120056152344,185.90393959498235
852,197.73464965820312,188.97276176305945
853,199.7120056152344,189.54023626171235
854,197.73464965820312,190.1673998192261
855,196.74598693847656,190.4086240712869
856,197.73464965820312,191.14028068164174
857,197.73464965820312,190.70991707707276
858,199.7120056152344,189.46154193559283
859,196.74598693847656,189.1807319284292
860,196.74598693847656,189.46553386267902
861,197.73464965820312,190.01677384037987
862,197.73464965820312,190.56542778819454
863,195.7573089599609,189.8853788933062
864,195.7573089599609,188.98398328560123
865,196.74598693847656,185.85943833069112
866,199.7120056152344,184.6141520582419
867,197.73464965820312,185.35903128569328
868,197.73464965820312,185.30256450216683
869,196.74598693847656,186.33943934224192
870,188.8365936279297,188.2220075272357
871,186.8592529296875,188.66044734418728
872,184.8819122314453,187.29870249966172
873,186.8592529296875,183.94649968756985
874,179.93853759765625,181.03186442044415
875,177.961181640625,177.39669657628352
876,179.93853759765625,177.6415792396714
877,180.9272003173828,175.0716196820768
878,179.93853759765625,172.73099582248295
879,178.94985961914062,173.33443358199338
880,186.8592529296875,174.0208603243986
881,184.8819122314453,173.90629509563178
882,181.91587829589844,172.4772057228205
883,181.91587829589844,171.41087887570842
884,179.93853759765625,175.63124886387266
885,179.93853759765625,175.27917936651224
886,177.961181640625,175.87693196508243
887,177.961181640625,174.06580798670586
888,181.91587829589844,169.66594494798989
889,183.89321899414065,169.1856514687734
890,178.94985961914062,172.54655647667266
891,172.02914428710938,169.60985272831596
892,163.23062133789062,169.61935536194534
893,157.25875854492188,173.24334786266928
894,159.2493896484375,170.2334656257479
895,158.2540740966797,164.0397393319432
896,153.27752685546875,158.61560321783554
897,155.2681427001953,156.40396272982628
898,149.29629516601562,155.5249896431581
899,151.2869110107422,156.11321908405225
900,153.27752685546875,153.8510791790991
901,154.27284240722656,150.82699430185045
902,157.25875854492188,150.20286830325063
903,155.2681427001953,151.30121266323908
904,155.2681427001953,151.44711811134073
905,157.25875854492188,152.87815726859
906,167.21185302734375,154.08107164659475
907,165.2212371826172,153.81380751026344
908,176.1696319580078,148.75646689703467
909,171.19308471679688,149.91843580184167
910,169.2024688720703,158.2894863775471
911,171.19308471679688,160.6588746886129
912,170.19778442382812,164.53157758743725
913,159.2493896484375,164.31405347832134
914,168.2071533203125,166.6654729864876
915,171.19308471679688,162.99801055481987
916,174.17901611328125,163.71209345017442
917,175.17431640625,161.46217561504045
918,186.12271118164065,160.08839854812783
919,186.12271118164065,164.05060681467916
920,198.06642150878903,164.32779432759747
921,191.0992584228516,166.36778195090034
922,196.0758056640625,175.28636278286274
923,196.0758056640625,178.23105038539182
924,195.0804901123047,180.30023346514773
925,194.08518981933597,181.74204261591103
926,194.08518981933597,182.24474835414105
927,186.12271118164065,184.85751081116115
928,183.1367950439453,186.40693780087804
929,181.14617919921875,183.8890118327193
930,186.12271118164065,182.25175731609443
931,184.1320953369141,178.88332511406216
932,178.16024780273438,176.90270329588435
933,171.19308471679688,176.37692852914597
934,174.17901611328125,176.10201918541307
935,177.16493225097656,175.82580656471373
936,177.16493225097656,171.80662354447975
937,179.15554809570312,167.87793104621514
938,177.16493225097656,168.332969685948
939,176.1696319580078,169.6423833423603
940,176.1696319580078,171.79248247629266
941,179.15554809570312,171.8355932364189
942,178.16024780273438,172.25302156054533
943,177.16493225097656,171.1507263215641
944,181.14617919921875,170.1949009419692
945,218.9678955078125,170.2588230854651
946,222.9491271972656,170.3838042679401
947,212.9960479736328,134.5396649775652
948,209.0148162841797,187.30073951129825
949,211.00543212890625,218.30078816483174
950,207.02420043945312,198.25141647060133
951,212.9960479736328,196.32637377092948
952,220.95851135253903,189.23634183300527
953,218.9678955078125,181.7169160517194
954,224.93975830078125,193.5687936402837
955,212.9960479736328,199.23778676272084
956,216.97727966308597,181.7936195453075
957,214.98666381835935,211.44777304939163
958,226.9303741455078,224.44751182615175
959,224.93975830078125,197.19339160038578
960,224.93975830078125,179.0356545887858
961,218.9678955078125,195.62956186088618
962,220.95851135253903,206.243731681251
963,218.9678955078125,204.61515370537518
964,224.93975830078125,182.2192523571085
965,224.93975830078125,202.22296830941994
966,222.9491271972656,211.28338569722257
967,226.9303741455078,226.43375466762382
968,226.9303741455078,230.3832636802698
969,224.93975830078125,200.28219392794057
970,220.95851135253903,205.49313137577764
971,224.93975830078125,210.5543407718123
972,220.95851135253903,205.61681954330953
973,224.93975830078125,194.31287756092485
974,226.9303741455078,195.96771605457337
975,224.93975830078125,212.3852601932461
976,232.9022216796875,200.84580477479926
977,222.9491271972656,210.23301116542027
978,220.95851135253903,162.76112200762776
979,218.9678955078125,220.85997259790062
980,214.98666381835935,249.28429700221827
981,211.00543212890625,198.2548080693211
982,203.04296875,203.82679428495666
983,205.03358459472656,204.89067363949786
984,209.0148162841797,199.81786815706886
985,203.04296875,196.5296593226364
986,207.02420043945312,193.7110560700933
987,209.0148162841797,194.2326901104068
988,211.00543212890625,195.17146513819267
989,209.0148162841797,196.0173534615552
990,211.00543212890625,195.3919601030707
991,212.9960479736328,193.54393901971105
992,211.00543212890625,197.79358142950346
993,209.0148162841797,200.0539767904858
994,205.03358459472656,198.46915608220775
995,205.03358459472656,198.6462939983989
996,205.03358459472656,198.09624954641927
997,207.02420043945312,197.39235170924735
998,211.00543212890625,194.50744039277762
999,211.00543212890625,194.54610256577826
1000,207.02420043945312,194.70555901572388
1001,207.02420043945312,194.54136151098692
1002,207.02420043945312,195.17624724107742
1003,196.0758056640625,198.2209741783103
1004,192.09457397460935,198.00237768775352
1005,189.108642578125,182.52526076262728
1006,182.1414794921875,181.1761330758202
1007,184.1320953369141,183.92180925937092
1008,189.108642578125,177.48779255763097
1009,188.1133270263672,178.3096266982427
1010,191.0992584228516,171.38182708758242
1011,189.108642578125,172.94273215042506
1012,186.12271118164065,178.7657633744749
1013,190.10394287109372,179.9659583162898
1014,191.0992584228516,181.5526877609124
1015,188.1133270263672,181.5470436480656
1016,190.10394287109372,180.63017290913697
1017,185.12741088867188,179.8935289554302
1018,184.1320953369141,180.63862368537212
1019,181.14617919921875,181.54215379393557
1020,184.1320953369141,180.13527143967062
1021,177.16493225097656,178.13152928286758
1022,171.19308471679688,177.18223055012822
1023,172.1884002685547,173.7904060658518
1024,177.16493225097656,172.64897146978382
1025,174.17901611328125,169.1193382738351
1026,173.18370056152344,167.1226050789855
1027,173.18370056152344,168.20132845031378
1028,177.16493225097656,169.0387403423827
1029,181.14617919921875,169.58071884400312
1030,174.17901611328125,169.16729270898622
1031,173.18370056152344,168.1841190371427
1032,176.1696319580078,169.03953051818127
1033,175.17431640625,170.66385488537526
1034,167.21185302734375,169.41890725969685
1035,161.24000549316406,169.58962628027768
1036,163.23062133789062,166.18410199481855
1037,159.2493896484375,165.79905035438608
1038,153.27752685546875,162.00431830903455
1039,149.29629516601562,159.328393098247
1040,151.2869110107422,158.36227490922417
1041,157.25875854492188,155.47499306535877
1042,157.25875854492188,153.50884070011546
1043,153.27752685546875,151.38605907236163
1044,150.29161071777344,150.91900360327674
1045,151.2869110107422,152.13121537444368
1046,152.2822265625,153.78604873708053
1047,157.25875854492188,153.29648865077192
1048,158.2540740966797,152.12740816377794
1049,163.23062133789062,150.77553025471093
1050,164.22592163085938,151.91925328198772
1051,166.21653747558594,154.0732519847961
1052,168.2071533203125,156.55021708672206
1053,167.21185302734375,156.9968819153949
1054,167.21185302734375,156.51912315594782
1055,164.22592163085938,162.08206339799347
1056,164.22592163085938,161.45030245401543
1057,162.2353057861328,163.5802777601431
1058,164.22592163085938,163.0418293945578
1059,169.2024688720703,161.83460496674277
1060,170.19778442382812,160.48420478903932
1061,170.19778442382812,159.46039350469874
1062,170.19778442382812,160.54864003370312
1063,168.2071533203125,163.33543614484864
1064,164.22592163085938,164.9086966838141
