,y_actual,y_predict
313,199.4371795654297,182.3222842661553
314,199.4371795654297,182.77524601359664
315,194.90451049804688,182.8908074518597
316,194.90451049804688,185.505232295101
317,194.90451049804688,186.177915508669
318,199.4371795654297,186.324423632302
319,194.90451049804688,185.52485900871716
320,194.90451049804688,184.53155184698733
321,194.90451049804688,184.18083631923548
322,194.90451049804688,183.89755199013177
323,194.90451049804688,184.24142667164404
324,194.90451049804688,183.5270061521494
325,194.90451049804688,183.0981502438384
326,199.4371795654297,182.9886559846807
327,190.37184143066406,182.48398069721327
328,190.37184143066406,182.52596231907705
329,190.37184143066406,182.862018890601
330,190.37184143066406,182.01684862541845
331,185.83917236328125,182.37778470320688
332,190.37184143066406,180.9100974302139
333,190.37184143066406,178.90112819850663
334,190.37184143066406,179.29073067958518
335,190.37184143066406,178.7830014429037
336,190.37184143066406,178.63119980729948
337,185.83917236328125,179.02450774675788
338,185.83917236328125,179.46333988916842
339,185.83917236328125,178.71907210602103
340,181.3065185546875,178.32262877870266
341,190.37184143066406,176.22831184629092
342,190.37184143066406,173.34493587559098
343,190.37184143066406,172.43029844561738
344,190.37184143066406,173.22135273072536
345,185.83917236328125,171.8815241314977
346,181.3065185546875,171.75570142387517
347,181.3065185546875,172.35399043458665
348,185.83917236328125,171.29732400649414
349,185.83917236328125,169.16236918987283
350,185.83917236328125,165.64035135951178
351,181.3065185546875,168.51937036266622
352,176.77386474609375,171.6538623974143
353,181.3065185546875,173.66405320880722
354,181.3065185546875,171.47457521888282
355,172.24119567871094,170.27632770522268
356,181.3065185546875,170.25311769119514
357,181.3065185546875,168.01823765628728
358,181.3065185546875,169.31070968303436
359,181.3065185546875,171.37460928127325
360,181.3065185546875,171.95713991403989
361,181.3065185546875,172.03511741730756
362,176.77386474609375,173.39212957078018
363,176.77386474609375,172.856996229817
364,181.3065185546875,172.52061390371023
365,185.83917236328125,172.65181156194967
366,181.3065185546875,172.64957199919263
367,185.83917236328125,172.40802497601555
368,190.37184143066406,173.36985610117836
369,185.83917236328125,174.4361322894648
370,185.83917236328125,175.5148685905449
371,185.83917236328125,175.7362595489086
372,185.83917236328125,175.40517073477292
373,185.83917236328125,177.05719438233155
374,185.83917236328125,176.04434194563112
375,185.83917236328125,176.6368488124972
376,185.83917236328125,176.59820617510763
377,185.83917236328125,176.60064933447893
378,185.83917236328125,176.49152154922695
379,185.83917236328125,176.5150980371601
380,185.83917236328125,176.5112704208118
381,185.83917236328125,176.49461621776402
382,185.83917236328125,176.48578012470443
383,185.83917236328125,176.48573940538154
384,167.70852661132812,176.48573940538154
385,167.70852661132812,175.42776995895758
386,172.24119567871094,173.4835037312672
387,172.24119567871094,170.96322196246717
388,158.64320373535156,169.33469336419603
389,158.64320373535156,165.20831934401804
390,158.64320373535156,161.71199540637872
391,158.64320373535156,160.61998460604775
392,163.1758575439453,159.23715640188493
393,172.24119567871094,156.70168632565992
394,176.77386474609375,156.77946023231334
395,176.77386474609375,157.24659230410828
396,176.77386474609375,158.508239803454
397,176.77386474609375,160.99716769365557
398,176.77386474609375,163.92236240892782
399,176.77386474609375,166.61639352835107
400,176.77386474609375,168.659200517351
401,181.3065185546875,169.31083184100282
402,176.77386474609375,169.32345483108804
403,181.3065185546875,169.69831691729303
404,181.3065185546875,169.8809023609757
405,181.3065185546875,170.37100013086103
406,181.3065185546875,171.1879926246279
407,185.83917236328125,171.82985131079442
408,185.83917236328125,172.3517915911525
409,185.83917236328125,173.4703921093078
410,190.37184143066406,173.37425378804676
411,194.90451049804688,173.90633317979564
412,199.4371795654297,174.6497458571631
413,208.50250244140625,176.3224142014093
414,208.50250244140625,178.2918449706242
415,203.96983337402344,180.4296501398453
416,208.50250244140625,183.16607007436085
417,208.50250244140625,185.2160436641833
418,208.50250244140625,188.6229072495098
419,208.50250244140625,190.3441537459222
420,208.50250244140625,191.1508035316839
421,208.50250244140625,192.04390043986712
422,208.50250244140625,193.20354603546048
423,181.3065185546875,192.7959863330027
424,181.3065185546875,191.2534976639247
425,181.3065185546875,186.68503395550772
426,181.3065185546875,183.42854682948553
427,181.3065185546875,180.34849652939488
428,181.3065185546875,173.8749385818743
429,181.3065185546875,173.38105391496356
430,181.3065185546875,173.01343986822667
431,181.3065185546875,173.08600170155466
432,181.3065185546875,173.24871611568415
433,181.3065185546875,173.10896739964505
434,163.1758575439453,173.10892668032216
435,163.1758575439453,171.71249822232573
436,163.1758575439453,168.63765999556063
437,163.1758575439453,166.44956646261323
438,163.1758575439453,164.44271463569453
439,163.1758575439453,160.2172297836869
440,163.1758575439453,159.88060314164295
441,145.0452117919922,159.68987383338913
442,145.0452117919922,158.36437843580654
443,113.31656646728516,156.10873154624244
444,95.18592071533203,152.43120662189733
445,95.18592071533203,146.8705351734676
446,95.18592071533203,135.35307470387272
447,126.91455841064453,129.280276331893
448,126.91455841064453,119.6607435005792
449,131.4472198486328,114.21917607150101
450,131.4472198486328,118.76487767844185
451,131.4472198486328,117.61386457929382
452,131.4472198486328,126.52146076980716
453,126.91455841064453,132.5888434718471
454,126.91455841064453,133.1066711005967
455,126.91455841064453,135.53146605730137
456,122.38189697265625,134.66328937470553
457,122.38189697265625,134.397677231721
458,122.38189697265625,132.71177510754694
459,122.38189697265625,132.14386271168541
460,113.31656646728516,131.6327537712068
461,113.31656646728516,129.87331254995627
462,113.31656646728516,128.34071867633202
463,113.31656646728516,127.11066937152191
464,113.31656646728516,125.92028068717286
465,113.31656646728516,123.6435411883698
466,113.31656646728516,123.20466832663635
467,113.31656646728516,123.08267323536211
468,108.7839126586914,122.81490296826632
469,108.7839126586914,123.11862839744333
470,104.25125122070312,122.59864264458236
471,104.25125122070312,122.3608825184308
472,99.71858978271484,120.83899782671745
473,99.71858978271484,119.20684520871225
474,99.71858978271484,117.70568665233225
475,99.71858978271484,116.34578342693692
476,104.25125122070312,115.52695856364164
477,104.25125122070312,114.19726907580491
478,117.84922790527344,114.546803743194
479,117.84922790527344,114.73150659166515
480,117.84922790527344,115.81105727920237
481,117.84922790527344,118.75054447679679
482,117.84922790527344,120.13854403496225
483,95.18592071533203,122.35139491620555
484,95.18592071533203,124.35523351323309
485,113.31656646728516,120.80646308775613
486,113.31656646728516,118.96004539288685
487,113.31656646728516,117.61174717450524
488,113.31656646728516,115.52809870468161
489,113.31656646728516,115.6697612288948
490,108.7839126586914,119.17626499724804
491,126.91455841064453,122.02055041800702
492,108.7839126586914,121.97571844354343
493,108.7839126586914,122.44667813168667
494,108.7839126586914,122.22190746952595
495,108.7839126586914,120.27902569881269
496,86.12059783935547,120.57745761601848
497,86.12059783935547,118.35434546541569
498,86.12059783935547,115.20043031366572
499,86.12059783935547,112.74012810743136
500,86.12059783935547,110.06100026017305
501,86.12059783935547,104.87303277383705
502,86.12059783935547,104.43949414339772
503,86.12059783935547,104.52695924889065
504,86.12059783935547,104.73413916357799
505,86.12059783935547,104.93932383144534
506,86.12059783935547,104.85340606022089
507,86.12059783935547,104.93232010791428
508,86.12059783935547,104.9346003899941
509,86.12059783935547,104.93769505853106
510,86.12059783935547,104.93728786530255
511,86.12059783935547,104.93574053103407
512,86.12059783935547,104.934641109317
513,86.12059783935547,104.934641109317
514,86.12059783935547,104.934641109317
515,86.12059783935547,104.934641109317
516,86.12059783935547,104.934641109317
517,86.12059783935547,104.934641109317
518,86.12059783935547,104.934641109317
519,86.12059783935547,104.934641109317
520,86.12059783935547,104.934641109317
521,86.12059783935547,104.934641109317
522,86.12059783935547,104.934641109317
523,86.12059783935547,104.934641109317
524,86.12059783935547,104.934641109317
525,86.12059783935547,104.934641109317
526,86.12059783935547,104.88716237886786
527,117.84922790527344,104.90072191337856
528,117.84922790527344,103.9294439053134
529,117.84922790527344,105.33055508543816
530,113.31656646728516,107.49796320237499
531,113.31656646728516,110.34994457515359
532,113.31656646728516,113.26182407185229
533,117.84922790527344,121.60838943206659
534,117.84922790527344,123.77962516535183
535,113.31656646728516,125.84328044765368
536,113.31656646728516,126.42898718760296
537,131.4472198486328,124.6102179129523
538,131.4472198486328,124.30180976164706
539,149.577880859375,125.01647459707874
540,158.64320373535156,126.83100906215236
541,163.1758575439453,127.38316308006904
542,167.70852661132812,131.791029779145
543,167.70852661132812,140.49226044142824
544,176.77386474609375,145.6692744299162
545,176.77386474609375,155.33241765600792
546,190.37184143066406,158.30093773079807
547,190.37184143066406,160.59119604478917
548,190.37184143066406,163.42473156431436
549,190.37184143066406,167.2538138083264
550,185.83917236328125,166.01386970806254
551,176.77386474609375,170.65892646277018
552,176.77386474609375,175.03885970636748
553,167.70852661132812,174.4853619507967
554,163.1758575439453,173.3141927868353
555,163.1758575439453,168.42933993983343
556,163.1758575439453,162.97058895651026
557,163.1758575439453,162.62883167978646
558,163.1758575439453,160.6703544084197
559,163.1758575439453,158.30297369694085
560,163.1758575439453,157.635869030604
561,163.1758575439453,158.05421935361835
562,163.1758575439453,157.78025974944853
563,163.1758575439453,157.39334474367843
564,172.24119567871094,156.3771533225039
565,167.70852661132812,154.4008409877265
566,172.24119567871094,153.71586053865622
567,167.70852661132812,155.36242779695215
568,167.70852661132812,157.12537087996827
569,158.64320373535156,159.21504580957458
570,163.1758575439453,160.95677412538316
571,163.1758575439453,161.3835126289057
572,163.1758575439453,160.33959134886686
573,158.64320373535156,161.00604450603794
574,158.64320373535156,158.66207740520088
575,158.64320373535156,158.5898820457786
576,163.1758575439453,158.6405776027334
577,158.64320373535156,157.8972056446887
578,163.1758575439453,158.41841297723533
579,158.64320373535156,157.15077973742996
580,158.64320373535156,156.77200859623088
581,158.64320373535156,156.30084531147327
582,154.11053466796875,157.53089461628326
583,163.1758575439453,158.13292980469748
584,158.64320373535156,158.8323248940585
585,154.11053466796875,158.38486025520263
586,154.11053466796875,159.15001705097484
587,158.64320373535156,158.45672986004206
588,163.1758575439453,157.80697162524154
589,163.1758575439453,158.57986509235627
590,163.1758575439453,158.32113451493433
591,163.1758575439453,158.25671654617736
592,158.64320373535156,159.06804905406727
593,158.64320373535156,159.80775627305502
594,163.1758575439453,160.54172206752003
595,163.1758575439453,160.18502079930852
596,163.1758575439453,160.0210033668477
597,163.1758575439453,159.6068471340874
598,158.64320373535156,159.44547645761224
599,158.64320373535156,159.80918144935492
600,167.70852661132812,159.2982761054907
601,163.1758575439453,159.3036103367847
602,158.64320373535156,159.91908290174115
603,158.64320373535156,159.2927789969052
604,172.24119567871094,158.03190516469374
605,172.24119567871094,158.29417832320416
606,190.37184143066406,159.55460424286412
607,190.37184143066406,160.10736905062356
608,190.37184143066406,161.92267718283153
609,185.83917236328125,165.1471589210895
610,185.83917236328125,167.63962939237956
611,181.3065185546875,170.51881127282536
612,172.24119567871094,175.68234716544828
613,176.77386474609375,175.15763797113618
614,176.77386474609375,175.07216811246303
615,181.3065185546875,173.1558760595742
616,172.24119567871094,171.7618093223034
617,172.24119567871094,171.63562014077513
618,163.1758575439453,171.88376369425475
619,163.1758575439453,170.79338166683806
620,167.70852661132812,169.21497855500172
621,172.24119567871094,167.88634776955917
622,172.24119567871094,166.8682832595333
623,172.24119567871094,166.01676077998536
624,181.3065185546875,164.25178173082645
625,181.3065185546875,164.5469968215267
626,181.3065185546875,167.28492337098783
627,181.3065185546875,168.17496632995687
628,181.3065185546875,169.64310151550137
629,181.3065185546875,170.10693532214498
630,172.24119567871094,172.59044754240688
631,172.24119567871094,171.887917065186
632,172.24119567871094,171.76547406136035
633,163.1758575439453,170.101031020331
634,163.1758575439453,169.66252463250328
635,154.11053466796875,168.0074063164077
636,163.1758575439453,167.00347141141265
637,163.1758575439453,166.5042525132078
638,163.1758575439453,164.34340020725062
639,154.11053466796875,163.30017115570024
640,149.577880859375,161.43485969502615
641,154.11053466796875,159.9703485292158
642,158.64320373535156,158.25516921190888
643,149.577880859375,156.42414342107884
644,158.64320373535156,156.01796817559818
645,158.64320373535156,155.03484084458205
646,163.1758575439453,154.8437450624226
647,154.11053466796875,154.69491593738678
648,154.11053466796875,154.91899437105894
649,163.1758575439453,155.7112295165299
650,154.11053466796875,155.44606528609677
651,158.64320373535156,155.61309594844886
652,158.64320373535156,156.89660972416777
653,158.64320373535156,157.16458358787793
654,154.11053466796875,157.54070797309146
655,154.11053466796875,156.2968548178335
656,149.577880859375,156.28015989546282
657,149.577880859375,155.49570214065727
658,167.70852661132812,154.21283987410402
659,158.64320373535156,152.8446299068462
660,158.64320373535156,153.05563743788196
661,158.64320373535156,153.0295770712546
662,154.11053466796875,152.33531261657333
663,163.1758575439453,154.9834123398159
664,163.1758575439453,154.73152260863367
665,167.70852661132812,156.3493420249938
666,172.24119567871094,156.98550000596072
667,176.77386474609375,157.10362676156365
668,185.83917236328125,157.12353851043986
669,194.90451049804688,160.2401140431316
670,185.83917236328125,161.48246058344387
671,181.3065185546875,165.42095564796796
672,176.77386474609375,169.4886938432344
673,181.3065185546875,169.5617035891138
674,181.3065185546875,170.56063001739767
675,181.3065185546875,171.54644482372225
676,167.70852661132812,170.70379915655656
677,181.3065185546875,167.44645692475444
678,190.37184143066406,168.430846554779
679,190.37184143066406,168.0785022541129
680,190.37184143066406,169.7903833062686
681,185.83917236328125,168.61799256262157
682,181.3065185546875,170.27364022991424
683,172.24119567871094,174.82532757731485
684,181.3065185546875,176.0454413673482
685,185.83917236328125,175.78263885764068
686,185.83917236328125,173.5419766788873
687,185.83917236328125,170.52552996109648
688,185.83917236328125,169.60958951279156
689,185.83917236328125,170.1233452092556
690,185.83917236328125,173.0419433942253
691,185.83917236328125,175.77066737672124
692,185.83917236328125,178.01462782062595
693,181.3065185546875,176.95633261961916
694,172.24119567871094,176.16499329925102
695,181.3065185546875,175.0718830772031
696,181.3065185546875,173.07236072839817
697,181.3065185546875,172.89612749908088
698,181.3065185546875,172.06520899689758
699,181.3065185546875,170.31977522270915
700,181.3065185546875,170.89758241402455
701,181.3065185546875,172.49601943270568
702,181.3065185546875,173.054688542279
703,126.91455841064453,174.17886760766555
704,154.11053466796875,169.12608827320878
705,163.1758575439453,161.53572145773853
706,172.24119567871094,158.7973469957259
707,172.24119567871094,154.61930015484472
708,176.77386474609375,146.08033599413943
709,176.77386474609375,148.12684844151931
710,176.77386474609375,153.96925688478416
711,172.24119567871094,159.90136999629908
712,172.24119567871094,164.70006075613935
713,172.24119567871094,166.2272389598238
714,181.3065185546875,170.4067516963279
715,181.3065185546875,168.11999524410237
716,181.3065185546875,167.256745599572
717,176.77386474609375,170.51828192162827
718,176.77386474609375,170.48961551833827
719,176.77386474609375,171.3179279838588
720,172.24119567871094,172.2033289400224
721,176.77386474609375,170.65147482668772
722,172.24119567871094,169.7850897942975
723,172.24119567871094,168.43487776774168
724,172.24119567871094,168.09629659820064
725,172.24119567871094,167.06617916860966
726,172.24119567871094,167.71398287591308
727,172.24119567871094,169.06431706043747
728,172.24119567871094,168.11954733155096
729,172.24119567871094,168.24361910829077
730,172.24119567871094,167.49605305999205
731,172.24119567871094,167.3760124962149
732,167.70852661132812,165.26618150179524
733,167.70852661132812,164.50383433930017
734,163.1758575439453,162.22884577137984
735,163.1758575439453,160.63285191207
736,167.70852661132812,158.96926397682057
737,167.70852661132812,156.57802174214862
738,154.11053466796875,155.3153969790544
739,163.1758575439453,158.7277169536435
740,163.1758575439453,159.02631174814076
741,167.70852661132812,160.329126482893
742,117.84922790527344,161.3888061408769
743,154.11053466796875,157.3769348565678
744,167.70852661132812,155.6167199681829
745,154.11053466796875,155.31914315675715
746,158.64320373535156,156.94152313727704
747,172.24119567871094,150.62660767160037
748,163.1758575439453,151.70566972726328
749,167.70852661132812,157.30453590053116
750,163.1758575439453,154.43260205955357
751,163.1758575439453,156.26977646813475
752,163.1758575439453,160.88958724267206
753,163.1758575439453,159.6787981775725
754,154.11053466796875,161.666349045458
755,163.1758575439453,160.24813574973405
756,163.1758575439453,159.8808067382572
757,163.1758575439453,159.14509001290935
758,158.64320373535156,159.55631445442407
759,163.1758575439453,159.4514621980719
760,158.64320373535156,159.83349088509942
761,158.64320373535156,160.25452868342234
762,158.64320373535156,158.64363155194746
763,158.64320373535156,158.00979457238338
764,158.64320373535156,157.70826798664052
765,158.64320373535156,156.74236492919226
766,158.64320373535156,156.33891787834284
767,158.64320373535156,156.45276910504606
768,163.1758575439453,156.17595914827632
769,163.1758575439453,156.42149666509317
770,163.1758575439453,157.11079336238618
771,154.11053466796875,157.4966496657621
772,154.11053466796875,156.0246868638692
773,158.64320373535156,154.40071882975792
774,163.1758575439453,153.7466443467348
775,163.1758575439453,152.8470730662176
776,163.1758575439453,151.53941273204543
777,163.1758575439453,153.58376705531396
778,163.1758575439453,155.69787357863333
779,163.1758575439453,159.29774675429348
