,y_actual,y_predict
157,154.86158752441406,158.89132159461352
158,154.86158752441406,158.94316834587553
159,154.86158752441406,157.90271793983666
160,154.86158752441406,155.89187101426168
161,154.86158752441406,155.2593439227935
162,154.86158752441406,154.52671237299236
163,154.86158752441406,155.23432701613436
164,154.86158752441406,155.5088622960824
165,154.86158752441406,157.65752933707702
166,154.86158752441406,156.2528175463131
167,154.86158752441406,158.10814877256627
168,154.86158752441406,158.96467805655777
169,154.86158752441406,159.2876797565229
170,154.86158752441406,157.39573373166357
171,154.86158752441406,157.47550709359825
172,154.86158752441406,157.76069082620901
173,154.86158752441406,159.042466599299
174,154.86158752441406,159.042466599299
175,154.86158752441406,159.042466599299
176,154.86158752441406,159.042466599299
177,154.86158752441406,159.042466599299
178,154.86158752441406,159.042466599299
179,154.86158752441406,159.042466599299
180,154.86158752441406,159.042466599299
181,154.86158752441406,159.042466599299
182,154.86158752441406,159.042466599299
183,154.86158752441406,159.042466599299
184,154.86158752441406,159.042466599299
185,154.86158752441406,159.042466599299
186,154.86158752441406,159.042466599299
187,154.86158752441406,159.042466599299
188,154.86158752441406,159.042466599299
189,154.86158752441406,159.042466599299
190,154.86158752441406,159.042466599299
191,154.86158752441406,159.042466599299
192,154.86158752441406,159.042466599299
193,154.86158752441406,159.042466599299
194,154.86158752441406,159.042466599299
195,154.86158752441406,159.042466599299
196,154.86158752441406,159.042466599299
197,154.86158752441406,159.042466599299
198,154.86158752441406,159.042466599299
199,154.86158752441406,159.042466599299
200,154.86158752441406,159.042466599299
201,154.86158752441406,159.042466599299
202,154.86158752441406,159.042466599299
203,154.86158752441406,159.042466599299
204,154.86158752441406,159.042466599299
205,120.44789123535156,159.042466599299
206,120.44789123535156,159.042466599299
207,120.44789123535156,152.68078959895735
208,120.44789123535156,148.08593725848286
209,120.44789123535156,136.8240895243717
210,120.44789123535156,138.23138771870316
211,120.44789123535156,127.57105888012423
212,120.44789123535156,128.20956498363705
213,120.44789123535156,124.34985693313854
214,120.44789123535156,127.03093433003623
215,120.44789123535156,125.13322619089978
216,120.44789123535156,128.76788439173365
217,120.44789123535156,126.84062086246267
218,120.44789123535156,128.26591747908878
219,120.44789123535156,125.9305260147117
220,120.44789123535156,125.22943876664927
221,120.44789123535156,125.22899678629278
222,120.44789123535156,125.22899678629278
223,120.44789123535156,125.22899678629278
224,120.44789123535156,125.22899678629278
225,120.44789123535156,125.22899678629278
226,120.44789123535156,125.22899678629278
227,120.44789123535156,125.22899678629278
228,120.44789123535156,125.22899678629278
229,120.44789123535156,125.22899678629278
230,120.44789123535156,125.22899678629278
231,120.44789123535156,125.22899678629278
232,120.44789123535156,125.22899678629278
233,120.44789123535156,125.22899678629278
234,120.44789123535156,125.22899678629278
235,120.44789123535156,125.22899678629278
236,120.44789123535156,125.22899678629278
237,120.44789123535156,125.22899678629278
238,120.44789123535156,125.22899678629278
239,120.44789123535156,125.22899678629278
240,120.44789123535156,125.22899678629278
241,120.44789123535156,125.22899678629278
242,130.77203369140625,125.22899678629278
243,132.49269104003906,125.22899678629278
244,132.49269104003906,124.93341014566182
245,144.53749084472656,126.08861584036897
246,153.14089965820312,126.55918577806062
247,158.3029327392578,129.7672838259587
248,166.90638732910156,131.24759062732426
249,166.90638732910156,134.53263418135768
250,166.90638732910156,140.96953787533727
251,166.90638732910156,145.50537765339965
252,166.90638732910156,151.11099814504652
253,166.90638732910156,157.1028521745107
254,166.90638732910156,159.36324612024958
255,166.90638732910156,160.05107805002817
256,166.90638732910156,161.77239101040962
257,166.90638732910156,163.0143394424875
258,166.90638732910156,161.5892924629146
259,166.90638732910156,162.5603396757533
260,166.90638732910156,164.90779556689816
261,166.90638732910156,166.88240010324142
262,166.90638732910156,169.64980690402834
263,166.90638732910156,170.4181897537762
264,166.90638732910156,170.92469924230716
265,166.90638732910156,170.92469924230716
266,166.90638732910156,170.92469924230716
267,166.90638732910156,170.92469924230716
268,166.90638732910156,170.92469924230716
269,166.90638732910156,170.92469924230716
270,166.90638732910156,170.92469924230716
271,166.90638732910156,170.92469924230716
272,166.90638732910156,170.92469924230716
273,166.90638732910156,170.92469924230716
274,166.90638732910156,170.92469924230716
275,166.90638732910156,170.92469924230716
276,166.90638732910156,170.92469924230716
277,166.90638732910156,170.92469924230716
278,166.90638732910156,170.92469924230716
279,166.90638732910156,170.92469924230716
280,166.90638732910156,170.92469924230716
281,166.90638732910156,170.92469924230716
282,166.90638732910156,170.92469924230716
283,166.90638732910156,170.92469924230716
284,166.90638732910156,170.92469924230716
285,166.90638732910156,170.92469924230716
286,166.90638732910156,170.92469924230716
287,166.90638732910156,170.92469924230716
288,166.90638732910156,170.92469924230716
289,166.90638732910156,170.92469924230716
290,166.90638732910156,170.92469924230716
291,166.90638732910156,170.92469924230716
292,166.90638732910156,170.92469924230716
293,166.90638732910156,170.92469924230716
294,166.90638732910156,170.92469924230716
295,166.90638732910156,170.92469924230716
296,166.90638732910156,170.92469924230716
297,166.90638732910156,170.92469924230716
298,166.90638732910156,170.92469924230716
299,166.90638732910156,170.92469924230716
300,166.90638732910156,170.92469924230716
301,166.90638732910156,170.92469924230716
302,166.90638732910156,170.92469924230716
303,166.90638732910156,170.92469924230716
304,166.90638732910156,170.92469924230716
305,166.90638732910156,170.86696351203605
306,166.90638732910156,170.87705539684242
307,166.90638732910156,170.88421711558175
308,166.90638732910156,170.93625211773636
309,166.90638732910156,170.86717631739288
310,166.90638732910156,170.82978805316287
311,166.90638732910156,170.91934636910085
312,166.90638732910156,170.8585372383879
313,166.90638732910156,170.80849933265887
314,166.90638732910156,170.82932561075285
315,166.90638732910156,170.89770979368666
316,166.90638732910156,170.86994278703162
317,166.90638732910156,170.92355336730887
318,166.90638732910156,170.9259842592695
319,166.90638732910156,170.92469924230716
320,166.90638732910156,170.92469924230716
321,166.90638732910156,170.92469924230716
322,166.90638732910156,170.92469924230716
323,166.90638732910156,170.92469924230716
324,166.90638732910156,170.92469924230716
325,166.90638732910156,170.92469924230716
326,166.90638732910156,170.92469924230716
327,166.90638732910156,170.92469924230716
328,166.90638732910156,170.92469924230716
329,166.90638732910156,170.92469924230716
330,166.90638732910156,170.92469924230716
331,166.90638732910156,170.92469924230716
332,166.90638732910156,170.92469924230716
333,166.90638732910156,170.92469924230716
334,166.90638732910156,170.92469924230716
335,166.90638732910156,170.92469924230716
336,166.90638732910156,170.92469924230716
337,166.90638732910156,170.92469924230716
338,166.90638732910156,170.92469924230716
339,166.90638732910156,170.92469924230716
340,166.90638732910156,170.92469924230716
341,166.90638732910156,170.92469924230716
342,166.90638732910156,170.92469924230716
343,166.90638732910156,170.92469924230716
344,166.90638732910156,170.92469924230716
345,166.90638732910156,170.92469924230716
346,166.90638732910156,170.92469924230716
347,166.90638732910156,170.92469924230716
348,166.90638732910156,170.92469924230716
349,166.90638732910156,170.92469924230716
350,166.90638732910156,170.92469924230716
351,166.90638732910156,170.92469924230716
352,166.90638732910156,170.92469924230716
353,166.90638732910156,170.92469924230716
354,166.90638732910156,170.92469924230716
355,166.90638732910156,170.92469924230716
356,166.90638732910156,170.92469924230716
357,146.25816345214844,170.92469924230716
358,141.0961151123047,170.92469924230716
359,141.0961151123047,167.15750832068863
360,141.0961151123047,164.37243049046378
361,141.0961151123047,156.86211202219087
362,141.0961151123047,155.07868445208058
363,141.0961151123047,152.3525332436429
364,141.0961151123047,147.59334196635973
365,141.0961151123047,146.55738502727846
366,141.0961151123047,145.77252203960873
367,141.0961151123047,146.72907802612974
368,141.0961151123047,146.8603625616484
369,145.02223205566406,147.02943232523575
370,145.02223205566406,147.61788415337674
371,145.02223205566406,145.88858280729292
372,145.02223205566406,146.4699383952659
373,145.02223205566406,146.10938064223177
374,145.02223205566406,147.50576028479384
375,145.02223205566406,147.132323715261
376,145.02223205566406,148.27280900865082
377,145.02223205566406,148.08684168124938
378,145.02223205566406,148.75655241641212
379,145.02223205566406,148.7464441619629
380,145.02223205566406,148.7478519512465
381,145.02223205566406,148.4813828128043
382,145.02223205566406,148.57058099659997
383,145.02223205566406,149.0573937123924
384,145.02223205566406,149.34886338785094
385,145.02223205566406,149.34886338785094
386,159.1707305908203,149.34886338785094
387,159.1707305908203,149.34886338785094
388,159.1707305908203,149.16916563365442
389,159.1707305908203,150.36765266401136
390,159.1707305908203,150.5498140494542
391,159.1707305908203,153.5428518222263
392,159.1707305908203,155.72221603594306
393,159.1707305908203,157.20294844802228
394,159.1707305908203,160.3238535933717
395,159.1707305908203,159.16840235402205
396,159.1707305908203,160.96506068795193
397,159.1707305908203,161.57467846427568
398,159.1707305908203,160.6801797937336
399,159.1707305908203,160.00701097152242
400,159.1707305908203,161.17691660549337
401,159.1707305908203,162.25073652844682
402,159.1707305908203,163.2916411920743
403,159.1707305908203,163.2916411920743
404,159.1707305908203,163.2916411920743
405,159.1707305908203,163.2916411920743
406,159.1707305908203,163.2916411920743
407,159.1707305908203,163.2916411920743
408,159.1707305908203,163.2916411920743
409,159.1707305908203,163.2916411920743
410,159.1707305908203,163.2916411920743
411,159.1707305908203,163.2916411920743
412,159.1707305908203,163.2916411920743
413,159.1707305908203,163.2916411920743
414,159.1707305908203,163.2916411920743
415,159.1707305908203,163.2916411920743
416,159.1707305908203,163.2916411920743
417,159.1707305908203,163.2916411920743
418,159.1707305908203,163.2916411920743
419,159.1707305908203,163.2916411920743
420,159.1707305908203,163.2916411920743
421,159.1707305908203,163.2916411920743
422,159.1707305908203,163.2916411920743
423,159.1707305908203,163.2916411920743
424,176.85635375976562,163.2916411920743
425,176.85635375976562,163.2916411920743
426,176.85635375976562,162.52278771509498
427,176.85635375976562,165.12262666702446
428,176.85635375976562,166.5196488180677
429,176.85635375976562,172.22632729974254
430,176.85635375976562,170.5924241396773
431,176.85635375976562,175.3103557322005
432,176.85635375976562,175.0067029500637
433,159.1707305908203,177.69376345141677
434,159.1707305908203,177.77543978433076
435,159.1707305908203,174.02994273187636
436,159.1707305908203,171.12174472549566
437,159.1707305908203,165.16097255536016
438,159.1707305908203,168.22402738293866
439,159.1707305908203,164.48725535011408
440,159.1707305908203,165.080462559498
441,159.1707305908203,162.78624074684527
442,159.1707305908203,163.87857882825324
443,159.1707305908203,163.32012027819258
444,159.1707305908203,165.52093690884163
445,159.1707305908203,165.02086478235466
446,159.1707305908203,165.3783082108399
447,159.1707305908203,164.1648634193445
448,159.1707305908203,163.2916411920743
449,159.1707305908203,163.2916411920743
450,159.1707305908203,163.2916411920743
451,159.1707305908203,163.2916411920743
452,159.1707305908203,163.2916411920743
453,159.1707305908203,163.2916411920743
454,159.1707305908203,163.2916411920743
455,159.1707305908203,163.2916411920743
456,159.1707305908203,163.2916411920743
457,159.1707305908203,163.2916411920743
458,159.1707305908203,163.2916411920743
459,159.1707305908203,163.2916411920743
460,159.1707305908203,163.2916411920743
461,159.1707305908203,163.2916411920743
462,159.1707305908203,163.2916411920743
463,159.1707305908203,163.2916411920743
464,159.1707305908203,163.2916411920743
465,159.1707305908203,163.2916411920743
466,159.1707305908203,163.2916411920743
467,159.1707305908203,163.2916411920743
468,159.1707305908203,163.2916411920743
469,159.1707305908203,163.2916411920743
470,159.1707305908203,163.2916411920743
471,159.1707305908203,163.2916411920743
472,159.1707305908203,163.2916411920743
473,159.1707305908203,163.2916411920743
474,159.1707305908203,163.2916411920743
475,159.1707305908203,163.2916411920743
476,159.1707305908203,163.2916411920743
477,159.1707305908203,163.2916411920743
478,159.1707305908203,163.2916411920743
479,159.1707305908203,163.2916411920743
480,161.96449279785156,163.2916411920743
481,161.96449279785156,163.2916411920743
482,161.96449279785156,163.1656440511906
483,161.96449279785156,163.64166098753486
484,161.96449279785156,163.73174722445418
485,161.96449279785156,164.732173853767
486,161.96449279785156,164.46449745416587
487,161.96449279785156,165.27167226501663
488,161.96449279785156,165.14346522235053
489,161.96449279785156,165.62386513056325
490,161.96449279785156,165.61602407164636
491,161.96449279785156,165.62210539395875
492,161.96449279785156,165.42982347683454
493,161.96449279785156,165.49359551290024
494,161.96449279785156,165.84031682533
495,161.96449279785156,166.04763835180677
496,161.96449279785156,166.04763835180677
497,161.96449279785156,166.04763835180677
498,161.96449279785156,166.04763835180677
499,161.96449279785156,166.04763835180677
500,161.96449279785156,166.04763835180677
501,161.96449279785156,166.04763835180677
502,161.96449279785156,166.04763835180677
503,161.96449279785156,166.04763835180677
504,161.96449279785156,166.04763835180677
505,161.96449279785156,166.04763835180677
506,161.96449279785156,166.04763835180677
507,161.96449279785156,166.04763835180677
508,161.96449279785156,166.04763835180677
509,161.96449279785156,166.04763835180677
510,161.96449279785156,166.04763835180677
511,161.96449279785156,166.04763835180677
512,161.96449279785156,166.04763835180677
513,161.96449279785156,166.04763835180677
514,161.96449279785156,166.04763835180677
515,161.96449279785156,166.04763835180677
516,161.96449279785156,166.04763835180677
517,161.96449279785156,166.04763835180677
518,161.96449279785156,166.04763835180677
519,161.96449279785156,166.04763835180677
520,161.96449279785156,166.04763835180677
521,161.96449279785156,166.04763835180677
522,161.96449279785156,166.04763835180677
523,161.96449279785156,166.04763835180677
524,161.96449279785156,166.04763835180677
525,161.96449279785156,166.04763835180677
526,161.96449279785156,166.04763835180677
527,161.96449279785156,166.04763835180677
528,161.96449279785156,166.04763835180677
529,161.96449279785156,166.04763835180677
530,161.96449279785156,166.04763835180677
531,161.96449279785156,166.04763835180677
532,161.96449279785156,166.04763835180677
533,161.96449279785156,166.04763835180677
534,161.96449279785156,166.04763835180677
535,161.96449279785156,166.04763835180677
536,161.96449279785156,166.04763835180677
537,161.96449279785156,166.04763835180677
538,161.96449279785156,166.04763835180677
539,161.96449279785156,166.04763835180677
540,161.96449279785156,166.04763835180677
541,161.96449279785156,166.04763835180677
542,161.96449279785156,166.04763835180677
543,161.96449279785156,166.04763835180677
544,161.96449279785156,166.04763835180677
545,161.96449279785156,166.04763835180677
546,161.96449279785156,166.04763835180677
547,161.96449279785156,166.04763835180677
548,161.96449279785156,166.04763835180677
549,161.96449279785156,166.04763835180677
550,161.96449279785156,166.04763835180677
551,161.96449279785156,166.04763835180677
552,161.96449279785156,166.04763835180677
553,161.96449279785156,166.04763835180677
554,161.96449279785156,166.04763835180677
555,161.96449279785156,166.04763835180677
556,161.96449279785156,166.04763835180677
557,161.96449279785156,166.04763835180677
558,161.96449279785156,166.04763835180677
559,161.96449279785156,166.04763835180677
560,161.96449279785156,166.04763835180677
561,161.96449279785156,166.04763835180677
562,161.96449279785156,166.04763835180677
563,161.96449279785156,166.04763835180677
564,161.96449279785156,166.04763835180677
565,161.96449279785156,166.04763835180677
566,161.96449279785156,166.04763835180677
567,161.96449279785156,166.04763835180677
568,161.96449279785156,166.04763835180677
569,161.96449279785156,166.04763835180677
570,161.96449279785156,166.04763835180677
571,161.96449279785156,166.04763835180677
572,161.96449279785156,166.04763835180677
573,161.96449279785156,166.04763835180677
574,161.96449279785156,166.04763835180677
575,161.96449279785156,166.04763835180677
576,161.96449279785156,166.04763835180677
577,161.96449279785156,166.04763835180677
578,161.96449279785156,166.04763835180677
579,161.96449279785156,166.04763835180677
580,161.96449279785156,166.04763835180677
581,161.96449279785156,166.04763835180677
582,161.96449279785156,166.04763835180677
583,143.9684295654297,166.04763835180677
584,143.9684295654297,166.04763835180677
585,143.9684295654297,162.5705215935953
586,143.9684295654297,160.60228075590322
587,143.9684295654297,155.8844432888263
588,143.9684295654297,153.96573699034616
589,143.9684295654297,152.04969894364774
590,143.9684295654297,150.5526541824857
591,143.9684295654297,148.48759918467005
592,143.9684295654297,148.6093443108279
593,143.9684295654297,148.7447826432154
594,143.9684295654297,149.80807279341664
595,143.9684295654297,148.80014886768643
596,143.9684295654297,148.3010548273587
597,143.9684295654297,147.80719498032678
598,143.9684295654297,147.7439672348853
599,143.9684295654297,148.20389690473564
600,143.9684295654297,148.31147410502177
601,143.9684295654297,148.31147410502177
602,143.9684295654297,148.31147410502177
603,143.9684295654297,148.31147410502177
604,143.9684295654297,148.31147410502177
605,143.9684295654297,148.31147410502177
606,143.9684295654297,148.31147410502177
607,143.9684295654297,148.31147410502177
608,143.9684295654297,148.31147410502177
609,143.9684295654297,148.31147410502177
610,143.9684295654297,148.31147410502177
611,143.9684295654297,148.31147410502177
612,143.9684295654297,148.31147410502177
613,143.9684295654297,148.31147410502177
614,143.9684295654297,148.31147410502177
615,143.9684295654297,148.31147410502177
616,143.9684295654297,148.31147410502177
617,143.9684295654297,148.31147410502177
618,143.9684295654297,148.31147410502177
619,143.9684295654297,148.31147410502177
620,143.9684295654297,148.31147410502177
621,143.9684295654297,148.31147410502177
622,143.9684295654297,148.31147410502177
623,143.9684295654297,148.31147410502177
624,143.9684295654297,148.31147410502177
625,143.9684295654297,148.31147410502177
626,143.9684295654297,148.31147410502177
627,143.9684295654297,148.31147410502177
628,143.9684295654297,148.31147410502177
629,143.9684295654297,148.31147410502177
630,143.9684295654297,148.31147410502177
631,143.9684295654297,148.31147410502177
632,143.9684295654297,148.31147410502177
633,143.9684295654297,148.31147410502177
634,143.9684295654297,148.31147410502177
635,143.9684295654297,148.31147410502177
636,143.9684295654297,148.31147410502177
637,143.9684295654297,148.31147410502177
638,143.9684295654297,148.31147410502177
639,143.9684295654297,148.31147410502177
640,143.9684295654297,148.31147410502177
641,143.9684295654297,148.31147410502177
642,143.9684295654297,148.31147410502177
643,143.9684295654297,148.31147410502177
644,143.9684295654297,148.31147410502177
645,143.9684295654297,148.31147410502177
646,143.9684295654297,148.31147410502177
647,143.9684295654297,148.31147410502177
648,143.9684295654297,148.31147410502177
649,143.9684295654297,148.31147410502177
650,143.9684295654297,148.31147410502177
651,143.9684295654297,148.31147410502177
652,143.9684295654297,148.31147410502177
653,143.9684295654297,148.31147410502177
654,143.9684295654297,148.31147410502177
655,143.9684295654297,148.31147410502177
656,143.9684295654297,148.31147410502177
657,143.9684295654297,148.31147410502177
658,143.9684295654297,148.31147410502177
659,143.9684295654297,148.31147410502177
660,143.9684295654297,148.31147410502177
661,143.9684295654297,148.31147410502177
662,143.9684295654297,148.31147410502177
663,143.9684295654297,148.31147410502177
664,143.9684295654297,148.31147410502177
665,143.9684295654297,148.31147410502177
666,143.9684295654297,148.31147410502177
667,143.9684295654297,148.31147410502177
668,143.9684295654297,148.31147410502177
669,143.9684295654297,148.31147410502177
670,143.9684295654297,148.31147410502177
671,143.9684295654297,148.31147410502177
672,143.9684295654297,148.31147410502177
673,143.9684295654297,148.31147410502177
674,143.9684295654297,148.31147410502177
675,143.9684295654297,148.31147410502177
676,143.9684295654297,148.31147410502177
677,143.9684295654297,148.31147410502177
678,143.9684295654297,148.31147410502177
679,143.9684295654297,148.31147410502177
680,143.9684295654297,148.31147410502177
681,143.9684295654297,148.31147410502177
682,143.9684295654297,148.31147410502177
683,143.9684295654297,148.31147410502177
684,143.9684295654297,148.31147410502177
685,143.9684295654297,148.31147410502177
686,143.9684295654297,148.31147410502177
687,143.9684295654297,148.31147410502177
688,143.9684295654297,148.31147410502177
689,143.9684295654297,148.31147410502177
690,143.9684295654297,148.31147410502177
691,143.9684295654297,148.31147410502177
692,143.9684295654297,148.31147410502177
693,143.9684295654297,148.31147410502177
694,143.9684295654297,148.31147410502177
695,143.9684295654297,148.31147410502177
696,143.9684295654297,148.31147410502177
697,143.9684295654297,148.31147410502177
698,143.9684295654297,148.31147410502177
699,143.9684295654297,148.31147410502177
700,143.9684295654297,148.31147410502177
701,143.9684295654297,148.31147410502177
702,143.9684295654297,148.31147410502177
703,143.9684295654297,148.31147410502177
704,143.9684295654297,148.31147410502177
705,143.9684295654297,148.31147410502177
706,143.9684295654297,148.31147410502177
707,143.9684295654297,148.31147410502177
708,143.9684295654297,148.31147410502177
709,143.9684295654297,148.31147410502177
710,143.9684295654297,148.31147410502177
711,146.77735900878906,148.31147410502177
712,146.77735900878906,148.31147410502177
713,146.77735900878906,148.18491221146036
714,146.77735900878906,148.66243106253452
715,146.77735900878906,148.75266462623932
716,146.77735900878906,149.7577647885809
717,146.77735900878906,149.4894131412129
718,146.77735900878906,150.30202267348415
719,146.77735900878906,150.1707831544833
720,146.77735900878906,150.65360576983525
721,146.77735900878906,150.64349342297533
722,146.77735900878906,150.64752444752287
723,146.77735900878906,150.45482919691716
724,146.77735900878906,150.51965707494557
725,146.77735900878906,150.86796215031939
726,146.77735900878906,151.07703113616859
727,146.77735900878906,151.07703113616859
728,146.77735900878906,151.07703113616859
729,146.77735900878906,151.07703113616859
730,146.77735900878906,151.07703113616859
731,146.77735900878906,151.07703113616859
732,146.77735900878906,151.07703113616859
733,146.77735900878906,151.07703113616859
734,146.77735900878906,151.07703113616859
735,146.77735900878906,151.07703113616859
736,146.77735900878906,151.07703113616859
737,146.77735900878906,151.07703113616859
738,146.77735900878906,151.07703113616859
739,146.77735900878906,151.07703113616859
740,146.77735900878906,151.07703113616859
741,146.77735900878906,151.07703113616859
742,146.77735900878906,151.07703113616859
743,146.77735900878906,151.07703113616859
744,146.77735900878906,151.07703113616859
745,146.77735900878906,151.07703113616859
746,146.77735900878906,151.07703113616859
747,146.77735900878906,151.07703113616859
748,146.77735900878906,151.07703113616859
749,146.77735900878906,151.07703113616859
750,146.77735900878906,151.07701067411503
751,146.77735900878906,151.07701476652574
752,146.77735900878906,151.0769983968829
753,146.77735900878906,151.07703113616859
754,146.77735900878906,151.07701885893647
755,146.77735900878906,151.0770475058114
756,146.77735900878906,151.0770475058114
757,146.77735900878906,151.07705978304352
758,146.77735900878906,151.07705569063282
759,146.77735900878906,151.07708024509708
760,146.77735900878906,151.07705569063282
761,146.77735900878906,151.07703932099
762,146.77735900878906,151.07703932099
763,146.77735900878906,151.07698611965077
764,146.77735900878906,151.0769820272401
765,146.77735900878906,151.07701067411503
766,146.77735900878906,151.0769943044722
767,146.77735900878906,151.07700658170432
768,146.77735900878906,151.07701885893647
769,146.77735900878906,151.07705569063282
770,146.77735900878906,151.07703932099
771,146.77735900878906,151.0770352285793
772,146.77735900878906,151.07703932099
773,146.77735900878906,151.07698611965077
774,146.77735900878906,151.0769820272401
775,146.77735900878906,151.07701067411503
776,146.77735900878906,151.0769943044722
777,146.77735900878906,151.07700658170432
778,146.77735900878906,151.07700658170432
