,y_actual,y_predict
171,39.56188201904297,31.32097448200426
172,39.56188201904297,31.164075521766563
173,39.56188201904297,31.856831586641135
174,39.56188201904297,31.955456951035217
175,37.363990783691406,31.581974920531138
176,36.92442321777344,31.30780968294323
177,37.80356216430664,31.653413315435785
178,39.56188201904297,31.67537308529802
179,39.56188201904297,31.95440597968161
180,39.56188201904297,32.154477736839965
181,39.56188201904297,31.91394358256764
182,39.56188201904297,29.08669235565111
183,39.56188201904297,30.49239419824596
184,39.56188201904297,33.85536424409497
185,39.56188201904297,30.563638993164375
186,39.56188201904297,30.972217935450885
187,40.88059997558594,29.236787659231197
188,40.0014533996582,21.269539770355664
189,40.0014533996582,25.992605033481027
190,40.0014533996582,23.81416267457365
191,45.715946197509766,27.27913225600463
192,45.715946197509766,36.33690120995544
193,45.715946197509766,34.248067987513764
194,45.715946197509766,33.22732588889005
195,45.715946197509766,34.76965400745428
196,47.47425079345703,35.16838700758592
197,49.2325553894043,32.83442854548508
198,44.8367919921875,33.010272647228646
199,44.8367919921875,33.10217732638779
200,45.715946197509766,30.455278315178987
201,52.749176025390625,29.280154056138088
202,61.54069519042969,30.89939668350206
203,65.93647003173828,35.335823338500575
204,69.45308685302734,42.5014013416984
205,65.93647003173828,40.14166642429319
206,62.41985321044922,41.79102767808041
207,61.54069519042969,39.6949206275861
208,69.45308685302734,40.597677363196624
209,69.45308685302734,43.606470062878884
210,69.45308685302734,40.24576790258243
211,69.45308685302734,43.43419373230944
212,74.72798156738281,41.68053740024686
213,74.72798156738281,44.65185467403069
214,74.72798156738281,53.143758525484884
215,74.72798156738281,55.56121389591601
216,74.72798156738281,54.949603882396445
217,79.12376403808594,54.84417486134481
218,79.12376403808594,54.0878626867177
219,80.0029067993164,56.0815276873758
220,80.8820571899414,58.29053118696055
221,83.51950073242188,59.45976447499305
222,85.27783966064453,58.667470360075185
223,92.31104278564453,65.45832176142915
224,92.31104278564453,64.67814147421865
225,92.31104278564453,66.1088453721731
226,92.31104278564453,69.91737195767115
227,87.915283203125,69.4506023909637
228,87.915283203125,68.7548316977327
229,87.915283203125,67.97008798227631
230,87.915283203125,76.43474954995929
231,87.915283203125,72.38449955313081
232,87.915283203125,71.29511243083181
233,80.0029067993164,79.45792396290153
234,83.51950073242188,76.8845376321637
235,83.51950073242188,79.47122704766696
236,79.12376403808594,82.37160375508205
237,79.12376403808594,79.78032325419196
238,79.12376403808594,77.57414078297745
239,78.24461364746094,79.60259846686824
240,78.24461364746094,80.91061528785912
241,77.3654556274414,77.03219910734595
242,77.3654556274414,79.32779711504003
243,78.24461364746094,82.73996921452255
244,78.24461364746094,81.98083601152518
245,77.3654556274414,80.9272372295307
246,79.12376403808594,79.73850565717464
247,79.12376403808594,77.81677687995705
248,78.24461364746094,79.0521937061261
249,78.24461364746094,78.61969133697454
250,78.24461364746094,76.8989746597054
251,78.24461364746094,75.56039669803715
252,78.24461364746094,75.703135202142
253,78.24461364746094,74.45582580539258
254,78.24461364746094,74.00039566644779
255,76.48628997802734,73.15151504128028
256,79.12376403808594,74.54842191307387
257,79.12376403808594,74.80267400922492
258,79.12376403808594,73.94129235637763
259,79.12376403808594,73.96391589762112
260,79.12376403808594,74.41619312250515
261,96.70680236816406,73.48389856043002
262,96.70680236816406,73.58421101041802
263,114.28987121582031,73.8878587601888
264,113.41072082519531,75.64228949219614
265,113.41072082519531,76.4731100043661
266,113.41072082519531,77.33144937171608
267,113.41072082519531,79.37957128277577
268,109.01496124267578,80.49573051745097
269,109.01496124267578,83.2277305511613
270,109.01496124267578,83.45153213519859
271,96.70680236816406,84.24681322133193
272,96.70680236816406,84.96418414159376
273,105.49835205078125,84.3968532106303
274,96.70680236816406,88.72442135910751
275,96.70680236816406,90.21046719597177
276,96.70680236816406,91.62117498106676
277,96.70680236816406,89.27985971949062
278,87.915283203125,87.24993620713292
279,91.43189239501953,91.25018209324224
280,91.43189239501953,93.68586351951626
281,104.61918640136719,91.88690479068487
282,104.61918640136719,98.69388030517445
283,87.915283203125,95.45708213604047
284,87.915283203125,93.25195063617957
285,108.13579559326172,98.26892833548436
286,108.13579559326172,97.86477453573934
287,107.25664520263672,94.0424746940808
288,87.915283203125,93.86480522103886
289,87.915283203125,83.91243838803854
290,87.915283203125,77.31781440126002
291,87.915283203125,79.48718521795729
292,87.915283203125,98.45981792186905
293,87.915283203125,87.82288153769593
294,87.915283203125,90.03343383717021
295,87.915283203125,94.32795170229048
296,104.61918640136719,86.67458470531301
297,104.61918640136719,91.04482782217497
298,104.61918640136719,92.48393949095828
299,87.915283203125,90.22164068088915
300,87.915283203125,83.55079361383298
301,87.915283203125,82.00658480968866
302,87.915283203125,87.06637576308259
303,87.915283203125,84.82133500892536
304,105.49835205078125,87.43490716536837
305,96.70680236816406,87.38564979745308
306,88.79443359375,88.55095577148
307,88.79443359375,100.04728249435675
308,92.31104278564453,88.6349781654871
309,92.31104278564453,84.18286991160704
310,92.31104278564453,86.75943681354659
311,92.31104278564453,88.32328218771892
312,92.31104278564453,79.52764761507132
313,92.31104278564453,77.79476179581297
314,92.31104278564453,80.74060684284217
315,93.51336669921875,87.32322763047682
316,93.51336669921875,86.20103913908883
317,97.07577514648438,102.36403821482747
318,97.07577514648438,88.41919715230631
319,97.07577514648438,87.57048246998414
320,97.96637725830078,88.40683441033099
321,102.41938781738281,85.22875235129476
322,102.41938781738281,87.27734443374948
323,102.41938781738281,92.15213677176712
324,106.87240600585938,84.5260397157017
325,106.87240600585938,87.68542554750002
326,106.87240600585938,84.87258369098436
327,106.87240600585938,95.89320759064793
328,113.99723815917969,94.66724950666134
329,113.10663604736328,92.15036671475048
330,113.10663604736328,94.33503193035688
331,113.10663604736328,95.35378271483694
332,113.10663604736328,93.48949781923642
333,111.32542419433594,94.50946551791532
334,111.32542419433594,96.03185283790185
335,111.32542419433594,97.81659579631855
336,106.87240600585938,99.65690195077224
337,106.87240600585938,99.87282124965742
338,97.96637725830078,100.78039032778179
339,97.96637725830078,100.86507649317008
340,79.2636947631836,102.60075568365778
341,79.2636947631836,102.48290860634899
342,79.2636947631836,102.29259981992283
343,98.85698699951172,100.87602872096033
344,98.85698699951172,97.75964974323745
345,98.85698699951172,95.72187160286853
346,98.85698699951172,96.90816934682675
347,106.87240600585938,97.29373754789736
348,106.87240600585938,98.67015047829557
349,98.85698699951172,100.32211150332591
350,98.85698699951172,97.40256839727783
351,98.85698699951172,99.02264073886835
352,98.85698699951172,93.28787726218849
353,101.52879333496094,94.39463306896295
354,101.52879333496094,95.33951163014052
355,101.52879333496094,97.00632453982581
356,101.52879333496094,93.53867221572904
357,101.52879333496094,93.74720705799803
358,83.71672821044922,90.98323536942519
359,83.71672821044922,90.34925072893014
360,83.71672821044922,84.24913642116627
361,83.71672821044922,96.14934037237913
362,103.31000518798828,95.12453267404544
363,124.68447875976562,93.59982215422463
364,138.04354858398438,83.52764458691269
365,146.9495849609375,97.66799397834626
366,147.84014892578125,96.17448071344313
367,146.9495849609375,100.61884496787553
368,142.49655151367188,86.62607408020159
369,146.9495849609375,86.5784208264576
370,142.49655151367188,101.24940012290091
371,138.04354858398438,114.96535068746203
372,138.04354858398438,109.71749117605356
373,138.04354858398438,124.78034450168911
374,138.9341278076172,113.63526346804537
375,146.9495849609375,115.86191222351442
376,151.402587890625,112.47695475066223
377,164.7616424560547,125.44812616834503
378,187.0267333984375,112.60323725594077
379,163.8710479736328,117.88619367913168
380,172.77708435058594,105.70869923341093
381,177.23008728027344,125.8289926554653
382,177.23008728027344,141.30305235177138
383,178.1206817626953,149.91880488010634
384,177.23008728027344,152.52264172295799
385,177.23008728027344,151.0422379428341
386,176.3394775390625,147.20929010193504
387,176.3394775390625,142.73104584991916
388,178.1206817626953,146.1939964600656
389,177.23008728027344,159.71698315267565
390,164.7616424560547,160.27999956966113
391,164.7616424560547,152.900687181708
392,164.7616424560547,152.90483575284065
393,177.23008728027344,152.12153020871028
394,160.30860900878906,160.36888962046385
395,154.9650115966797,171.46120082930003
396,165.65225219726562,164.15661803601677
397,165.65225219726562,159.80844531758066
398,165.65225219726562,163.30654815379125
399,168.3240509033203,165.92579002411554
400,178.1206817626953,168.56721292142925
401,173.6676788330078,172.72936371027635
402,169.2146453857422,166.1835269200181
403,177.23008728027344,168.06963329977646
404,173.6676788330078,166.8628139572819
405,175.44886779785156,167.42267746020656
406,178.1206817626953,168.2044618615883
407,169.2146453857422,167.7502486368424
408,173.6676788330078,165.23001933088455
409,173.6676788330078,165.9891525338819
410,173.6676788330078,166.3018994830037
411,176.3394775390625,169.51311479681954
412,176.3394775390625,169.29152578405302
413,187.0267333984375,163.4295947735863
414,187.0267333984375,166.16823252110896
415,187.0267333984375,168.83941450201434
416,213.74481201171875,170.9397807522048
417,193.7062225341797,169.11631779654982
418,191.47975158691406,167.3668100356199
419,195.93275451660156,172.1344032955693
420,215.97134399414062,172.43959984522957
421,222.65084838867188,165.06250002854722
422,231.55691528320315,183.98346919328674
423,222.65084838867188,178.93908326736545
424,222.65084838867188,167.2739926708116
425,222.65084838867188,167.64882990121902
426,222.65084838867188,171.92318571063447
427,222.65084838867188,179.15782359462082
428,240.46293640136722,191.21069496351606
429,244.9159698486328,194.1386734975339
430,244.9159698486328,157.64233804350772
431,231.55691528320315,178.966242579714
432,231.55691528320315,208.87569804640935
433,236.0099334716797,210.788078710008
434,240.46293640136722,225.5076792601262
435,249.36895751953125,205.399803894329
436,249.36895751953125,182.26800737278563
437,249.36895751953125,204.83742359158384
438,258.2750549316406,228.83168039446898
439,244.9159698486328,212.24118489207888
440,243.56285095214844,237.99216796966473
441,248.0732421875,246.44197765269274
442,250.32843017578125,244.34219220246084
443,261.6045227050781,219.0941542318593
444,259.3492736816406,236.3338181450901
445,259.3492736816406,217.93255431471096
446,259.3492736816406,246.89919167722462
447,252.5836639404297,226.98127938359247
448,259.3492736816406,238.12746670287163
449,266.114990234375,235.31808198896647
450,270.6253662109375,239.63018979568926
451,243.56285095214844,247.009709612199
452,243.56285095214844,255.25380548132821
453,243.56285095214844,250.3030389773009
454,243.56285095214844,253.23966036784512
455,243.56285095214844,253.85823998086752
456,243.56285095214844,236.20161701166225
457,245.81802368164068,253.23022928280352
458,243.56285095214844,246.12856693218976
459,239.0524139404297,230.86489510659194
460,239.0524139404297,241.37958692805563
461,248.0732421875,227.7069751032605
462,248.0732421875,267.76372493191
463,248.0732421875,255.29977164947823
464,248.0732421875,226.25652400671453
465,245.81802368164068,255.68756625039003
466,245.81802368164068,212.31514008680398
467,245.81802368164068,238.35881868637034
468,243.56285095214844,268.3223438634949
469,243.56285095214844,247.28659907816404
470,230.03155517578128,236.4302309382134
471,248.0732421875,273.24755516934493
472,234.542007446289,237.43717212353576
473,232.28674316406253,230.34803845774266
474,243.56285095214844,249.61196999802024
475,232.28674316406253,259.3693954734963
476,232.28674316406253,235.4469642654882
477,234.542007446289,225.1366863723017
478,236.79718017578125,230.19365629732548
479,236.79718017578125,231.87120017767393
480,236.79718017578125,233.50396714693042
481,236.79718017578125,254.9737077870206
482,236.79718017578125,225.53447902964328
483,243.56285095214844,238.3843738845476
484,234.542007446289,248.79370582781186
485,234.542007446289,239.74853470153397
486,236.79718017578125,233.67466702046946
487,236.79718017578125,249.2872751640364
488,236.79718017578125,227.74196138647937
489,239.0524139404297,228.74793457187076
490,239.0524139404297,231.70016841844426
491,239.0524139404297,249.5353458891998
492,243.56285095214844,239.47909883503732
493,252.5836639404297,243.00859252615183
494,252.5836639404297,237.4485115512984
495,261.6045227050781,235.6383793375497
496,261.6045227050781,238.32800863142504
497,254.83883666992188,239.09167760552745
498,248.0732421875,240.5955899554031
499,248.0732421875,238.46278187895513
500,248.0732421875,239.56090865777364
501,257.0941162109375,243.9201442325636
502,248.0732421875,239.17636377091574
503,257.0941162109375,247.13324023195958
504,257.0941162109375,235.32236884580357
505,248.0732421875,223.41088078110982
506,248.0732421875,240.45332162269332
507,248.0732421875,239.94412600186905
508,250.32843017578125,231.81541572450993
509,257.0941162109375,243.87879680694127
510,248.0732421875,231.3022651325392
511,248.0732421875,222.8743599050917
512,250.32843017578125,234.45540045049762
513,257.0941162109375,248.6504280094598
514,257.0941162109375,243.4252473535766
515,261.6045227050781,243.26165536524488
516,261.6045227050781,248.3454388883561
517,252.5836639404297,235.58928791247973
518,252.5836639404297,240.57028367149383
519,252.5836639404297,253.55923863076535
520,257.0941162109375,246.58515867105172
521,257.0941162109375,246.8713271077835
522,254.83883666992188,244.14073758825825
523,261.6045227050781,249.39179149943885
524,257.0941162109375,240.82578033898469
525,257.0941162109375,245.93444146032155
526,257.0941162109375,255.48052489372878
527,270.6253662109375,268.1901150729261
528,270.6253662109375,250.78627837140507
529,279.6462097167969,249.83362815363895
530,270.6253662109375,248.3842280284466
531,270.6253662109375,236.94089238750456
532,270.6253662109375,247.86554600829896
533,297.6878967285156,251.82708572574046
534,297.6878967285156,250.55648901636633
535,288.66705322265625,265.6516597111254
536,288.66705322265625,259.25217068185736
537,315.72955322265625,236.8855781057356
538,313.4743957519531,253.54267200337554
539,313.4743957519531,256.5444536178436
540,313.4743957519531,266.0189880277827
541,313.4743957519531,275.77284573208465
542,293.17742919921875,261.3915611578359
543,293.17742919921875,260.57180350201975
544,293.17742919921875,278.8190032291019
545,293.17742919921875,283.21812040104726
546,297.6878967285156,286.88559556803443
547,297.6878967285156,285.0996633525597
548,297.6878967285156,280.68157338196755
549,297.6878967285156,274.08538676672913
550,297.6878967285156,276.00022891586644
551,297.6878967285156,294.5966830180379
552,297.6878967285156,296.5338721370099
553,279.6462097167969,306.7216703817894
554,279.6462097167969,297.14723837897554
555,317.9847717285156,296.3044008390913
556,333.7712707519531,300.9821637054479
557,324.7504272460937,299.24369114373087
558,311.2190856933594,299.51633523857015
559,302.1983337402344,301.5143285817767
560,302.1983337402344,297.9829127193707
561,306.7087097167969,303.79149310507125
562,297.6878967285156,303.0148252747531
563,297.6878967285156,302.07016797070264
564,297.6878967285156,297.47963572669573
565,297.6878967285156,290.23990892878663
566,338.2816467285156,297.4153328741393
567,324.7504272460937,299.8280727020496
568,360.8337707519531,305.8926337552065
569,351.81298828125,310.24530075903635
570,333.7712707519531,303.40779176101034
571,333.7712707519531,302.0849921982167
572,333.7712707519531,303.5741079777192
573,342.7920837402344,305.3040483114733
574,338.2816467285156,313.98955214911894
575,338.2816467285156,311.9488146946754
576,338.2816467285156,315.56439123679286
577,354.0681457519531,313.1483878662582
578,356.3233337402344,318.7913296352015
579,356.3233337402344,329.7876705651685
580,360.8337707519531,326.02089243383557
581,360.8337707519531,327.2145193201282
582,369.8546447753906,322.5315983969967
583,369.8546447753906,324.9201520552035
584,367.5994567871094,330.6793782729957
585,367.5994567871094,339.72822779901117
586,367.5994567871094,341.180144724024
587,338.2816467285156,346.45698891907944
588,315.72955322265625,346.064202204238
589,311.2190856933594,351.9347898998015
590,302.1983337402344,345.1603530115625
591,311.2190856933594,346.4278521211576
592,302.1983337402344,345.78214085292757
593,302.1983337402344,345.51309218640324
594,304.4534912109375,339.19069743735076
595,304.4534912109375,340.11714251412883
596,302.1983337402344,340.9004065725479
597,302.1983337402344,338.54292571212477
598,304.4534912109375,338.7336355270938
599,302.1983337402344,334.33848715486533
600,304.4534912109375,321.5955009780499
601,302.1983337402344,325.04138713227064
602,302.1983337402344,332.9280835983201
603,302.1983337402344,329.55626326738803
604,302.1983337402344,324.38737872177524
605,302.1983337402344,325.36144939515634
606,338.2816467285156,317.75204342361474
607,302.1983337402344,309.8403863879171
608,302.1983337402344,310.82998654590483
609,297.6878967285156,306.8177927749334
610,311.2190856933594,291.1072783526354
611,297.6878967285156,299.7587500784226
612,306.7087097167969,294.5309558227259
613,306.7087097167969,300.3555358644281
614,315.72955322265625,306.5043958830009
615,315.72955322265625,302.433057316248
616,315.72955322265625,299.3278241663015
617,315.72955322265625,304.1601766216319
618,315.72955322265625,310.6288776459633
619,315.72955322265625,306.4283802312799
620,315.72955322265625,307.7076751114622
621,333.7712707519531,305.28580842706003
622,320.2399597167969,306.17311864948647
623,320.2399597167969,308.6298886456849
624,320.2399597167969,309.50779544021066
625,320.2399597167969,311.2594742867
626,351.81298828125,315.32649833947494
627,342.7920837402344,314.67579495731525
628,351.81298828125,318.0529116307266
629,351.81298828125,318.24210030294694
630,351.81298828125,311.9979199483158
631,342.7920837402344,315.85537201603853
632,342.7920837402344,321.35191070970984
633,342.7920837402344,323.9608779521956
634,342.7920837402344,330.7113499278581
635,351.81298828125,330.88112328717756
636,351.81298828125,330.3608094957177
637,351.81298828125,332.8846065728497
638,360.8337707519531,333.37012768107684
639,360.8337707519531,337.8204520493698
640,360.8337707519531,339.4732981029084
641,358.57861328125,339.524035127861
642,360.8337707519531,338.5804426237346
643,360.8337707519531,343.37635679594973
644,360.8337707519531,345.4185324217192
645,356.3233337402344,348.61141105112864
646,360.8337707519531,352.7334866428341
647,369.8546447753906,353.44386030645217
648,369.8546447753906,353.91768244408513
649,369.8546447753906,359.1122328164388
650,360.8337707519531,356.8191792657061
651,360.8337707519531,354.84315952093226
652,360.8337707519531,353.68616451774113
653,360.8337707519531,354.97589996860734
654,360.8337707519531,359.4571173632683
655,360.8337707519531,361.1685135840594
656,360.8337707519531,361.4345061365159
657,360.8337707519531,360.20128805304716
658,360.8337707519531,363.30141154621526
659,356.3233337402344,364.7861920688841
660,356.3233337402344,364.81371783834936
661,356.3233337402344,363.81700288086904
662,360.8337707519531,360.60003488174925
663,365.34417724609375,360.7858355542112
664,365.34417724609375,383.33683903146556
665,365.34417724609375,323.57384392265806
666,365.34417724609375,363.87052636276576
667,396.9171752929688,318.6159971905643
668,405.93798828125,335.9473583543976
669,405.93798828125,409.3349732342804
670,405.93798828125,368.6244293379773
671,405.93798828125,413.86904342517164
672,405.93798828125,433.56405299184524
673,414.9588928222656,402.35446990359634
674,369.8546447753906,375.5089001612252
675,369.8546447753906,356.1223161154102
676,369.8546447753906,378.53481263111496
677,369.8546447753906,378.9525599156047
678,342.7920837402344,359.38078365442715
679,342.7920837402344,330.56804445236514
680,342.7920837402344,351.6273946074409
681,360.8337707519531,373.87024913524556
682,347.3025817871094,360.99767542481595
683,347.3025817871094,347.73185865672025
684,347.3025817871094,348.70348167313307
685,356.3233337402344,279.3916443311151
686,356.3233337402344,370.4287535521403
687,356.3233337402344,325.1046113563326
688,356.3233337402344,374.17456757068277
689,356.3233337402344,353.64506600638674
690,342.7920837402344,373.1977726689245
691,329.2608642578125,393.6146958412502
692,342.7920837402344,380.4471448947171
693,342.7920837402344,382.4022765838379
694,356.3233337402344,351.636590606785
695,356.3233337402344,352.95814559823884
696,356.3233337402344,353.8717715902169
697,356.3233337402344,360.93024731533956
698,363.0890808105469,347.88700138851175
699,358.57861328125,356.4236959796284
700,358.57861328125,354.16002814108543
701,358.57861328125,358.09281826057753
702,363.0890808105469,348.4528941481492
703,351.81298828125,360.7990833246949
704,351.81298828125,335.278304459261
705,356.3233337402344,363.0177737378744
706,356.3233337402344,349.3847461959702
707,360.8337707519531,350.2818608748403
708,360.8337707519531,350.1502820270823
709,369.8546447753906,346.7529203265434
710,369.8546447753906,345.0421325628518
711,365.34417724609375,350.69017707428833
712,360.8337707519531,353.9517698702253
713,360.8337707519531,351.49768261669266
714,374.3650512695313,350.659491476477
715,374.3650512695313,365.20346918197873
716,351.81298828125,362.88235746181874
717,360.8337707519531,365.0740130197837
718,342.7920837402344,357.00936359499826
719,356.3233337402344,343.51446272895635
720,347.3025817871094,356.27607599015744
721,351.81298828125,358.25602304893687
722,351.81298828125,357.7904150821465
723,356.3233337402344,364.77813692660146
724,360.8337707519531,357.37627705454224
725,354.0681457519531,350.5101705728417
726,369.8546447753906,365.6295343515895
727,369.8546447753906,370.65223707905733
728,369.8546447753906,361.3881527683935
729,369.8546447753906,358.41950440870505
730,369.8546447753906,359.7193208874237
731,360.8337707519531,354.5697271975778
732,349.5577087402344,353.6523536630098
733,360.8337707519531,362.8038111817068
734,369.8546447753906,360.4379778647366
735,367.5994567871094,378.31691584665657
736,360.8337707519531,360.51391054503495
737,367.5994567871094,355.53792072852093
738,367.5994567871094,359.37223759789384
739,365.34417724609375,365.3843952833598
740,365.34417724609375,371.2587650929393
741,367.5994567871094,363.17734161220744
742,363.0890808105469,350.86823374730267
743,403.6828002929688,361.51262373094414
744,381.1307067871094,358.0326363220129
745,387.8963623046875,372.77750167032906
746,423.979736328125,363.7585149421836
747,433.0005187988281,362.2650085915657
748,451.0422058105469,367.8840753336405
749,487.1257019042969,367.2111840102062
750,487.1257019042969,378.16995962856686
751,482.615234375,387.2073176125449
752,482.615234375,385.9211015328562
753,482.615234375,383.8147060259529
754,455.55267333984375,404.13415160523124
755,455.55267333984375,415.80269934439565
756,455.55267333984375,423.47588613995947
757,455.55267333984375,421.7578729482118
758,455.55267333984375,417.1597799333156
759,455.55267333984375,418.8305547284326
760,455.55267333984375,430.288942768301
761,455.55267333984375,438.4519790146404
762,455.55267333984375,432.55303237824245
763,487.1257019042969,439.05511902876407
764,487.1257019042969,440.15814457866173
765,487.1257019042969,446.27509517093904
766,487.1257019042969,451.48779381342683
767,487.1257019042969,459.5126843696195
768,487.1257019042969,467.4192974342484
769,487.1257019042969,470.4671964668557
770,455.55267333984375,473.0215451775228
771,455.55267333984375,478.7805028185484
772,487.1257019042969,478.2144557299041
773,487.1257019042969,475.8528123077243
774,455.55267333984375,474.8207037724113
775,455.55267333984375,474.46534365132896
776,455.55267333984375,470.9214870451675
777,455.55267333984375,468.1352457403259
778,455.55267333984375,464.24483413923974
779,455.55267333984375,465.72582736217873
780,455.55267333984375,466.97875634424156
