,y_actual,y_predict
181,870.0,855.9292891521814
182,860.0,860.5729362744256
183,860.0,872.9016222437123
184,895.0,877.641864395734
185,890.0,870.8876066145397
186,870.0,880.9352426180212
187,910.0,900.9626080104404
188,945.0,894.7043610779991
189,970.0,874.1226698309904
190,965.0,921.7347426851671
191,990.0,933.1430539285549
192,1010.0,954.3552854344787
193,1000.0,962.6570696591867
194,1005.0,995.554957801644
195,1010.0,1009.5465700282339
196,1010.0,998.032645390028
197,1005.0,1004.2732591003801
198,1010.0,1004.1021038175855
199,1010.0,1009.2592414770386
200,1000.0,1002.8084155334734
201,1000.0,995.1905368497663
202,1000.0,994.3640757157377
203,1000.0,989.9131873701283
204,1000.0,989.0746989204512
205,1000.0,992.7132450541162
206,1005.0,998.4198514275041
207,1040.0,998.7674264993684
208,1035.0,996.2852393725367
209,1010.0,1020.447416350887
210,1020.0,1046.149931081138
211,1035.0,1030.5044464524722
212,1035.0,1020.7942943491938
213,1035.0,1031.4949034956624
214,1020.0,1041.8695275624054
215,1020.0,1038.282327627816
216,1015.0,1022.1051043337918
217,1015.0,1008.1006674196423
218,1020.0,1011.1393495458417
219,1010.0,1012.1523814338506
220,970.0,1023.8757220906473
221,960.0,1011.8348214158277
222,960.0,955.2617356627942
223,955.0,932.2934065155137
224,965.0,934.5469284408837
225,965.0,947.2654293621288
226,970.0,952.4194562295685
227,970.0,955.8629764580445
228,980.0,956.9577129279498
229,980.0,964.3075485050449
230,980.0,966.5531885228734
231,965.0,985.0894915872283
232,965.0,982.0663695933017
233,1010.0,963.5224407679698
234,1020.0,960.8749715984728
235,1030.0,986.7773408281131
236,1035.0,1019.3399743941575
237,1035.0,1042.7963306412446
238,1015.0,1046.684030615435
239,1015.0,1037.4177589058618
240,1075.0,1026.270016612928
241,1075.0,1009.5525632406246
242,1020.0,1047.387785586377
243,975.0,1073.5901842248818
244,930.0,1037.334144026092
245,910.0,962.4337036826614
246,895.0,914.3280703456626
247,890.0,870.4388008001467
248,890.0,872.0003566687521
249,840.0,873.4846735467737
250,835.0,882.0109470895675
251,835.0,881.8693443308993
252,835.0,849.7472195908274
253,830.0,838.9588571002142
254,830.0,851.2017864341187
255,820.0,849.5897666061868
256,825.0,846.9301011568917
257,840.0,840.1384644938869
258,855.0,826.1170385816886
259,855.0,833.8969812739617
260,865.0,856.1100236992708
261,865.0,860.4944258093284
262,860.0,866.2302818829671
263,850.0,870.8444752363871
264,850.0,859.8819701150937
265,870.0,861.3155638011209
266,870.0,859.8514794155984
267,870.0,860.7567075470516
268,885.0,878.1802289246364
269,905.0,876.74753638074
270,900.0,881.6164196580414
271,900.0,898.6005169749241
272,900.0,895.1165225031402
273,885.0,896.4937454283394
274,860.0,897.5366384507932
275,855.0,891.7811609330865
276,850.0,878.277021465018
277,830.0,863.7508201710132
278,830.0,857.3769801575704
279,850.0,848.7717394064075
280,875.0,843.3490734286777
281,875.0,856.2074704935281
282,900.0,869.2617486999136
283,905.0,877.2002183407368
284,905.0,886.8517591722728
285,890.0,900.3387275622044
286,900.0,891.0742643090994
287,925.0,900.8958864595204
288,905.0,897.8726286770535
289,880.0,906.4560568508851
290,860.0,910.6245304931
291,860.0,898.7787332618121
292,860.0,863.3164943527773
293,850.0,854.9775596178947
294,850.0,857.122191478387
295,830.0,856.6599796317464
296,810.0,857.6409654242533
297,815.0,842.0631682968051
298,815.0,837.2292073631767
299,820.0,817.6562521485395
300,830.0,827.2219129005658
301,815.0,836.692101964375
302,800.0,844.366746815881
303,800.0,830.3616772505779
