,y_actual,y_predict
360,349.6624450683594,343.7541517884529
361,349.6624450683594,343.8441980917822
362,349.6624450683594,343.7518364866237
363,349.6624450683594,344.1933138409453
364,349.6624450683594,345.36923059317456
365,349.6624450683594,345.97303565252093
366,349.6624450683594,345.86459522305023
367,349.6624450683594,345.1897305571688
368,349.6624450683594,346.09366348871777
369,349.6624450683594,345.7971460212145
370,349.6624450683594,344.50243412552913
371,349.6624450683594,343.21197407700237
372,349.6624450683594,342.2849553258956
373,349.6624450683594,343.7547382501299
374,349.6624450683594,345.63301005935205
375,349.6624450683594,347.4888436004515
376,349.6624450683594,345.259207938971
377,349.6624450683594,345.6131009072116
378,349.6624450683594,347.37038445066463
379,349.6624450683594,346.255917886033
380,349.6624450683594,344.85629043991497
381,349.6624450683594,342.36321130592603
382,349.6624450683594,342.4207150951553
383,349.6624450683594,344.60660438091395
384,349.6624450683594,345.5645650944605
385,349.6624450683594,342.995276487335
386,349.6624450683594,343.4922111239919
387,349.6624450683594,344.83873935243435
388,349.6624450683594,344.6944453439785
389,349.6624450683594,346.30236442905965
390,349.6624450683594,345.7203317594734
391,349.6624450683594,345.05982318672795
392,349.6624450683594,344.6242776479106
393,349.6624450683594,344.3876892330302
394,349.6624450683594,344.63516384279075
395,349.6624450683594,344.41640141930213
396,349.6624450683594,343.1622225780666
397,349.6624450683594,342.14364249763145
398,349.6624450683594,343.3633300614859
399,349.6624450683594,344.87119634087315
400,349.6624450683594,346.0691481688222
401,349.6624450683594,346.6106538929344
402,349.6624450683594,344.4625241866112
403,349.6624450683594,343.6784737962111
404,349.6624450683594,344.418539560833
405,349.6624450683594,343.16191712927645
406,349.6624450683594,342.4325848351396
407,349.6624450683594,342.12841282095576
408,349.6624450683594,343.5116254490924
409,349.6624450683594,344.44637205458935
410,349.6624450683594,345.64767771025396
411,349.6624450683594,344.1439838613398
412,349.6624450683594,345.23452156775295
413,349.6624450683594,345.389726206992
414,349.6624450683594,344.9263115205636
415,349.6624450683594,344.5268517018119
416,349.6624450683594,343.3824389377962
417,349.6624450683594,344.61265837593425
418,349.6624450683594,344.949843295355
419,349.6624450683594,344.15013559997294
420,349.6624450683594,343.83974464842214
421,349.6624450683594,344.049899525005
422,349.6624450683594,344.45048339530445
423,349.6624450683594,345.66775180474104
424,349.6624450683594,343.77283914543284
425,349.6624450683594,342.10024433353027
426,349.6624450683594,342.6076497547127
427,349.6624450683594,343.23849314096117
428,349.6624450683594,344.82699179196607
429,349.6624450683594,344.677230250167
430,349.6624450683594,343.9248182454482
431,349.6624450683594,343.6748023017538
432,349.6624450683594,344.3085169066294
433,349.6624450683594,343.1775133445003
434,349.6624450683594,344.0711343248946
435,349.6624450683594,343.35162526384823
436,349.6624450683594,343.6705443456194
437,349.6624450683594,343.69079560040484
438,349.6624450683594,344.2315315935659
439,349.6624450683594,343.534466909618
440,349.6624450683594,343.7541517884529
441,349.6624450683594,343.7541517884529
442,349.6624450683594,343.7541517884529
443,349.6624450683594,343.7541517884529
444,349.6624450683594,343.7541517884529
445,349.6624450683594,343.7541517884529
446,349.6624450683594,343.7541517884529
447,349.6624450683594,343.7541517884529
448,349.6624450683594,343.7541517884529
449,349.6624450683594,343.7541517884529
450,349.6624450683594,343.8441980917822
451,349.6624450683594,344.1095842185957
452,349.6624450683594,345.2498062252109
453,349.6624450683594,345.31247820796904
454,349.6624450683594,345.2824220470206
455,349.6624450683594,344.2080731264842
456,349.6624450683594,343.6942166268542
457,349.6624450683594,344.34024692694777
458,349.6624450683594,343.5184919378944
459,349.6624450683594,342.1162742860361
460,349.6624450683594,342.53109206995543
461,349.6624450683594,343.59552612276434
462,349.6624450683594,344.5095816272181
463,349.6624450683594,345.08001335175527
464,349.6624450683594,344.0084379062332
465,349.6624450683594,343.7385128103984
466,349.6624450683594,343.8310943386857
467,349.6624450683594,343.39723487718993
468,349.6624450683594,344.0711343248946
469,349.6624450683594,343.35162526384823
470,349.6624450683594,343.6705443456194
471,349.6624450683594,343.69079560040484
472,349.6624450683594,344.2315315935659
473,349.6624450683594,343.534466909618
474,349.6624450683594,343.7541517884529
475,349.6624450683594,343.7541517884529
476,349.6624450683594,343.7541517884529
477,349.6624450683594,343.7541517884529
478,349.6624450683594,343.7541517884529
479,349.6624450683594,343.7541517884529
480,349.6624450683594,343.7541517884529
481,349.6624450683594,343.7541517884529
482,349.6624450683594,343.7541517884529
483,349.6624450683594,343.7541517884529
484,349.6624450683594,343.7541517884529
485,349.6624450683594,343.7541517884529
486,349.6624450683594,343.7541517884529
487,349.6624450683594,343.7541517884529
488,349.6624450683594,343.7541517884529
489,349.6624450683594,343.7541517884529
490,349.6624450683594,343.7541517884529
491,349.6624450683594,343.7541517884529
492,349.6624450683594,343.7541517884529
493,349.6624450683594,343.7541517884529
494,349.6624450683594,343.7541517884529
495,349.6624450683594,343.7541517884529
496,349.6624450683594,343.7541517884529
497,349.6624450683594,343.7541517884529
498,329.8702392578125,343.8441980917822
499,329.8702392578125,343.7518364866237
500,329.8702392578125,345.79313242411223
501,329.8702392578125,343.6975704545698
502,329.8702392578125,339.0327198779019
503,329.8702392578125,334.75530054663056
504,329.8702392578125,333.78052793167535
505,329.8702392578125,335.036435613063
506,329.8702392578125,331.21696343487685
507,329.8702392578125,325.1636342929305
508,329.8702392578125,321.4085323927756
509,329.8702392578125,321.69838496767835
510,329.8702392578125,326.14871885904034
511,329.8702392578125,327.22350762583454
512,329.8702392578125,325.78097073367957
513,329.8702392578125,324.4953245580852
514,329.8702392578125,323.5660393769557
515,329.8702392578125,323.1980163476838
516,329.8702392578125,321.6411560823602
517,329.8702392578125,320.34923598861667
518,329.8702392578125,325.18591372768236
519,329.8702392578125,325.20590229650827
520,329.8702392578125,326.53326666785813
521,329.8702392578125,324.92406469785846
522,329.8702392578125,324.8452283651268
523,329.8702392578125,326.0962061030418
524,329.8702392578125,326.7964902172376
525,329.8702392578125,326.7788536040957
526,329.8702392578125,326.7094006581967
527,329.8702392578125,326.6818308503999
528,329.8702392578125,326.62604368337117
529,329.8702392578125,326.6644630321933
530,329.8702392578125,326.6902795639348
531,329.8702392578125,326.7037987273858
532,329.8702392578125,326.76763752452223
533,329.8702392578125,326.8532487114189
534,329.8702392578125,326.9208872915045
535,329.8702392578125,326.8171019015953
536,329.8702392578125,326.6095311217769
537,329.8702392578125,326.5283611602887
538,329.8702392578125,326.50719355913293
539,329.8702392578125,326.60937228840606
540,329.8702392578125,326.65664354316607
541,329.8702392578125,326.6753492270734
542,329.8702392578125,326.678238772628
543,329.8702392578125,326.7483881417685
544,329.8702392578125,326.72304811013953
545,329.8702392578125,326.6868341015822
546,329.8702392578125,326.67528202833955
547,329.8702392578125,326.62017295762496
548,329.8702392578125,326.6238505610581
549,329.8702392578125,326.65244667678974
550,329.8702392578125,326.66225158295276
551,329.8702392578125,326.67551416942007
552,329.8702392578125,326.67333326505855
553,329.8702392578125,326.68002259356234
554,329.8702392578125,326.66729148798987
555,329.8702392578125,326.66867822549705
556,329.8702392578125,326.66730981491725
557,329.8702392578125,326.6689531294081
558,329.8702392578125,326.6688798216985
559,329.8702392578125,326.66981449499633
560,329.8702392578125,326.6690691999484
561,329.8702392578125,326.6685071741746
562,329.8702392578125,326.67025434125406
563,329.8702392578125,326.66977784114147
564,329.8702392578125,326.67056589902
565,329.8702392578125,326.67024823227825
566,329.8702392578125,326.67091411064075
567,329.8702392578125,326.66992445656075
568,329.8702392578125,326.66914861663383
569,329.8702392578125,326.6707980401005
570,329.8702392578125,326.67249633537364
571,329.8702392578125,326.6712989761163
572,329.8702392578125,326.66929523205306
573,329.8702392578125,326.669606789819
574,329.8702392578125,326.6707674952215
575,329.8702392578125,326.67282011109114
576,329.8702392578125,326.67116457864864
577,329.8702392578125,326.6678412958121
578,329.8702392578125,326.6698267129479
579,329.8702392578125,326.67157388002744
580,329.8702392578125,326.6702421233025
581,329.8702392578125,326.66698603919974
582,329.8702392578125,326.66389489744364
583,329.8702392578125,326.6687698601341
584,329.8702392578125,326.6708163670279
585,329.8702392578125,326.67256353410744
586,329.8702392578125,326.6669738212481
587,329.8702392578125,326.6678901676185
588,329.8702392578125,326.6698267129479
589,329.8702392578125,326.67114625172127
590,329.8702392578125,326.67015659764127
591,329.8702392578125,326.66797569327974
592,329.8702392578125,326.66937464873854
593,329.8702392578125,326.6700527450526
594,329.8702392578125,326.6696190077706
595,329.8702392578125,326.6676213726832
596,329.8702392578125,326.66734646877205
597,329.8702392578125,326.66757860985257
598,329.8702392578125,326.66754195599776
599,329.8702392578125,326.6686293536906
600,329.8702392578125,326.66990002065756
601,329.8702392578125,326.67260018796225
602,329.8702392578125,326.67184267496276
603,329.8702392578125,326.6710729440116
604,329.8702392578125,326.6688553857953
605,329.8702392578125,326.6683666677311
606,329.8702392578125,326.6672975969657
607,329.8702392578125,326.66971064240767
608,329.8702392578125,326.6699427834882
609,329.8702392578125,326.67157388002744
610,329.8702392578125,326.6707186234151
611,329.8702392578125,326.6710423991326
612,329.8702392578125,326.66966787957705
613,329.8702392578125,326.6696556616254
614,329.8702392578125,326.6692035974161
615,329.8702392578125,326.6679329304491
616,329.8702392578125,326.67040706564916
617,329.8702392578125,326.67182434803533
618,329.8702392578125,326.6721481237529
619,329.8702392578125,326.66848273827134
620,329.8702392578125,326.66869044344867
621,329.8702392578125,326.66804289201355
622,329.8702392578125,326.67040706564916
623,329.8702392578125,326.6687759691099
624,329.8702392578125,326.66639957752267
625,329.8702392578125,326.6716655146645
626,329.8702392578125,326.6710851619632
627,329.8702392578125,326.6748605090092
628,329.8702392578125,326.67015659764127
629,329.8702392578125,326.6689103665775
630,329.8702392578125,326.6669005135385
631,329.8702392578125,326.6661491095148
632,329.8702392578125,326.66699825715136
633,329.8702392578125,326.6682811420699
634,329.8702392578125,326.6688248409163
635,329.8702392578125,326.66765191756224
636,329.8702392578125,326.6683361228521
637,329.8702392578125,326.6694968282546
638,329.8702392578125,326.6700588540284
639,329.8702392578125,326.66878818706147
640,329.8702392578125,326.6671570905222
641,329.8702392578125,326.6676641355138
642,329.8702392578125,326.668213943336
643,329.8702392578125,326.66825670616663
644,329.8702392578125,326.66830557797306
645,329.8702392578125,326.6686965524244
646,329.8702392578125,326.6688248409163
647,329.8702392578125,326.66867822549705
648,329.8702392578125,326.6683788856827
649,329.8702392578125,326.66845219339234
650,329.8702392578125,326.66848273827134
651,329.8702392578125,326.66848273827134
652,329.8702392578125,326.6684094305617
653,329.8702392578125,326.66841553953753
654,329.8702392578125,326.66856215495676
655,329.8702392578125,326.66864157164224
656,329.8702392578125,326.6685499370052
657,329.8702392578125,326.6683788856827
658,329.8702392578125,326.6683666677311
659,329.8702392578125,326.66844608441653
660,329.8702392578125,326.66864157164224
661,329.8702392578125,326.6685743729084
662,329.8702392578125,326.6684766292955
663,329.8702392578125,326.66864157164224
664,329.8702392578125,326.6686293536906
665,329.8702392578125,326.66870266140023
666,329.8702392578125,326.6683972126101
667,329.8702392578125,326.66841553953753
668,329.8702392578125,326.6683911036343
669,329.8702392578125,326.6688187319405
670,329.8702392578125,326.66890425760175
671,329.8702392578125,326.6689225845291
672,329.8702392578125,326.6685071741746
673,329.8702392578125,326.6686598985696
674,329.8702392578125,326.6685988088116
675,329.8702392578125,326.6686293536906
676,329.8702392578125,326.66853161007776
677,329.8702392578125,326.66831168694887
678,329.8702392578125,326.6687637511583
679,329.8702392578125,326.66899589223874
680,329.8702392578125,326.6691241807306
681,329.8702392578125,326.6683972126101
682,329.8702392578125,326.6683483408037
683,329.8702392578125,326.66830557797306
684,329.8702392578125,326.66850106519877
685,329.8702392578125,326.66850106519877
686,329.8702392578125,326.6682872510457
687,329.8702392578125,326.66864768061805
688,329.8702392578125,326.66867822549705
689,329.8702392578125,326.6689531294081
690,329.8702392578125,326.66845219339234
691,329.8702392578125,326.66849495622296
692,329.8702392578125,326.6684033215859
693,329.8702392578125,326.6684033215859
694,329.8702392578125,326.66845830236815
695,329.8702392578125,326.6684277574891
696,329.8702392578125,326.6683788856827
697,329.8702392578125,326.70232035524157
698,329.8702392578125,326.7058269073522
699,329.8702392578125,326.70661496523076
700,329.8702392578125,326.68461654336585
701,329.8702392578125,326.6900901856849
702,329.8702392578125,326.6874938709688
703,329.8702392578125,326.68035247825566
704,329.8702392578125,326.67040706564916
705,329.8702392578125,326.6617934097676
706,329.8702392578125,326.68826360191997
707,329.8702392578125,326.69986454696897
708,329.8702392578125,326.6934867762311
709,329.8702392578125,326.65008861212993
710,329.8702392578125,326.65276434353143
711,329.8702392578125,326.6644324873143
712,329.8702392578125,326.68721896705773
713,329.8702392578125,326.6652388721202
714,329.8702392578125,326.6401920713298
715,329.8702392578125,326.69706052707556
716,329.8702392578125,326.68775044795257
717,329.8702392578125,326.7108118316071
718,329.8702392578125,326.6553117864411
719,329.8702392578125,326.66055939665546
720,329.8702392578125,326.66177508284017
721,329.8702392578125,326.6683788856827
722,329.8702392578125,326.6684094305617
723,329.8702392578125,326.6684705203197
724,329.8702392578125,326.66841553953753
725,329.8702392578125,326.6683483408037
726,329.8702392578125,326.66848273827134
727,329.8702392578125,326.66846441134396
728,329.8702392578125,326.66851328315033
729,329.8702392578125,326.6683849946585
730,329.8702392578125,326.6683972126101
731,329.8702392578125,326.6683972126101
732,329.8702392578125,326.6684094305617
733,329.8702392578125,326.66841553953753
734,329.8702392578125,326.66841553953753
735,329.8702392578125,326.66841553953753
736,329.8702392578125,326.66841553953753
737,329.8702392578125,326.66841553953753
738,329.8702392578125,326.66841553953753
739,329.8702392578125,326.66841553953753
740,329.8702392578125,326.66841553953753
741,329.8702392578125,326.66841553953753
742,329.8702392578125,326.66841553953753
743,329.8702392578125,326.66841553953753
744,329.8702392578125,326.66841553953753
745,329.8702392578125,326.66841553953753
746,329.8702392578125,326.66841553953753
747,329.8702392578125,326.66841553953753
748,329.8702392578125,326.66841553953753
749,329.8702392578125,326.66841553953753
750,329.8702392578125,326.66841553953753
751,329.8702392578125,326.66841553953753
752,329.8702392578125,326.66841553953753
753,329.8702392578125,326.66841553953753
754,329.8702392578125,326.66841553953753
755,329.8702392578125,326.66841553953753
756,329.8702392578125,326.66841553953753
757,329.8702392578125,326.66841553953753
758,329.8702392578125,326.66841553953753
759,329.8702392578125,326.66841553953753
760,329.8702392578125,326.66841553953753
761,329.8702392578125,326.66841553953753
762,329.8702392578125,326.66841553953753
763,329.8702392578125,326.66841553953753
764,329.8702392578125,326.66841553953753
765,329.8702392578125,326.66841553953753
766,329.8702392578125,326.66841553953753
767,329.8702392578125,326.66841553953753
768,329.8702392578125,326.66841553953753
769,329.8702392578125,326.66841553953753
770,329.8702392578125,326.66841553953753
771,329.8702392578125,326.66841553953753
772,329.8702392578125,326.66841553953753
773,329.8702392578125,326.66841553953753
774,329.8702392578125,326.66841553953753
775,329.8702392578125,326.66841553953753
776,329.8702392578125,326.66841553953753
777,329.8702392578125,326.66841553953753
778,329.8702392578125,326.66841553953753
779,329.8702392578125,326.66841553953753
780,329.8702392578125,326.66841553953753
781,329.8702392578125,326.66841553953753
