,y_actual,y_predict
745,987.2949829101562,988.8391269673978
746,1012.6102294921876,963.4349326763936
747,1012.6102294921876,994.1378648881564
748,1012.6102294921876,1010.8483159820715
749,1012.6102294921876,1017.9988717941184
750,1012.6102294921876,1018.6317473144363
751,982.2320556640624,998.502328948364
752,931.6016235351562,996.1685002624819
753,984.7637329101562,950.9157047695867
754,984.7637329101562,951.5746160875517
755,984.7637329101562,954.721357660213
756,984.7637329101562,989.6115745783156
757,984.7637329101562,977.2261853100163
758,984.7637329101562,1007.7215804975621
759,984.7637329101562,1000.7600543355012
760,984.7637329101562,999.0023243100075
761,984.7637329101562,984.9342627005964
762,984.7637329101562,967.8310614249044
763,880.9710083007812,970.4425355780656
764,880.9710083007812,966.1659205512846
765,880.9710083007812,882.1810944195948
766,880.9710083007812,889.7191723416017
767,956.9169311523438,878.3087313325873
768,956.9169311523438,873.465828993527
769,984.7637329101562,935.1127772354268
770,984.7637329101562,975.9780877252149
771,984.7637329101562,974.2150076395621
772,984.7637329101562,995.0281706647287
773,984.7637329101562,988.0831129288904
774,984.7637329101562,958.5701595702334
775,984.7637329101562,958.3074663883501
776,984.7637329101562,959.8391171615835
777,1012.6102294921876,964.06860983439
778,1012.6102294921876,966.2362555441252
779,1012.6102294921876,992.4878679958989
780,1012.6102294921876,1004.3785422550897
781,1012.6102294921876,1007.6615622331063
782,1012.6102294921876,991.8570662774016
783,1012.6102294921876,999.6549096610744
784,1012.6102294921876,1002.5166864659134
785,961.9797973632812,1003.4685615015804
786,961.9797973632812,1003.1540581279936
787,961.9797973632812,947.2481775363575
788,961.9797973632812,953.7007683339684
789,961.9797973632812,960.3486798946515
790,961.9797973632812,939.4229390563651
791,961.9797973632812,965.4040684992485
792,961.9797973632812,966.5537389186476
793,961.9797973632812,972.5514177605812
794,987.2949829101562,971.3789006673433
795,987.2949829101562,963.3428489047953
796,961.9797973632812,936.7113821817261
797,961.9797973632812,973.90008602023
798,961.9797973632812,984.5511321709623
799,961.9797973632812,928.3570279800714
800,961.9797973632812,951.1468378246032
801,961.9797973632812,956.7737940940142
802,961.9797973632812,956.5492658363929
803,961.9797973632812,958.7336413759417
804,961.9797973632812,951.3535035035173
805,961.9797973632812,956.2203678384042
806,961.9797973632812,949.472547825304
807,961.9797973632812,949.3203760816259
808,961.9797973632812,937.6915410859216
809,961.9797973632812,933.9545502051545
810,860.7188110351562,939.5216101984524
811,860.7188110351562,947.4437074223022
812,860.7188110351562,890.8333441533654
813,860.7188110351562,881.4759320929579
814,860.7188110351562,863.5628850659527
815,961.9797973632812,863.5042958077936
816,961.9797973632812,857.8696194189997
817,961.9797973632812,938.3204084178467
818,961.9797973632812,984.8200641852135
819,941.7274780273438,960.6742667804897
820,943.431884765625,956.9490913420284
821,943.431884765625,915.9192708590748
822,943.431884765625,935.2238911884378
823,943.431884765625,935.6110473333708
824,943.431884765625,929.9617671973023
825,928.2154541015624,941.759468912686
826,928.2154541015624,914.931165285718
827,928.2154541015624,920.0488899332763
828,912.9987182617188,911.6466814475925
829,847.0599365234375,918.0725742251262
830,836.915283203125,906.6012784601653
831,836.915283203125,871.8824900169325
832,887.6375732421875,854.7934568158638
833,887.6375732421875,846.9413809005457
834,887.6375732421875,876.2638581760143
835,887.6375732421875,895.5816881001675
836,887.6375732421875,886.8804687603806
837,887.6375732421875,868.2444142549375
838,887.6375732421875,877.2333169598915
839,887.6375732421875,885.3021487327301
840,887.6375732421875,874.2045903950392
841,887.6375732421875,876.1436822318543
842,887.6375732421875,883.2783969862965
843,887.6375732421875,880.7167812113605
844,887.6375732421875,881.7307831671162
845,887.6375732421875,873.5481885515461
846,836.915283203125,880.0672107150413
847,836.915283203125,876.5164786061973
848,836.915283203125,848.036348261836
849,836.915283203125,841.4826117014779
850,836.915283203125,834.7448470131718
851,887.6375732421875,834.9590236885961
852,887.6375732421875,831.9802774903114
853,836.915283203125,858.3294806159968
854,836.915283203125,884.0946384121323
855,836.915283203125,867.0412955146656
856,803.9459228515625,826.6255817742081
857,803.9459228515625,834.5822539796724
858,803.9459228515625,814.6158643197509
859,803.9459228515625,811.5697805564673
860,803.9459228515625,810.4201972715985
861,760.832275390625,796.1384295132266
862,760.832275390625,805.235100205229
863,760.832275390625,785.2107138019544
864,760.832275390625,759.4363197456094
865,760.832275390625,760.630271933296
866,811.5543823242188,760.2746236345117
867,811.5543823242188,764.4760415616624
868,811.5543823242188,796.385508187284
869,811.5543823242188,821.6805229118495
870,811.5543823242188,808.6785174265822
871,762.45263671875,803.2295770025297
872,838.697509765625,797.0491247698842
873,838.697509765625,771.3161021885153
874,838.697509765625,804.4944218440506
875,838.697509765625,840.2748574041952
876,838.697509765625,838.8595486557896
877,838.697509765625,814.5086539936965
878,838.697509765625,825.8164505260431
879,838.697509765625,827.1465417038364
880,838.697509765625,828.9399097522139
881,838.697509765625,828.0177475913717
882,838.697509765625,833.483836090983
883,838.697509765625,830.5475069820379
884,833.6148071289062,834.7297553125276
885,833.6148071289062,833.2857618767543
886,833.6148071289062,833.1918308531142
887,833.6148071289062,825.464636146591
888,833.6148071289062,826.9799404819441
889,833.6148071289062,826.9321907593517
890,833.6148071289062,826.8337635939492
891,833.6148071289062,826.916332274841
892,833.6148071289062,826.6212250476942
893,833.6148071289062,826.6631541836641
894,833.6148071289062,827.3184407051697
895,635.376953125,826.3722294139707
896,635.376953125,826.6971366504727
897,635.376953125,713.1586827613919
898,734.4959106445312,713.4749811063025
899,734.4959106445312,669.4911780585694
900,734.4959106445312,731.1829483028446
901,734.4959106445312,759.0869451330052
902,734.4959106445312,747.5447218603977
903,734.4959106445312,739.552568474204
904,754.827880859375,745.6825872407245
905,754.827880859375,763.7050055301352
906,754.827880859375,751.4399490481503
907,754.827880859375,763.0769049820765
908,754.827880859375,762.6033462369196
909,734.4959106445312,755.066662467397
910,734.4959106445312,760.9923681873207
911,734.4959106445312,739.365054965045
912,734.4959106445312,742.742389358635
913,734.4959106445312,731.4597224248207
914,698.91455078125,732.0075894973991
915,698.91455078125,733.9011274017846
916,698.91455078125,712.8017448715595
917,698.91455078125,711.154205173056
918,698.91455078125,704.4141401331506
919,698.91455078125,707.1450060196993
920,698.91455078125,703.7421934894558
921,698.91455078125,700.4636347993894
922,698.91455078125,693.6743213229706
923,698.91455078125,693.2244980238615
924,698.91455078125,704.2989134303104
925,698.91455078125,701.3361999855971
926,698.91455078125,702.6924663762861
927,698.91455078125,700.2709280722257
928,698.91455078125,702.2061511358964
929,698.91455078125,701.1310853013217
930,709.0808715820312,701.1310853013217
931,709.0808715820312,701.1310853013217
932,709.0808715820312,707.8714640255362
933,709.0808715820312,712.6185532351024
934,709.0808715820312,709.6534348773532
935,709.0808715820312,708.3892174044503
936,709.0808715820312,708.6917136397648
937,709.0808715820312,709.0054676563911
938,709.0808715820312,709.7862976091218
939,709.0808715820312,708.8060689973021
940,762.45263671875,710.4982912829324
941,762.45263671875,709.0165163148304
942,762.45263671875,762.9466214324043
943,762.45263671875,774.7638412825704
944,762.45263671875,750.2515037627775
945,762.45263671875,751.5721844113008
946,762.45263671875,751.355637676653
947,762.45263671875,754.6167346068517
948,762.45263671875,754.3365796651005
949,762.45263671875,748.2058289685258
950,762.45263671875,761.87106764446
951,762.45263671875,749.4953154552095
952,762.45263671875,755.1296433058823
953,762.45263671875,768.9545821489107
954,762.45263671875,758.662146870992
955,762.45263671875,759.8059444230503
956,762.45263671875,758.7646170785995
957,762.45263671875,758.7646170785995
958,762.45263671875,758.7646170785995
959,762.45263671875,758.7646170785995
960,762.45263671875,758.7646170785995
961,762.45263671875,758.7646170785995
962,762.45263671875,758.7646170785995
963,762.45263671875,758.7646170785995
964,762.45263671875,758.7646170785995
965,711.6222534179688,758.7646170785995
966,711.6222534179688,758.7646170785995
967,711.6222534179688,728.8226132928517
968,711.6222534179688,727.6083413327042
969,711.6222534179688,717.1245934801063
970,711.6222534179688,717.101311133616
971,711.6222534179688,713.6115034883427
972,711.6222534179688,716.654973215718
973,711.6222534179688,712.1683116902478
974,711.6222534179688,713.0555851851666
975,711.6222534179688,721.017659731508
976,711.6222534179688,712.8385853509612
977,711.6222534179688,714.4610303047448
978,711.6222534179688,711.1211986129865
979,711.6222534179688,713.7108717066722
980,711.6222534179688,712.1238730798059
981,711.6222534179688,712.1238730798059
982,711.6222534179688,712.1238730798059
983,711.6222534179688,712.1238730798059
984,711.6222534179688,712.1238730798059
985,711.6222534179688,712.1238730798059
986,711.6222534179688,712.1238730798059
987,711.6222534179688,712.1238730798059
988,711.6222534179688,712.1238730798059
989,711.6222534179688,712.1238730798059
990,711.6222534179688,712.1238730798059
991,711.6222534179688,712.1238730798059
992,711.6222534179688,712.1238730798059
993,711.6222534179688,712.1238730798059
994,711.6222534179688,712.1238730798059
995,711.6222534179688,712.1238730798059
996,711.6222534179688,712.1238730798059
997,864.11279296875,712.1238730798059
998,864.11279296875,712.1238730798059
999,864.11279296875,803.7577865250772
1000,864.11279296875,872.6422334133358
1001,864.11279296875,877.7427054238989
1002,864.11279296875,797.5350217645284
1003,864.11279296875,828.2265219259189
1004,810.7410278320312,849.842089413513
1005,810.7410278320312,857.9435792083
1006,731.9544067382812,833.0980392447225
1007,889.5277709960938,828.7976364911755
1008,889.5277709960938,795.2920395399146
1009,889.5277709960938,877.4162646196639
1010,889.5277709960938,909.153727682516
1011,838.697509765625,894.1710497625847
1012,838.697509765625,852.6009777649992
1013,838.697509765625,837.173216664406
1014,838.697509765625,840.9292028727739
1015,800.5750122070312,825.7343697985208
1016,813.2826538085938,828.5404850654179
1017,813.2826538085938,819.8165061863222
1018,813.2826538085938,828.2616545685271
1019,813.2826538085938,812.5931581876807
1020,813.2826538085938,800.8889343963797
1021,813.2826538085938,828.6088333909682
1022,813.2826538085938,805.5073781854428
1023,813.2826538085938,801.5596263028385
1024,813.2826538085938,809.1517973412422
1025,813.2826538085938,806.8692908936939
1026,813.2826538085938,806.3851017358431
1027,813.2826538085938,788.6590802646274
1028,813.2826538085938,793.3074286244821
1029,813.2826538085938,826.6369441169563
1030,813.2826538085938,816.0910867711762
1031,813.2826538085938,822.1075518178377
1032,813.2826538085938,806.853362701559
1033,813.2826538085938,806.853362701559
1034,813.2826538085938,806.853362701559
1035,813.2826538085938,806.853362701559
1036,813.2826538085938,806.853362701559
1037,813.2826538085938,806.853362701559
1038,813.2826538085938,806.853362701559
1039,813.2826538085938,806.853362701559
1040,813.2826538085938,806.853362701559
1041,813.2826538085938,806.853362701559
1042,813.2826538085938,806.853362701559
1043,813.2826538085938,806.853362701559
1044,813.2826538085938,806.853362701559
1045,813.2826538085938,806.853362701559
1046,848.8638305664062,806.853362701559
1047,848.8638305664062,806.853362701559
1048,848.8638305664062,825.3030190198307
1049,848.8638305664062,843.6725464240583
1050,848.8638305664062,845.6702275190326
1051,848.8638305664062,825.6632680218136
1052,848.8638305664062,834.9542138625247
1053,848.8638305664062,840.4529603840842
1054,848.8638305664062,841.6462154955286
1055,848.8638305664062,841.2715021615194
1056,848.8638305664062,838.2696478858049
1057,848.8638305664062,843.0754309149667
1058,848.8638305664062,842.224788776577
1059,848.8638305664062,834.73491367672
1060,864.11279296875,839.6520197817654
1061,864.11279296875,837.983881480304
1062,864.11279296875,874.6637893696063
1063,853.94677734375,861.3150930152674
1064,853.94677734375,840.0033462078479
1065,853.94677734375,841.4027616179308
1066,853.94677734375,837.705643498219
1067,853.94677734375,841.44946572616
1068,853.94677734375,848.6904497537297
1069,767.5354614257812,839.821548723875
1070,767.5354614257812,843.879020407006
1071,714.1638793945312,797.5683768627191
1072,714.1638793945312,774.6041759692882
1073,861.5712890625,801.320668567003
1074,861.5712890625,751.064573491711
1075,861.5712890625,874.7489023787822
1076,861.5712890625,895.4157839545176
1077,836.1561279296875,863.9800851969255
1078,833.6148071289062,853.6590697930756
1079,810.7410278320312,828.006838348181
1080,810.7410278320312,813.4033699040212
1081,810.7410278320312,810.6051315986614
1082,810.7410278320312,805.0403371031507
1083,810.7410278320312,831.788581523699
1084,810.7410278320312,814.5008467397836
1085,810.7410278320312,818.9945835891124
1086,810.7410278320312,812.6778529511114
1087,810.7410278320312,818.1879966692313
1088,810.7410278320312,806.9150539489962
1089,810.7410278320312,808.1059041474048
1090,810.7410278320312,804.804690479466
1091,810.7410278320312,804.821002063534
1092,810.7410278320312,804.4250976117612
1093,810.7410278320312,805.2775870021927
1094,810.7410278320312,804.417534334533
1095,810.7410278320312,804.417534334533
1096,810.7410278320312,804.417534334533
1097,810.7410278320312,804.417534334533
1098,810.7410278320312,804.417534334533
1099,810.7410278320312,804.417534334533
1100,810.7410278320312,804.417534334533
1101,810.7410278320312,804.417534334533
1102,810.7410278320312,804.417534334533
1103,810.7410278320312,804.417534334533
1104,833.6148071289062,804.417534334533
1105,833.6148071289062,804.417534334533
1106,833.6148071289062,820.1960293464027
1107,833.6148071289062,831.3827785892865
1108,833.6148071289062,824.9673768091984
1109,833.6148071289062,822.2972611171598
1110,833.6148071289062,822.825993446889
1111,833.6148071289062,823.5738516933623
1112,833.6148071289062,824.9152703600919
1113,833.6148071289062,822.8236582414776
1114,833.6148071289062,826.7422374833448
1115,833.6148071289062,824.3238708761864
1116,833.6148071289062,826.7493476610155
1117,833.6148071289062,826.9688221158807
1118,833.6148071289062,827.8096703330671
1119,833.6148071289062,826.4478621862522
1120,833.6148071289062,826.4478621862522
1121,833.6148071289062,826.4478621862522
1122,833.6148071289062,826.4478621862522
1123,833.6148071289062,826.4478621862522
1124,833.6148071289062,826.4478621862522
1125,833.6148071289062,826.4478621862522
1126,833.6148071289062,826.4478621862522
1127,833.6148071289062,826.4478621862522
1128,823.448486328125,826.4478621862522
1129,859.02978515625,826.4478621862522
1130,876.8203735351562,822.595609748833
1131,864.11279296875,840.9747568052034
1132,918.6200561523438,866.8535380288217
1133,913.5167236328124,874.7420361777963
1134,898.2063598632812,920.96463899269
1135,1020.6891479492188,938.0083970918258
1136,995.171630859375,909.2776329845718
1137,995.171630859375,1012.7435094425323
1138,995.171630859375,1014.240184415312
1139,895.6549072265625,990.0309182187333
1140,847.1719360351562,998.44283349109
1141,1005.3787231445312,934.4544584322676
1142,1005.3787231445312,898.1238554479453
1143,1005.3787231445312,1006.8129416158191
1144,928.8269653320312,1049.4684136032704
1145,867.5856323242188,1000.781593991386
1146,867.5856323242188,954.5750762107817
1147,867.5856323242188,898.8678100674622
1148,842.0684814453125,881.4164017818717
1149,842.0684814453125,947.3105310062247
1150,842.0684814453125,884.650138469563
1151,842.0684814453125,856.795494637352
1152,842.0684814453125,852.1007907073893
1153,842.0684814453125,833.4580094162086
1154,842.0684814453125,845.2075780170665
1155,1015.5855102539062,889.5951973319217
1156,1015.5855102539062,852.3639021350177
1157,1015.5855102539062,967.3808547338621
1158,1015.5855102539062,1041.0666407902381
1159,969.654541015625,996.2926495412225
1160,969.654541015625,974.2568147871897
1161,969.654541015625,963.6293298134447
1162,969.654541015625,957.9670492054586
1163,872.689208984375,959.3060629591525
1164,785.9305419921875,949.1628368508825
1165,982.4132080078124,943.281325764716
1166,885.44775390625,848.5325271310533
1167,880.3443603515625,928.4951536374687
1168,880.3443603515625,937.6191497181663
1169,880.3443603515625,879.7313942353485
1170,880.3443603515625,891.8903208594543
1171,880.3443603515625,868.8212796991925
1172,880.3443603515625,894.7424780121504
1173,880.3443603515625,894.482851965733
1174,793.5857543945312,872.33558957438
1175,796.1373901367188,856.0460679693338
1176,796.1373901367188,840.2163029998483
1177,724.6891479492188,824.6665187030533
1178,724.6891479492188,809.5781988786125
1179,724.6891479492188,785.8013813558055
1180,724.6891479492188,750.6502662271434
1181,724.6891479492188,746.5242719494015
1182,775.7236938476562,738.0448971237033
1183,785.9305419921875,745.1393208713448
1184,785.9305419921875,774.6762536527344
1185,785.9305419921875,849.3789519581774
1186,836.9649658203125,820.5030217234795
1187,870.1372680664062,788.6134217707615
1188,867.5856323242188,815.6824258241704
1189,791.0339965820312,820.1267051141133
1190,791.0339965820312,870.0385839409935
1191,816.55126953125,850.4383335773019
1192,816.55126953125,822.8749281990933
1193,816.55126953125,805.207252009352
1194,816.55126953125,825.8647230558172
1195,908.4132080078124,841.0839537985482
1196,969.654541015625,841.5579656432626
1197,995.171630859375,881.7419363869918
1198,1020.6891479492188,956.0626369116942
1199,1025.7923583984375,993.3263635807677
1200,1030.895751953125,981.8779319165519
1201,1046.2060546875,994.5342572932988
1202,1076.826904296875,998.9632009059126
1203,1081.9306640625,1024.8186475023224
1204,1092.137451171875,1050.2440154841843
1205,1092.137451171875,1062.5480036742974
1206,1107.447509765625,1091.2339806329885
1207,1117.654541015625,1086.9673163695652
1208,1143.1717529296875,1093.8897539813433
1209,1132.964599609375,1100.9278713955189
1210,1143.1717529296875,1106.7341243878839
1211,1158.4820556640625,1128.7157353237246
1212,1158.4820556640625,1119.9569461997826
1213,1173.7354736328125,1137.522213176088
1214,1168.5648193359375,1143.1414841799285
1215,1168.5648193359375,1149.2625455167363
1216,1168.5648193359375,1150.7881055863031
1217,1168.5648193359375,1150.9969670553805
1218,1168.5648193359375,1152.5338371869775
1219,1318.513427734375,1155.0593444125661
1220,1215.1004638671875,1156.1518284397434
1221,1292.6600341796875,1269.7390036014292
1222,1292.6600341796875,1305.0450787787383
1223,1292.6600341796875,1261.1824515439002
1224,1292.6600341796875,1262.6981392711866
1225,1292.6600341796875,1303.6135412240683
1226,1292.6600341796875,1281.6351804062072
1227,1344.366455078125,1282.691063573941
1228,1344.366455078125,1291.69104543442
1229,1292.6600341796875,1348.217890256085
1230,1292.6600341796875,1356.9990293870433
1231,1292.6600341796875,1320.6891557074741
1232,1292.6600341796875,1266.9909700340525
1233,1339.196044921875,1306.1312804062827
1234,1339.196044921875,1307.8729210407605
1235,1354.7076416015625,1356.0279760412618
1236,1359.8782958984375,1367.205689433356
1237,1359.8782958984375,1376.7277944694424
1238,1416.755615234375,1363.9734863133974
1239,1396.072998046875,1357.053776012417
1240,1396.072998046875,1393.4698405440365
1241,1396.072998046875,1408.6724111645783
1242,1396.072998046875,1405.5801112464349
1243,1396.072998046875,1411.0823082953934
1244,1396.072998046875,1408.7636410177797
1245,1406.4140625,1389.3676165661545
1246,1411.5850830078125,1394.1944512978316
1247,1411.5850830078125,1391.8045602551683
1248,1447.779541015625,1416.4476169972847
1249,1447.779541015625,1402.649201905273
1250,1447.779541015625,1420.4104431536273
1251,1499.485595703125,1442.0016478265557
1252,1499.485595703125,1441.9477289792194
1253,1499.485595703125,1445.644184876501
1254,1499.485595703125,1492.3297160238576
1255,1499.485595703125,1496.8206819951236
1256,1499.485595703125,1469.6888887991959
1257,1499.485595703125,1490.264366252669
1258,1499.485595703125,1498.2389358906526
1259,1499.485595703125,1487.330790594881
1260,1499.485595703125,1485.4397795918735
1261,1478.802978515625,1487.2070769887916
1262,1478.802978515625,1471.623589055685
1263,1483.9736328125,1466.7050365174368
1264,1483.9736328125,1424.0106502487633
1265,1313.342529296875,1419.5252086067171
1266,1473.6324462890625,1425.0627474211567
1267,1478.802978515625,1396.4196580782686
1268,1478.802978515625,1428.8681911889105
1269,1478.802978515625,1503.1606775527089
1270,1478.802978515625,1491.8854344808742
1271,1318.513427734375,1448.9951697881347
1272,1334.025146484375,1419.8201589917094
1273,1334.025146484375,1384.4336237891412
1274,1292.6600341796875,1401.1515858795665
1275,1447.779541015625,1376.65503713666
1276,1499.485595703125,1368.7401633653703
1277,1499.485595703125,1443.45093904177
1278,1349.5372314453125,1476.9770997421765
1279,1525.338623046875,1498.8719508262188
1280,1551.1920166015625,1404.0923414226497
1281,1551.1920166015625,1455.608401805767
1282,1540.851318359375,1536.6775148583756
1283,1540.851318359375,1498.3744300852354
1284,1540.851318359375,1476.4062465805107
1285,1540.851318359375,1534.926668460774
1286,1540.851318359375,1541.6836724533655
1287,1540.851318359375,1511.5757993757798
1288,1540.851318359375,1497.6714984025737
1289,1323.683837890625,1460.5434750509557
1290,1344.366455078125,1485.5844751928537
1291,1344.366455078125,1448.3176639614082
1292,1499.485595703125,1383.3985701308704
1293,1546.021240234375,1411.0071460495753
1294,1546.021240234375,1458.792262688327
1295,1546.021240234375,1509.2424586432671
1296,1359.8782958984375,1527.1671991242356
1297,1370.219482421875,1467.95489421975
1298,1370.219482421875,1473.0204601374837
1299,1546.021240234375,1444.5109828833247
1300,1546.021240234375,1396.9251603422258
1301,1546.021240234375,1562.319046182952
1302,1546.021240234375,1564.1004245199633
1303,1546.021240234375,1578.4167324061375
1304,1499.485595703125,1446.430486877733
1305,1473.6324462890625,1457.2593920316697
1306,1473.6324462890625,1493.1560650552055
1307,1473.6324462890625,1542.106762878585
1308,1447.779541015625,1489.35875965258
1309,1556.3629150390625,1482.4303271851186
1310,1556.3629150390625,1514.5864890928642
1311,1556.3629150390625,1531.7977894668197
1312,1411.5850830078125,1516.3460489434938
1313,1473.6324462890625,1523.4085640261474
1314,1551.1920166015625,1466.6971247020876
1315,1566.7041015625,1460.4502933842762
1316,1566.7041015625,1562.3320815086818
1317,1551.1920166015625,1561.1697765823924
1318,1551.1920166015625,1540.2072998261406
1319,1551.1920166015625,1527.5761911824563
1320,1551.1920166015625,1557.9597056331247
1321,1551.1920166015625,1554.3421936202753
1322,1551.1920166015625,1546.6781191674859
1323,1551.1920166015625,1531.3262522427651
1324,1551.1920166015625,1533.4046373396832
1325,1551.1920166015625,1522.6819666050621
1326,1551.1920166015625,1522.9559175682573
1327,1551.1920166015625,1552.8840843905969
1328,1551.1920166015625,1550.451114036164
1329,1551.1920166015625,1561.3582659982906
1330,1551.1920166015625,1551.867503252745
1331,1551.1920166015625,1542.403089989156
1332,1546.021240234375,1547.2563090566011
1333,1546.021240234375,1549.1338839150396
1334,1546.021240234375,1555.559741838761
1335,1546.021240234375,1555.5576506100344
1336,1546.021240234375,1556.0463010558356
1337,1546.021240234375,1554.8470859425204
1338,1546.021240234375,1554.1099626701773
1339,1546.021240234375,1552.197673414876
1340,1546.021240234375,1552.9350058100915
1341,1546.021240234375,1553.762748993924
1342,1546.021240234375,1553.7472739013465
1343,1546.021240234375,1554.0551027699141
1344,1546.021240234375,1553.372456005901
1345,1540.851318359375,1553.3056063942715
1346,1551.1920166015625,1553.1566760551198
1347,1516.623291015625,1553.4050443202252
1348,1516.623291015625,1557.099966649774
1349,1516.623291015625,1548.3406808590094
1350,1516.623291015625,1519.9030024577996
1351,1516.623291015625,1522.6836047342313
1352,1589.840087890625,1519.5376996530606
1353,1595.070068359375,1525.7608478055427
1354,1595.070068359375,1565.2264117740326
1355,1595.070068359375,1567.233573105901
1356,1589.840087890625,1556.6046939796715
1357,1589.840087890625,1576.1533258476263
1358,1589.840087890625,1577.8224052020146
1359,1589.840087890625,1590.9633379823579
1360,1589.840087890625,1590.1472708255826
1361,1589.840087890625,1585.6475391205709
1362,1589.840087890625,1587.0002504224244
1363,1589.840087890625,1594.560774199431
1364,1589.840087890625,1570.2276549815147
1365,1589.840087890625,1574.4553526829975
1366,1574.15087890625,1564.739190334528
1367,1464.3265380859375,1573.762180067727
1368,1438.177490234375,1579.008445574352
1369,1370.1907958984375,1555.5563610189863
1370,1370.1907958984375,1497.1291208054029
1371,1281.2855224609375,1470.3416135655111
1372,1307.43408203125,1420.872691836754
1373,1459.0965576171875,1372.3826219942384
1374,1459.0965576171875,1335.9207508400516
1375,1459.0965576171875,1475.422253756983
1376,1307.43408203125,1445.0232816406433
1377,1202.8394775390625,1400.9393784445265
1378,1150.542236328125,1282.973279247333
1379,1202.8394775390625,1285.587715974524
1380,1223.75830078125,1241.683743677364
1381,1202.8394775390625,1188.94714826744
1382,1202.8394775390625,1297.0975208451412
1383,1464.3265380859375,1427.856716134533
1384,1516.623291015625,1402.6799255406493
1385,1568.9210205078125,1476.0160407270182
1386,1563.6910400390625,1530.3482717018267
1387,1516.623291015625,1526.4569481410306
1388,1516.623291015625,1523.4426510543924
1389,1464.3265380859375,1498.6207768292384
1390,1464.3265380859375,1503.1309821047898
1391,1450.5477294921875,1435.3207297058032
1392,1450.5477294921875,1431.543918344699
1393,1376.4320068359375,1472.1878548468617
1394,1482.3114013671875,1471.6989604243756
1395,1334.080322265625,1414.3725430125173
1396,1424.07763671875,1427.4453540170887
1397,1334.080322265625,1379.5958972411795
1398,1334.080322265625,1327.6169085255992
1399,1339.3743896484375,1321.8399501623137
1400,1339.3743896484375,1305.2885370130628
1401,1376.4320068359375,1354.2255460017354
1402,1455.8416748046875,1377.7977629339957
1403,1455.8416748046875,1425.0253841345734
1404,1455.8416748046875,1446.1299250289908
1405,1455.8416748046875,1458.1308418958897
1406,1455.8416748046875,1410.705660574812
1407,1244.0828857421875,1379.4981671520193
1408,1376.4320068359375,1413.4451004991402
1409,1376.4320068359375,1365.113911759134
1410,1402.9019775390625,1342.8175883268339
1411,1402.9019775390625,1463.255101633219
1412,1402.9019775390625,1425.280705735195
1413,1402.9019775390625,1362.0497301539115
1414,1482.3114013671875,1400.9846884002711
1415,1482.3114013671875,1418.4097646308114
1416,1482.3114013671875,1435.5464778468486
1417,1482.3114013671875,1454.148515031671
1418,1482.3114013671875,1484.4671665380001
1419,1482.3114013671875,1479.1934013736193
1420,1482.3114013671875,1470.808201548246
1421,1482.3114013671875,1480.4952783905085
1422,1482.3114013671875,1464.3209660613961
1423,1482.3114013671875,1462.058134590785
1424,1482.3114013671875,1467.5706832219405
1425,1482.3114013671875,1471.4113119130207
1426,1482.3114013671875,1489.0409800206546
1427,1482.3114013671875,1484.9590583883275
1428,1482.3114013671875,1481.3644801838475
1429,1482.3114013671875,1487.9555277500708
1430,1482.3114013671875,1487.7911048914355
1431,1482.3114013671875,1487.7911048914355
1432,1482.3114013671875,1487.7911048914355
1433,1482.3114013671875,1487.7911048914355
1434,1482.3114013671875,1487.7911048914355
1435,1482.3114013671875,1487.7911048914355
1436,1482.3114013671875,1487.7911048914355
1437,1482.3114013671875,1487.7911048914355
1438,1482.3114013671875,1487.7911048914355
1439,1482.3114013671875,1487.7911048914355
1440,1482.3114013671875,1487.7911048914355
1441,1482.3114013671875,1487.7911048914355
1442,1482.3114013671875,1487.7911048914355
1443,1482.3114013671875,1489.1148526754246
1444,1482.3114013671875,1486.9486011181739
1445,1455.8416748046875,1486.0489719468617
1446,1455.8416748046875,1479.342993935201
1447,1455.8416748046875,1474.1058949811616
1448,1455.8416748046875,1464.4505525348263
1449,1455.8416748046875,1473.7876099689606
1450,1238.788818359375,1465.1571438677597
1451,1238.788818359375,1464.8500120754345
1452,1238.788818359375,1374.2659128778632
1453,1238.788818359375,1279.781319210184
1454,1238.788818359375,1280.3896140795102
1455,1238.788818359375,1227.596295451852
1456,1238.788818359375,1254.885469947187
1457,1323.4925537109375,1272.2737122334152
1458,1349.96240234375,1293.6655792414258
1459,1323.4925537109375,1302.2158249373258
1460,1323.4925537109375,1329.039745697421
1461,1323.4925537109375,1334.6096549898589
1462,1365.8441162109375,1310.8576141707365
1463,1365.8441162109375,1326.3102913902628
1464,1365.8441162109375,1351.8059682246062
1465,1445.2537841796875,1362.8670171941105
1466,1445.2537841796875,1362.658068590503
1467,1445.2537841796875,1401.3507057081586
1468,1445.2537841796875,1432.4721276419425
1469,1445.2537841796875,1433.1372429384633
1470,1445.2537841796875,1419.338949834794
1471,1254.6707763671875,1445.2903315490405
1472,1254.6707763671875,1451.903040759491
1473,1376.4320068359375,1391.4916601569385
1474,1376.4320068359375,1310.5211093282544
1475,1376.4320068359375,1369.174833969664
1476,1376.4320068359375,1394.1713955011198
1477,1376.4320068359375,1388.4402263334957
1478,1376.4320068359375,1331.0631837595454
1479,1376.4320068359375,1369.8523310829373
1480,1376.4320068359375,1375.31790548882
1481,1376.4320068359375,1366.990083751635
1482,1323.4925537109375,1373.413231791465
1483,1323.4925537109375,1354.4789680695972
