,y_actual,y_predict
91,2630.0,2537.175500953793
92,2620.0,2540.066664207092
93,2590.0,2595.687898465491
94,2550.0,2644.1109328319744
95,2540.0,2632.1334093291457
96,2480.0,2622.7498843720086
97,2400.0,2612.458817904073
98,2380.0,2570.5314370133206
99,2390.0,2572.206372846589
100,2340.0,2508.872352455158
101,2330.0,2462.236750226374
102,2320.0,2446.7084746772607
103,2300.0,2417.916909524057
104,2310.0,2410.081669476619
105,2310.0,2403.4349236710163
106,2250.0,2404.6563356317774
107,2190.0,2410.137958775983
108,2230.0,2377.1645266103797
109,2260.0,2342.466617444523
110,2250.0,2297.67021046645
111,2320.0,2284.599900989565
112,2320.0,2528.2177666909674
113,2320.0,1886.7390682436128
114,2360.0,2116.2670804186855
115,2310.0,2058.568408918846
116,2280.0,2359.1766391030915
117,2280.0,2215.0228706151624
118,2280.0,2345.9833819460164
119,2230.0,2273.657886629861
120,2130.0,2072.4266039982326
121,2080.0,2298.3958815801807
122,2030.0000000000002,2089.594017361282
123,1985.0,2088.1059718772176
124,1985.0,2200.527059320173
125,2210.0,2180.125315484018
126,2200.0,2109.430728552067
127,2190.0,2159.1526138130857
128,2190.0,2188.4987602359006
129,2180.0,2240.82509541837
130,2160.0,2292.7916399329742
131,2100.0,2257.056328855155
132,2030.0000000000002,2251.5161121712604
133,2060.0,2199.113572469477
134,2050.0,2054.8439336109277
135,2080.0,2062.4971386727025
136,2100.0,1939.664999676325
137,2120.0,2015.1463167059467
138,2120.0,2000.9362312112378
139,2110.0,2098.42781641235
140,2100.0,2134.633686282221
141,2100.0,2099.48645025302
142,2150.0,2110.4292875556966
143,2150.0,2091.2743023238763
144,2140.0,2086.5934026925534
145,2080.0,2097.790858551125
146,2120.0,2105.825250798067
147,2140.0,2093.445390475662
148,2070.0,2071.9805689067807
149,2090.0,2074.1529737673236
150,2160.0,2063.0391289148242
151,2160.0,2094.2675105058465
152,2260.0,2089.326067129222
153,2260.0,2106.97424377719
154,2260.0,2122.0633969558266
155,2290.0,2181.2275653022657
156,2280.0,2222.2441952046242
157,2300.0,2225.1518173173863
158,2430.0,2234.9940506877615
159,2400.0,2235.7969138523745
160,2430.0,2144.3867126343057
161,2520.0,2283.8681400978326
162,2600.0,2192.1672754216447
163,2560.0,2417.2205351801704
164,2610.0,2499.475248938964
165,2610.0,2622.8670714513864
166,2540.0,2553.486724447569
167,2520.0,2324.414375796734
168,2440.0,2508.5332176559195
169,2440.0,2492.0170813618274
170,2490.0,2488.9426487084065
171,2490.0,2547.320165866804
172,2530.0,2489.272978017832
173,2510.0,2492.6684407250823
174,2620.0,2526.391820822125
175,2730.0,2525.3526907299183
176,2770.0,2553.5481982876636
177,2750.0,2614.670477144435
178,2730.0,2754.0872212902714
179,2710.0,3025.8353351716487
180,2670.0,2609.563375347314
181,2700.0,2682.2756538608537
182,2680.0,2713.6048459660874
183,2730.0,2690.129410125187
184,2730.0,2713.877651561689
185,2900.0,2656.0177655334082
186,2940.0,2510.81054774554
187,2870.0,2563.5095938005525
188,2850.0,2764.645579635889
189,2870.0,2807.2703224020956
190,2910.0,2714.805519763925
191,2900.0,2813.6538910448826
192,2880.0,2851.2084821534622
193,2900.0,2882.0722177130783
194,2900.0,2919.3749882718716
195,2880.0,2928.092340892237
196,2880.0,2860.973358884361
197,2640.0,2851.420307674753
198,2630.0,2585.30194667275
199,2640.0,2507.7230302988455
200,2670.0,2772.199208597912
201,2690.0,2655.9699525466676
202,2700.0,2810.9797378536055
203,2690.0,2640.7069115178033
204,2690.0,2600.0104887263005
205,2690.0,2614.6425793776452
206,2690.0,2675.326805689804
207,2680.0,2648.462490685439
208,2680.0,2670.2997762439713
209,2660.0,2628.474522576188
210,2660.0,2692.4974285304493
211,2680.0,2700.526965413849
212,2650.0,2673.326478204949
213,2650.0,2690.571906561854
214,2620.0,2678.6177546394633
215,2610.0,2669.1037109267836
216,2610.0,2626.3436763357895
217,2530.0,2604.5580715959723
218,2590.0,2563.43914988205
219,2610.0,2606.971104981866
220,2640.0,2573.5091738673955
221,2640.0,2632.2777535266378
222,2630.0,2646.3221806008496
223,2640.0,2558.282589212242
224,2630.0,2616.3776723422516
225,2630.0,2571.3371804783396
226,2620.0,2680.1844734717615
227,2620.0,2572.767126188499
228,2620.0,2561.842229042637
229,2620.0,2447.2536743969777
230,2620.0,2534.822460110642
231,2620.0,2524.97981526878
232,2610.0,2541.021278055955
233,2590.0,2541.021278055955
234,2600.0,2483.5643049073324
235,2620.0,2508.188322255869
236,2620.0,2562.9129601450127
237,2620.0,2635.2168943552715
238,2540.0,2632.517641403313
239,2580.0,2629.335238631814
240,2570.0,2612.880247000627
241,2560.0,2614.889873741079
242,2570.0,2609.451701985856
243,2570.0,2586.1735255756216
244,2570.0,2581.9930575662765
245,2560.0,2567.6045580349864
246,2510.0,2564.5842750291995
247,2340.0,2568.0783263046337
248,2310.0,2515.2365819380757
249,2200.0,2513.7330651261163
250,2200.0,2490.6974923043686
251,2200.0,2372.961921435056
252,2270.0,2245.6852320292464
253,2300.0,2172.1644943388765
254,2340.0,2207.497880068606
255,2400.0,2221.994678895163
256,2500.0,2133.350059832689
257,2420.0,2195.8443492143097
258,2380.0,2164.7545512199667
259,2390.0,2217.1470510174777
260,2380.0,2423.302248340403
261,2330.0,2435.125634624359
262,2330.0,2358.539187476083
263,2340.0,2331.825471035806
264,2280.0,2276.9452146304384
265,2270.0,2375.9098677535026
266,2280.0,2399.003540349155
267,2300.0,2451.938606448869
268,2300.0,2232.3505932693834
269,2250.0,1960.9179957239148
270,2260.0,2189.474276836282
271,2230.0,2147.285776140147
272,2180.0,2274.1491835848365
273,2180.0,2271.159925529137
274,2250.0,2244.671530874911
275,2220.0,2215.550212472362
276,2310.0,2205.9839941751843
277,2300.0,2229.8690910281225
278,2340.0,2235.8002056242667
279,2360.0,2256.2509968616223
280,2410.0,2220.2737405496946
281,2420.0,2348.3022706557813
282,2430.0,2327.819549231067
283,2400.0,2146.176778189519
284,2360.0,2350.953463738107
285,2390.0,2349.25885956778
286,2390.0,2367.821325858927
287,2450.0,2348.0483104542645
288,2550.0,2322.2574422640864
289,2580.0,2305.845161373207
290,2600.0,2359.0604395552814
291,2540.0,2480.525587978946
292,2520.0,2482.1309851309825
293,2520.0,2554.957488129197
294,2510.0,2553.5695125106686
295,2530.0,2496.925442430931
296,2530.0,2531.474645801538
297,2540.0,2535.783575208993
298,2560.0,2526.355446742711
299,2570.0,2514.1989331432205
300,2580.0,2563.2102894412146
301,2570.0,2538.438142357509
302,2580.0,2537.8237331337496
303,2590.0,2556.7690324960095
304,2620.0,2557.284112502909
305,2600.0,2568.4847778390767
306,2590.0,2574.986767975701
307,2580.0,2594.8883270727706
308,2590.0,2558.203751275413
309,2730.0,2562.544034810146
310,2810.0,2562.3426606646144
311,2860.0,2660.8412811819794
312,2810.0,2695.6730831695686
313,2980.0,2719.9972200986867
314,3010.0,3067.3550301134987
315,3100.0,3028.1143111472156
316,3110.0,2831.1285090198116
317,3190.0,2709.9978046204387
318,3250.0,2713.250569016143
319,3280.0,2851.7704699098317
320,3340.0,2968.5241052235724
321,3370.0,3130.940829907567
322,3370.0,3021.59824868575
323,3380.0,3437.999245968276
324,3390.0,3259.5629487801925
325,3500.0,3072.5862317109722
326,3530.0,3235.0850861036884
327,3540.0,3347.254517585452
328,3540.0,3338.0064078945484
329,3530.0,3499.285393344578
330,3530.0,3444.4190241018823
331,3520.0,3480.8817756208246
332,3450.0,3578.2004399297016
333,3440.0,3522.2748813598287
334,3490.0,3534.2823188397315
335,3450.0,3493.103342862343
336,3350.0,3463.692389680392
337,3210.0,3417.7324236325703
338,3240.0,3381.1672980077674
339,3240.0,3374.3037890230344
340,3190.0,3257.9266912666626
341,3180.0,3239.9536167328915
342,3100.0,3137.3852140360705
343,3060.0,3217.0918906142233
344,3030.0,3155.9514247177453
345,3000.0,3090.8795133555996
346,3000.0,3036.640823292106
347,3100.0,3044.3945096909033
348,3160.0,2999.0627783087907
349,3080.0,2991.490468541277
350,3080.0,3076.4416372459204
351,3050.0,3008.7664280824865
352,3070.0,3012.1919282082567
353,3090.0,3037.427639068742
354,3050.0,3018.5872649355597
355,3050.0,3049.4542099727705
356,3070.0,3034.9769971889746
357,3080.0,3006.630561889952
358,3080.0,3068.02243686473
359,3050.0,3049.6427462079214
360,3060.0,3026.862614885042
361,3090.0,3054.638915292261
362,3090.0,3032.73291399547
363,3080.0,3018.1320128828083
364,3060.0,3074.2610029556463
365,3070.0,3077.9989745283247
366,3020.0,3059.63755320552
367,2950.0,3034.0104506670004
368,2940.0,3018.479788583265
369,2910.0,2963.1155594153834
370,2860.0,2917.386099694343
371,2860.0,2877.6675800378443
372,2820.0,2856.2007011115306
373,2920.0,2823.2003587107047
374,3000.0,2811.467002388012
375,2930.0,2809.1291859898647
376,2930.0,2781.7237859806482
377,2930.0,2825.424279801367
378,2900.0,2865.3607147571583
379,2860.0,2849.696489028879
380,2850.0,2834.1330738148117
381,2900.0,2815.179051257036
382,2990.0,2761.175558295271
383,2990.0,2817.4063464138885
384,2990.0,2706.9957909486557
385,2970.0,2815.6742160439853
386,2930.0,2898.92592521476
387,2910.0,2821.5569415933082
388,2900.0,2914.6159090580986
389,2840.0,2840.958892011374
390,2800.0,2844.0761999936963
391,2800.0,2822.9584134765964
392,2800.0,2760.1637499097733
393,2790.0,2755.3752916318585
394,2750.0,2746.9592184339663
395,2810.0,2691.12327835387
396,2910.0,2681.778678599363
397,2910.0,2664.6807216232482
398,2900.0,2700.05755874196
399,2920.0,2764.357138123797
400,2840.0,2810.831032058356
401,2900.0,2778.196405514801
402,2900.0,2750.8477885707325
403,2880.0,2762.760464167276
404,2790.0,2765.358495133536
405,2790.0,2758.3711332313433
406,2790.0,2752.5729239253633
407,2930.0,2722.007587487815
408,2910.0,2702.32048732955
409,2890.0,2687.342596040885
410,2850.0,2701.734881109851
411,2830.0,2727.882330490298
412,2820.0,2762.198147233717
413,2760.0,2732.21068135192
414,2690.0,2711.9225036460602
415,2620.0,2683.984165767427
416,2590.0,2639.6216143248025
417,2580.0,2630.913396371439
418,2490.0,2570.4607462119266
419,2490.0,2518.934640776556
420,2480.0,2489.3079530941914
421,2490.0,2444.3561744827857
422,2480.0,2460.8231810813804
423,2470.0,2453.2595945093826
424,2340.0,2424.902296363114
425,2280.0,2410.697313114839
426,2350.0,2390.2478385862405
427,2340.0,2307.001396250494
428,2200.0,2248.967951549174
429,2340.0,2245.8137757216537
430,2330.0,2224.049732087733
431,2350.0,2229.6551258551017
432,2190.0,2263.141827553064
433,2310.0,2269.411336299771
434,2190.0,2228.461858544022
435,2270.0,2204.9360585931645
436,2270.0,2171.63122729227
437,2270.0,2160.395916056933
438,2270.0,2198.1005296695193
439,2270.0,2215.9106614946054
440,2310.0,2232.3311718152167
441,2310.0,2230.8585976590475
442,2300.0,2228.409354782335
443,2330.0,2242.4690063015505
444,2330.0,2253.5739633699395
445,2240.0,2261.228320551877
446,2330.0,2271.0078456676974
447,2330.0,2239.4509452417906
448,2330.0,2222.1994271068843
449,2330.0,2231.654877279875
450,2330.0,2261.5573331525457
451,2330.0,2253.710901080673
452,2330.0,2286.339602434821
453,2250.0,2286.356884237257
454,2250.0,2286.3776224001804
455,2250.0,2243.7820941095215
456,2250.0,2219.4656105500535
457,2100.0,2203.608486988866
458,1955.0,2201.0623014299154
459,1950.0,2152.52709993619
460,1820.0000000000002,2068.5354004439523
461,1809.9999999999998,1994.2904729372028
462,1804.9999999999998,1886.9397017404688
463,1680.0,1861.704978411551
464,1570.0,1841.9829854712243
465,1465.0,1777.3167849948454
466,1450.0,1692.507573953072
467,1400.0,1620.5030263964481
468,1400.0,1536.8327684295255
469,1400.0,1516.009348613924
470,1400.0,1470.5805922552763
471,1395.0,1450.802145426991
472,1300.0,1438.481043232869
473,1210.0,1428.8458623145402
474,1200.0,1421.9023632728167
475,1160.0,1340.7060364718013
476,1160.0,1298.3847127797985
477,1155.0,1270.4959983624462
478,1155.0,1358.0084124824489
479,1160.0,1254.1024805713541
480,1315.0,1201.4825193360625
481,1350.0,1141.4384603627227
482,1380.0,1189.335551875061
483,1330.0,1279.4343111711046
484,1340.0,1255.8178229046048
485,1430.0,1375.2648682751942
486,1510.0,1450.1080753234291
487,1570.0,1406.2794492817898
488,1510.0,1484.0923283429634
489,1850.0,1510.9342592984585
490,1775.0,1480.4007707539708
491,1755.0,1601.8161311277595
492,1700.0,1615.0172885373768
493,1750.0,1779.0640575154544
494,1800.0,1737.4052029168436
495,1890.0,1704.49308000274
496,1850.0,1745.5164580374783
497,1775.0,1768.5968812512629
498,1710.0,1763.864629978415
499,1710.0,1853.0107504887312
500,1630.0,1802.6188250589673
501,1675.0,1727.065911990681
502,1670.0,1722.0546830499325
503,1750.0,1688.3021707716398
504,1750.0,1687.872759128246
505,1710.0,1703.9033590681752
506,1750.0,1713.5775474834313
507,1770.0,1728.700935089751
508,1795.0,1742.312411865785
509,1800.0,1749.8036617504424
510,1835.0,1703.1381866917327
511,1850.0,1744.7086572150263
512,1885.0,1695.90616384362
513,1914.9999999999998,1835.8308283924896
514,1914.9999999999998,1845.749924636558
515,1914.9999999999998,1738.7059465802172
516,1914.9999999999998,1908.7807728366774
517,1900.0,1928.6125463696233
518,1900.0,1936.9377666632793
519,1895.0,2016.4106862899068
520,1895.0,1946.9396509704472
521,1840.0,1942.6450407707248
522,1900.0,1855.4543973532266
523,1900.0,1888.9672686377355
524,1900.0,1862.3137916230935
525,1900.0,1883.0294059092112
526,1895.0,1898.7779009979415
527,1800.0,1896.4935758930496
528,1705.0,1872.7327434290578
529,1850.0,1855.8559935241278
530,1875.0,1829.2403718862508
531,1860.0,1799.919078341225
532,1730.0,1791.5467857095045
533,1730.0,1803.8558729362185
534,1730.0,1797.9843394113307
535,1665.0,1790.2485108750504
536,1620.0,1752.8724160973486
537,1700.0,1730.3255891073595
538,1600.0,1678.1087053403207
539,1600.0,1674.8330631299623
540,1590.0,1668.0905267622838
541,1590.0,1641.4819824339766
542,1590.0,1634.7396106548927
543,1575.0,1621.7820443653304
544,1575.0,1613.1610583671213
545,1575.0,1609.8442690081051
546,1575.0,1594.9192106583168
547,1575.0,1584.1579145755186
548,1700.0,1592.256002608583
549,1795.0,1596.5970267919915
550,1690.0,1605.1860826028415
551,2000.0,1623.9916462482597
552,1945.0,1675.029911089142
553,1809.9999999999998,1687.6424996843562
554,1770.0,1794.8079441235352
555,1770.0,1808.2189519913077
556,1960.0,1807.7250216188183
557,1960.0,1789.663398421135
558,1900.0,1788.8124753868897
559,1890.0,1841.0813691498324
560,1790.0,1860.79628478059
561,1790.0,1870.4515455074638
562,1850.0,1854.3210402905934
563,1880.0,1839.1950192667596
564,1800.0,1828.7210948701882
565,1800.0,1794.0128166228699
566,1800.0,1801.8164556601382
567,1800.0,1796.7683588741922
568,1825.0000000000002,1818.5236793125978
569,1850.0,1811.452130344251
570,1880.0,1741.1295136361675
571,1750.0,1821.8732218019456
572,1750.0,1822.8247084675108
573,1750.0,1854.2366063415475
574,1700.0,1797.2762792772255
575,1700.0,1762.1400706838651
576,1695.0,1742.3609655012012
577,1675.0,1720.1921985130812
578,1675.0,1714.9000168412963
579,1850.0,1715.761144368409
580,1725.0,1704.0058977626304
581,1814.9999999999998,1659.1267027214576
582,1814.9999999999998,1679.8777035554212
583,1690.0,1747.211720562184
584,1675.0,1790.364875011455
585,1700.0,1811.008893258908
586,1705.0,1742.9924919388027
587,1595.0,1662.0539108769808
588,1590.0,1654.3946160372043
589,1585.0,1676.6035426424146
590,1585.0,1658.311495412247
591,1580.0,1622.89466326504
592,1595.0,1629.9267109706752
593,1595.0,1626.4015524508554
594,1720.0,1618.0610254178991
595,1605.0,1601.9935576327725
596,1550.0,1615.2455729181306
597,1555.0,1613.7823803118558
598,1555.0,1596.9087575902236
599,1540.0,1674.1533122341339
600,1575.0,1615.1246003010765
601,1500.0,1626.8255326706267
602,1540.0,1581.0954145952082
603,1560.0,1560.4141993253684
604,1555.0,1571.9994259128925
605,1550.0,1599.5069531450781
606,1600.0,1564.8393282806337
607,1615.0,1535.0083038580342
608,1575.0,1547.2760793474954
609,1650.0,1571.9765480982387
610,1685.0,1623.5056161283123
611,2060.0,1648.859666188338
612,2200.0,1482.0061679060077
613,2230.0,1648.0296459056108
614,2330.0,1592.2816784293454
615,2300.0,1749.7421056160501
616,2310.0,2151.9233889710817
617,2290.0,2214.0899824607905
618,2420.0,2183.556987682087
619,2630.0,2251.2769649432607
620,2630.0,2263.103642999109
621,2480.0,2281.215136540966
622,2480.0,2395.366543879283
623,2400.0,2464.7846639655686
624,2400.0,2473.2051810555163
625,2400.0,2444.7871497178285
626,2290.0,2385.97462490382
627,2290.0,2365.9362926846115
628,2290.0,2312.7006055168026
629,2170.0,2247.5093674235486
630,2170.0,2239.689434115412
631,2200.0,2253.3206615228014
632,2220.0,2177.0104763306144
633,2200.0,2131.1414454813275
634,2100.0,2138.1929146411294
635,2100.0,2150.81175760294
636,1955.0,2143.0341235636233
637,1909.9999999999998,2106.528702451523
638,1904.9999999999998,2046.2945436513833
639,1904.9999999999998,1927.7056632132033
640,1800.0,1880.4858537677742
641,1680.0,1874.3554223835308
642,1790.0,1825.2016969511806
643,1930.0000000000002,1779.2144914909477
644,1990.0,1662.865003471325
645,2240.0,1592.5175338854524
646,2200.0,1592.2500774191763
647,2230.0,1882.4816550662772
648,2220.0,1887.478400210698
649,2210.0,1974.8206297238519
650,2210.0,2116.1780379889897
651,2070.0,2172.6232027521146
652,2070.0,2151.8004412908917
653,2060.0,2107.9431768337863
654,2050.0,2097.333302258049
655,2050.0,2070.36579020485
656,2000.0,2125.8849795345777
657,2110.0,1983.4970820784515
658,2140.0,2075.70471503751
659,2230.0,2062.6939866318817
660,2220.0,1975.9972735868732
661,2200.0,2061.3181905693564
662,2200.0,1821.177012046654
663,2150.0,2165.238277099589
664,2150.0,2175.26122874687
665,2200.0,2150.6443710021995
666,2150.0,2147.662190256069
667,2150.0,2137.4045352728435
668,2030.0000000000002,2134.7084095041837
669,2030.0000000000002,2112.593462986508
670,2020.0000000000002,2066.845733931464
671,2030.0000000000002,2062.22342783983
672,2100.0,2057.900672990426
673,2150.0,2044.8254258557017
674,2200.0,2008.8053765091695
675,2050.0,2017.3006168210798
676,2080.0,2039.0319073246692
677,2050.0,2045.5711767779774
678,2050.0,2003.6930901713172
679,2050.0,2019.5582785736415
680,2090.0,2067.5215347010217
681,2280.0,2062.9161812346347
682,2390.0,2114.9482320099023
683,2390.0,1912.783073692334
684,2410.0,1980.4245421938688
685,2480.0,1976.4487401019476
686,2480.0,2279.1184424339535
687,2480.0,2305.672178760249
688,2580.0,2389.1018082018204
689,2630.0,2403.852320347002
690,2680.0,2410.3237792993223
691,2700.0,2448.2448269138495
692,2530.0,2495.269269697451
693,2480.0,2546.355512113668
694,2370.0,2541.1128716088674
695,2370.0,2527.816252814364
696,2340.0,2448.2430164393086
697,2330.0,2368.7413761029175
698,2430.0,2349.1622460627314
699,2430.0,2278.1304171003803
700,3030.0,2246.0338306726762
701,2860.0,2278.5476491877716
702,2900.0,2261.6690888083003
703,2930.0,2679.7362987285796
704,3050.0,2956.898225253174
705,3000.0,2954.544032289861
706,3020.0,2936.135538628992
707,3040.0,2980.7189679656117
708,3730.0,2958.8667871392654
709,4660.0,2863.9873052292546
710,5000.0,2976.7433304622855
711,5250.0,3904.5078213097663
712,5150.0,4286.421644548288
713,5000.0,4986.890911521894
714,5125.0,5358.2087884944995
715,5125.0,5257.49060848423
716,5250.0,5290.3087513107985
717,5450.0,5434.779517431987
718,6200.0,5620.307896015598
719,6200.0,5434.127746597246
720,5775.0,5698.0062214149075
721,6075.0,6202.939341455477
722,5750.0,6544.299872259102
723,5350.0,6304.363277359527
724,4980.0,6311.429394904251
725,5025.0,6371.294381486632
726,4920.0,5905.28514736768
727,5000.0,5488.765070236937
728,4850.0,5314.839035454693
729,5075.0,5054.071202781271
730,5450.0,4952.304346540306
731,5500.0,5069.765630516665
732,5800.0,5293.532218936658
733,5850.0,5530.036483283786
734,5775.0,5971.17522863374
735,5700.0,6113.404627273236
736,5750.0,5907.838081059011
737,5800.0,5802.797804553715
738,5775.0,5676.114292442958
739,5750.0,5646.259073496947
740,6250.0,5673.26114915502
741,6500.0,5631.076269407966
742,6700.0,5918.9471528422655
743,6900.0,6264.672243998331
744,6900.0,6537.890463206959
745,7150.0,6865.298983432257
746,7425.0,6953.538549963343
747,7550.0,6914.2693571701875
748,7025.0,7044.939205042922
749,6550.0,7197.507236254203
750,6600.0,7295.6553653593
751,7100.0,7408.285644906033
752,7575.0,7942.796322933469
753,7325.0,7382.173993544917
754,7850.0,8231.58116683376
755,7800.0,8100.549224052834
756,8025.0,7776.811687842199
757,9075.0,7872.791526801619
758,9425.0,7867.064502062818
759,9525.0,8443.428413819125
760,9425.0,9329.185965763923
761,9475.0,9965.058858972423
762,9950.0,9744.839977709715
763,10675.0,9536.424732099606
764,10775.0,9822.443500078516
765,12425.0,10157.992901371483
766,12800.0,10478.87482546526
767,12800.0,11065.964975933708
768,13175.0,11941.158902697862
769,13275.0,12474.833470664571
770,13350.0,12836.048159050011
771,13375.0,12845.065638972688
772,13400.0,13004.864047146135
773,13000.0,13100.259596594613
774,12500.0,13091.091353519254
775,12500.0,13011.572019908941
776,12550.0,12781.440296768758
777,12650.0,12571.874247704985
778,11850.0,12329.658429946952
779,11550.0,12284.360356932442
780,11600.0,12143.055123251803
781,11425.0,12002.09486726551
782,11200.0,11819.721487452392
783,11200.0,11703.992004668748
784,11025.0,11268.846752992304
785,11350.0,11090.147648965742
786,11400.0,10920.765576104086
787,11200.0,10889.888755751197
788,10925.0,10927.667763408557
789,10325.0,10957.750608380942
790,10325.0,10960.947577243067
791,10175.0,10962.808745071161
792,10125.0,10633.06076256177
793,10000.0,10490.126101794278
794,10050.0,10136.195446252852
795,10075.0,9985.689710132305
796,9600.0,9912.065939981696
797,9175.0,10052.113716799351
798,8750.0,9874.841925065433
799,10050.0,9805.943164289509
800,9350.0,9449.7892460118
801,9225.0,9184.448730708025
802,9225.0,9351.71353588834
803,9050.0,9452.512858075763
804,9175.0,9486.985610044165
805,9550.0,9339.674209368228
806,9750.0,9261.506477297029
807,9800.0,9191.860813478666
808,9725.0,9164.06970009793
809,9900.0,9326.014672722562
810,9950.0,9462.90629864956
811,10250.0,9544.108386051386
812,10025.0,9584.04350429842
813,9650.0,9709.663444910668
814,9850.0,9761.190867054796
815,9700.0,9819.742272063422
816,9825.0,9686.276063967896
817,9900.0,9621.517035524146
818,10175.0,9469.421373579458
819,10175.0,9501.97633924321
820,10000.0,9622.541434937131
821,9500.0,9774.12358046657
822,9650.0,9870.872706517297
823,9700.0,9845.911200255468
824,9750.0,9566.131656721853
825,9650.0,9486.763086264222
826,9550.0,9409.953539275924
827,9550.0,9354.270584294536
828,9500.0,9401.674074611576
829,9600.0,9345.827847744315
830,9675.0,9282.48658545472
831,9700.0,9248.760078174379
832,9650.0,9252.423820290878
833,9800.0,9375.882383478423
834,9800.0,9443.334739684728
835,9850.0,9487.273969261958
836,9700.0,9411.372292961649
837,9725.0,9431.677917058538
838,9675.0,9468.286370630878
839,9550.0,9472.738162938473
840,9500.0,9442.070699277956
841,9475.0,9419.15009158956
842,9300.0,9342.119337530075
843,9475.0,9269.36986199415
844,9275.0,9199.37296611484
845,9300.0,9152.721974852459
846,9200.0,9133.098076714534
847,9350.0,10046.117425119732
848,9400.0,10257.607844031936
849,9525.0,10295.585016357234
850,9425.0,9723.31639801255
851,9425.0,9190.883157226554
852,9425.0,9237.029190680605
853,9400.0,9234.366476396655
854,9425.0,9156.401517474043
855,9500.0,9126.531320965922
856,9500.0,9093.289362508174
857,9350.0,9101.957256255853
858,9275.0,9128.545556187022
859,9275.0,9155.865287832734
860,9275.0,9131.616121008468
861,8950.0,9091.266897857342
862,8950.0,9009.935114642945
863,8950.0,8995.290679847003
864,8975.0,8855.949317277507
865,8975.0,8743.016194716654
866,8850.0,8705.181556114308
867,8625.0,8711.472461378318
868,8600.0,8702.881595092927
869,8325.0,8674.659917948635
870,8325.0,8534.712210996517
871,8200.0,8420.89524768249
872,7925.0,8268.333141660616
873,7450.0,8137.256759959142
874,7375.0,8033.193975117364
875,7225.0,7883.048029664682
876,7250.0,7734.151640822443
877,7250.0,7440.3800916820055
878,7250.0,7211.736907791673
879,7250.0,7046.258876394679
880,7050.0,7079.709862367607
881,7300.0,7105.371199333809
882,8175.0,7078.886590217258
883,8100.0,7020.936921110606
884,7900.0,7517.71434710999
885,7950.0,7717.164122793327
886,7825.0,7884.53228961107
887,7900.0,8077.150321908437
888,7900.0,7896.797102505828
889,7875.0,7790.359304243515
890,7725.0,7702.88375796871
891,7400.0,7689.784810076359
892,7475.0,7689.840770198533
893,7475.0,7694.784682404077
894,7500.0,7608.718343676508
895,7500.0,7380.480706083347
