,y_actual,y_predict
121,230.0,184.8709429290737
122,228.0,183.8341893607506
123,230.0,178.01082327116274
124,222.0,179.5850277542578
125,214.0,181.10046612301676
126,210.0,178.6245968731646
127,204.0,177.17475362846648
128,204.0,172.22136674710447
129,202.0,168.45484082406836
130,199.0,172.0357014099144
131,199.0,178.6386735292255
132,200.0,169.20202868119037
133,202.0,167.20777468805443
134,202.0,163.25927266296685
135,200.0,162.4081321022574
136,197.0,165.1067421942036
137,197.0,169.1319593783444
138,198.0,171.346625547423
139,194.0,169.04069659704237
140,197.0,166.77668363738587
141,198.0,169.0111303863568
142,199.0,165.30910066627638
143,200.0,163.32266994481745
144,199.0,159.71726678762354
145,198.0,159.4021380783342
146,197.0,161.24063308721242
147,202.0,163.35943147226277
148,210.0,163.1632740549975
149,238.0,162.6005479548076
150,244.0,162.87425780434899
151,244.0,163.00173265254375
152,240.0,163.11816596011084
153,244.0,162.42451125968148
154,236.0,164.33940745015428
155,250.0,165.22749269182657
156,236.0,164.9322230567941
157,236.0,163.78761823143918
158,236.0,164.4823980177619
159,236.0,166.4132285642591
160,232.0,171.69725987432332
161,238.0,175.019586187794
162,236.0,178.8961873748604
163,250.0,181.71620208413498
164,250.0,182.42636676592946
165,234.0,187.0444780510747
166,234.0,184.51586058817645
167,234.0,184.5086914362049
168,240.0,189.33332139474942
169,240.0,185.98608620289588
170,242.0,186.84196259027266
171,240.0,187.30227970937995
172,246.0,189.51158209687406
173,270.0,193.7310728335284
174,300.0,195.27298996796333
175,296.0,193.73049720818761
176,320.0,196.16052574908304
177,322.0,196.2379735222063
178,330.0,197.0326243051545
179,340.0,197.9675445177358
180,320.0,200.04916273872936
181,306.0,203.2560500065852
182,302.0,201.80251752674843
183,304.0,207.23929887042544
184,288.0,214.70434843192083
185,270.0,221.29091522901973
186,254.0,219.9288286840025
187,250.0,228.11333142710959
188,258.0,232.9691759779974
189,250.0,240.8443585947993
190,238.0,236.73101840394258
191,238.0,238.2081515227514
192,250.0,238.3234335796369
193,254.0,241.83825424002242
194,256.0,244.03934088401627
195,256.0,242.19058927815684
196,250.0,228.25742091582237
197,270.0,221.67025232859447
198,276.0,226.04903429591587
199,280.0,221.53720438050937
200,276.0,213.4634571859262
201,278.0,206.34035524164295
202,270.0,208.25449265325744
203,270.0,216.41262128984147
204,270.0,219.17266630452195
205,258.0,211.068489461242
206,254.0,206.29600592561457
207,238.0,211.2793253246972
208,224.0,214.81023732983635
209,236.0,211.92240348950247
210,240.0,207.07890871865322
211,240.0,204.35381986103113
212,236.0,207.08510977346077
213,226.0,207.37072460164103
214,230.0,212.32081471968763
215,236.0,211.7416048029208
216,224.0,205.20294573304784
217,238.0,205.09425720279307
218,238.0,206.8272819503673
219,232.0,201.7696545527475
220,238.0,192.82425360349254
221,228.0,191.03855913723686
222,236.0,190.72884653910842
223,240.0,191.74341236702327
224,236.0,191.11632088781874
225,222.0,193.69355252722477
226,232.0,192.33209393712474
227,222.0,189.32076229640512
228,234.0,195.93244729019267
229,230.0,194.30316592790012
230,230.0,193.4622034698072
231,238.0,187.03678560333879
232,234.0,183.89031283147676
233,238.0,186.6259984283269
234,250.0,182.70099238305846
235,258.0,184.9488878331731
236,252.0,186.19223856926016
237,240.0,182.92561708990416
238,252.0,182.80324437541174
239,256.0,183.18925349598186
240,270.0,185.0089883517083
241,286.0,194.42095980445447
242,282.0,191.43249618863683
243,290.0,190.79046461536024
244,300.0,188.85118284226888
245,296.0,190.396736882266
246,304.0,200.20167728924815
247,304.0,201.7107052848939
248,298.0,190.35782984218685
249,298.0,191.98135495107158
250,304.0,195.38479210801592
251,300.0,208.46430808997212
252,300.0,214.2884329584183
253,298.0,204.355729890571
254,306.0,204.6275558753607
255,304.0,211.50463031603653
256,298.0,214.38817313110275
257,292.0,216.21123091493274
258,290.0,215.63340773194147
259,300.0,209.72652363836386
260,306.0,220.16988487784863
261,298.0,223.82761761147714
262,308.0,242.51887887591954
263,324.0,233.02179336710242
264,320.0,225.15969314440912
265,310.0,233.33263105112417
266,318.0,232.14508980830465
267,314.0,234.89383163447525
268,320.0,234.4564348698463
269,322.0,237.43765083932777
270,322.0,238.35265964807564
271,322.0,239.4354109140848
272,322.0,247.23550058870302
273,368.0,251.5427480250383
274,388.0,252.73021077349313
275,400.0,254.44719650589013
276,400.0,260.1491318133614
277,398.0,263.68998643802314
278,398.0,264.211529161559
279,390.0,263.4417872569937
280,392.0,267.65965577677855
281,382.0,267.45462849630763
282,420.0,264.38018738640784
283,424.0,265.0351443650638
284,442.0,277.4962817422919
285,470.0,284.818497724909
286,468.0,292.37185344663783
287,474.0,301.1032787578515
288,550.0,305.0216912764892
289,515.0,313.8521372287114
290,530.0,309.9427384796146
291,600.0,318.4347036490634
292,750.0,325.0484556611201
293,700.0,340.6919900644326
294,715.0,354.7191030988614
295,800.0,394.6038951489096
296,780.0,407.4373836272584
297,750.0,435.86418319793654
298,720.0,462.73551227388316
299,735.0,473.968566068949
300,800.0,487.90548580779415
301,995.0,508.88135499081864
302,1010.0,548.4947756692724
303,975.0,563.6613521481714
304,980.0,607.1455065599339
305,930.0,666.3664826567991
306,980.0,737.4247098382446
307,925.0,728.3899823020156
308,900.0,721.4128144640144
309,925.0,702.2947793389594
310,900.0,721.8147186934266
311,890.0,792.6271931015409
312,900.0,836.875643871321
313,900.0,837.6066618893246
314,900.0,855.7522041659184
315,900.0,885.6391428254583
316,905.0,898.7130857075242
317,890.0,886.2905413929166
318,880.0,866.1352555685623
319,830.0,850.8963857798188
320,775.0,883.0458983356632
321,725.0,905.8859007494203
322,675.0,939.4421108141925
323,750.0,919.1411394490441
324,770.0,901.9491990438188
325,740.0,888.0941587391012
326,765.0,881.5889382685699
327,765.0,864.5422647675272
328,765.0,875.8451131351627
329,750.0,861.0709823147354
330,760.0,853.923677941351
331,750.0,820.9436688427007
332,700.0,796.6902184046558
333,690.0,807.7818907665892
334,720.0,815.6577275030966
335,750.0,797.7303472306589
336,800.0,788.4493043781521
337,785.0,783.3121360243517
338,795.0,777.3428489108758
339,795.0,777.0528645630632
340,795.0,769.9925319457134
341,795.0,752.0122988010766
342,755.0,728.4537589732954
343,745.0,722.481044272563
344,800.0,738.9155794708674
345,890.0,742.6882279543464
346,970.0,739.6806640431302
347,1000.0,746.4993386765049
348,950.0,775.7299990355837
349,1060.0,802.8095082489815
350,1200.0,825.5485669097961
351,1175.0,834.3460059816823
352,1395.0,834.217275223653
353,1605.0,839.495602609886
354,1735.0,891.2971997830891
355,1645.0,988.0218544606795
356,1640.0,1050.4405732319187
357,1530.0,1091.0147289571287
358,1500.0,1146.5758137253374
359,1500.0,1181.884567469694
360,1440.0,1181.1186717889966
361,1580.0,1159.5054054708085
362,1575.0,1173.507334896578
363,1580.0,1233.9177491834087
364,1580.0,1320.042237045728
365,1600.0,1389.9255605770627
366,1585.0,1442.9301885477103
367,1615.0,1446.6069692471608
368,1680.0,1486.3255363976646
369,1785.0,1480.7713798140446
370,1830.0,1522.525253510397
371,1800.0,1551.3498494387372
372,1870.0,1624.13327809608
373,1815.0,1739.6492481882558
374,1845.0,1775.9219127305382
375,1880.0,1781.684445687521
376,1925.0,1801.307304236441
377,1930.0,1779.68043222838
378,1975.0,1799.8593448564945
379,2010.0,1790.6366756465006
380,2020.0,1817.4263836656032
381,1975.0,1855.4204819542797
382,1955.0,1894.4902670161468
383,1905.0,1906.5738988289754
384,1905.0,1911.5279398300427
385,1930.0,1928.1232184047603
386,1940.0,1930.3103853814225
387,1965.0,1921.5625547479965
388,1920.0,1952.1324467095849
389,1915.0,1983.7083224485525
390,1930.0,2011.462359902193
391,1935.0,2031.5963737537265
392,2020.0,2038.2964434021121
393,1985.0,2037.3963746874365
394,1860.0,2034.0414208830587
395,1730.0,2055.296543580128
396,1675.0,2071.4222165359215
397,1655.0,2073.7038907276246
398,1540.0,2053.636858733927
399,1435.0,2031.7018701798188
400,1335.0,1989.7028847474464
401,1245.0,1958.0636902209926
402,1160.0,1956.7798363927452
403,1080.0,1941.6908123461224
404,1005.0,1900.1487687751774
405,935.0,1842.3094112377335
406,870.0,1793.7837763732798
407,1085.0,1756.678862247381
408,1355.0,1717.5715045496338
409,1265.0,1669.7691690906597
410,1180.0,1649.894709938242
411,1100.0,1665.5270196474094
412,1025.0,1697.6188650100225
413,955.0,1706.0728127421917
414,975.0,1612.429559008167
415,940.0,1470.300964183543
416,875.0,1337.7743233389115
417,890.0,1312.7165149814896
418,885.0,1345.1411764502272
419,910.0,1331.3054980887905
420,860.0,1278.4023894964264
421,880.0,1204.8552630005966
422,830.0,1195.180884886819
423,885.0,1132.4009350494514
424,825.0,1109.258703166996
425,825.0,1033.7792547317406
426,800.0,938.2344750140221
427,765.0,1012.0381472583226
428,760.0,1056.1137796019275
429,770.0,1068.848182027297
430,760.0,1026.2870722848638
431,760.0,998.1609192131968
432,765.0,991.4090432841409
433,740.0,944.557981030384
434,745.0,894.9839492668506
435,745.0,883.1806469949825
436,695.0,852.2019302174986
437,685.0,823.1795808198118
438,670.0,841.704434031192
439,700.0,826.0086747105978
440,690.0,792.7780331056138
441,690.0,783.1706368496724
442,750.0,776.4316601612077
443,720.0,776.3250124844338
444,670.0,759.6802562951973
445,670.0,755.1988821932757
446,645.0,741.7971730092115
447,610.0,742.7790328518547
448,635.0,725.0528074712316
449,615.0,692.6183080421242
450,640.0,674.553850444216
451,600.0,679.5500036719192
452,610.0,677.5177584062917
453,625.0,675.8420607097016
454,640.0,673.7040573700997
455,620.0,658.6094209764043
456,600.0,652.2951249654948
457,565.0,632.0864237259948
458,535.0,627.2440017114625
459,520.0,628.3868534960068
460,484.0,611.2531951565356
461,452.0,599.4702621722946
462,456.0,584.2663452700109
463,460.0,581.1003601073359
464,468.0,573.2596168930249
465,458.0,567.8386554344239
466,472.0,568.2405073342595
467,480.0,549.972173706562
468,466.0,528.5528017558707
469,470.0,518.5108269691688
470,472.0,502.54897257005393
471,468.0,476.48651156885313
472,480.0,460.36325558537163
473,480.0,454.40973275679664
474,478.0,456.75553684442053
475,482.0,450.51824380523465
476,484.0,442.62318903178164
477,484.0,437.03122432918775
478,500.0,426.9909447345849
479,505.0,412.85909405292216
480,505.0,406.8845085698323
481,510.0,407.05773255022507
482,500.0,404.7054134303351
483,498.0,397.75085196935373
484,498.0,396.5512356767719
485,492.0,396.6006478793203
486,486.0,394.9968510207515
487,484.0,395.6080343087199
488,494.0,400.18243731514804
489,500.0,404.5067049462187
490,515.0,411.3881227417386
491,640.0,417.19730751611263
492,650.0,417.3783155210001
493,605.0,426.066542766867
494,565.0,447.1665344345959
495,530.0,448.6940871002995
496,575.0,474.3605538436268
497,600.0,462.4427675409137
498,600.0,450.8253922541178
499,610.0,410.7372343876504
500,600.0,406.23399960517327
501,575.0,460.6650794998525
502,575.0,511.90018120806326
503,570.0,523.9263825372292
504,585.0,503.8919195724902
505,580.0,481.22542568119775
506,560.0,497.80195718515756
507,565.0,513.1678112323167
508,560.0,506.5888453061949
509,560.0,501.77487422825044
510,585.0,520.6238625596143
511,590.0,540.1999875261797
512,590.0,563.9523667345201
513,610.0,539.3484520406981
514,605.0,534.076811393154
515,570.0,531.1494071944772
516,540.0,538.3398983905258
517,515.0,534.8689638476524
518,490.0,532.2813752447728
519,510.0,525.9581249483332
520,494.0,526.6087708693055
521,478.0,509.3925070228337
522,482.0,502.5926448721872
523,470.0,507.5783469022968
524,444.0,508.8704704389202
525,440.0,504.37604010767825
526,440.0,491.5486218601959
527,440.0,482.87672798337366
528,440.0,483.6664172683562
529,446.0,474.98515966795065
530,416.0,463.1106237601608
531,422.0,456.3176167840272
532,400.0,455.5850157963364
533,410.0,452.9116285602317
534,412.0,443.59630983516024
535,416.0,428.3018267890609
536,462.0,409.08678571169
537,430.0,395.22948215279166
538,400.0,388.4293191070807
539,372.0,388.65287105760945
540,348.0,387.15481919062086
541,352.0,378.2881219243236
542,328.0,365.07728487030465
543,308.0,360.49859083860883
544,314.0,356.38361534848855
545,310.0,348.40734507240904
546,292.0,352.35944475587644
547,296.0,353.84433573439173
548,298.0,340.2318430164487
549,300.0,330.0458124690813
550,304.0,328.20154812440114
551,314.0,332.75747879034793
552,306.0,313.92265133295706
553,294.0,307.891942379141
554,274.0,301.0573333897419
555,260.0,291.8900550364041
556,246.0,282.5726954578517
557,234.0,274.07298551109056
558,220.0,270.1006735287252
559,218.0,265.89081143413483
560,216.0,259.5899379595809
561,212.0,276.0785950223128
562,198.0,276.54063901744246
563,188.0,261.8393509674121
564,175.0,256.96890646469905
565,236.0,249.68146348562277
566,254.0,236.67533973461616
567,268.0,253.18464081525156
568,260.0,296.0852386848046
569,242.0,261.08517711183606
570,234.0,316.33861630018566
571,250.0,328.0187609139149
