,y_actual,y_predict
88,123.07376861572254,141.28328305560694
89,123.07376861572254,148.28871869798752
90,126.69359588623036,150.48899678272653
91,123.07376861572254,131.26454761048615
92,123.07376861572254,145.1197712183722
93,123.07376861572254,146.3911691518923
94,123.07376861572254,139.53730420811326
95,123.07376861572254,133.45280118968412
96,123.07376861572254,142.84383680263215
97,123.07376861572254,133.88423838420545
98,123.07376861572254,125.51270537625373
99,123.07376861572254,137.88545711215158
100,123.07376861572254,119.90546685243373
101,123.07376861572254,118.81170131407418
102,123.07376861572254,153.55627784210174
103,123.07376861572254,157.52441627797998
104,123.07376861572254,131.3031498857855
105,123.07376861572254,156.63769930713477
106,123.07376861572254,163.1872358853525
107,123.07376861572254,153.53377705061712
108,115.83412170410156,153.53377705061712
109,115.83412170410156,150.8285729477924
110,115.83412170410156,149.42717617539677
111,115.83412170410156,146.369132826287
112,115.83412170410156,142.2258907539242
113,115.83412170410156,142.61831281458694
114,115.83412170410156,144.69055313860736
115,115.83412170410156,147.30957301716774
116,115.83412170410156,141.0602362189178
117,115.83412170410156,142.13124292919304
118,115.83412170410156,145.4462907314986
119,115.83412170410156,142.79821593182396
120,115.83412170410156,144.6343011598958
121,119.45394134521484,147.46780106003882
122,119.45394134521484,144.041023410109
123,115.83412170410156,145.0894777215799
124,115.83412170410156,146.88272887411915
125,115.83412170410156,143.35691677726516
126,115.83412170410156,143.66717998461706
127,115.83412170410156,143.28353116834057
128,108.59449768066406,145.11992604033196
129,108.59449768066406,133.2178846694136
130,108.59449768066406,65.15299042847823
131,108.59449768066406,101.29720908002412
132,108.59449768066406,120.97260301371523
133,108.59449768066406,128.88968196246174
134,108.59449768066406,116.17312226126467
135,108.59449768066406,204.35217586984083
136,108.59449768066406,65.90201906978007
137,108.59449768066406,97.26657417972422
138,108.59449768066406,253.96487287380114
139,108.59449768066406,138.53767042128572
140,108.59449768066406,139.9185790876736
141,108.59449768066406,139.5862279473963
142,115.83412170410156,138.91522957381176
143,115.83412170410156,138.9416525216102
144,115.83412170410156,139.94489882083212
145,115.83412170410156,140.02138086895184
146,115.83412170410156,139.72845772109258
147,115.83412170410156,143.28033151450563
148,112.21433258056652,144.46028127712952
149,112.21433258056652,141.8313527931448
150,112.21433258056652,140.34836484795755
151,108.59449768066406,138.0541098336463
152,108.59449768066406,137.16068391121166
153,108.59449768066406,137.46712817688967
154,108.59449768066406,138.43724257672363
155,108.59449768066406,140.61187182346305
156,108.59449768066406,134.95127133084702
157,108.59449768066406,138.60868209349405
158,108.59449768066406,143.92583587205024
159,108.59449768066406,139.63432596956068
160,108.59449768066406,139.48291009291881
161,108.59449768066406,136.58412693307855
162,108.59449768066406,136.25270472455986
163,108.59449768066406,134.90007686948752
164,108.59449768066406,133.5410497067453
165,108.59449768066406,135.2900217787942
166,108.59449768066406,136.34497861257478
167,108.59449768066406,139.34996963680794
168,108.59449768066406,135.34090659623416
169,108.59449768066406,138.25372694709233
170,108.59449768066406,135.13778018503365
171,108.59449768066406,130.2873114005033
172,108.59449768066406,130.71492965335074
173,108.59449768066406,124.85687955472531
174,108.59449768066406,125.04473019922978
175,108.59449768066406,128.65218507619534
176,97.73504638671864,138.66555336004456
177,94.115234375,99.0926475877319
178,90.49542999267578,67.03686403479492
179,90.49542999267578,64.03352444479913
180,90.49542999267578,71.0021640680776
181,90.49542999267578,25.49493257829954
182,90.49542999267578,86.14003600522608
183,90.49542999267578,95.07543059061084
184,90.49542999267578,86.58282681012963
185,90.49542999267578,44.56239228334687
186,90.49542999267578,89.1268612528479
187,90.49542999267578,135.43256119641
188,90.49542999267578,131.55860611938363
189,90.49542999267578,119.95521630883547
190,90.49542999267578,122.00908442696482
191,90.49542999267578,119.26976788567367
192,90.49542999267578,121.14362967192619
193,90.49542999267578,124.23790135961895
194,94.115234375,122.15926172792865
195,94.115234375,119.68881932341458
196,90.49542999267578,119.55443386234595
197,90.49542999267578,112.387725345219
198,90.49542999267578,111.07628013144188
199,90.49542999267578,115.73611147619204
200,90.49542999267578,117.01184442458532
201,90.49542999267578,111.5775936371333
202,90.49542999267578,108.84467640351215
203,90.49542999267578,105.73192929528841
204,90.49542999267578,98.25578328792824
205,94.115234375,107.75039479195345
206,94.115234375,118.822022778058
207,94.115234375,122.35774348033635
208,94.115234375,113.07843771501257
209,94.115234375,118.25733548350627
210,94.115234375,128.75292256467685
211,90.49542999267578,124.02548563083303
212,90.49542999267578,126.37877941913143
213,90.49542999267578,124.06398469149246
214,90.49542999267578,123.69870808110704
215,90.49542999267578,123.59012627999789
216,90.49542999267578,122.59678858620043
217,90.49542999267578,122.56706276992713
218,90.49542999267578,122.87361025024495
219,90.49542999267578,121.93280880812483
220,90.49542999267578,122.55416093994745
221,90.49542999267578,122.69257177196971
222,90.49542999267578,122.27032068039387
223,90.49542999267578,122.27032068039387
224,90.49542999267578,122.27032068039387
225,90.49542999267578,122.27032068039387
226,90.49542999267578,122.27032068039387
227,90.49542999267578,122.27032068039387
228,90.49542999267578,122.27032068039387
229,94.115234375,122.27032068039387
230,94.115234375,121.88440114204093
231,94.115234375,121.86592572151005
232,94.115234375,121.83465168563919
233,94.115234375,122.20952725752954
234,94.115234375,123.9879155019322
235,94.115234375,124.1555360770285
236,94.115234375,124.8205480015024
237,94.115234375,124.6585010169573
238,94.115234375,124.53939132258472
239,94.115234375,124.51534231150254
240,90.49542999267578,125.83339326222927
241,90.49542999267578,126.05024722052815
242,90.49542999267578,125.11729009103567
243,90.49542999267578,124.3175830615736
244,90.49542999267578,123.36635694082986
245,90.49542999267578,122.50265683466841
246,90.49542999267578,119.85427239107435
247,90.49542999267578,119.96605384601844
248,90.49542999267578,116.39121479524158
249,90.49542999267578,114.38523826999699
250,90.49542999267578,117.7399204940001
251,90.49542999267578,120.88528342841255
252,90.49542999267578,120.20004143453036
253,90.49542999267578,117.47207850362145
254,90.49542999267578,118.37334873868372
255,94.115234375,119.86707100641411
256,94.115234375,116.32402206470726
257,94.115234375,116.00942384248219
258,94.115234375,116.93783952782178
259,94.115234375,121.02833891922751
260,94.115234375,123.45212830653497
261,94.115234375,121.30268343191597
262,94.115234375,124.5363980980294
263,94.115234375,123.25467870052557
264,94.115234375,124.36526822517862
265,94.115234375,127.852684476013
266,94.115234375,125.73946793997698
267,94.115234375,125.73946793997698
268,94.115234375,125.73946793997698
269,94.115234375,125.73946793997698
270,94.115234375,125.16838133775536
271,94.115234375,125.16074345440734
272,94.115234375,124.78462930683895
273,94.115234375,124.48293291459356
274,94.115234375,124.87401318493835
275,94.115234375,125.07311422518512
276,94.115234375,125.69002812749477
277,94.115234375,124.88650215635869
278,94.115234375,125.46409128089022
279,94.115234375,126.37341225785985
280,94.115234375,125.73946793997698
281,94.115234375,125.73946793997698
282,94.115234375,125.73946793997698
283,97.73504638671864,87.1190268640861
284,94.115234375,70.55524467758062
285,94.115234375,65.65533608056808
286,90.49542999267578,93.59626158709762
287,94.115234375,47.796726237299254
288,94.115234375,144.39257247339606
289,94.115234375,157.62799216905705
290,94.115234375,100.25463800302407
291,94.115234375,128.80690382131195
292,94.115234375,134.24156746732342
293,94.115234375,32.6561707195151
294,104.97469329833973,123.35520975972736
295,104.97469329833973,165.37151570091658
296,104.97469329833973,42.19010700131844
297,101.35487365722645,109.65305346272055
298,104.97469329833973,128.2280761211025
299,101.35487365722645,165.1439790273945
300,101.35487365722645,134.4555314157068
301,90.49542999267578,126.79958550574952
302,90.49542999267578,127.62169011205629
303,90.49542999267578,89.82799830126498
304,90.49542999267578,152.04562837343792
305,90.49542999267578,128.89164304061865
306,90.49542999267578,75.44483181060946
307,90.49542999267578,105.84587825766926
308,90.49542999267578,158.11227525917525
309,97.73504638671864,122.02611484253805
310,101.35487365722645,104.23934238859624
311,101.35487365722645,94.34900595543354
312,104.97469329833973,77.11081931222884
313,108.59449768066406,85.37335766051206
314,108.59449768066406,70.64947964375244
315,108.59449768066406,87.64366687838094
316,108.59449768066406,130.68995171050994
317,104.97469329833973,104.66262562657039
318,112.21433258056652,39.489083091407
319,104.97469329833973,96.98841072536186
320,101.35487365722645,142.5097310134778
321,104.97469329833973,119.38619399941058
322,112.21433258056652,92.62305074806841
323,108.59449768066406,131.44166393244757
324,108.59449768066406,131.21170171488927
325,108.59449768066406,75.21724352976742
326,108.59449768066406,113.49253485004112
327,108.59449768066406,103.77270900189023
328,108.59449768066406,90.68137694344261
329,108.59449768066406,118.60207238056398
330,108.59449768066406,148.89866561210806
331,112.21433258056652,61.845786938800416
332,115.83412170410156,112.57547277508365
333,112.21433258056652,184.5550402684613
334,112.21433258056652,117.41964546658392
335,112.21433258056652,129.03789818526866
336,108.59449768066406,125.29667713507354
337,115.83412170410156,112.5125118447827
338,112.21433258056652,98.61930524943648
339,108.59449768066406,124.09918088367715
340,112.21433258056652,124.45042030304467
341,112.21433258056652,101.6183098245591
342,108.59449768066406,129.9751903296343
343,112.21433258056652,132.968414884926
344,115.83412170410156,139.6234884323777
345,115.83412170410156,125.626963982554
346,115.83412170410156,112.10254329534757
347,112.21433258056652,129.80416367142334
348,123.07376861572254,111.54188137174947
349,119.45394134521484,93.78824081719563
350,123.07376861572254,107.05679241224448
351,123.07376861572254,135.24852949357944
352,119.45394134521484,89.23554626859686
353,119.45394134521484,110.69015416380921
354,119.45394134521484,133.7190949604652
355,130.3134002685548,53.99424928635074
356,130.3134002685548,121.87222181454013
357,133.93321228027344,43.33145448864309
358,137.55299377441395,162.68478701862284
359,152.03228759765625,339.14574762437337
360,166.5115509033203,324.3362530638684
361,159.27195739746094,54.53272006238376
362,162.8917694091797,183.42406585244032
363,159.27195739746094,284.3392899437828
364,159.27195739746094,235.05631210678393
365,166.5115509033203,181.47645720602395
366,162.8917694091797,238.87917593709062
367,162.8917694091797,128.87389012256665
368,162.8917694091797,-46.256788597636614
369,162.8917694091797,242.47770274771017
370,162.8917694091797,397.9724671339602
371,166.5115509033203,215.59281782867959
372,173.751220703125,198.3012176093589
373,173.751220703125,162.3365924311305
374,170.13137817382812,86.73744234060632
375,170.13137817382812,272.66602382206463
376,173.751220703125,234.84962479050898
377,162.8917694091797,128.08708492308426
378,155.65211486816406,181.4742896985873
379,155.65211486816406,240.04178564022186
380,148.41249084472656,218.64879688499263
381,148.41249084472656,128.4860095060568
382,144.79266357421875,193.3021197434624
383,144.79266357421875,218.66649819572478
384,144.79266357421875,199.18798618752407
385,148.41249084472656,149.78687919523088
386,148.41249084472656,152.7364439578713
387,144.79266357421875,161.25980570102422
388,144.79266357421875,173.0300935841899
389,144.79266357421875,175.3378697163198
390,144.79266357421875,180.2956301189613
391,144.79266357421875,166.31226553571685
392,144.79266357421875,174.5491034386805
393,148.41249084472656,172.19080374035002
394,148.41249084472656,172.4033742910957
395,148.41249084472656,171.83982235758208
396,148.41249084472656,172.37767384577614
397,144.79266357421875,174.88413815959348
398,145.88682556152344,171.1574703736154
399,145.88682556152344,167.1421628473314
400,145.88682556152344,166.32769612437255
401,145.88682556152344,160.62632584902076
402,145.88682556152344,162.31729129348082
403,145.88682556152344,171.88085017691753
404,145.88682556152344,173.46973634257824
405,145.88682556152344,166.2512656835728
406,153.18115234375,171.97069852089624
407,153.18115234375,130.85912050520392
408,153.18115234375,127.19562007880654
409,153.18115234375,132.95788699166258
410,153.18115234375,112.02389373979133
411,153.18115234375,101.03380531915855
412,160.47552490234375,126.34007392919227
413,171.41700744628906,155.96768147262867
414,189.6528778076172,81.54089486870043
415,189.6528778076172,260.68079145143713
416,193.300048828125,204.373696122247
417,193.300048828125,147.12321898494076
418,189.6528778076172,208.35138191231022
419,189.6528778076172,187.1956320067477
420,189.6528778076172,112.19801683719743
421,186.0056915283203,212.08274596440083
422,189.6528778076172,196.402842346145
423,193.300048828125,38.137280953453455
424,189.6528778076172,444.4500710601719
425,189.6528778076172,343.2225710760007
426,189.6528778076172,126.6299006378564
427,189.6528778076172,239.69426194788855
428,193.300048828125,227.50987692969431
429,189.6528778076172,197.5136383000778
430,182.35853576660156,214.68638686162535
431,182.35853576660156,197.4999107529793
432,182.35853576660156,201.5970674886546
433,182.35853576660156,196.30040181610616
434,182.35853576660156,189.14896906567515
435,182.35853576660156,194.68251233665103
436,182.35853576660156,197.10201831640518
437,182.35853576660156,205.27868208434347
438,182.35853576660156,187.9307782789914
439,193.300048828125,213.06101432078208
440,211.53590393066406,191.0692258325347
441,196.94720458984375,259.8559516571746
442,200.59432983398438,94.44984665855497
443,200.59432983398438,320.58440090577005
444,200.59432983398438,212.08321043028013
445,200.59432983398438,180.71777799589734
446,200.59432983398438,220.893354050222
447,200.59432983398438,162.9121172628652
448,196.94720458984375,130.0896553652143
449,186.0056915283203,197.59677769246696
450,186.0056915283203,209.76093264125302
451,186.0056915283203,226.39572649996683
452,186.0056915283203,164.4111550845472
453,186.0056915283203,167.16889543904938
454,186.0056915283203,165.80455272235542
455,186.0056915283203,162.88486859794807
456,186.0056915283203,221.27225499306599
457,186.0056915283203,172.44419568115143
458,189.6528778076172,197.2436288022625
459,193.300048828125,212.70187898146696
460,200.59432983398438,143.04510535031557
461,193.300048828125,208.79814648084744
462,186.0056915283203,244.7043005656078
463,186.0056915283203,281.05819975798386
464,186.0056915283203,256.68586881652107
465,186.0056915283203,232.7920925526655
466,182.35853576660156,176.10986361498544
467,182.35853576660156,193.47980374594283
468,182.35853576660156,219.82766289389826
469,182.35853576660156,205.1656104464014
470,182.35853576660156,263.2487716905978
471,182.35853576660156,162.88543627846718
472,182.35853576660156,198.8032536175292
473,182.35853576660156,192.37520067040043
474,182.35853576660156,196.63368188814195
475,182.35853576660156,224.63116901730245
476,182.35853576660156,214.10890095173374
477,189.6528778076172,208.93485427131236
478,189.6528778076172,184.95556467835138
479,189.6528778076172,185.70289027809577
480,186.0056915283203,180.96951850246126
481,186.0056915283203,166.7977872015132
482,186.0056915283203,166.9541057735472
483,186.0056915283203,194.0787066936008
484,156.8282928466797,215.51767757087782
485,156.8282928466797,176.16410290822012
486,156.8282928466797,163.53770119492117
487,156.8282928466797,168.66163716770131
488,156.8282928466797,149.16279187545263
489,156.8282928466797,131.64788678284322
490,156.8282928466797,141.90840252178361
491,156.8282928466797,202.3588947452963
492,156.8282928466797,162.16458523384108
493,156.8282928466797,176.46863770306106
494,156.8282928466797,210.55759483883992
495,156.8282928466797,185.92325353414913
496,156.8282928466797,184.43691111316718
497,156.8282928466797,185.50626638920505
498,156.8282928466797,187.1915550284741
499,156.8282928466797,186.01852064671937
500,156.8282928466797,186.01852064671937
501,156.8282928466797,186.01852064671937
502,156.8282928466797,186.01852064671937
503,156.8282928466797,186.01852064671937
504,156.8282928466797,186.01852064671937
505,156.8282928466797,186.01852064671937
506,156.8282928466797,186.01852064671937
507,156.8282928466797,186.01852064671937
508,156.8282928466797,186.01852064671937
509,156.8282928466797,186.01852064671937
510,156.8282928466797,186.01852064671937
511,156.8282928466797,186.01852064671937
512,156.8282928466797,186.01852064671937
513,156.8282928466797,186.01852064671937
514,156.8282928466797,186.01852064671937
515,156.8282928466797,186.01852064671937
516,156.8282928466797,186.01852064671937
517,156.8282928466797,186.01852064671937
518,156.8282928466797,186.01852064671937
519,156.8282928466797,186.01852064671937
520,156.8282928466797,186.01852064671937
521,156.8282928466797,186.01852064671937
522,156.8282928466797,186.01852064671937
523,156.8282928466797,186.01852064671937
524,156.8282928466797,186.01852064671937
525,156.8282928466797,186.01852064671937
526,156.8282928466797,186.01852064671937
527,156.8282928466797,186.01852064671937
528,156.8282928466797,186.01852064671937
529,156.8282928466797,186.01852064671937
530,156.8282928466797,186.01852064671937
531,156.8282928466797,186.01852064671937
532,156.8282928466797,186.01852064671937
533,156.8282928466797,186.01852064671937
534,156.8282928466797,186.01852064671937
535,156.8282928466797,186.01852064671937
536,156.8282928466797,186.01852064671937
537,105.76795196533203,186.01852064671937
538,105.76795196533203,183.72958118635972
539,105.76795196533203,178.07651536245191
540,105.76795196533203,170.29242847713613
541,105.76795196533203,150.74744624087998
542,105.76795196533203,145.17834552648003
543,105.76795196533203,147.82156923808236
544,105.76795196533203,147.91776528241098
545,105.76795196533203,140.9001503125296
546,105.76795196533203,137.99507105965915
547,105.76795196533203,136.91534271231762
548,105.76795196533203,136.91534271231762
549,105.76795196533203,136.91534271231762
550,105.76795196533203,136.91534271231762
551,105.76795196533203,136.91534271231762
552,105.76795196533203,136.91534271231762
553,105.76795196533203,136.91534271231762
554,105.76795196533203,136.91534271231762
555,105.76795196533203,136.91534271231762
556,105.76795196533203,136.91534271231762
557,105.76795196533203,136.91534271231762
558,105.76795196533203,136.91534271231762
559,105.76795196533203,136.91534271231762
560,105.76795196533203,136.91534271231762
561,105.76795196533203,136.91534271231762
562,105.76795196533203,136.91534271231762
563,105.76795196533203,136.91534271231762
564,105.76795196533203,136.91534271231762
565,105.76795196533203,136.91534271231762
566,105.76795196533203,136.91534271231762
567,105.76795196533203,136.91534271231762
568,105.76795196533203,136.91534271231762
569,105.76795196533203,136.91534271231762
570,105.76795196533203,136.91534271231762
571,105.76795196533203,136.91534271231762
572,105.76795196533203,136.91534271231762
573,105.76795196533203,136.91534271231762
574,105.76795196533203,136.91534271231762
575,105.76795196533203,136.91534271231762
576,105.76795196533203,136.91534271231762
577,105.76795196533203,136.91534271231762
578,105.76795196533203,136.91534271231762
579,105.76795196533203,136.91534271231762
580,105.76795196533203,136.91534271231762
581,105.76795196533203,136.91534271231762
582,105.76795196533203,136.91534271231762
583,105.76795196533203,136.91534271231762
584,105.76795196533203,136.91534271231762
585,105.76795196533203,136.91534271231762
586,105.76795196533203,136.91534271231762
587,105.76795196533203,136.91534271231762
588,105.76795196533203,136.91534271231762
589,105.76795196533203,136.91534271231762
590,105.76795196533203,136.91534271231762
591,105.76795196533203,136.91534271231762
592,105.76795196533203,136.91534271231762
593,105.76795196533203,136.91534271231762
594,105.76795196533203,136.91534271231762
595,105.76795196533203,136.91534271231762
596,105.76795196533203,136.91534271231762
597,105.76795196533203,136.91534271231762
598,105.76795196533203,136.91534271231762
599,105.76795196533203,136.91534271231762
600,105.76795196533203,136.91534271231762
601,105.76795196533203,136.91534271231762
602,105.76795196533203,136.91534271231762
603,105.76795196533203,136.91534271231762
604,105.76795196533203,136.91534271231762
605,105.76795196533203,136.91534271231762
606,105.76795196533203,136.91534271231762
607,105.76795196533203,136.91534271231762
608,105.76795196533203,136.91534271231762
609,105.76795196533203,136.91534271231762
610,105.76795196533203,136.91534271231762
611,105.76795196533203,136.91534271231762
612,105.76795196533203,136.91534271231762
613,105.76795196533203,136.91534271231762
614,105.76795196533203,136.91534271231762
615,105.76795196533203,136.91534271231762
616,105.76795196533203,136.91534271231762
617,105.76795196533203,136.91534271231762
618,105.76795196533203,136.91534271231762
619,105.76795196533203,136.91534271231762
620,105.76795196533203,136.91534271231762
621,105.76795196533203,136.91534271231762
622,105.76795196533203,136.91534271231762
623,105.76795196533203,136.91534271231762
624,105.76795196533203,136.91534271231762
625,105.76795196533203,136.91534271231762
626,105.76795196533203,136.91534271231762
627,105.76795196533203,136.91534271231762
628,105.76795196533203,136.91534271231762
629,105.76795196533203,136.91534271231762
630,105.76795196533203,136.91534271231762
631,105.76795196533203,136.91534271231762
632,105.76795196533203,136.91534271231762
633,105.76795196533203,136.91534271231762
634,105.76795196533203,136.91534271231762
635,105.76795196533203,136.91534271231762
636,105.76795196533203,136.91534271231762
637,105.76795196533203,136.91534271231762
638,127.65097045898438,136.91534271231762
639,127.65097045898438,137.06386857904397
640,127.65097045898438,137.83364336295313
641,127.65097045898438,138.3186489555502
642,127.65097045898438,136.28955235098192
643,127.65097045898438,145.31335027538773
644,127.65097045898438,152.0732898969145
645,127.65097045898438,157.50284441825386
646,127.65097045898438,152.8123583254719
647,127.65097045898438,152.90716097216284
648,127.65097045898438,161.1712475400435
649,127.65097045898438,157.9334558956565
650,127.65097045898438,157.9334558956565
651,129.126739501953,157.9334558956565
652,129.126739501953,157.9264889074675
653,129.126739501953,157.98119266658148
654,129.126739501953,157.98268927885908
655,129.126739501953,158.14256875596766
656,129.126739501953,158.7585537265187
657,129.126739501953,159.03996844203607
658,129.126739501953,159.1370934181233
659,129.126739501953,159.10520009441336
660,129.126739501953,159.2829873115337
661,129.126739501953,159.3522959421847
662,129.126739501953,159.3522959421847
663,129.126739501953,159.3522959421847
664,129.126739501953,159.3522959421847
665,129.126739501953,159.3522959421847
666,129.126739501953,159.3522959421847
667,129.126739501953,159.3522959421847
668,129.126739501953,159.3522959421847
669,114.36936950683594,159.3522959421847
670,114.36936950683594,158.68986438370678
671,114.36936950683594,157.05974396943088
672,114.36936950683594,154.81353536996414
673,114.36936950683594,149.17130708323918
674,114.36936950683594,147.56141673837158
675,114.36936950683594,148.32603079028877
676,114.36936950683594,148.35358909912543
677,114.36936950683594,146.32521499703603
678,114.36936950683594,145.48442854091854
679,114.36936950683594,145.17199782613
680,114.36936950683594,145.17199782613
681,114.36936950683594,145.17199782613
682,114.36936950683594,145.17199782613
683,114.36936950683594,145.17199782613
684,114.36936950683594,145.17199782613
685,114.36936950683594,145.17199782613
686,114.36936950683594,145.17199782613
687,114.36936950683594,145.17199782613
688,114.36936950683594,145.17199782613
689,114.36936950683594,145.17199782613
690,114.36936950683594,145.17199782613
691,114.36936950683594,145.17199782613
692,114.36936950683594,145.17199782613
693,114.36936950683594,145.17199782613
694,114.36936950683594,145.17199782613
695,114.36936950683594,145.17199782613
696,114.36936950683594,145.17199782613
697,114.36936950683594,145.17199782613
698,114.36936950683594,145.17199782613
699,114.36936950683594,145.17199782613
700,114.36936950683594,145.17199782613
701,114.36936950683594,145.17199782613
702,114.36936950683594,145.17199782613
703,114.36936950683594,145.17199782613
704,114.36936950683594,145.17199782613
705,114.36936950683594,145.17199782613
706,114.36936950683594,145.17199782613
707,114.36936950683594,145.17199782613
708,114.36936950683594,145.17199782613
709,114.36936950683594,145.17199782613
710,114.36936950683594,145.17199782613
711,114.36936950683594,145.17199782613
712,114.36936950683594,145.17199782613
713,114.36936950683594,145.17199782613
714,114.36936950683594,145.17199782613
715,114.36936950683594,145.17199782613
716,114.36936950683594,145.17199782613
717,114.36936950683594,145.17199782613
718,114.36936950683594,145.17199782613
719,114.36936950683594,145.17199782613
720,114.36936950683594,145.17199782613
721,114.36936950683594,145.17199782613
722,114.36936950683594,145.17199782613
723,114.36936950683594,145.17199782613
724,114.36936950683594,145.17199782613
725,114.36936950683594,145.17199782613
726,114.36936950683594,145.17199782613
727,114.36936950683594,145.17199782613
728,114.36936950683594,145.17199782613
729,114.36936950683594,145.17199782613
730,114.36936950683594,145.17199782613
731,114.36936950683594,145.17199782613
732,114.36936950683594,145.17199782613
733,114.36936950683594,145.17199782613
734,114.36936950683594,145.17199782613
735,114.36936950683594,145.17199782613
736,114.36936950683594,145.17199782613
737,114.36936950683594,145.17199782613
738,114.36936950683594,145.17199782613
739,114.36936950683594,145.17199782613
740,114.36936950683594,145.17199782613
741,114.36936950683594,145.17199782613
742,114.36936950683594,145.17199782613
743,114.36936950683594,145.17199782613
744,114.36936950683594,145.17199782613
745,114.36936950683594,145.17199782613
746,114.36936950683594,145.17199782613
747,114.36936950683594,145.17199782613
748,114.36936950683594,145.17199782613
749,114.36936950683594,145.17199782613
750,114.36936950683594,145.17199782613
751,114.36936950683594,145.17199782613
752,114.36936950683594,145.17199782613
753,114.36936950683594,145.17199782613
754,114.36936950683594,145.17199782613
755,114.36936950683594,145.17199782613
756,114.36936950683594,145.17199782613
757,114.36936950683594,145.17199782613
758,114.36936950683594,145.17199782613
759,132.8160095214845,145.17199782613
760,132.8160095214845,140.6142457601793
761,132.8160095214845,141.78222262458212
762,132.8160095214845,140.5583034253873
763,132.8160095214845,138.41195498996342
764,140.1947021484375,149.15510238478475
765,140.1947021484375,152.63978344766338
766,140.1947021484375,160.51805369183103
767,140.1947021484375,153.67512949987486
768,140.1947021484375,157.1282268829632
769,140.1947021484375,171.9796781945621
770,140.1947021484375,167.67459556693393
771,140.1947021484375,169.46309884604068
772,140.1947021484375,168.14922808822735
773,140.1947021484375,167.74921975153654
774,140.1947021484375,171.25170533978724
775,140.1947021484375,170.21197266538275
776,140.1947021484375,169.99919568535734
777,140.1947021484375,169.99919568535734
778,140.1947021484375,169.99919568535734
779,140.1947021484375,169.99919568535734
780,140.1947021484375,169.99919568535734
781,140.1947021484375,169.8084034236175
782,147.57339477539062,169.61730151795814
783,147.57339477539062,169.59067214087997
784,147.57339477539062,169.9685925446455
785,147.57339477539062,170.32839877911954
786,154.95204162597656,170.7690736839064
787,140.1947021484375,173.89838674182408
788,140.1947021484375,173.9343570438075
789,140.1947021484375,174.13304522549493
