,y_actual,y_predict
782,495.770751953125,377.3603127899638
783,504.173583984375,460.3148247711388
784,495.770751953125,389.870451731373
785,495.770751953125,290.77742409209566
786,495.770751953125,427.014006441276
787,504.173583984375,493.85320979342896
788,495.770751953125,532.0797435344823
789,504.173583984375,527.1943820463282
790,504.173583984375,497.4233810262547
791,512.5765380859375,526.0005824046506
792,512.5765380859375,413.7075469534291
793,520.9794311523438,397.4607944633409
794,512.5765380859375,471.18355967192883
795,504.173583984375,415.01334165042533
796,504.173583984375,405.61280367240204
797,487.36785888671875,402.47656630114466
798,487.36785888671875,388.7730035403912
799,495.770751953125,473.7426278948449
800,478.9649963378906,408.865498989186
801,487.36785888671875,465.7715301614684
802,487.36785888671875,464.717630383356
803,487.36785888671875,443.8285325213735
804,478.9649963378906,449.21740198054533
805,487.36785888671875,432.21463588926406
806,495.770751953125,508.3528582116618
807,495.770751953125,518.1215611429287
808,478.9649963378906,493.5795641570063
809,504.173583984375,487.3893475276891
810,495.770751953125,428.7197230786784
811,504.173583984375,459.179606435662
812,495.770751953125,411.2418705803342
813,478.9649963378906,426.5166055831743
814,478.9649963378906,467.42284651612795
815,470.5621032714844,500.7195308003246
816,445.35345458984375,426.6792896756947
817,394.93597412109375,413.56891549023885
818,390.73455810546875,478.383469977406
819,394.93597412109375,499.34636995008714
820,403.3388977050781,373.5941032325386
821,394.93597412109375,287.2519287391391
822,390.73455810546875,393.1457903437373
823,399.1375427246094,460.6277438413897
824,432.74908447265625,413.2199174759927
825,436.9505310058594,386.24400110413785
826,428.5475769042969,396.14339625180446
827,453.7563171386719,419.09660432376756
828,453.7563171386719,319.7325618044006
829,428.5475769042969,391.42433614612855
830,428.5475769042969,418.81685157442905
831,386.53314208984375,450.59253589803257
832,394.93597412109375,331.20378688323694
833,403.3388977050781,529.5773305283088
834,378.1302490234375,506.87770857572934
835,348.7201232910156,288.6288478127094
836,369.72735595703125,462.410691968282
837,369.72735595703125,500.65028553541697
838,378.1302490234375,439.40712370365884
839,365.52587890625,296.2971267010421
840,352.9216003417969,439.4893348390648
841,357.12298583984375,469.4183221724926
842,369.72735595703125,432.55174852222
843,373.9288330078125,454.0027477502541
844,373.9288330078125,336.2938775874477
845,386.53314208984375,335.74052617947825
846,378.1302490234375,280.7799862932336
847,386.53314208984375,327.81499690401256
848,373.9288330078125,329.4400526731338
849,369.72735595703125,302.02494092704455
850,378.1302490234375,352.63669966148177
851,373.9288330078125,420.5294739472056
852,365.52587890625,404.3537049003164
853,365.52587890625,351.31131522536305
854,365.52587890625,373.88851305287517
855,369.72735595703125,367.9309774256526
856,369.72735595703125,313.09450588718346
857,382.3316955566406,307.9580481026037
858,378.1302490234375,296.56508802467374
859,399.1375427246094,333.9400553362966
860,394.93597412109375,293.2602943369384
861,399.1375427246094,303.28854956712973
862,411.7418212890625,326.65671247283035
863,428.5475769042969,305.3240033241974
864,428.5475769042969,363.55339888755725
865,428.5475769042969,410.76570368406294
866,420.14471435546875,385.3655633778775
867,420.14471435546875,463.42024471106697
868,420.14471435546875,405.16158198350263
869,420.14471435546875,513.8711514868584
870,420.14471435546875,371.11297116598746
871,411.7418212890625,361.7956778347866
872,441.15191650390625,423.90938512380615
873,462.1591491699219,433.89427985229486
874,470.5621032714844,390.84805957582876
875,504.173583984375,377.7995551419898
876,487.36785888671875,424.4962316972295
877,487.36785888671875,552.4159127886203
878,470.5621032714844,673.1686150064878
879,487.36785888671875,512.4855415218309
880,478.9649963378906,359.2128388492903
881,478.9649963378906,517.3829293246501
882,478.9649963378906,553.5931762476333
883,478.9649963378906,309.0843876354568
884,462.1591491699219,318.67659500345496
885,453.7563171386719,537.368973097542
886,420.14471435546875,529.4170423031632
887,428.5475769042969,546.5753518626324
888,445.35345458984375,477.3368987347925
889,453.7563171386719,514.99575284142
890,453.7563171386719,381.31673542582257
891,453.7563171386719,349.17941606201623
892,436.9505310058594,352.77908934800485
893,436.9505310058594,412.7384890670555
894,453.7563171386719,469.3644386454579
895,453.7563171386719,425.18502007855636
896,462.1591491699219,410.07282823486173
897,462.1591491699219,352.45841894213004
898,445.35345458984375,407.4661715089935
899,453.7563171386719,442.0291421674
900,453.7563171386719,413.5366417473681
901,453.7563171386719,423.3993472397477
902,453.7563171386719,387.1487933715198
903,436.9505310058594,431.0276950051689
904,436.9505310058594,437.57113764998167
905,428.5475769042969,426.31662112407537
906,420.14471435546875,435.29492271065374
907,428.5475769042969,343.2045926074626
908,428.5475769042969,418.0062967571181
909,428.5475769042969,442.45255300363635
910,428.5475769042969,421.3300694726844
911,420.14471435546875,395.9257011652495
912,420.14471435546875,455.1586832918533
913,386.53314208984375,442.76100918367945
914,394.93597412109375,383.70320724217777
915,378.1302490234375,389.56053923978845
916,373.9288330078125,386.97929749920866
917,365.52587890625,327.8879064366697
918,365.52587890625,399.82570347332387
919,348.7201232910156,448.9253880275834
920,373.9288330078125,358.87422292700114
921,361.3244934082031,320.39579426706405
922,315.1085205078124,348.95899626354503
923,340.3171691894531,445.7114493889195
924,344.5186767578125,338.0567192195093
925,348.7201232910156,313.42419602905704
926,352.9216003417969,360.5115398997458
927,361.3244934082031,398.16156218154106
928,378.1302490234375,442.42220535022363
929,386.53314208984375,429.4664820549143
930,394.93597412109375,447.9458540936696
931,390.73455810546875,388.7388976636456
932,382.3316955566406,355.39819518866307
933,378.1302490234375,403.7732003287671
934,382.3316955566406,440.41075724469454
935,378.1302490234375,369.05003540079827
936,382.3316955566406,339.95062889030385
937,378.1302490234375,394.81134096926996
938,382.3316955566406,396.81442702788354
939,369.72735595703125,365.86273317000587
940,373.9288330078125,345.65645750980934
941,373.9288330078125,339.7743682159936
942,382.3316955566406,363.79636802602556
943,373.9288330078125,323.0766289259642
944,378.1302490234375,334.9235354047099
945,386.53314208984375,310.1957882305617
946,386.53314208984375,390.50878596445637
947,386.53314208984375,337.783872205545
948,403.3388977050781,445.3672900872144
949,390.73455810546875,426.74576325089436
950,394.93597412109375,251.745644024189
951,390.73455810546875,338.4091935903384
952,390.73455810546875,395.7508968024806
953,382.3316955566406,324.7981770791562
954,382.3316955566406,269.5010882934554
955,382.3316955566406,257.6244448725886
956,386.53314208984375,340.30004970467496
957,382.3316955566406,282.1662069695527
958,373.9288330078125,330.0822390851333
959,369.72735595703125,329.74484458542736
960,386.53314208984375,292.2004753570766
961,386.53314208984375,367.57469785369915
962,378.1302490234375,382.90674576236506
963,386.53314208984375,350.7923515608891
964,382.3316955566406,374.1465150846749
965,382.3316955566406,353.8952347000676
966,382.3316955566406,384.5069033019063
967,373.9288330078125,383.316110238895
968,373.9288330078125,332.52625869627275
969,373.9288330078125,364.38997940144804
970,373.9288330078125,396.4400140283491
971,378.1302490234375,398.18566178866297
972,378.1302490234375,388.447259533017
973,369.72735595703125,362.15346069607324
974,369.72735595703125,365.9868954733647
975,369.72735595703125,383.9850270143494
976,369.72735595703125,339.0812109000424
977,373.9288330078125,345.38793245267766
978,369.72735595703125,331.3668467980907
979,378.1302490234375,343.32213104219727
980,390.73455810546875,346.6540778935124
981,390.73455810546875,366.48044415255026
982,386.53314208984375,402.4496950043149
983,378.1302490234375,336.06194823001965
984,378.1302490234375,350.5652139382104
985,382.3316955566406,352.75320458479985
986,378.1302490234375,352.6505581100216
987,390.73455810546875,353.24351179636096
988,390.73455810546875,355.38438371791483
989,386.53314208984375,374.3830952434773
990,394.93597412109375,364.4362525262337
991,432.74908447265625,379.59171091604765
992,436.9505310058594,341.9020393780909
993,428.5475769042969,348.14581068990117
994,411.7418212890625,313.35138045198323
995,411.7418212890625,390.2722058056539
996,403.3388977050781,319.0165263039106
997,403.3388977050781,513.6173774563082
998,411.7418212890625,438.77311142740825
999,411.7418212890625,318.7217876390324
1000,403.3388977050781,488.87953005695294
1001,403.3388977050781,536.4058813907094
1002,403.3388977050781,341.0261854303718
1003,403.3388977050781,232.29693223231027
1004,399.1375427246094,298.45199800451087
1005,403.3388977050781,388.6508143042822
1006,399.1375427246094,374.8327196874603
1007,399.1375427246094,485.03280056462165
1008,420.14471435546875,360.35707692076596
1009,411.7418212890625,388.45200428997475
1010,424.3462219238281,408.8228431543582
1011,403.3388977050781,421.22094006265695
1012,415.9432373046875,402.9190501207953
1013,441.15191650390625,393.83335730248086
1014,441.15191650390625,359.14411034009095
1015,445.35345458984375,356.4430282529851
1016,445.35345458984375,319.0908451703176
1017,487.36785888671875,346.16306601507654
1018,495.770751953125,421.32198929251877
1019,462.1591491699219,494.77937695601645
1020,453.7563171386719,508.8011672774784
1021,478.9649963378906,448.87220916742365
1022,470.5621032714844,514.0108634392568
1023,453.7563171386719,636.4392165078641
1024,470.5621032714844,426.98821563365436
1025,478.9649963378906,342.1729603025972
1026,495.770751953125,455.88552368442515
1027,487.36785888671875,489.29650493573195
1028,478.9649963378906,382.6634477793551
1029,478.9649963378906,416.19492706627113
1030,487.36785888671875,564.8539877976222
1031,504.173583984375,447.94392800421144
1032,512.5765380859375,464.58886425641447
1033,520.9794311523438,431.9070253094709
1034,529.3822631835938,322.5250156962861
1035,554.5910034179688,498.44383261670487
1036,546.1881713867188,412.5952537802825
1037,554.5910034179688,472.60834911520124
1038,546.1881713867188,408.9848695577954
1039,537.7853393554688,536.1163572607055
1040,537.7853393554688,554.0544511839481
1041,529.3822631835938,512.0167501388504
1042,554.5910034179688,471.0642830589028
1043,546.1881713867188,429.3229179235997
1044,554.5910034179688,552.5285655330222
1045,546.1881713867188,451.55388942657373
1046,537.7853393554688,378.8403011384373
1047,512.5765380859375,429.0211795677641
1048,520.9794311523438,499.7177293931637
1049,520.9794311523438,605.7478735713692
1050,546.1881713867188,635.0668073022932
1051,537.7853393554688,470.4994690697681
1052,546.1881713867188,368.2295212916554
1053,546.1881713867188,479.3195964318255
1054,520.9794311523438,536.8726997064402
1055,520.9794311523438,495.41268456539217
1056,520.9794311523438,463.43574738231484
1057,520.9794311523438,509.5878573766257
1058,529.3822631835938,538.45782435265
1059,537.7853393554688,528.0169631783041
1060,520.9794311523438,536.9067116276024
1061,546.1881713867188,468.35601336967284
1062,562.9939575195312,447.4784250666472
1063,546.1881713867188,409.85114003601564
1064,562.9939575195312,408.9914464486278
1065,554.5910034179688,470.1109627327355
1066,537.7853393554688,439.7382231792823
1067,562.9939575195312,469.87334906251647
1068,554.5910034179688,538.9253473352557
1069,537.7853393554688,525.0389470093594
1070,537.7853393554688,543.0003888950572
1071,537.7853393554688,642.3638676809243
1072,537.7853393554688,550.3238977703933
1073,529.3822631835938,389.88971262595385
1074,537.7853393554688,328.5949222011608
1075,546.1881713867188,465.5026762597952
1076,546.1881713867188,573.0973218336715
1077,562.9939575195312,543.0409307292603
1078,562.9939575195312,436.4105982847998
1079,546.1881713867188,406.7504648530453
1080,579.7997436523438,510.09869388314235
1081,588.20263671875,530.135426693236
1082,588.20263671875,482.255849343984
1083,571.3967895507812,427.41712287151506
1084,596.6055297851562,456.017155456658
1085,596.6055297851562,539.8767885497565
1086,579.7997436523438,624.0126040800274
1087,562.9939575195312,555.181777250426
1088,579.7997436523438,483.8355715441528
1089,605.00830078125,549.360195352269
1090,596.6055297851562,530.19438382177
1091,579.7997436523438,387.03313404845164
1092,571.3967895507812,346.26693391243793
1093,588.20263671875,469.3605864665417
1094,596.6055297851562,558.699051489842
1095,588.20263671875,580.404576393093
1096,579.7997436523438,553.6337180818363
1097,588.20263671875,535.7892039195816
1098,579.7997436523438,554.3484382041597
1099,554.5910034179688,531.4599655291048
1100,571.3967895507812,526.5202977137911
1101,562.9939575195312,544.9315989324302
1102,562.9939575195312,571.8268544360039
1103,520.9794311523438,530.7128307305356
1104,520.9794311523438,538.9103144419242
1105,537.7853393554688,544.9608660966347
1106,504.173583984375,531.1253427191068
1107,470.5621032714844,545.5973212180517
1108,445.35345458984375,490.2779649591039
1109,470.5621032714844,495.5534770069987
1110,462.1591491699219,505.8410496471563
1111,462.1591491699219,515.8742845232637
1112,462.1591491699219,614.1576969010633
1113,478.9649963378906,545.2166131944347
1114,487.36785888671875,476.2436785450602
1115,462.1591491699219,400.9042196142665
1116,445.35345458984375,463.4371097382731
1117,462.1591491699219,488.95986208069246
1118,462.1591491699219,489.5051333084964
1119,453.7563171386719,471.70679831544396
1120,445.35345458984375,405.6295277662332
1121,428.5475769042969,355.6157963196347
1122,436.9505310058594,441.4797838717217
1123,445.35345458984375,461.8393950438982
1124,436.9505310058594,460.1408660086198
1125,445.35345458984375,441.06454717123415
1126,436.9505310058594,420.33958971331367
1127,478.9649963378906,448.34798399028375
1128,478.9649963378906,415.149013512741
1129,470.5621032714844,392.9079887623516
1130,462.1591491699219,354.75013655270595
1131,470.5621032714844,365.4618716737665
1132,470.5621032714844,451.4729466915426
1133,462.1591491699219,469.3605394887501
1134,453.7563171386719,460.47459624057626
1135,453.7563171386719,426.24432230270975
1136,453.7563171386719,459.94125737185425
1137,470.5621032714844,500.0735861649922
1138,462.1591491699219,404.872010875707
1139,478.9649963378906,354.80012092303275
1140,478.9649963378906,382.7139019275986
1141,470.5621032714844,411.92784029416134
1142,478.9649963378906,403.0770364341496
1143,478.9649963378906,424.87834905459636
1144,478.9649963378906,467.1644216842034
1145,478.9649963378906,447.6381495582931
1146,462.1591491699219,485.37362444311884
1147,453.7563171386719,490.1575608790779
1148,436.9505310058594,489.42109003921564
1149,445.35345458984375,496.0889768541372
1150,445.35345458984375,498.8912021266882
1151,462.1591491699219,471.8667107182564
1152,453.7563171386719,457.55426879979075
1153,445.35345458984375,458.49396556637646
1154,453.7563171386719,452.5224775350307
1155,470.5621032714844,449.4977654411754
1156,470.5621032714844,443.45177063225606
1157,462.1591491699219,450.9430372016118
1158,470.5621032714844,450.2333906807877
1159,470.5621032714844,462.99053885074795
1160,470.5621032714844,459.786982304041
1161,462.1591491699219,462.7239398830744
1162,470.5621032714844,456.86975539750506
1163,462.1591491699219,468.4304731694548
1164,470.5621032714844,477.1307601849861
1165,470.5621032714844,490.3200570604316
1166,453.7563171386719,472.40582785535264
1167,462.1591491699219,467.3474001827211
1168,462.1591491699219,463.7886445532688
1169,470.5621032714844,465.22860782324756
1170,453.7563171386719,455.1755013412678
1171,453.7563171386719,452.5468120311108
1172,453.7563171386719,446.5636265296416
1173,453.7563171386719,451.3618911920571
1174,462.1591491699219,465.79036825592425
1175,462.1591491699219,469.6408089937969
1176,462.1591491699219,464.8145925453433
1177,453.7563171386719,469.14035457923717
1178,453.7563171386719,465.42286099176397
1179,453.7563171386719,468.03933607608917
1180,453.7563171386719,464.8402424195899
1181,445.35345458984375,469.3069378284654
1182,453.7563171386719,466.15947276500117
1183,445.35345458984375,466.10629390484144
1184,445.35345458984375,470.51689783047414
1185,453.7563171386719,468.33736318638364
1186,445.35345458984375,459.05624275476134
1187,470.5621032714844,453.2235271199809
1188,462.1591491699219,425.02130247461935
1189,470.5621032714844,404.2873252807001
1190,470.5621032714844,357.4259915656901
1191,470.5621032714844,383.55165688628085
1192,462.1591491699219,423.7211920904141
1193,470.5621032714844,414.29152788156125
1194,462.1591491699219,437.4603640172462
1195,478.9649963378906,438.13186457124186
1196,487.36785888671875,470.5549028639275
1197,487.36785888671875,525.5065639475484
1198,478.9649963378906,392.69109229825494
1199,470.5621032714844,388.2013307936742
1200,478.9649963378906,404.31231746586343
1201,478.9649963378906,419.77515154651235
1202,478.9649963378906,354.8994789523948
1203,478.9649963378906,404.09142788947565
1204,495.770751953125,423.3988304840394
1205,478.9649963378906,382.0980230789289
1206,487.36785888671875,456.4094200170234
1207,487.36785888671875,534.0060209037309
1208,487.36785888671875,431.82406252939836
1209,478.9649963378906,444.0133901315577
1210,487.36785888671875,410.6904452618228
1211,478.9649963378906,465.9121816697001
1212,487.36785888671875,482.36319359792833
1213,487.36785888671875,508.7268484110714
1214,487.36785888671875,439.3124634534628
1215,478.9649963378906,400.9567877631347
1216,478.9649963378906,475.2659297672294
1217,487.36785888671875,516.9416199497911
1218,487.36785888671875,397.8264695936265
1219,487.36785888671875,311.1544170471866
1220,487.36785888671875,389.59783960636696
1221,487.36785888671875,486.70027727961235
1222,487.36785888671875,471.6839201309052
1223,487.36785888671875,468.9003920194351
1224,487.36785888671875,453.1722743492792
1225,487.36785888671875,448.2699069005439
1226,487.36785888671875,473.1928467990416
1227,487.36785888671875,479.8423183196322
1228,487.36785888671875,460.0535342939229
1229,487.36785888671875,430.7490227450386
1230,478.9649963378906,409.07422131753367
1231,478.9649963378906,443.3208905046897
1232,478.9649963378906,490.4736274613699
1233,462.1591491699219,509.810485131305
1234,478.9649963378906,506.33173268105054
1235,470.5621032714844,495.0887257141011
1236,453.7563171386719,510.75840301143126
1237,462.1591491699219,526.9477486401104
1238,462.1591491699219,460.05442687196444
1239,462.1591491699219,440.02746544253614
1240,478.9649963378906,418.58661341750076
1241,470.5621032714844,439.61951029975614
1242,470.5621032714844,409.25696492709324
1243,462.1591491699219,451.05503225693053
1244,453.7563171386719,476.83019627394197
1245,462.1591491699219,441.7468995951035
1246,453.7563171386719,447.10217993323795
1247,453.7563171386719,439.5054012438127
1248,462.1591491699219,434.04136731798405
1249,462.1591491699219,460.3036910345153
1250,462.1591491699219,459.89099113477744
1251,487.36785888671875,449.9112639633714
1252,554.5910034179688,431.15523970952734
1253,562.9939575195312,467.28351038606274
1254,554.5910034179688,620.8553676358977
1255,554.5910034179688,770.9706459531419
1256,554.5910034179688,778.6724200069286
1257,562.9939575195312,345.59303749106755
1258,546.1881713867188,541.3192416426933
1259,529.3822631835938,697.0616607784116
1260,546.1881713867188,554.0563772734062
1261,571.3967895507812,826.7291506085326
1262,579.7997436523438,712.1254185189042
1263,571.3967895507812,416.03026990650096
1264,562.9939575195312,401.58525665996933
1265,562.9939575195312,648.9453153591904
1266,562.9939575195312,706.3117288897462
1267,588.20263671875,815.2519593501552
1268,638.6199951171875,910.2817838331295
1269,621.814208984375,214.73306339743567
1270,638.6199951171875,353.28701323143855
1271,621.814208984375,505.18904487669965
1272,630.217041015625,595.9963175340583
1273,596.6055297851562,522.5580028539748
1274,605.00830078125,697.6734995369984
1275,588.20263671875,578.756360572683
1276,605.00830078125,497.8484830629909
1277,613.4113159179688,629.1287204808181
1278,605.00830078125,643.1805296111511
1279,596.6055297851562,461.00784115371505
1280,596.6055297851562,361.5437359381111
1281,605.00830078125,556.3212705649439
1282,596.6055297851562,754.9984081886221
1283,596.6055297851562,704.3046027410498
1284,562.9939575195312,610.0618911573479
1285,546.1881713867188,501.65100645336975
1286,546.1881713867188,501.44153248035536
1287,546.1881713867188,539.1184730367721
1288,546.1881713867188,545.4336036141148
1289,546.1881713867188,540.490882242343
1290,562.9939575195312,551.4606663729949
1291,554.5910034179688,547.240228548004
1292,554.5910034179688,573.0914965875055
1293,571.3967895507812,592.8307660208047
1294,562.9939575195312,604.0129367475538
1295,546.1881713867188,628.9079248600135
1296,546.1881713867188,582.0508661240448
1297,537.7853393554688,524.5204061450104
1298,546.1881713867188,513.5733122877306
1299,579.7997436523438,515.4951267667715
1300,588.20263671875,486.2133994468426
1301,605.00830078125,478.1553927988941
1302,596.6055297851562,492.9095199145521
1303,613.4113159179688,490.5328194788623
1304,605.00830078125,542.2972253094823
1305,579.7997436523438,582.6075999330137
1306,571.3967895507812,582.4472647300763
1307,562.9939575195312,541.1485243477989
1308,554.5910034179688,558.1269089652084
1309,554.5910034179688,565.9896289332239
1310,546.1881713867188,507.5927575425943
1311,512.5765380859375,487.77259235205577
1312,520.9794311523438,513.2322535202751
1313,512.5765380859375,526.4503947598002
1314,529.3822631835938,554.4167439132341
1315,529.3822631835938,568.0903348429082
1316,537.7853393554688,563.4782431688434
1317,546.1881713867188,549.9364249447772
1318,537.7853393554688,552.399611494914
1319,562.9939575195312,536.9982243657571
1320,554.5910034179688,516.8754282413414
1321,554.5910034179688,514.0121788174233
1322,554.5910034179688,529.3803996256679
1323,554.5910034179688,524.3472929827414
1324,537.7853393554688,521.4811309357403
1325,562.9939575195312,529.9823260702143
1326,554.5910034179688,524.1844679568459
1327,554.5910034179688,507.4359926518232
1328,554.5910034179688,545.1223757443637
1329,554.5910034179688,555.2763905228303
1330,546.1881713867188,544.0987296640806
1331,546.1881713867188,551.3500336736344
1332,546.1881713867188,560.929322148926
1333,546.1881713867188,553.6443820405433
1334,546.1881713867188,544.2265092573972
1335,546.1881713867188,545.0384734084579
1336,546.1881713867188,556.4237761063472
1337,554.5910034179688,551.7455397016244
1338,554.5910034179688,542.6156407813575
1339,588.20263671875,545.4791720720254
1340,571.3967895507812,509.26474412558446
1341,579.7997436523438,489.8411654522441
1342,554.5910034179688,453.57468611264335
1343,596.6055297851562,505.0063482449318
1344,588.20263671875,516.9090173623787
1345,588.20263671875,570.7301578896887
1346,588.20263671875,511.91898935440486
1347,588.20263671875,439.6667699581666
1348,605.00830078125,517.2764776487473
1349,605.00830078125,566.0977248318349
1350,605.00830078125,401.92532889379993
1351,613.4113159179688,402.4215553071102
1352,596.6055297851562,423.6099017019702
1353,613.4113159179688,477.62116135213046
1354,605.00830078125,597.8514235489412
1355,579.7997436523438,523.9158019663394
1356,647.0228881835938,502.81394168592635
1357,672.2315063476562,369.6000513855598
1358,663.82861328125,543.5750682204406
1359,672.2315063476562,695.3458908935938
1360,663.82861328125,640.9730901588141
1361,663.82861328125,494.7694176641844
1362,663.82861328125,746.4927031861487
1363,655.42578125,623.3141382736185
1364,655.42578125,483.6213997919724
1365,638.6199951171875,777.9277750313174
1366,630.217041015625,704.7131216173298
1367,638.6199951171875,201.33828566126692
1368,630.217041015625,303.89907294755005
1369,621.814208984375,685.1807423785036
1370,638.6199951171875,938.5442340073997
1371,638.6199951171875,824.5069601296141
1372,630.217041015625,841.2441842535343
1373,647.0228881835938,551.465364152161
1374,630.217041015625,495.0375199211911
1375,613.4113159179688,527.1511624780004
1376,630.217041015625,694.5327992755333
1377,655.42578125,544.164545550197
1378,655.42578125,537.3767714109578
1379,672.2315063476562,532.9639595291169
1380,672.2315063476562,633.0025091811459
1381,672.2315063476562,627.6164583894738
1382,689.037353515625,577.4226610674403
1383,714.2459716796875,610.3836890302225
1384,722.6489868164062,586.7045331437291
1385,789.8719482421875,590.8095935124018
1386,823.483642578125,584.2787878935457
1387,773.0662841796875,654.433167025391
1388,747.857666015625,718.2512285958549
1389,773.0662841796875,744.1601148968281
1390,798.2750854492188,776.633067093153
1391,831.886474609375,708.1207027132184
1392,831.886474609375,682.3928923102008
1393,831.886474609375,640.3272864568567
1394,823.483642578125,785.7919278219788
1395,840.2894287109375,763.5234210634679
1396,831.886474609375,722.4207424946858
1397,831.886474609375,714.0390588621962
1398,823.483642578125,719.955864744049
1399,815.0807495117188,772.6057314807828
1400,857.0951538085938,717.6612814881819
1401,857.0951538085938,798.4988097548622
1402,840.2894287109375,663.2430532288663
1403,840.2894287109375,668.8944815656289
1404,857.0951538085938,698.0298260867436
1405,882.3038330078125,745.3595518735049
1406,882.3038330078125,846.9958631977004
1407,882.3038330078125,819.2143011877631
1408,865.4981689453125,761.3209142792554
1409,865.4981689453125,744.5312159620505
1410,823.483642578125,763.4898789202223
1411,840.2894287109375,794.644164504636
1412,848.6924438476562,801.2935420696433
1413,806.6777954101562,778.1895822642416
1414,806.6777954101562,785.889594650841
1415,789.8719482421875,834.9082894922776
1416,756.260498046875,862.6173647696826
1417,747.857666015625,808.8482521466367
1418,798.2750854492188,754.5391532973487
1419,789.8719482421875,731.5351857214964
1420,773.0662841796875,765.1782137747103
1421,815.0807495117188,779.4549290826182
1422,798.2750854492188,759.8981448810243
1423,747.857666015625,744.1670206322021
1424,672.2315063476562,702.7852000253731
1425,731.0517578125,738.5626875315793
1426,747.857666015625,719.9303558031773
1427,781.4691162109375,657.4938641076583
1428,789.8719482421875,668.7854930889764
1429,798.2750854492188,678.7146721565557
1430,789.8719482421875,724.0355101274333
1431,789.8719482421875,710.6816970255926
1432,806.6777954101562,746.6520518554612
1433,823.483642578125,761.0957262349306
1434,865.4981689453125,658.2111680085229
1435,873.9010620117188,627.78468586141
1436,848.6924438476562,644.7022812164108
1437,857.0951538085938,687.3915642318402
1438,865.4981689453125,743.5405013137214
1439,857.0951538085938,767.6478597712005
1440,857.0951538085938,780.2171202634145
1441,857.0951538085938,770.9818736453487
1442,848.6924438476562,811.1727837446874
1443,941.1242065429688,803.9889868217499
1444,924.3182983398438,719.0738567056225
1445,907.5126342773438,693.4759868743379
1446,899.1097412109375,707.2349834292506
1447,907.5126342773438,765.5149270964373
1448,899.1097412109375,795.5073109597109
1449,915.9155883789062,851.3073204940335
1450,941.1242065429688,833.5772677211597
1451,924.3182983398438,797.772157273457
1452,941.1242065429688,867.1961491894601
1453,991.54150390625,851.4580017607848
1454,957.9299926757812,778.954545134746
1455,957.9299926757812,786.480363869868
1456,966.332763671875,842.1059213748592
1457,966.332763671875,866.9767159246138
1458,966.332763671875,833.4120938056813
1459,974.7357177734376,861.0069660715594
1460,966.332763671875,881.7206253705856
1461,957.9299926757812,851.355143885944
1462,1067.1676025390625,846.33441589112
1463,1067.1676025390625,874.6156806709503
1464,1075.5706787109375,884.6025484666887
1465,1067.1676025390625,906.5833867179663
1466,1033.5560302734375,915.3911589208169
1467,1008.34716796875,937.7979565535284
1468,1016.7501831054688,1011.473168492508
1469,1016.7501831054688,998.0586365949459
1470,1008.34716796875,936.1001909073644
1471,1008.34716796875,969.9322928275642
1472,999.944580078125,971.2223851976979
1473,1016.7501831054688,914.9334308077724
1474,1176.4052734375,860.0060102646485
1475,1142.7935791015625,937.9989392907
1476,1134.3907470703125,1066.2965860771194
1477,1117.5849609375,1079.1215584337897
1478,1184.8079833984375,1063.5441866248484
1479,1201.614013671875,970.5347712611626
1480,1176.4052734375,1137.2103568069895
1481,1210.0166015625,1117.8854962741068
1482,1218.4195556640625,1010.2902324651519
1483,1277.239990234375,1134.3309059171725
1484,1369.671630859375,1206.1680045893463
1485,1621.7587890625,1146.698859231841
1486,1529.3267822265625,1043.665481233677
1487,1529.3267822265625,1318.4537760995324
1488,1529.3267822265625,1413.4660308884256
1489,1445.2979736328125,1373.8284252192648
1490,1386.4776611328125,1300.3024734688386
1491,1336.0601806640625,1286.7770152607181
1492,1344.4630126953125,1296.9956832249575
1493,1411.6864013671875,1255.665937500184
1494,1411.6864013671875,1448.7953267732944
1495,1394.8804931640625,1325.5919575867674
1496,1386.4776611328125,1352.019502196569
1497,1369.671630859375,1375.742018584765
1498,1369.671630859375,1452.0580988263896
1499,1445.2979736328125,1597.338187936973
1500,1487.3123779296875,1670.1229475794753
1501,1445.2979736328125,1554.6920305342883
1502,1462.103515625,1449.5471593510297
1503,1470.5064697265625,1524.9778256643324
1504,1445.2979736328125,1402.183844443231
1505,1445.2979736328125,1378.542717079087
1506,1428.491943359375,1505.7681603653182
1507,1411.6864013671875,1441.6040838703786
1508,1411.6864013671875,1493.812688210045
1509,1386.4776611328125,1602.0291083454442
1510,1462.103515625,1401.0376802822973
1511,1436.8948974609375,1344.318996543157
1512,1470.5064697265625,1389.009439527742
1513,1470.5064697265625,1532.464958188022
1514,1436.8948974609375,1604.173597556956
1515,1428.491943359375,1556.8662566879211
1516,1436.8948974609375,1599.5162192917305
1517,1428.491943359375,1343.3617065935946
1518,1420.0892333984375,1477.1463535737407
1519,1428.491943359375,1542.7213375745168
1520,1386.4776611328125,1596.723483533095
1521,1310.8515625,1497.8901021483255
1522,1176.4052734375,1458.7950195061562
1523,1176.4052734375,1485.650414353506
1524,1176.4052734375,1568.4735294514064
1525,1159.5994873046875,1566.867311776741
1526,1075.5706787109375,1518.2995567574537
1527,1151.1964111328125,1431.1904463263002
1528,1218.4195556640625,1343.8581209180713
1529,1310.8515625,1410.0363232526647
1530,1277.239990234375,1401.1213947070364
1531,1285.6429443359375,1286.3425998767852
1532,1285.6429443359375,1324.8025897534956
