,y_actual,y_predict
82,500.0,495.1609250013155
83,500.0,495.06803316013554
84,500.0,492.097496453917
85,500.0,494.3270802127768
86,496.0,492.06054981497874
87,498.0,489.35285051052915
88,498.0,487.4914267653618
89,494.0,486.4512015533395
90,496.0,484.6935695812284
91,492.0,481.1641689461172
92,490.0,480.6710592603021
93,488.0,480.3496414585933
94,488.0,480.2677976949865
95,486.0,480.385919197264
96,486.0,477.84935959750516
97,486.0,475.6873168086121
98,488.0,472.6106584015598
99,486.0,470.9799289312114
100,488.0,470.40528075171034
101,488.0,469.1248081120549
102,486.0,468.6076943340888
103,474.0,467.8904446982239
104,458.0,467.18741255999174
105,448.0,465.54440944312364
106,452.0,462.9126101173532
107,468.0,459.20885097559267
108,468.0,460.58398422626294
109,496.0,458.6763300451556
110,486.0,456.9320446535504
111,496.0,456.60405457001826
112,490.0,458.02375273985507
113,488.0,447.8756714981362
114,505.0,454.07187649147494
115,498.0,452.7180941782032
116,498.0,459.62597538672134
117,498.0,469.5992514400686
118,494.0,477.0027922360927
119,492.0,479.63131888874216
120,492.0,479.1878290328402
121,520.0,473.5401110357204
122,520.0,472.29058288964956
123,520.0,473.3943401592969
124,520.0,481.2587038577529
125,530.0,485.4682009836679
126,550.0,489.59035948740257
127,530.0,489.9850914519912
128,520.0,493.8712134572937
129,520.0,498.35149847070784
130,520.0,498.4712720219683
131,520.0,498.09971363577563
132,520.0,498.8663272135318
133,520.0,500.29728894559173
134,520.0,503.47129703251966
135,510.0,498.5896359444769
136,520.0,499.0562948895114
137,520.0,499.24595729557024
138,520.0,501.79634382703387
139,520.0,500.7490614927259
140,520.0,499.09726390858197
141,520.0,499.4988375108063
142,545.0,499.8585083271437
143,545.0,503.29239988043093
144,545.0,506.98718049511047
145,535.0,508.4740694723578
146,525.0,505.7821274829353
147,525.0,507.2537888782534
148,520.0,506.785810089738
149,520.0,507.5538332962459
150,520.0,507.8306861787882
151,520.0,509.1313245902675
152,520.0,506.42518754953
153,525.0,506.48374550315225
154,525.0,505.8375878447146
155,520.0,504.14555748072075
156,525.0,502.651755037621
157,520.0,501.6922018914214
158,525.0,503.0787288929575
159,520.0,503.68315435752265
160,520.0,505.55531193181537
161,515.0,504.46995166415695
162,515.0,504.9776514564786
163,515.0,501.74306524733527
164,515.0,501.78202307633967
165,520.0,500.6374045299467
166,520.0,499.80487958488897
167,525.0,499.1081009907687
168,530.0,497.5270990926584
169,510.0,498.31768533772083
170,520.0,498.7168975873229
171,520.0,497.90812982492145
172,530.0,499.39779316703687
173,530.0,501.19848166576486
174,525.0,500.5528447618979
175,520.0,500.1073302481392
176,520.0,498.65821393432157
177,520.0,498.8047883889187
178,525.0,498.8182023083777
179,520.0,496.58447944853356
180,525.0,500.84499705458626
181,525.0,505.16323761124266
182,520.0,503.23531440524994
183,510.0,503.12588411718684
184,515.0,502.65967409850646
185,540.0,500.6307693984338
186,530.0,503.058832476946
187,515.0,502.4603238617272
188,510.0,504.2658428080248
189,520.0,500.3129295397668
190,505.0,499.9668791490113
191,520.0,497.9458935098241
192,515.0,499.5151784300937
193,525.0,501.1874470559823
194,530.0,502.7824105637036
195,525.0,501.85304322555027
196,520.0,504.2318770400774
197,545.0,503.35334612225665
198,530.0,504.81660361622687
199,530.0,506.4167746696551
200,540.0,507.8829322278725
201,535.0,507.80235892584767
202,530.0,509.8771708348854
203,530.0,509.96929950126344
204,525.0,510.3941454456817
205,530.0,509.4341433731281
206,550.0,509.18553693678257
207,550.0,509.7424121219268
208,565.0,512.5455441907203
209,550.0,520.052463747555
210,545.0,521.1395838065213
211,545.0,525.8126198393101
212,540.0,523.551413708071
213,540.0,522.9833422996568
214,550.0,524.2942611246438
215,545.0,524.6602707811004
216,560.0,528.344196356539
217,545.0,527.3737253214089
218,545.0,529.0838025248355
219,545.0,528.4661067972447
220,555.0,524.9380125378237
221,555.0,525.9288648294277
222,555.0,524.9557451288086
223,555.0,528.5487990316606
224,555.0,529.7617441691399
225,555.0,532.4571877841239
226,555.0,536.8803514082488
227,555.0,536.9366557515737
228,600.0,536.1289025627324
229,600.0,539.3326565098796
230,575.0,543.3620668288677
231,605.0,554.3718060913903
232,605.0,556.2946564295822
233,670.0,557.7420668232545
234,610.0,582.9422244808488
235,615.0,603.1796629079133
236,615.0,608.5441712253175
237,615.0,595.176796450706
238,650.0,598.5476048727222
239,645.0,603.91450147833
240,645.0,623.4972257106485
241,635.0,632.2013330899354
242,600.0,630.7060312328132
243,620.0,623.7381734633941
244,600.0,617.161546033002
245,600.0,611.8238655545158
246,585.0,609.2390553502237
247,458.0,628.2244022617358
248,500.0,621.2661694733475
249,500.0,599.8288586442336
250,550.0,589.4339509591631
251,600.0,563.5202428188612
252,600.0,576.3970937234569
253,600.0,569.5346079478604
254,555.0,565.672117425835
255,600.0,549.0133313441845
256,530.0,555.7929722504049
257,460.0,556.6259102077083
258,460.0,551.2420172503363
259,460.0,548.6678645576893
260,460.0,529.476182115329
261,460.0,527.8539059282274
262,460.0,523.1714155064222
263,460.0,525.0013201322718
264,460.0,493.29808713813287
265,450.0,476.3243433050083
266,426.0,461.9437103244623
267,498.0,455.1365457434752
268,500.0,454.10549209686616
269,496.0,469.2850793097141
270,500.0,469.45249292566626
271,540.0,475.89717192207604
272,590.0,474.65558528320844
273,600.0,484.9096333461689
274,590.0,486.3163306087924
275,595.0,493.5047638530102
276,580.0,502.0676928724755
277,585.0,501.5487699213026
278,545.0,515.7345374393464
279,545.0,526.4932101491033
280,585.0,540.9886919588058
281,560.0,541.2575090596107
282,565.0,550.2231070616042
283,600.0,551.0880355108973
284,670.0,563.900133278185
285,670.0,585.0341494625029
286,675.0,579.3198197729693
287,680.0,571.323956566885
288,690.0,580.6658087247347
289,715.0,603.3551392411842
290,670.0,613.1877756463349
291,695.0,625.8142782803315
292,720.0,643.564826319449
293,740.0,653.4578522977465
294,750.0,663.2300452585879
295,750.0,677.709751796209
296,760.0,689.1899120066131
297,745.0,689.8439438333007
298,740.0,687.6524649433727
299,745.0,688.179306955431
300,750.0,690.7062236171049
301,755.0,708.0390905764149
302,755.0,707.793330333154
303,755.0,719.0363137721866
304,765.0,733.9274882488755
305,765.0,727.7845236764953
306,780.0,731.9176270047417
307,780.0,739.401013842097
308,780.0,733.7998135937837
309,785.0,736.607686324876
310,785.0,745.8575804083621
311,790.0,764.4306333563151
312,790.0,769.4517130128713
313,785.0,752.7976945291009
314,785.0,753.9678120924038
315,785.0,773.8725960911177
316,795.0,779.7516637955334
317,795.0,782.0425888514105
318,785.0,783.4121374582364
319,755.0,778.9532213392752
320,770.0,780.310235922296
321,770.0,764.7258832408463
322,775.0,776.2721972387831
323,775.0,792.6570394806655
324,775.0,776.3504899949294
325,785.0,772.5758094677561
326,800.0,773.2952767998099
327,800.0,765.2913149622989
328,800.0,768.5895589284464
329,800.0,760.3426022340152
330,800.0,750.945244821751
331,795.0,761.8844667325795
332,780.0,774.4474732230593
333,795.0,772.1898405455985
334,800.0,777.6342757110776
335,790.0,784.521667920797
336,800.0,783.2099410283726
337,815.0,771.8549414854776
338,800.0,778.1593758888823
339,800.0,785.6056275382307
340,800.0,795.5614134208242
341,800.0,790.2567559649419
342,800.0,784.5701160529259
343,800.0,773.3864986349529
344,800.0,776.606198446196
345,800.0,784.443842048059
346,800.0,779.2709534556172
347,795.0,786.5180613743092
348,795.0,815.4737393822861
349,800.0,815.0664015656757
350,795.0,801.9687776586854
351,795.0,784.0115439261633
352,785.0,778.8411693213044
353,790.0,784.7836972551286
354,800.0,791.7578220364502
355,800.0,801.8795670136087
356,800.0,804.3391806362836
357,800.0,764.4451785701863
358,800.0,767.5751649388361
359,810.0,790.5525086469897
360,815.0,790.8695583952737
361,795.0,789.9595308044528
362,800.0,806.7999435104247
363,795.0,804.223285808722
364,790.0,785.7464467569689
365,790.0,775.5005467073345
366,800.0,790.8679063462907
367,800.0,797.8443655446534
368,800.0,783.4674451850553
369,800.0,768.7293366380433
370,805.0,785.3340450510849
371,820.0,797.0974957479484
372,825.0,784.8462237177206
373,830.0,788.3662373027687
374,830.0,792.3020285198832
375,835.0,807.4802285502972
376,835.0,809.395527947214
377,840.0,805.1636608210766
378,835.0,826.465108578401
379,835.0,846.6578518976562
380,830.0,850.2179097134856
381,850.0,818.6641332811369
382,850.0,818.9924241453261
383,840.0,849.4355926918647
384,825.0,870.972062374061
385,800.0,839.4116418316723
386,795.0,845.2373052570103
387,775.0,862.5221909675995
388,780.0,848.8064493422455
389,795.0,813.9488263428507
390,790.0,813.8908968861241
391,780.0,827.323491681452
392,785.0,820.4243196442023
393,805.0,805.1266333753947
394,785.0,795.0618840881463
395,785.0,816.0435167108457
396,780.0,834.075164475815
397,780.0,831.7392749563162
398,780.0,762.7033802305825
399,780.0,763.2848296443474
400,775.0,788.1919461350724
401,775.0,814.8691612827605
402,800.0,836.6977563220639
403,800.0,856.4978866091217
404,800.0,828.1976051639488
405,760.0,797.5780624314312
406,760.0,776.5122112247121
407,760.0,828.9531661748683
408,765.0,863.4816722855824
409,765.0,787.2962123593645
410,765.0,766.9206662287402
411,765.0,788.5902335963851
412,765.0,758.1914908018433
413,770.0,754.0670786878113
414,775.0,791.5794725745134
415,770.0,790.6939743196779
416,780.0,765.4248436170474
417,785.0,748.568197734113
418,790.0,754.8391961026682
419,795.0,768.8892980765181
420,795.0,767.7444999595837
421,795.0,783.6401920460937
422,800.0,770.8229854968969
423,800.0,755.9801873241204
424,800.0,757.9162450756485
425,800.0,784.1859428361845
426,805.0,797.2871940681155
427,805.0,793.1310338823251
428,805.0,794.5243576288615
429,805.0,800.2193296140086
430,810.0,809.4619690476133
431,815.0,807.7205657632011
432,810.0,810.1100391323191
433,810.0,810.8942596016811
434,815.0,802.4427002321283
435,815.0,805.0650047655108
436,815.0,805.2640766679505
437,815.0,804.2465581509159
438,820.0,813.5202992023292
439,820.0,815.2552738613514
440,820.0,811.7621240293297
441,820.0,822.2660669472718
442,820.0,816.9744103986027
443,820.0,812.262910355799
444,815.0,824.6532058993488
445,810.0,820.514284485554
446,805.0,812.2603963682163
447,805.0,829.729916509699
448,805.0,828.58242483464
449,825.0,811.804502677152
450,830.0,809.3054553635375
451,830.0,818.1545479981281
452,840.0,817.7612885119808
453,830.0,811.2506712126881
454,825.0,837.1439532038808
455,825.0,853.9527255804192
456,800.0,827.7447282579838
457,770.0,808.78470079284
458,765.0,812.4788978032593
459,750.0,821.7326706104443
460,745.0,806.738243072324
461,750.0,797.6100619019479
462,755.0,798.9104758502502
463,755.0,796.0700290229081
464,750.0,770.650490034617
465,750.0,777.7066067252422
466,770.0,780.9759398341889
467,780.0,766.8296957923557
468,780.0,747.7046429994634
469,785.0,769.3844099738723
470,785.0,772.3839922151978
471,790.0,761.0738853077078
472,775.0,776.4159614144039
473,775.0,810.3635209088696
474,775.0,816.0605399981912
475,770.0,768.2964998045229
476,775.0,779.3477737333221
477,780.0,801.3709514115249
478,780.0,786.0218002254887
479,780.0,779.0684697128868
480,780.0,782.5523177908526
481,790.0,781.8844590324602
482,790.0,780.4090715484035
483,805.0,785.8995126866457
484,810.0,805.0191065350728
485,820.0,827.7142371800167
486,825.0,830.6462649835848
487,830.0,810.9618140394385
488,830.0,805.5263574010403
489,835.0,799.9961234307752
490,835.0,807.9948058943628
491,835.0,825.7020056047334
492,835.0,818.886764838637
493,815.0,826.9466090287003
494,805.0,846.2533872097118
495,810.0,835.9978980931548
496,810.0,838.136834642605
497,815.0,850.690000667404
498,815.0,848.2201156097485
499,815.0,842.5592620275092
500,815.0,831.724945227095
501,800.0,819.7952840369082
502,810.0,831.1909024363176
503,815.0,826.2027919312027
504,815.0,800.219257785792
505,815.0,814.5075421260465
506,820.0,837.1212195733117
507,815.0,827.8709663487424
508,820.0,826.4650726642926
509,820.0,810.2253952482557
510,820.0,810.7451801380284
511,820.0,832.9633714244301
512,820.0,825.4024460272033
513,820.0,813.8319977484728
514,820.0,837.6461401805748
515,820.0,844.5670761674685
516,820.0,818.0431424341072
517,820.0,814.905901415576
518,815.0,846.0697942879597
519,815.0,849.371988806023
520,815.0,845.7829483047763
521,815.0,835.5438360216151
522,815.0,804.0591224195732
523,815.0,810.6446924629379
524,820.0,797.6163468709046
525,820.0,780.9372962536323
526,815.0,806.2527561560007
527,820.0,824.5917927741148
528,815.0,823.1856836050151
529,815.0,818.9975598628164
530,815.0,820.4932029039678
531,810.0,842.3065703613418
532,815.0,851.8296630668483
533,815.0,820.7793306049848
534,810.0,829.5968547383586
535,815.0,845.2982514988361
536,815.0,822.0102507536802
537,815.0,816.9284762540565
538,820.0,813.2530623222906
539,820.0,819.2105664392859
540,820.0,821.760575872612
541,815.0,815.8290017418267
542,820.0,815.6905169401296
543,820.0,817.7751513577938
544,805.0,795.979884611015
545,810.0,816.0552606242676
546,810.0,826.7554382300918
547,815.0,819.4667417739606
548,815.0,818.7557860855795
549,815.0,818.9345665168162
550,815.0,821.4590051050158
551,810.0,826.9257788458724
552,810.0,827.4549014038093
553,810.0,813.90662726557
554,805.0,804.5630691875751
555,800.0,809.8948777093503
556,805.0,830.9285498750112
557,800.0,834.5156151003
558,800.0,821.773756350367
559,800.0,801.272079871309
560,805.0,809.4573720417478
561,805.0,818.3192860130101
562,805.0,815.3543968003255
563,805.0,809.1646720589075
564,800.0,808.6973576813962
565,800.0,811.483681947494
566,800.0,797.2490891991838
567,800.0,805.7990891396526
568,800.0,827.4787842858448
569,800.0,823.650950878352
570,800.0,779.5247584591426
571,820.0,789.7161408923414
572,825.0,821.6497449343243
573,825.0,823.5282682843174
574,815.0,807.5695110235904
575,830.0,803.1970042492566
576,840.0,819.6987469137334
577,850.0,845.7136340757111
578,860.0,851.2573717507059
579,875.0,835.6413428257146
580,900.0,839.8810392274665
581,890.0,843.3046234316647
582,895.0,855.8900044116303
583,895.0,879.5197638115969
584,900.0,878.7006707430523
585,890.0,882.3025325809708
586,885.0,880.1911780667134
587,875.0,869.552952297748
588,875.0,903.3958221664493
589,875.0,917.1489503785685
590,875.0,863.8570465457844
591,870.0,892.1283812196482
592,875.0,908.6406108037556
593,870.0,881.850589441822
594,870.0,870.2419285518349
595,870.0,880.6998295829057
596,870.0,894.0025589625341
597,890.0,896.3627982474765
598,890.0,884.7302903895622
599,895.0,885.7331918645089
600,890.0,910.0269312991688
601,890.0,933.5506004231465
602,895.0,939.17622226512
603,890.0,882.8494685366363
604,890.0,882.0193498368363
605,875.0,926.2653876355228
606,875.0,949.7239444811091
607,880.0,928.608855031878
608,895.0,919.923027933728
609,895.0,929.3915311945821
610,895.0,937.1941226267206
611,900.0,912.1640003149862
612,900.0,926.6662968267431
613,895.0,949.7907447225916
614,895.0,933.0185688224353
615,895.0,908.0316870971228
616,895.0,918.1980373968197
617,890.0,938.598076949321
618,885.0,931.9509860383973
619,875.0,899.1455311027419
620,880.0,909.6899492207651
621,870.0,932.933488299816
622,845.0,958.4754584833836
623,830.0,946.1164082140756
624,750.0,928.2615296902768
625,750.0,935.8804922865552
626,720.0,960.4806508934353
627,555.0,923.8972831608575
628,418.0,896.023840893115
629,314.0,874.8923027822713
630,250.0,835.718989127911
631,280.0,757.5096973694212
632,209.99999999999997,696.852941213805
633,209.99999999999997,640.1673875861106
634,158.0,568.775401654946
635,158.0,460.90543345281657
636,158.0,407.0696351404156
637,158.0,390.76343806186736
638,158.0,352.8487029088755
639,158.0,330.34250740929684
640,166.0,312.63984185510213
641,195.0,279.89818833288416
642,262.0,302.3282189872348
643,197.0,287.2337796359594
644,183.0,245.96409662903997
645,171.0,225.2334138382542
646,160.0,181.76570659516463
647,120.0,160.14711930428558
648,120.0,158.49487279378764
649,120.0,138.1134547064524
650,108.0,122.73399201299094
651,107.00000000000006,154.59975430434997
652,111.0,113.1166786442966
653,109.0,88.49023091012339
654,147.0,110.39148019056614
655,149.0,91.93306507638323
656,133.0,128.69981024606324
657,123.0,140.78343521863474
658,115.0,83.4203439803548
659,150.0,109.4084392175227
660,140.0,96.71445397398543
661,123.0,83.68549784211058
662,139.0,140.86707917692127
663,124.0,115.61953285339342
664,127.0,82.9407110636883
665,124.0,66.17880659851267
666,129.0,67.29052782168083
667,129.0,93.21322346759081
668,126.0,109.58779427449252
669,125.0,101.64169006549122
670,129.0,85.30242282707195
671,126.0,67.88275146794297
672,120.0,85.16110081081717
673,115.0,106.64405847161078
674,117.0,137.18570350317367
675,116.0,107.03774892705803
676,115.0,82.74332712433983
677,114.0,96.44384116776439
678,110.0,92.09916782738156
679,104.0,96.27432657647529
680,105.0,105.77263854723816
681,108.0,90.89378260970443
682,106.0,89.8937183493154
683,101.0,84.51927978095966
684,104.0,87.10674762926777
685,104.0,95.9570613435414
686,104.0,94.01730443885594
687,110.0,84.574192452587
688,106.0,81.0915654543042
689,105.0,86.58850704615298
690,104.0,87.62470089951591
691,103.0,81.83003134966145
692,102.0,76.11613262942763
693,102.0,81.40703498182188
694,102.0,79.00140026395798
695,102.0,82.81213855588851
696,101.0,82.49390364202992
697,99.99999999999994,74.82774990741387
698,90.0,81.04372786201668
699,97.0,78.28387229375357
700,97.0,77.09360691568088
701,86.0,82.14625507345397
702,79.0,76.13958454216316
703,80.99999999999994,75.28561887443601
704,84.0,70.57666873332329
705,86.99999999999994,69.32294312584213
706,88.0,72.96890748878229
707,84.0,68.4684028323818
708,78.0,66.50673832161874
709,78.0,68.18486094716411
710,76.0,64.53735227756601
711,71.0,60.76378508775082
712,69.0,60.120742978210274
713,65.0,58.84888074602554
714,61.0,59.56299687593918
715,57.0,56.97118342052386
716,54.0,52.151294598798415
717,61.0,53.46057933185671
718,58.0,52.26812319317622
719,59.0,48.72760265227521
720,63.0,48.808337567787476
721,65.0,50.5163407314584
722,62.00000000000006,49.653288794325306
723,59.0,48.145901839752014
724,63.0,47.821058729961806
725,62.00000000000006,44.693334950136375
726,65.0,43.891624310020575
727,65.0,43.365698107724484
728,63.0,42.290034649313554
729,62.00000000000006,41.71799473192948
730,63.0,40.77054464023507
731,65.0,40.73398407796128
732,64.0,40.15163681148829
733,86.0,40.08332817745611
734,80.0,38.72599036746033
735,75.00000000000006,47.07131580459077
736,71.0,49.511643551095574
737,95.0,39.2719925563095
738,89.0,25.141981691438673
739,83.0,30.812172941842277
740,78.0,57.88067229971989
741,77.0,23.537626644390684
742,73.0,9.638579410151237
743,83.0,9.850616305695894
744,80.0,1.4162957081387049
745,76.0,56.29951776664916
746,75.00000000000006,33.83312407762054
747,72.0,-10.639890885673367
748,71.0,65.72707894401384
749,71.0,22.090862704668268
750,76.0,21.915494113722332
751,72.0,72.98980949982683
752,69.0,20.471782873207474
753,67.0,51.93405015754678
754,66.0,59.49113274518294
755,67.99999999999994,28.56930096290256
756,65.0,76.02584456110117
757,71.0,72.17865344922188
758,67.99999999999994,44.81045085738077
759,71.0,55.6273493152579
760,72.0,56.18725026402848
761,72.0,51.07566705449574
762,71.0,52.995527543169715
763,71.0,53.561677546788644
764,72.0,50.27959492938686
765,69.0,46.13794404335937
766,65.0,50.713257787398675
767,67.0,51.24873714250896
768,67.0,48.001060240881486
769,67.0,44.60592001047581
770,65.0,44.40526788726987
771,76.0,45.73606517121425
772,71.0,44.63949970175872
773,70.0,54.68316740742097
774,67.99999999999994,56.534898832604426
775,69.0,39.1146169336339
776,67.99999999999994,26.46268711094399
777,67.99999999999994,33.426648199609986
778,67.0,41.94619297621995
779,67.0,57.65796891400299
780,67.99999999999994,46.30670443837363
781,79.0,30.056791501464375
782,74.0,43.95206775432979
783,69.0,41.314068755609924
784,67.0,39.804131899345634
785,67.0,52.84095322094339
786,70.0,32.346459563550184
787,70.0,38.167633725347685
788,70.0,41.49363929722972
789,69.0,42.54811343172952
790,69.0,56.20729033647325
791,67.99999999999994,50.31342601942799
792,69.0,48.70242686234013
793,70.0,48.26438248311274
794,69.0,49.045657995592194
795,67.99999999999994,50.88101258737987
796,67.99999999999994,41.05430201010273
797,69.0,44.051801233145454
798,70.0,44.310239156644684
799,70.0,45.62182239263569
800,71.0,51.53105794804361
801,73.0,50.438263459962116
802,69.0,49.885724903398
803,67.99999999999994,48.26714786945371
804,64.0,44.330853854822635
805,65.0,46.4478468840868
806,65.0,47.28209570634408
807,67.0,48.47555744005763
808,66.0,49.56590976877311
809,66.0,49.664673566663964
810,67.0,48.76646171748172
811,66.0,45.97277505917748
812,67.0,45.20816369296034
813,66.0,45.35566293584685
814,65.0,43.5980623885805
815,66.0,46.91465846408164
816,65.0,44.51728399113233
817,65.0,44.20210177648124
818,65.0,46.822215549255816
819,66.0,46.8371917324269
820,69.0,48.53829938729962
821,67.0,46.992161109844744
822,71.0,45.94961045930853
823,69.0,46.64688287241819
824,67.99999999999994,45.54762384483843
825,66.0,38.27982939975175
826,66.0,45.992994702163855
827,66.0,46.75480476793172
828,73.0,35.340618774518816
829,78.0,23.36021094927031
830,73.0,54.132173157514785
831,73.0,61.51072671267252
832,80.0,42.33022253652808
833,78.0,3.45596566218137
834,75.00000000000006,-30.717421745425384
835,84.0,11.85911281371341
836,94.00000000000006,46.537093443271885
837,90.0,59.256721360152426
838,94.00000000000006,70.29003823478973
839,99.99999999999994,0.23716370364638806
840,122.0,-1.3313849774025925
841,119.0,-20.823587699690734
842,118.0,10.998036152538134
843,120.0,91.7831236741307
844,123.0,47.85611089968597
845,117.0,-13.081762938836107
846,112.0,-65.3760446705972
847,113.00000000000006,-6.031787560734244
848,106.0,103.21515897938059
849,108.0,100.63042060330514
850,106.0,70.32832267426306
851,107.00000000000006,1.332867234502146
852,104.0,22.43596137155322
853,102.0,50.350704863868316
854,99.99999999999994,47.52315120141452
855,104.0,100.2342520743835
856,104.0,60.59391135537845
857,102.0,46.32031588542844
858,99.99999999999994,82.12962684129997
859,99.99999999999994,82.95209583602696
860,93.0,124.17319603291122
861,103.0,121.43431430390928
862,96.0,108.45075360495593
863,94.00000000000006,118.40794013777406
864,95.0,94.09150298665327
865,95.0,50.57082243378585
866,90.0,59.95984777291892
867,101.0,61.60324145571508
868,98.0,51.42327970896338
869,97.0,113.7920973224912
870,97.0,82.65390099461314
871,102.0,12.560156208197157
872,99.0,-20.977084598667318
873,103.0,8.833385101528052
874,102.0,73.8091539671297
875,99.0,120.41004393450993
876,102.0,40.03110906395307
877,103.0,-63.79438734000996
878,102.0,19.12985221568266
879,102.0,18.81754312969747
880,102.0,51.46788503150174
881,123.0,110.74961567877267
882,115.0,8.234804658092571
883,109.0,37.767370988077175
884,133.0,87.89430811070389
885,125.0,21.612953665201303
886,127.0,179.56510552172224
887,125.0,205.71637651006006
888,126.0,-83.30925186465049
889,126.0,-75.71858958573142
890,142.0,-8.38954877220226
891,140.0,16.510564467399547
892,141.0,306.2533078000688
893,143.0,221.47579251253484
894,143.0,-1.3718242633753448
895,143.0,22.22949116279875
896,145.0,-116.10845774545754
897,155.0,-29.650305844795525
898,145.0,168.94404669653568
899,155.0,95.18386650543488
900,160.0,154.90260002279177
901,158.99999999999997,51.855146861559035
902,148.0,24.73827119976903
903,145.0,27.546251673186248
904,195.0,133.60894562697376
905,262.0,174.46749290032758
906,274.0,310.81748817052767
907,268.0,431.28038043768663
908,270.0,233.51143623638555
909,268.0,-63.30415976138789
910,264.0,-50.389661892741515
911,258.0,12.51634099604189
912,247.99999999999997,178.40430766952935
913,246.0,317.2500192197969
914,276.0,331.4319798423584
915,258.0,347.77798995461546
916,242.00000000000003,180.76846159227904
917,230.0,248.27120099071703
918,214.0,156.51262949895494
919,200.0,59.7931344820791
920,187.0,45.879075150560254
921,176.0,19.75960610514329
922,169.0,212.4445614775792
923,174.0,344.5441893665917
924,180.0,369.9647743532879
925,181.0,310.9006203527706
926,171.0,311.86698820102464
927,182.0,229.59178841096264
928,191.00000000000003,223.76140228038003
929,188.0,305.0029222046618
930,185.0,165.70274454913573
931,187.0,79.40378193361965
932,186.0,102.8192777633256
933,192.0,121.87512406947758
934,189.0,221.38694100854136
935,206.0,273.7942893318334
936,193.0,145.96117221570017
937,190.0,158.80387778180696
938,195.0,228.06014147621653
939,191.00000000000003,80.4956067407764
940,197.0,13.782385142678208
941,191.00000000000003,81.14593941430667
942,192.0,86.23647695636151
943,190.0,215.9381961500633
944,185.0,168.1677632451133
945,175.00000000000003,76.85858499080888
946,174.0,186.39528655688144
947,183.0,184.11165206499408
948,176.0,154.7277701434707
949,180.0,191.4003305640711
950,179.0,91.175205562531
951,180.0,143.32179052380985
952,176.0,151.18162904461695
953,175.00000000000003,117.59664043073582
954,174.0,193.31340328627186
955,172.00000000000003,221.00546134992425
956,166.0,169.6064105963545
957,162.0,147.20915156584948
958,151.0,151.88163092995927
959,141.0,158.80077121143694
960,142.0,153.50710347270177
961,140.0,130.27516465063962
962,136.0,118.81486494213874
963,131.0,124.6836073404113
964,128.0,128.72462689491505
965,124.0,140.55487783326106
966,126.0,138.25504607851957
967,126.0,135.28204027735381
968,137.0,134.95443178122264
969,130.0,109.63566778088835
970,124.0,118.01410602589351
971,150.0,135.09995574815133
972,168.0,76.91198926988659
973,157.0,221.21512791431954
974,147.0,277.1340500072034
975,137.0,129.5204655783199
976,133.0,-27.253577825796015
977,134.0,-43.59352743227345
978,130.0,23.035080526613513
979,129.0,98.8046191643316
980,129.0,152.1904383903829
981,126.0,78.05696695736282
982,127.0,14.209727117624993
983,128.0,57.48518613885642
984,128.0,87.07435310355953
985,126.0,89.72046869076064
986,126.0,123.6479881127816
987,125.0,-3.1472022942620583
988,126.0,33.859664603671945
989,124.0,84.36100630557598
