,y_actual,y_predict
103,605.0,528.0021095415459
104,590.0,528.6007391474923
105,570.0,553.1017453345412
106,590.0,556.1654290097438
107,575.0,572.0143726935904
108,585.0,577.3017028889439
109,595.0,580.8128740523921
110,595.0,584.7304256618771
111,570.0,576.9298927479578
112,560.0,578.185584012738
113,570.0,576.5005141474078
114,565.0,580.444637859161
115,600.0,594.2334065960101
116,645.0,591.7726970654746
117,645.0,598.8130021335044
118,660.0,593.5241440422706
119,660.0,602.9519126409336
120,685.0,611.1480244413181
121,685.0,614.8080923798254
122,675.0,619.932236652125
123,680.0,632.8093497752841
124,680.0,652.184976087278
125,670.0,659.3437528732699
126,690.0,672.8867296641392
127,685.0,681.0611187709194
128,685.0,678.4100001985564
129,670.0,680.6232038825159
130,670.0,683.6346933058385
131,645.0,682.7071475749922
132,640.0,687.593079593484
133,645.0,674.395520203023
134,645.0,679.2021876404491
135,640.0,689.1718145485629
136,635.0,678.004210981795
137,635.0,675.7859253832769
138,610.0,654.2132113673492
139,625.0,651.4836851642189
140,610.0,638.9816505506247
141,610.0,628.7024520080622
142,605.0,633.1153607480289
143,615.0,626.3667110744937
144,620.0,633.1245746244904
145,635.0,628.2590234084381
146,635.0,622.0870016401714
147,630.0,630.3492912612543
148,625.0,633.3875122194586
149,630.0,629.8977050262338
150,630.0,622.5779145865486
151,635.0,633.8781860169153
152,710.0,639.5363963296754
153,710.0,636.8425763889677
154,700.0,642.6979184854291
155,685.0,647.5348515473386
156,685.0,659.4649548747401
157,690.0,678.658296565175
158,690.0,671.1315825221026
159,665.0,685.0356542537183
160,660.0,677.7287512836331
161,660.0,697.1132460347588
162,665.0,695.652265350881
163,655.0,683.0364423523494
164,645.0,691.9041773236105
165,650.0,681.9556088065441
166,670.0,682.7633010701102
167,645.0,675.3093480860733
168,635.0,672.4022338804598
169,635.0,662.9944076445488
170,630.0,656.365345717271
171,625.0,655.0975110017542
172,625.0,654.6623064677821
173,635.0,658.1546380107222
174,635.0,650.1371305957327
175,640.0,633.1395214320162
176,640.0,639.9111692600644
177,625.0,628.3151503314539
178,625.0,620.3682317061396
179,625.0,609.7110450088137
180,615.0,605.2009355187505
181,615.0,615.9003917877593
182,625.0,617.4844610923685
183,620.0,615.7983814871521
184,615.0,622.5944490771848
185,620.0,628.7330298547472
186,620.0,627.8786238353939
187,610.0,605.5918510012673
188,590.0,596.2302602233028
189,590.0,602.7513862711676
190,595.0,612.8622571888874
191,615.0,615.078848815886
192,620.0,606.1992892591156
193,625.0,604.6463226002111
194,625.0,617.5803730955051
195,625.0,598.5743713690858
196,625.0,597.3767268617102
197,595.0,602.213500491006
198,610.0,600.1284806283879
199,615.0,613.8627765555874
200,605.0,610.8372902773951
201,595.0,621.581852690004
202,605.0,620.2594255903774
203,585.0,624.98802419134
204,575.0,628.5288564639449
205,565.0,619.454623042933
206,565.0,619.825436730084
207,570.0,610.8942210065045
208,590.0,608.6134178943751
209,600.0,601.1067591454895
210,600.0,592.7689516097606
211,595.0,598.7903361302697
212,590.0,592.2528549534588
213,595.0,596.2301406488426
214,615.0,591.9272138401635
215,615.0,587.9642239358001
216,610.0,584.1652104745328
217,605.0,595.6489024838306
218,590.0,604.4871158494719
219,585.0,599.6174459575682
220,590.0,603.0354420444135
221,590.0,605.7848973242449
222,585.0,612.092649390897
223,590.0,612.9803037532133
224,590.0,610.7067946831565
225,595.0,602.6313733712739
226,585.0,600.9048510264055
227,575.0,597.0917012067316
228,580.0,594.9126161020845
229,575.0,597.2817714542552
230,580.0,598.9990599935854
231,585.0,599.4720567000084
232,580.0,600.4105700660658
233,595.0,597.5281347004337
234,590.0,600.1034895662048
235,590.0,603.8752267644937
236,595.0,602.0917471184138
237,605.0,601.3655714215805
238,605.0,595.3498600449057
239,590.0,604.2155888224456
240,605.0,607.7292710495582
241,610.0,608.6695913185698
242,590.0,609.3875960939555
243,575.0,610.0283291959457
244,570.0,610.917272305222
245,570.0,606.0907422213505
246,570.0,605.2404748069254
247,575.0,600.7018933092819
248,580.0,594.6711022645699
249,585.0,597.1277728355606
250,590.0,593.8421589622149
251,570.0,586.9180935555569
252,570.0,585.8327560384173
253,575.0,585.8894343325551
254,570.0,582.4255083669395
255,575.0,588.512645554511
256,575.0,591.2334029638929
257,595.0,600.7388285314345
258,620.0,597.9001441321868
259,610.0,601.3522986564976
260,620.0,592.5397937998007
261,630.0,601.1061479871373
262,625.0,605.6877364323017
263,635.0,605.7037195518159
264,685.0,610.7266971877553
265,690.0,612.6847555457366
266,695.0,622.1134143098258
267,715.0,637.9050220400035
268,720.0,647.1871888042887
269,730.0,663.5086243246151
270,715.0,670.232103574277
271,730.0,683.2925376309836
272,725.0,684.6209899547994
273,725.0,692.2951525933574
274,750.0,694.8724671516708
275,740.0,705.2459601206443
276,755.0,713.7710544761841
277,760.0,713.3784068247506
278,755.0,723.2783899135762
279,760.0,727.8154945835984
280,765.0,730.9918522761997
281,780.0,725.0525141037124
282,775.0,732.9695889366668
283,790.0,749.3771799315175
284,765.0,755.0067206066867
285,760.0,762.5566138267188
286,760.0,761.7683524129363
287,760.0,760.9868602422066
288,760.0,763.4172510040542
289,760.0,755.5707001912756
290,760.0,768.0274376742846
291,760.0,749.7729597695057
292,760.0,751.7586879897301
293,760.0,779.4142411556874
294,760.0,781.1751478008906
295,760.0,765.7704763809152
296,760.0,755.4074279088893
297,760.0,759.8873199364047
298,760.0,767.3685159682918
299,760.0,756.1289069866466
300,760.0,744.8866740099024
301,760.0,742.1997960309124
302,760.0,735.9010743271403
303,760.0,762.3977392272581
304,760.0,770.4771197823786
305,760.0,778.4241712682043
306,745.0,773.1589689910146
307,730.0,762.8945910384921
308,740.0,787.003625501959
309,740.0,781.9823816956925
310,745.0,790.9447664952326
311,745.0,800.2557839195554
312,740.0,794.8060251060627
313,750.0,791.4651412599995
314,745.0,793.6552338580112
315,750.0,792.5344491564459
316,755.0,785.9662174142854
317,760.0,782.3529230187953
318,785.0,784.6234825855004
319,780.0,784.4712775837089
320,795.0,789.75916579321
321,805.0,806.6482079900848
322,810.0,804.3920770749113
323,810.0,789.2506953302591
324,820.0,798.6369848772817
325,815.0,806.2459329338483
326,820.0,805.4047000341943
327,820.0,799.03125508771
328,800.0,805.3779219981337
329,835.0,813.489388366743
330,830.0,804.9233331155569
331,840.0,809.745452230452
332,835.0,822.2155073189665
333,850.0,822.0737119382384
334,840.0,829.892944969129
335,855.0,830.3355099754294
336,880.0,837.4826946818068
337,875.0,838.7360077434342
338,870.0,846.2252617653343
339,875.0,858.5715506445096
340,870.0,856.4825715386534
341,870.0,866.3302723555101
342,875.0,868.9447413558198
343,875.0,873.2852145450036
344,885.0,878.6996258194541
345,880.0,881.6204711589147
346,875.0,884.4800678026475
347,885.0,890.4249246686244
348,875.0,889.6190990952426
349,880.0,891.7117185791095
350,885.0,894.5702921969048
351,885.0,898.7412752317717
352,890.0,902.4661126695576
353,895.0,900.8445899868016
354,900.0,904.2184099536261
355,900.0,903.6058698521423
356,905.0,905.8059203454791
357,905.0,906.8034902088273
358,910.0,907.8068262183676
359,910.0,909.5220554197721
360,920.0,912.4720370693697
361,920.0,912.9847457826322
362,925.0,917.6407361141472
363,925.0,920.4014579653403
364,920.0,921.6947620408812
365,925.0,924.8945480239009
366,930.0,925.976750032973
367,925.0,929.1479178618499
368,935.0,931.3531897732823
369,940.0,934.661602510374
370,940.0,936.360928308571
371,945.0,939.1378990003011
372,945.0,941.5518150587425
373,950.0,943.0342859303297
374,955.0,945.409938161505
375,955.0,948.4910531357955
376,960.0,951.6595504683946
377,955.0,954.0296092720425
378,960.0,957.0330008471989
379,960.0,959.0876089387713
380,970.0,962.1627186179492
381,975.0,962.9201563931008
382,975.0,964.7046856372203
383,975.0,967.1938538892849
384,980.0,968.9973290423217
385,980.0,971.9769120138458
386,985.0,974.065585540526
387,990.0,974.8037053973286
388,990.0,978.225581011105
389,995.0,980.0522270373194
390,995.0,982.168402689847
391,1000.0,985.3166387944666
392,995.0,986.1610204882394
393,1000.0,988.1674267862975
394,995.0,991.5966097281976
395,990.0,991.6018710044466
396,1000.0,994.1402507899116
397,1000.0,996.004257191915
398,995.0,996.3499602424229
399,995.0,996.746070570933
400,995.0,997.4789291514867
401,1000.0,998.8093145957425
402,1000.0,998.6138767835608
403,995.0,999.5558578089642
404,990.0,1000.5914789227603
405,1000.0,1002.7786020883436
406,1000.0,1003.7930718087343
407,995.0,1003.1951729356002
408,985.0,1002.9195670908757
409,990.0,1001.9603673432026
410,990.0,1004.5177727538916
411,1000.0,1005.1802152634348
412,995.0,1003.54207173071
413,1000.0,1002.4781513279984
414,995.0,1001.720926129665
415,1000.0,1002.4230673599967
416,1000.0,1003.4712305060633
417,995.0,1003.2360142567863
418,1005.0,1001.3546031277972
419,1000.0,1002.649089661889
420,990.0,1004.0221233302851
421,985.0,1004.5910586119469
422,990.0,1004.836983418438
423,995.0,1003.7041881266475
424,990.0,1002.8489650151495
425,995.0,1003.4706459198135
426,1005.0,1003.4603093720311
427,1000.0,1004.0900947678869
428,1005.0,1004.1957454465048
429,995.0,1002.3394183820567
430,1005.0,1003.1321704811226
431,1005.0,1002.8771580156558
432,995.0,1004.0685713650497
433,1005.0,1004.780677133732
434,995.0,1004.6119974285342
435,985.0,1003.9160740701332
436,990.0,1004.3667369245998
437,990.0,1004.2304220399647
438,995.0,1004.3113075192687
439,1005.0,1005.9215237725097
440,1000.0,1005.8441192386027
441,1005.0,1004.2183051613304
442,1000.0,1005.2802858005764
443,990.0,1003.626624160127
444,975.0,1004.8646715490013
445,980.0,1005.5232611037156
446,975.0,1003.9683679673967
447,985.0,1004.2851871427391
448,985.0,1005.0665663820342
449,995.0,1003.0923388998228
450,985.0,1001.9770811955293
451,995.0,1002.9341286029187
452,1000.0,1000.8429041544209
453,990.0,1000.0115162186572
454,985.0,999.4574347421633
455,1000.0,999.643864611676
456,990.0,1000.1257231142054
457,1000.0,1001.2381907477608
458,995.0,1000.2985214952547
459,1005.0,999.8605069614678
460,1000.0,1000.0030928622382
461,1005.0,999.9018797246991
462,995.0,1001.2765077192314
463,1005.0,1002.0162484742724
464,1000.0,1000.4668026189185
465,1000.0,1001.6527686873474
466,1010.0,1002.8960242082662
467,1000.0,1005.841966898319
468,995.0,1005.1479833033836
469,990.0,1006.3247022802232
470,990.0,1006.3897242144732
471,1005.0,1005.6639869573274
472,990.0,1006.3197864413037
473,995.0,1007.4130158728169
474,1000.0,1006.547403069332
475,985.0,1007.4215986618494
476,990.0,1005.6795582092566
477,1000.0,1003.9493423421728
478,1010.0,1003.2480248470115
479,1010.0,1004.9783470025043
480,1005.0,1005.7003907374346
481,990.0,1002.7021541501183
482,995.0,1005.9537557325608
483,990.0,1003.8910431497967
484,1010.0,1004.7284098085706
485,1005.0,1005.0608268079443
486,1010.0,1005.8488225007042
487,1000.0,1006.4487142815083
488,995.0,1007.1505897908173
489,985.0,1006.1013106164555
490,995.0,1003.8136917600943
491,1000.0,1004.9074260615507
492,1005.0,1007.8999496468795
493,1000.0,1007.9974958343055
494,990.0,1008.3893546264529
495,995.0,1009.4662953592758
496,980.0,1005.8350315796271
497,980.0,1005.1978325672385
498,965.0,1007.3841585697537
499,975.0,1005.7400363140187
500,985.0,1004.8359736785519
501,980.0,1003.8911760103081
502,970.0,1002.376114455289
503,980.0,1000.6037552340081
504,985.0,1000.6192467696304
505,975.0,998.4199004370039
506,960.0,997.1088594831991
507,970.0,995.5967474315319
508,965.0,994.7017990271429
509,960.0,993.6832903472075
510,975.0,993.6283923839217
511,970.0,991.7584072589079
512,975.0,990.3665339700037
513,990.0,990.6029193917805
514,985.0,989.061445167107
515,995.0,987.0609113036501
516,980.0,986.6406469341782
517,990.0,987.5405643216912
518,1000.0,989.5509298629872
519,995.0,989.9198569308772
520,1000.0,989.739724649602
521,1005.0,991.8379375609962
522,995.0,993.3453463505621
523,1005.0,993.9535020551716
524,995.0,994.2949535693165
525,985.0,995.331610995101
526,1000.0,996.9322878636277
527,1005.0,997.9720010811732
528,1000.0,1000.1809930869231
529,1005.0,1002.5795238981511
530,995.0,1002.4590991306723
531,1005.0,1004.5172944560508
532,1000.0,1005.7386545647007
533,985.0,1007.2550978690376
534,985.0,1016.423881472945
535,995.0,1022.4433395160397
536,995.0,1021.0746371003132
537,1000.0,1013.9761125562142
538,990.0,1014.102967772442
539,995.0,1005.2237669390522
540,1005.0,1003.8887313768994
541,1015.0,1004.6795171403974
542,1030.0,1001.9716870587688
543,1035.0,998.7334246716649
544,1055.0,1000.7795562626138
545,1065.0,1003.2600088651343
546,1060.0,1007.5725016306299
547,1060.0,997.4626935970009
548,1060.0,995.1616824010966
549,1070.0,987.8085439730648
550,1080.0,989.1221889928918
551,1075.0,989.1672287062362
