,y_actual,y_predict
130,241.47032165527344,249.69750205665784
131,243.2927398681641,250.8841092723366
132,243.2927398681641,253.7404247596222
133,246.0263671875,256.0722513353248
134,242.3815155029297,257.95056338774623
135,239.6479339599609,258.9154619860508
136,238.7367248535156,256.9305707956846
137,239.6479339599609,259.50885610121577
138,238.7367248535156,260.0918231482823
139,238.7367248535156,261.1340732602448
140,228.7134246826172,259.45475768804044
141,230.53582763671875,255.5166601534694
142,236.91429138183597,252.12612153568455
143,235.0918884277344,250.4278254329547
144,231.4470367431641,252.22036983075077
145,234.1806640625,254.7713718590246
146,227.8022003173828,251.23054738753916
147,228.7134246826172,245.31625672868705
148,230.53582763671875,245.22131142318224
149,237.8254852294922,242.65303393917227
150,242.3815155029297,243.4144918354782
151,246.0263671875,242.56772610337356
152,247.84878540039065,241.79817040221093
153,245.1151580810547,237.3277909632278
154,254.22726440429688,236.5164125551217
155,256.0496826171875,236.78437873839414
156,250.5824279785156,237.59584245225543
157,233.2694549560547,236.85213439490948
158,235.0918884277344,236.91699797826172
159,215.0452880859375,237.11372553345407
160,186.7978057861328,234.85006657864548
161,180.4193572998047,234.42652350422367
162,174.04087829589844,239.13019129668834
163,186.7978057861328,235.8833419009756
164,212.3116607666016,236.70929510944683
165,202.2883758544922,239.29600279782997
166,201.3771514892578,234.6958171282717
167,195.90989685058597,233.0887357647291
168,196.8211212158203,231.18057085925432
169,197.7323303222656,226.8700960180243
170,192.2650604248047,219.3372774197254
171,182.24176025390625,215.0119801833775
172,182.24176025390625,210.3242250351944
173,174.04087829589844,205.39656929718993
174,174.04087829589844,201.30552166454032
175,176.7745361328125,195.57339104271406
176,175.86329650878906,197.21083293258468
177,177.6857452392578,196.47984167464367
178,175.86329650878906,199.48427292044346
179,180.4193572998047,198.00356891224376
180,184.97540283203125,190.41784410071375
181,180.4193572998047,187.68880063888628
182,176.7745361328125,186.9818697651597
183,175.86329650878906,188.30943537843103
184,174.04087829589844,186.1490775318776
185,174.95208740234375,179.28979572509826
186,173.1296844482422,177.69922206549526
187,187.70899963378903,178.59697983291016
188,194.08750915527344,180.02692067489886
189,192.2650604248047,178.06452211541733
190,190.4426422119141,178.36164414130454
191,189.53143310546875,176.90547906179953
192,189.53143310546875,178.28217246753638
193,188.62022399902344,176.86437417157637
194,186.7978057861328,176.49430532187745
195,188.62022399902344,176.09892771105916
196,191.3538360595703,176.74770918855387
197,187.70899963378903,175.9698455390889
198,180.4193572998047,176.50541587633137
199,179.50814819335938,176.78020860064566
200,177.6857452392578,177.5047166211937
201,174.95208740234375,179.38190929565707
202,176.7745361328125,182.08970538256256
203,183.1529693603516,181.98588203663547
204,185.88661193847656,178.56305727114676
205,184.064208984375,180.0817826786144
206,189.53143310546875,181.8893575343459
207,185.88661193847656,180.52924257390657
208,185.88661193847656,180.85738260462506
209,184.064208984375,181.40978106254607
210,180.4193572998047,179.71329510632842
211,182.24176025390625,179.53357876709396
212,184.064208984375,178.50509929270697
213,182.24176025390625,178.31681076539198
214,179.50814819335938,177.08560320415626
215,180.4193572998047,177.61622996885518
216,177.6857452392578,177.38465605298975
217,174.04087829589844,178.62293775002013
218,168.57363891601562,178.56928251064602
219,165.84002685546875,178.4449358484018
220,159.46156311035156,177.63974938974417
221,162.19517517089844,177.66733851934322
222,167.66244506835938,174.91945288876394
223,163.1063995361328,174.28651747544922
224,162.19517517089844,174.2962132027442
225,163.1063995361328,174.5498334547508
226,162.18487548828125,172.74900815681866
227,161.2633819580078,172.38429068278555
228,164.0278778076172,171.5926782423409
229,164.94940185546875,170.5409872800348
230,169.55691528320312,168.1429967283707
231,163.1063995361328,166.65325031012293
232,163.1063995361328,165.16305447618936
233,164.0278778076172,163.60558777210525
234,163.1063995361328,161.6606748118055
235,162.18487548828125,162.66308817641746
236,163.1063995361328,162.1867075494943
237,162.18487548828125,161.50824799171295
238,160.34185791015625,160.55095929095802
239,153.89132690429688,160.81907736008725
240,152.04832458496094,160.02929587243653
241,143.75477600097656,158.3062194881437
242,141.91177368164062,158.52775645369348
243,142.83326721191406,158.3125778878462
244,144.67628479003906,156.4798274311985
245,149.2838134765625,156.69032042239593
246,155.7343292236328,156.67498203149063
247,154.81283569335938,154.92634721069746
248,152.04832458496094,154.56233715024382
249,151.12681579589844,154.4687921075007
250,152.96981811523438,154.9256231520926
251,160.34185791015625,151.47128935352333
252,156.65585327148438,150.6579634774455
253,154.81283569335938,148.72505158045854
254,149.2838134765625,149.81538396922872
255,146.519287109375,147.91915770822143
256,144.67628479003906,147.73114382382553
257,146.519287109375,146.9580572966501
258,146.519287109375,147.21730356724163
259,146.519287109375,147.866093367249
260,145.5977783203125,149.11824869294955
261,143.75477600097656,147.5515356772562
262,140.99024963378906,146.36015133928788
263,142.83326721191406,146.25869158696747
264,140.0687713623047,146.92681458397595
265,146.519287109375,147.4453653827478
266,140.99024963378906,146.94788718613125
267,141.91177368164062,145.52332268734648
268,138.22576904296875,143.43462167513633
269,132.69671630859375,143.39268453364323
270,135.4612274169922,142.03381795010887
271,134.53973388671875,142.855749304318
272,127.16767120361328,142.21025521933967
273,126.24617767333984,141.2421306070499
274,124.40316772460938,139.71291051106812
275,125.32466888427734,138.22068398403587
276,128.0891876220703,137.36534606385064
277,125.32466888427734,138.16765293311423
278,121.63866424560547,136.40777439766396
279,120.71714782714844,136.57855235825906
280,119.79563903808594,135.37583275799392
281,117.95263671875,132.23215339096134
282,118.87413787841797,130.1974321961206
283,126.24617767333984,130.61681193356443
284,123.48165893554688,127.80723151634325
285,119.79563903808594,126.27623872515645
286,118.87413787841797,126.91636478944358
287,120.71714782714844,124.0666948285486
288,117.0311279296875,124.57653195652404
289,115.18811798095703,124.2853105921408
290,115.18811798095703,124.12150689718794
291,116.10963439941409,122.6790822861499
292,115.18811798095703,121.54495683555461
293,113.34511566162112,121.27097971748489
294,113.34511566162112,119.48233857814492
295,117.0311279296875,119.15240088468329
296,116.10963439941409,118.52982699967956
297,114.2666244506836,120.36026379779676
298,115.18811798095703,119.6899353349229
299,116.10963439941409,118.13502364223751
300,117.95263671875,117.13840274646446
301,122.56015014648438,117.40965008036872
302,127.16767120361328,117.36823725717568
303,133.6182403564453,117.74840963729187
304,141.91177368164062,117.28700953322792
305,146.519287109375,117.14501082154791
306,155.7343292236328,116.6868065623606
307,153.89132690429688,118.59171320411352
308,150.20530700683594,120.02689722910293
309,153.89132690429688,120.76492101027506
310,152.96981811523438,120.90299149596086
311,156.65585327148438,121.23863843313438
312,155.7343292236328,122.63395762229285
313,154.81283569335938,124.55277950527946
314,143.75477600097656,126.81101842369247
315,149.2838134765625,128.53684955968885
316,145.5977783203125,131.37854655341764
317,144.67628479003906,133.3999766954772
318,133.6182403564453,136.10399436161708
319,138.22576904296875,138.15836500894153
320,145.5977783203125,137.0538011234551
321,146.519287109375,135.01857225533965
322,146.519287109375,138.17468545634534
323,142.83326721191406,143.58207163263455
324,142.83326721191406,142.4092381754736
325,141.91177368164062,139.25018712748493
326,143.75477600097656,136.31796616312292
327,151.12681579589844,135.5335526961634
328,160.34185791015625,140.5092584612388
329,158.49887084960938,143.32572159646253
330,151.12681579589844,142.91141859176543
331,149.2838134765625,140.70039328789704
332,149.2838134765625,134.80350188215746
333,150.20530700683594,135.95518783454884
334,150.20530700683594,138.92300418572688
335,148.3623046875,142.2653752209489
336,148.3623046875,138.48662155483782
337,148.3623046875,141.9215638988171
338,146.519287109375,140.95498727388946
339,146.519287109375,140.6376748321931
340,147.44081115722656,142.97635915836014
341,143.75477600097656,146.50423067914278
342,141.91177368164062,144.93505419969034
343,147.44081115722656,145.26327745553584
344,146.519287109375,142.08526772361756
345,153.89132690429688,142.26033177825295
346,152.96981811523438,144.3856518463412
347,152.04832458496094,143.68842502242234
348,152.04832458496094,144.10551606887378
349,150.20530700683594,146.05970030832083
350,149.2838134765625,143.6946086493581
351,149.2838134765625,144.48974983518735
352,147.44081115722656,144.86045119585145
353,146.519287109375,145.27264028232287
354,144.67628479003906,144.37458290445076
355,144.67628479003906,143.7635856346121
356,144.67628479003906,143.63690034629929
357,145.5977783203125,143.81628378502575
358,144.67628479003906,143.3258214666149
359,144.67628479003906,144.55986700468122
360,144.67628479003906,144.22115738283424
361,141.91177368164062,142.81662517211737
362,140.99024963378906,143.1171843957495
363,150.20530700683594,142.20318108354502
364,154.81283569335938,142.1691752966546
365,151.12681579589844,141.5550570845536
366,143.75477600097656,142.5412581944268
367,146.519287109375,141.79768329728404
368,142.83326721191406,142.38066698937598
369,140.0687713623047,142.48967526071488
370,142.83326721191406,140.60924512881138
371,147.44081115722656,140.84557119942826
372,149.2838134765625,140.8448055282599
373,151.12681579589844,139.87850354625135
374,144.67628479003906,140.28553267484907
375,140.99024963378906,139.91349971215305
376,141.91177368164062,140.18298267336502
377,143.75477600097656,140.89036296277735
378,143.75477600097656,139.94001523761386
379,143.75477600097656,137.98743724311782
380,140.99024963378906,135.65927257300305
381,140.99024963378906,134.97205773186178
382,138.22576904296875,135.4320513312795
383,144.67628479003906,136.76003307018578
384,144.67628479003906,137.94415185456737
385,144.67628479003906,139.8896473907561
386,145.5977783203125,137.90616790660656
387,140.99024963378906,137.37846234386515
388,141.91177368164062,139.71135420119327
389,140.99024963378906,139.04481248159772
390,143.75477600097656,137.61959050430968
391,142.83326721191406,139.82121136882756
392,144.67628479003906,140.19163808657254
393,154.81283569335938,139.1966567258013
394,160.34185791015625,135.6450493987995
395,164.0278778076172,135.77274171114894
396,164.94940185546875,141.36106763603942
397,169.55691528320312,143.98124430924386
398,187.98703002929688,145.3835294415319
399,191.67303466796875,139.2025074522291
400,193.5160369873047,137.01563408021488
401,188.9084930419922,140.20150026412153
402,194.4375457763672,147.6587296408266
403,196.28057861328125,149.03738715956058
404,198.12356567382807,145.59338992176413
405,211.02464294433597,145.45511969577353
406,226.6902313232422,149.16826699427395
407,229.45474243164065,159.2601209262299
408,221.16119384765625,171.3392077955629
409,217.4751739501953,171.0915797527
410,204.5741271972656,167.74792705052226
411,211.02464294433597,169.18318597812598
412,218.39669799804688,169.42128474394787
413,221.16119384765625,182.46396045614935
414,218.39669799804688,185.81274814866273
415,222.08270263671875,188.319380781107
416,231.29774475097656,177.68792009324926
417,235.9052734375,170.4218505107405
418,236.8267822265625,184.80008977091762
419,241.43429565429688,212.5791723998347
420,244.1988067626953,219.90235938700056
421,236.8267822265625,211.6389198825758
422,241.43429565429688,199.5353939547005
423,241.43429565429688,196.75800917785762
424,241.43429565429688,215.05035945069153
425,246.96331787109372,229.68758282231005
426,249.72787475585935,235.90102932109036
427,251.5708923339844,233.68162532756168
428,255.2569122314453,223.39873851972806
429,244.1988067626953,232.35569300740767
430,237.74827575683597,238.1743881644503
431,241.43429565429688,249.23172327059982
432,249.72787475585935,255.08764398663354
433,272.7654724121094,232.95732536983115
434,273.6869506835937,236.47246552681162
435,279.216064453125,246.20912501989096
436,274.6084899902344,263.7215161906093
437,271.8439636230469,263.74140699596126
438,274.6084899902344,261.2175199741411
439,292.1170654296875,255.4272233110576
440,294.8816223144531,252.7488431452887
441,302.2536315917969,264.5935268345562
442,311.4686584472656,276.11490613306216
443,314.2332458496094,275.8987725588826
444,312.39019775390625,266.296028862122
445,307.7826538085937,280.02378540617326
446,309.62567138671875,287.23305175887924
447,313.31170654296875,285.91652387807574
448,313.31170654296875,296.14372891469293
449,308.7041320800781,296.09077692764197
450,305.0181579589844,294.9138238266947
451,312.39019775390625,291.96354300977464
452,300.4106140136719,295.4550368275475
453,302.2536315917969,305.66367225770375
454,300.4106140136719,310.3178252608624
455,315.1546936035156,309.96028595403266
456,316.99774169921875,308.5573058919342
457,303.1751403808594,306.8982129852757
458,281.0590209960937,313.8835766981971
459,286.58807373046875,318.6338255942412
460,286.58807373046875,318.56140724998596
461,259.8644104003906,321.5606535703739
462,282.90203857421875,316.48521497436326
463,293.9600830078125,314.16152365482446
464,293.9600830078125,320.6586429989695
465,294.8816223144531,317.8835926869388
466,293.9600830078125,316.00971237252986
467,290.2740478515625,320.21802837037274
468,288.4310302734375,314.7364469933669
469,288.4310302734375,316.6294066681396
470,288.4310302734375,314.84194316434656
471,279.216064453125,311.070987692635
472,279.216064453125,314.3459006011707
473,283.82354736328125,311.6391906021725
474,293.9600830078125,307.60303826328925
475,337.2708435058594,309.8170638329858
476,336.34930419921875,303.73611589763897
477,363.8281555175781,305.7702045815146
478,386.275146484375,313.7302385629639
479,409.65740966796886,309.32497862459854
480,384.4046020507813,317.29158739108055
481,372.2458190917969,322.633841582983
482,355.4105529785156,327.0047545114372
483,301.1636962890625,348.3646789339225
484,352.604736328125,349.50176719903885
485,396.5633850097656,347.37213606937223
486,399.3692321777344,345.8569810198527
487,417.13970947265625,344.7108545059446
488,420.8808898925781,363.0426035538983
489,425.5574035644531,362.72488330907964
490,409.65740966796886,363.17175230597013
491,439.5867614746094,360.18530184885776
492,443.3279418945313,365.3044627653356
493,429.2985229492188,388.9400243190323
494,380.6634521484375,410.1731760668215
495,396.5633850097656,404.9444659156793
496,392.8221740722656,396.7931972374193
497,376.9222412109375,397.8782281855998
498,327.3518371582031,389.9273240005819
499,283.3932189941406,406.3737326341393
500,356.3458557128906,402.5791329038483
501,355.4105529785156,398.4424029989907
502,316.1282958984375,399.0901608074234
503,334.83416748046875,401.992695368986
504,325.4812316894531,407.0330920252751
505,302.0989685058594,393.8530449184546
506,289.0048828125,390.5744825881002
507,305.8401184082031,393.418285177542
508,299.2931213378906,395.0559143239483
509,308.6460266113281,389.41077892737064
510,305.8401184082031,396.32872612616916
511,303.9695739746094,383.5693154562101
512,316.1282958984375,365.57989632312774
513,317.9989318847656,355.1254721254152
514,323.610595703125,359.5880866600496
515,314.2577514648437,377.604903504939
516,299.2931213378906,360.33950968666807
517,307.7107238769531,350.0995233511725
518,311.4518737792969,347.9334229708564
519,314.2577514648437,343.7138008395112
520,316.1282958984375,341.7936723220308
521,317.0636291503906,340.3219274987522
522,312.3871765136719,339.82286802472265
523,312.3871765136719,331.6845907887867
524,312.3871765136719,324.98666585822656
525,315.1930847167969,324.6222355108816
526,312.3871765136719,330.4313535364352
527,348.8634948730469,325.3271981103547
528,352.604736328125,325.78802396104237
529,365.6987609863281,322.62244806309724
530,375.9869384765625,325.69418346909845
531,376.9222412109375,327.56669889142466
532,359.15167236328125,328.3196907116869
533,359.15167236328125,333.2220917849046
534,356.3458557128906,333.63781377801695
535,375.0516662597656,339.3482268029537
536,379.7281188964844,344.8096177641504
537,373.1810607910156,344.5412416971275
538,366.634033203125,339.7350155806661
539,366.634033203125,341.2236051696486
540,361.9576110839844,347.9023883209997
541,346.9929504394531,349.28610592745497
542,344.18707275390625,350.21814412467944
543,359.15167236328125,351.55287542138507
544,377.8575439453125,354.07260768881844
545,380.6634521484375,354.48490496795495
546,370.3752136230469,355.69002977439027
547,362.8928833007813,354.2094714101628
548,363.8281555175781,355.45230552163986
549,358.2164306640625,358.1689151494942
550,360.0870361328125,362.91950526855896
551,359.15167236328125,363.9675925828662
552,347.92822265625,363.1883890088566
553,354.47528076171875,362.27822237500664
554,346.9929504394531,365.77701503641697
555,355.4105529785156,359.7340135977238
556,359.15167236328125,358.25976369812264
557,346.9929504394531,356.39054399082545
558,346.9929504394531,358.36667469626127
559,335.7694396972656,359.900855009812
560,326.41656494140625,358.0875126527797
561,320.80474853515625,355.88799738397483
562,321.7401123046875,354.49853724375686
563,313.3224182128906,354.14150144894546
564,303.0342712402344,350.8944814417224
565,309.581298828125,351.525702417421
566,316.1282958984375,345.86083434323257
567,316.1282958984375,343.4443594908627
568,350.7341003417969,342.17039085937665
569,366.634033203125,340.4150231258095
570,354.47528076171875,342.16777759038894
571,361.9576110839844,342.90690826575013
572,355.4105529785156,342.1315746601458
573,341.38116455078125,344.9180351370876
574,347.92822265625,346.31228904462057
575,352.604736328125,348.20789943968805
576,345.122314453125,346.47152368010137
577,335.7694396972656,346.91524676719143
578,346.05767822265625,346.4940943345426
579,360.0870361328125,339.44557523400056
580,357.2811279296875,339.0092175706496
581,357.2811279296875,342.8734434421852
582,352.604736328125,341.8043001707481
583,357.2811279296875,344.96514055896716
584,356.3458557128906,342.550446724315
585,350.7341003417969,344.4888681247091
586,350.7341003417969,343.1032363403329
587,350.7341003417969,347.66765185030846
588,356.3458557128906,349.8446380772356
589,359.15167236328125,350.7285138934676
590,362.8928833007813,346.98461491054235
591,360.0870361328125,346.1328057357417
592,359.15167236328125,349.00931580009285
593,355.4105529785156,354.05752729580684
594,363.8281555175781,354.3109727750467
595,377.8575439453125,352.00256575008075
596,376.9222412109375,351.3041404843331
597,370.3752136230469,352.98056918494484
598,350.7341003417969,355.1675590721369
599,355.4105529785156,358.62021172314087
600,343.25177001953125,357.29795587297184
601,337.6400146484375,357.18719155145334
602,328.287109375,357.73373096043383
603,342.3164978027344,357.37838463570046
604,340.4458923339844,356.47312828434326
605,328.287109375,356.3382369985087
606,309.581298828125,356.22141388774486
607,289.940185546875,352.4384739977459
608,261.8814392089844,353.42958539011187
609,248.7873687744141,353.39655333720725
610,275.91082763671875,353.22227992127836
611,263.7520446777344,347.40527631494194
612,250.657958984375,344.564994148372
613,251.5932464599609,343.49571771673175
614,248.7873687744141,338.05437568862834
615,241.3050537109375,325.27901908433694
616,237.5638885498047,322.8741458146702
617,221.6639709472656,320.33296227075374
618,246.9168243408203,318.6040226762641
619,250.657958984375,313.94744366065356
620,245.0462188720703,311.9953775006885
621,243.17562866210935,297.660698271981
622,247.85208129882807,295.36323327058676
623,246.9168243408203,289.4150106871444
624,245.9815368652344,286.3426448508062
625,255.3344573974609,281.5640255492834
626,266.55792236328125,274.0702124873792
627,256.26971435546875,265.23409763311577
628,243.17562866210935,263.7083869066687
629,236.62860107421875,263.61361897471573
630,239.4344787597656,256.2076097221846
631,236.62860107421875,251.8974740233471
632,228.21099853515625,251.4775689272891
633,225.40512084960935,256.1254977312625
634,225.40512084960935,257.17394187330166
635,244.1109313964844,251.6145304381577
636,240.3697662353516,249.95284506879324
637,236.62860107421875,247.4220209725595
638,237.5638885498047,247.07920835195165
639,246.9168243408203,250.53432966828512
640,243.17562866210935,250.15185923434979
641,244.1109313964844,244.93338369319986
642,263.7520446777344,245.6795864237275
643,275.91082763671875,244.44349146690894
644,272.1696472167969,247.91093738423638
645,264.6873474121094,247.4782707552677
646,270.2990417480469,247.55399937894921
647,268.42852783203125,247.4354951206201
648,278.7167053222656,247.6208728491184
649,291.8107604980469,250.80108076470344
650,290.8755187988281,251.83834569155894
651,294.6166381835937,258.39452886801865
652,299.2931213378906,260.236114712211
653,302.0989685058594,260.90277710824074
654,298.3577880859375,254.17060607823598
655,290.8755187988281,263.41774733793886
656,283.3932189941406,272.59949757504717
657,285.26373291015625,283.24721837209165
658,279.6519775390625,286.75190857406375
659,284.3284606933594,290.7505804770045
660,281.5225524902344,284.05589092325636
661,281.5225524902344,283.5651934938617
662,276.8461303710937,288.680802778045
663,273.10498046875,294.37804750726286
664,277.7813720703125,291.3778940329907
665,286.1990051269531,291.847614569126
666,287.13433837890625,296.8861074506351
667,282.45782470703125,300.17352493450187
668,278.7167053222656,301.5835853742795
669,269.3638000488281,298.9988688470597
670,273.10498046875,296.0562322580542
671,267.4931945800781,293.90378287919356
672,265.62261962890625,293.83508053685864
673,254.3991241455078,296.3903936267109
674,246.9168243408203,297.6911087333852
675,254.3991241455078,297.0838357879796
676,250.657958984375,292.32117386424403
677,245.0462188720703,286.1704520630522
678,237.5638885498047,284.8672734926188
679,235.69332885742188,286.80673936835666
680,239.4344787597656,286.84741981043214
681,235.69332885742188,279.7659997365605
682,237.5638885498047,277.33546191835654
683,241.3050537109375,276.8567457863071
684,263.7520446777344,275.0535017581216
685,260.0108642578125,272.80075153683396
686,255.28341674804688,270.3385306930183
687,257.1744384765625,271.7756853329679
688,260.9563903808594,268.3801833766718
689,257.1744384765625,266.4510124491433
690,268.5202941894531,260.9753743865191
691,264.73834228515625,256.7194161647276
692,259.0653991699219,255.05965641673896
693,259.0653991699219,260.27173610687925
694,253.39242553710935,259.70475972765087
695,257.1744384765625,252.44974244200716
696,255.28341674804688,246.4641496959156
697,251.5014190673828,253.10540351656215
698,242.04649353027344,261.91280323126614
699,243.9374847412109,266.75609573866325
700,247.71945190429688,258.7698897954804
701,242.04649353027344,255.16273177683718
702,245.82846069335935,251.74530624146232
703,245.82846069335935,256.46549942320604
704,245.82846069335935,260.15273457841636
705,259.0653991699219,263.04966158696914
706,251.5014190673828,256.9192324124455
707,245.82846069335935,258.03897135952553
708,245.82846069335935,266.9310599881658
709,243.9374847412109,262.00119975959046
710,247.71945190429688,257.424703342196
711,245.82846069335935,254.77757837287032
712,243.9374847412109,250.1637250568312
713,251.5014190673828,252.45039055768365
714,259.0653991699219,255.41635931104238
715,259.0653991699219,254.27263384204815
716,260.9563903808594,250.5518828878826
717,257.1744384765625,249.91083614562808
718,251.5014190673828,252.89799609694808
719,253.39242553710935,252.31549198965047
720,257.1744384765625,251.3553236995015
721,260.9563903808594,250.85951936825163
722,253.39242553710935,251.03844506877962
723,251.5014190673828,251.8477293246277
724,249.61041259765625,254.48330784789678
725,251.5014190673828,251.7194773232992
726,249.61041259765625,253.67074764298732
727,249.61041259765625,254.57112284064627
728,257.1744384765625,257.32189326219003
729,255.28341674804688,260.67219669232884
730,255.28341674804688,259.72189890224155
731,255.28341674804688,259.11386860818027
732,253.39242553710935,256.5951173569314
733,253.39242553710935,257.2857340251386
734,253.39242553710935,257.79102706118005
735,279.8662109375,258.76509914910775
736,268.5202941894531,258.01586702395747
737,262.8473815917969,261.50545810726436
738,257.1744384765625,268.09264173325516
739,257.1744384765625,267.3680122560374
740,255.28341674804688,263.3841067012931
741,257.1744384765625,261.5849797161087
742,257.1744384765625,256.995138929836
743,251.5014190673828,260.71678767505904
744,251.5014190673828,267.07874122048963
745,251.5014190673828,271.1052892496783
746,253.39242553710935,255.4246693399729
747,249.61041259765625,245.8157011189289
748,247.71945190429688,252.9957034363551
749,242.04649353027344,273.79539063427046
750,240.15550231933597,273.8002998764491
751,245.82846069335935,266.62354093324944
752,242.04649353027344,261.9153624039212
753,240.15550231933597,254.1720864451824
754,242.04649353027344,257.84621052194865
755,238.26451110839844,260.7619664352486
756,243.9374847412109,262.20385138335376
757,230.70054626464844,255.36990720640975
758,223.1366271972656,259.9082004296495
759,226.9185943603516,265.2366159734429
760,223.1366271972656,256.38373073593283
761,225.0276031494141,251.5561750597365
762,223.1366271972656,246.86231950974462
763,225.0276031494141,246.18789845125073
764,223.1366271972656,243.1651243874611
765,219.3546295166016,239.74093264926148
766,208.00868225097656,238.96052023028227
767,208.00868225097656,239.7369461656784
768,211.79067993164065,235.8092278447578
769,208.00868225097656,233.5438690167303
770,196.6627960205078,233.090019512313
771,198.55377197265625,229.27677943420312
772,196.6627960205078,224.28231888675924
773,209.89968872070312,222.50209596901487
774,228.80958557128903,221.268150301101
775,223.1366271972656,223.58482158117766
776,213.68165588378903,223.0917168649847
777,213.68165588378903,224.5239921717856
778,209.89968872070312,219.11370976107696
779,202.3357391357422,213.7554846673041
780,217.4636383056641,205.8019172782223
