,y_actual,y_predict
791,572.836181640625,574.6849224421308
792,531.919189453125,589.8698165031415
793,531.919189453125,566.4885031902982
794,531.919189453125,591.4245492623772
795,531.919189453125,557.0400484360191
796,511.46087646484375,515.3202844839013
797,511.46087646484375,539.0466291640744
798,511.46087646484375,550.002379047794
799,511.46087646484375,546.5131614982095
800,511.46087646484375,546.4050672871062
801,491.0022888183594,534.037817840288
802,450.0855407714844,524.6700990873362
803,450.0855407714844,510.5056578845506
804,450.0855407714844,529.1296546093477
805,429.6271057128906,499.0386357685925
806,429.6271057128906,490.59406835102277
807,429.6271057128906,442.87875690967576
808,429.6271057128906,488.77972542378893
809,450.0855407714844,487.98441306252903
810,450.0855407714844,481.7052437655286
811,450.0855407714844,386.5020203145516
812,450.0855407714844,487.1793119840097
813,491.0022888183594,412.6127961220034
814,491.0022888183594,378.541952569195
815,491.0022888183594,378.56211565346416
816,491.0022888183594,460.97499954496857
817,491.0022888183594,401.04345262819766
818,491.0022888183594,365.07761381107844
819,491.0022888183594,483.2496858220045
820,491.0022888183594,460.13994666492067
821,491.0022888183594,418.81332102392867
822,491.0022888183594,452.98288839183124
823,491.0022888183594,454.3737228851603
824,491.0022888183594,454.0939496328931
825,491.0022888183594,439.29207050874834
826,491.0022888183594,462.7338730743993
827,491.0022888183594,495.16314037638904
828,491.0022888183594,494.42731329693584
829,450.0855407714844,506.4823277624557
830,491.0022888183594,500.72304811545223
831,491.0022888183594,495.48700468844845
832,491.0022888183594,466.6379816401302
833,491.0022888183594,472.1548859546522
834,491.0022888183594,500.1481910531529
835,491.0022888183594,481.94870673326136
836,491.0022888183594,490.67095579684633
837,491.0022888183594,493.73791987627715
838,491.0022888183594,504.82117407711826
839,491.0022888183594,502.89572502577835
840,491.0022888183594,498.13355591122763
841,491.0022888183594,505.26676987304427
842,429.6271057128906,494.4949976752505
843,429.6271057128906,497.29130790567274
844,429.6271057128906,490.1919779651387
845,429.6271057128906,482.56706920560214
846,429.6271057128906,477.945790688186
847,429.6271057128906,477.87526172536855
848,429.6271057128906,468.2281880413998
849,429.6271057128906,464.36047342445386
850,491.0022888183594,462.15533478509656
851,450.0855407714844,464.35252532069626
852,450.0855407714844,451.0902357265227
853,491.0022888183594,458.48180489258607
854,491.0022888183594,446.10367909325737
855,491.0022888183594,445.54070235446943
856,491.0022888183594,462.77947009069294
857,491.0022888183594,455.01241577027076
858,491.0022888183594,465.1227384069323
859,491.0022888183594,459.87322503566566
860,491.0022888183594,430.2467937756046
861,491.0022888183594,468.72757995012694
862,572.836181640625,460.1309109259121
863,572.836181640625,510.33682342788916
864,572.836181640625,467.57326429177397
865,613.7530517578125,440.67830346832284
866,613.7530517578125,450.8472747442904
867,613.7530517578125,452.48341281885405
868,613.7530517578125,506.0224253797662
869,572.836181640625,545.7474662814777
870,572.836181640625,536.9218082047939
871,572.836181640625,558.2789486512031
872,572.836181640625,535.905705887573
873,654.669921875,540.7546348294566
874,634.2114868164062,471.3988121266798
875,613.7530517578125,529.1665505436331
876,634.2114868164062,570.9686401178294
877,634.2114868164062,565.6062636732051
878,654.669921875,638.4239457157903
879,654.669921875,673.0427064423722
880,654.669921875,659.3619282692987
881,634.2114868164062,644.4888508683359
882,654.669921875,581.2607651699145
883,654.669921875,655.7130793305619
884,654.669921875,620.441486460606
885,654.669921875,674.6412792686498
886,654.669921875,669.366331965359
887,654.669921875,695.0509220829034
888,654.669921875,654.7958681569353
889,634.2114868164062,597.8843496753002
890,654.669921875,631.8668437800243
891,654.669921875,675.7282452056885
892,654.669921875,626.1123329952752
893,675.1282958984374,679.3598593089089
894,675.1282958984374,668.5445817010738
895,675.1282958984374,660.9144020937822
896,695.5868530273438,665.1960037558738
897,695.5868530273438,662.6366306816781
898,675.1282958984374,662.2547870443132
899,675.1282958984374,679.3494012776489
900,675.1282958984374,674.8007433293021
901,675.1282958984374,693.6994097871119
902,675.1282958984374,666.4178364640413
903,675.1282958984374,659.8576389510224
904,675.1282958984374,662.6485110051893
905,675.1282958984374,665.8876561112847
906,675.1282958984374,658.5868626565581
907,675.1282958984374,663.2865345762991
908,675.1282958984374,679.0128199995772
909,654.669921875,687.4685147624076
910,675.1282958984374,666.4398401618124
911,695.5868530273438,659.6703146950933
912,716.045166015625,681.5636593202648
913,675.1282958984374,697.1826035106905
914,654.669921875,701.7737628980777
915,675.1282958984374,710.3014089159768
916,654.669921875,688.4029607715505
917,654.669921875,678.8539415886754
918,675.1282958984374,701.9453582749917
919,695.5868530273438,692.5208314962356
920,695.5868530273438,685.6853786004535
921,695.5868530273438,695.4972708570799
922,695.5868530273438,701.3402147541634
923,654.669921875,715.7953892259769
924,675.1282958984374,710.5356688162007
925,613.7530517578125,715.8020823659833
926,613.7530517578125,701.0889710111734
927,695.5868530273438,663.3350598413455
928,695.5868530273438,653.098069530063
929,756.9619140625,575.7518926234004
930,756.9619140625,593.3889858542545
931,756.9619140625,621.3185387941942
932,777.4204711914062,680.268369400527
933,777.4204711914062,650.1601157242553
934,777.4204711914062,607.3958036098895
935,777.4204711914062,610.8451133121857
936,793.7872314453125,613.484636737958
937,801.9705810546875,664.5650916460208
938,818.3372802734375,723.5229540203615
939,777.4204711914062,670.1241627425832
940,793.7872314453125,767.5559508229397
941,801.9705810546875,719.3368969318612
942,810.1538696289062,705.2821395609304
943,818.3372802734375,788.7349700809285
944,810.1538696289062,745.8754480499716
945,818.3372802734375,843.8318946425796
946,793.7872314453125,843.9584786529506
947,826.5206909179688,820.424227090961
948,801.9705810546875,837.3504251888859
949,818.3372802734375,833.4684876494263
950,826.5206909179688,818.5751634999441
951,834.7040405273439,826.3484089748722
952,842.8873901367188,802.904431138719
953,842.8873901367188,823.7011884380926
954,818.3372802734375,824.4814412343381
955,793.7872314453125,825.0309480288632
956,801.9705810546875,809.7366211287479
957,810.1538696289062,800.5493661632185
958,818.3372802734375,798.629689945134
959,818.3372802734375,794.6873468171167
960,842.8873901367188,807.2951309829148
961,851.07080078125,835.5041225181216
962,867.4376831054688,814.342170767149
963,867.4376831054688,808.1922627365221
964,883.8043823242189,821.7373374959659
965,883.8043823242189,883.2852777242815
966,891.9877319335938,876.1548246827176
967,900.1710815429688,866.334231344083
968,916.5377807617188,874.4064091845469
969,941.0878906249999,888.3222839003449
970,949.2713623046876,929.439665251887
971,932.9046020507814,904.6244303569234
972,965.6379394531251,893.5426821125836
973,957.45458984375,965.9156886659938
974,982.0045776367188,1130.0498459257167
975,1014.7383422851562,908.8342480924464
976,998.3715209960938,841.3857192987421
977,1039.288330078125,1039.9867030069017
978,1039.288330078125,1055.490357860717
979,1014.7383422851562,1021.6603836838889
980,1039.288330078125,850.3270013690363
981,1039.288330078125,985.6944612025196
982,1039.288330078125,986.7726005611748
983,1014.7383422851562,858.8195920661519
984,1014.7383422851562,990.9262795848941
985,1022.9217529296876,1025.8706615727874
986,1022.9217529296876,1130.066704272108
987,1006.5550537109376,980.1611586949819
988,965.6379394531251,1024.4328496030382
989,932.9046020507814,1086.3956808475004
990,875.6209106445312,980.5691892426219
991,867.4376831054688,881.9387852834949
992,875.6209106445312,899.836408989098
993,875.6209106445312,1113.6945308382124
994,875.6209106445312,1147.5600623213245
995,867.4376831054688,892.839902411912
996,867.4376831054688,1125.8090305855392
997,875.6209106445312,958.9668707113535
998,891.9877319335938,853.5866442164013
999,883.8043823242189,796.1016909647183
1000,867.4376831054688,902.2623375844162
1001,883.8043823242189,1017.3607105437801
1002,875.6209106445312,862.6988523496091
1003,875.6209106445312,1007.8628102177038
1004,842.8873901367188,919.212630986364
1005,851.07080078125,864.1556142720011
1006,859.2542114257814,808.3844395189558
1007,842.8873901367188,851.3764020577892
1008,826.5206909179688,860.3274728453429
1009,826.5206909179688,826.6451660699058
1010,842.8873901367188,858.6428931699832
1011,834.7040405273439,863.2880996629221
1012,834.7040405273439,844.7129628601716
1013,834.7040405273439,851.5223961741788
1014,834.7040405273439,870.7388194537921
1015,842.8873901367188,865.1748958307252
1016,859.2542114257814,855.7224251924423
1017,859.2542114257814,868.3364841769964
1018,851.07080078125,861.1831071309106
1019,842.8873901367188,872.2911259497755
1020,842.8873901367188,858.3954143182466
1021,851.07080078125,829.2209373371172
1022,842.8873901367188,866.909757720383
1023,842.8873901367188,839.5507113017385
1024,834.7040405273439,857.8881579700119
1025,834.7040405273439,852.1638499795417
1026,834.7040405273439,847.0336418288892
1027,834.7040405273439,839.4273065328706
1028,834.7040405273439,826.1091292196436
1029,834.7040405273439,841.1172407202355
1030,834.7040405273439,844.6208485208335
1031,834.7040405273439,834.0369862287196
1032,851.07080078125,840.9620435363372
1033,842.8873901367188,844.3868396133599
1034,851.07080078125,841.0505603129218
1035,883.8043823242189,840.1068275720199
1036,875.6209106445312,832.7375967607278
1037,875.6209106445312,878.4915671874506
1038,867.4376831054688,878.4115841643742
1039,867.4376831054688,883.2822658112786
1040,859.2542114257814,819.6453129227167
1041,900.1710815429688,873.2708343182117
1042,900.1710815429688,861.7900912652406
1043,916.5377807617188,901.390388770083
1044,891.9877319335938,814.7637549233019
1045,900.1710815429688,823.8280234412138
1046,891.9877319335938,986.8299105724797
1047,891.9877319335938,775.5265602638065
1048,891.9877319335938,790.1995964428281
1049,891.9877319335938,669.0588658463151
1050,883.8043823242189,691.6430261843967
1051,883.8043823242189,945.6809877986574
1052,883.8043823242189,839.5318868454705
1053,883.8043823242189,652.2497976985023
1054,883.8043823242189,909.0364645848896
1055,883.8043823242189,757.9821670220409
1056,883.8043823242189,746.9998955710462
1057,883.8043823242189,816.4197214251343
1058,883.8043823242189,811.3931732803309
1059,875.6209106445312,764.4634691472345
1060,875.6209106445312,788.7600693559525
1061,875.6209106445312,849.8886006986174
1062,875.6209106445312,881.4141267712434
1063,883.8043823242189,886.0833449039554
1064,883.8043823242189,770.6824001841774
1065,875.6209106445312,882.1634237949595
1066,875.6209106445312,883.9673086909334
1067,875.6209106445312,874.3285177677225
1068,883.8043823242189,873.0574904805078
1069,883.8043823242189,887.3688461064338
1070,883.8043823242189,870.7343015842878
1071,891.9877319335938,896.402995494317
1072,883.8043823242189,893.8544151083815
1073,891.9877319335938,883.4257500001657
1074,891.9877319335938,881.0217414383685
1075,883.8043823242189,856.3064853222504
1076,875.6209106445312,798.6344588073886
1077,875.6209106445312,833.337385769551
1078,867.4376831054688,860.7580927405044
1079,875.6209106445312,919.0213745106812
1080,875.6209106445312,881.1837990907734
1081,867.4376831054688,879.5431431467056
1082,867.4376831054688,889.1568347948925
1083,875.6209106445312,818.2825059531644
1084,875.6209106445312,796.2517846293617
1085,867.4376831054688,905.1982834482218
1086,834.7040405273439,841.8801750167146
1087,842.8873901367188,919.2713632899201
1088,834.7040405273439,877.9974461264785
1089,834.7040405273439,875.6949223000281
1090,818.3372802734375,853.3458585046712
1091,818.3372802734375,786.5720818878617
1092,810.1538696289062,807.5420241849007
1093,818.3372802734375,823.2401984201521
1094,810.1538696289062,802.4333177465188
1095,818.3372802734375,821.727046793206
1096,842.8873901367188,802.2884112653803
1097,826.5206909179688,804.8471150255755
1098,818.3372802734375,806.3636132225246
1099,818.3372802734375,836.5463280813675
1100,818.3372802734375,796.7804590256169
1101,818.3372802734375,751.1769169205378
1102,818.3372802734375,823.2423736906541
1103,810.1538696289062,843.5436713010541
1104,810.1538696289062,840.3357329602386
1105,810.1538696289062,792.2459403355336
1106,810.1538696289062,812.9802004400975
1107,810.1538696289062,792.2159048697549
1108,801.9705810546875,772.7048997656101
1109,801.9705810546875,780.6961742762467
1110,801.9705810546875,803.8778646883992
1111,801.9705810546875,771.690805390391
1112,793.7872314453125,798.4902216402508
1113,793.7872314453125,799.3388281288117
1114,793.7872314453125,794.5205203024573
1115,793.7872314453125,791.2300890110629
1116,785.6038208007814,790.6549809560133
1117,785.6038208007814,788.4008150661092
1118,834.7040405273439,786.6024520106407
1119,761.0537719726561,785.6182257727002
1120,752.870361328125,788.5148494389682
1121,752.870361328125,782.2719904265025
1122,752.870361328125,780.0371509783669
1123,752.870361328125,776.329653400324
1124,752.870361328125,760.9413715473688
1125,752.870361328125,758.1582802684593
1126,752.870361328125,757.2174757763102
1127,752.870361328125,761.6930948343371
1128,752.870361328125,761.3411193342508
1129,752.870361328125,759.9398268096617
1130,752.870361328125,754.3125693492842
1131,752.870361328125,751.716049348053
1132,752.870361328125,742.627518197618
1133,752.870361328125,744.9061140485454
1134,752.870361328125,743.5136899344648
1135,752.870361328125,746.4108155862333
1136,752.870361328125,747.6912132694569
1137,752.870361328125,748.0738098850725
1138,752.870361328125,748.0626825398118
1139,752.870361328125,748.2583732207488
1140,752.870361328125,748.1850833376787
1141,752.870361328125,748.130868903627
1142,752.870361328125,748.0874471578355
1143,752.870361328125,747.7469336600101
1144,752.870361328125,747.8215621710814
1145,752.870361328125,747.5406176193129
1146,752.870361328125,747.8383786853475
1147,752.870361328125,747.5535019138252
1148,752.870361328125,746.2743591943529
1149,752.870361328125,747.8041600070648
1150,793.7872314453125,747.7604036042729
1151,793.7872314453125,748.5436683135215
1152,793.7872314453125,746.5073641308255
1153,793.7872314453125,753.1787514322008
1154,793.7872314453125,759.8251231228021
1155,793.7872314453125,753.1170072156418
1156,793.7872314453125,766.9376720148489
1157,793.7872314453125,771.0281008655078
1158,793.7872314453125,776.2932594515391
1159,793.7872314453125,775.683012411456
1160,793.7872314453125,775.474772093007
1161,801.9705810546875,777.2851828004871
1162,801.9705810546875,773.7586509953671
1163,801.9705810546875,778.4765617216256
1164,810.1538696289062,789.2271668641489
1165,810.1538696289062,778.0311332541999
1166,810.1538696289062,790.2693724273948
1167,810.1538696289062,784.7987344431671
1168,810.1538696289062,786.7348925185173
1169,801.9705810546875,787.8217747913059
1170,801.9705810546875,783.8294841059909
1171,810.1538696289062,796.9094692992402
1172,810.1538696289062,805.2931291427517
1173,810.1538696289062,786.129748997689
1174,810.1538696289062,752.600296807148
1175,810.1538696289062,772.0491393734835
1176,810.1538696289062,775.6357421101609
1177,810.1538696289062,788.6979068181431
1178,810.1538696289062,771.2532413624729
1179,818.3372802734375,762.7308661923288
1180,818.3372802734375,766.5584219692365
1181,818.3372802734375,754.7044526966588
1182,785.6038208007814,768.8047234196331
1183,818.3372802734375,793.0154841077691
1184,818.3372802734375,767.7730595518972
1185,818.3372802734375,796.5029447081017
1186,818.3372802734375,800.5967201287638
1187,818.3372802734375,808.5183023190837
1188,851.07080078125,793.9748620634358
1189,851.07080078125,802.5588141216388
1190,851.07080078125,795.6397806400269
1191,851.07080078125,806.7855320356779
1192,851.07080078125,798.1276207804043
1193,851.07080078125,772.4736517783891
1194,851.07080078125,806.7171783433625
1195,851.07080078125,805.8218035390069
1196,851.07080078125,839.3978567168424
1197,851.07080078125,837.538837080066
1198,851.07080078125,808.4469367137655
1199,851.07080078125,809.5147435375359
1200,851.07080078125,800.2583819014404
1201,851.07080078125,815.9258513569124
1202,851.07080078125,840.4092738360589
1203,851.07080078125,818.7821488546418
1204,801.9705810546875,839.8753285920487
1205,801.9705810546875,839.8750775992985
1206,834.7040405273439,833.2917887532574
1207,834.7040405273439,824.4253861867846
1208,834.7040405273439,825.2003681352752
1209,834.7040405273439,821.6556811878878
1210,834.7040405273439,818.7176437178302
1211,842.8873901367188,821.6745056441558
1212,842.8873901367188,824.1301350482524
1213,842.8873901367188,822.4344280276321
1214,842.8873901367188,818.9099041645139
1215,842.8873901367188,824.6660045700146
1216,801.9705810546875,812.9809534183482
1217,801.9705810546875,811.6241702748017
1218,834.7040405273439,809.1389237261767
1219,834.7040405273439,817.3292354877534
1220,818.3372802734375,820.6775624402031
1221,818.3372802734375,812.880305325502
1222,818.3372802734375,809.3395505978684
1223,818.3372802734375,803.1401969954443
1224,818.3372802734375,802.6839758397583
1225,818.3372802734375,810.7459466417124
1226,818.3372802734375,806.55763061846
1227,818.3372802734375,806.6430518177916
1228,818.3372802734375,805.1395215796049
1229,818.3372802734375,807.1618538325374
1230,818.3372802734375,808.8250991241268
1231,818.3372802734375,809.4847080717572
1232,793.7872314453125,799.1627985466434
1233,842.8873901367188,799.4748661994417
1234,842.8873901367188,802.714011305537
1235,842.8873901367188,801.0254157461734
1236,842.8873901367188,803.7981326580731
1237,851.07080078125,815.9660101969507
1238,851.07080078125,816.6262884585817
1239,851.07080078125,815.5389042002926
1240,851.07080078125,816.8585404168036
1241,851.07080078125,813.8191855398992
1242,851.07080078125,822.1721406036314
1243,851.07080078125,824.7235655740695
1244,851.07080078125,801.8445724187062
1245,851.07080078125,818.3149676821954
1246,851.07080078125,833.5371759987419
1247,851.07080078125,840.1651415543256
1248,851.07080078125,831.1246336834364
1249,867.4376831054688,814.1043969684218
1250,875.6209106445312,819.2957636858827
1251,875.6209106445312,806.5726065192243
1252,883.8043823242189,819.5122867650896
1253,883.8043823242189,884.4323145928777
1254,891.9877319335938,799.2186026014468
1255,891.9877319335938,801.3555548769889
1256,883.8043823242189,819.6035644619268
1257,883.8043823242189,883.2094779137092
1258,875.6209106445312,832.8594955730943
1259,867.4376831054688,832.1968747124611
1260,851.07080078125,950.453363951718
1261,851.07080078125,884.6032406557911
1262,859.2542114257814,797.0875904876603
1263,859.2542114257814,972.1106080631637
1264,859.2542114257814,871.2643982727943
1265,851.07080078125,817.4232741048434
1266,859.2542114257814,905.2918200798111
1267,867.4376831054688,907.4895126009113
1268,900.1710815429688,766.5909673625176
1269,932.9046020507814,872.4609643774378
1270,957.45458984375,875.8113829361395
1271,990.1881103515624,825.6923139257453
1272,1039.288330078125,870.8901680821867
1273,1039.288330078125,1023.1039266547683
1274,1063.83837890625,907.0698527225103
1275,1014.7383422851562,969.1654591318493
1276,973.8212890625,1081.086682194427
1277,973.8212890625,1000.9564937021041
1278,990.1881103515624,967.1022150606277
1279,941.0878906249999,1016.7083803859067
1280,949.2713623046876,1001.4909409316148
1281,859.2542114257814,892.038315231896
1282,900.1710815429688,900.3661710206042
1283,891.9877319335938,988.9919621230457
1284,891.9877319335938,947.5278761191723
1285,891.9877319335938,943.190052081027
1286,941.0878906249999,772.4334092741007
1287,941.0878906249999,940.9109542445991
1288,891.9877319335938,876.6850050354743
1289,932.9046020507814,861.4909079069547
1290,916.5377807617188,847.4630904245496
1291,908.3543701171875,921.8754130736586
1292,900.1710815429688,927.1327072201825
1293,851.07080078125,882.6439075831687
1294,818.3372802734375,873.5793880725065
1295,859.2542114257814,906.9505475018963
1296,859.2542114257814,900.8032330630218
1297,842.8873901367188,890.0076165539555
1298,842.8873901367188,880.9629254705623
1299,875.6209106445312,864.5193864313487
1300,900.1710815429688,837.2564702360461
1301,867.4376831054688,846.1998439125924
1302,851.07080078125,869.765553232612
1303,851.07080078125,870.8254119526248
1304,875.6209106445312,843.6126106431201
1305,851.07080078125,849.3586713386111
1306,842.8873901367188,856.0609307482657
1307,834.7040405273439,845.4311367828578
1308,834.7040405273439,839.3604587970567
1309,842.8873901367188,864.9744362875335
1310,867.4376831054688,856.3176126675111
1311,883.8043823242189,861.4186219948856
1312,891.9877319335938,863.8294073609394
1313,891.9877319335938,855.669800379142
1314,867.4376831054688,864.0009190736033
1315,867.4376831054688,862.5427348589599
1316,891.9877319335938,863.4492370085761
1317,891.9877319335938,869.1452664825192
1318,891.9877319335938,852.4314919155474
1319,891.9877319335938,861.5856995022953
1320,867.4376831054688,869.9778094350648
1321,867.4376831054688,870.8238223318733
1322,891.9877319335938,875.1007387959604
1323,891.9877319335938,879.2478083439233
1324,891.9877319335938,876.3847340419373
1325,867.4376831054688,873.7339159424042
1326,859.2542114257814,870.4779543220428
1327,883.8043823242189,876.9984113162737
1328,924.7211303710938,884.5531257699931
1329,867.4376831054688,887.1991750072717
1330,859.2542114257814,880.7090881358197
1331,859.2542114257814,967.2274604429973
1332,859.2542114257814,949.0708122191468
1333,867.4376831054688,841.4213602692761
1334,859.2542114257814,746.4850257760542
1335,859.2542114257814,793.9251654988883
1336,851.07080078125,770.0826111753543
1337,851.07080078125,820.0131009660682
1338,859.2542114257814,780.7523966523004
1339,842.8873901367188,947.2980504242026
1340,851.07080078125,785.7070772062851
1341,859.2542114257814,773.3706162034963
1342,859.2542114257814,924.3014253332269
1343,842.8873901367188,871.4532284852247
1344,842.8873901367188,598.3807296710245
1345,842.8873901367188,796.66851625901
1346,842.8873901367188,798.8645354951085
1347,834.7040405273439,797.2001189040179
1348,851.07080078125,750.9200676727924
1349,842.8873901367188,822.0278197722434
1350,842.8873901367188,798.664159616167
1351,842.8873901367188,771.4707684126807
1352,842.8873901367188,765.6772700873945
1353,842.8873901367188,822.1438620871044
1354,842.8873901367188,766.7446585899145
1355,842.8873901367188,822.6109595953008
1356,851.07080078125,831.0725945198867
1357,851.07080078125,830.9427476037627
1358,851.07080078125,821.3703024308652
1359,851.07080078125,827.972164740424
1360,851.07080078125,813.5976426056875
1361,851.07080078125,810.1939299196849
1362,834.7040405273439,832.4804128559821
1363,826.5206909179688,824.4588518868165
1364,826.5206909179688,835.440705016561
1365,826.5206909179688,832.1249234573924
1366,826.5206909179688,831.5631180181055
1367,851.07080078125,825.0200716763529
1368,875.6209106445312,810.1387951788822
1369,883.8043823242189,805.1263862923423
1370,867.4376831054688,846.2217639461134
1371,842.8873901367188,887.252803791573
1372,834.7040405273439,849.8372308490683
1373,834.7040405273439,887.8343539938787
1374,834.7040405273439,960.8006237446058
1375,826.5206909179688,954.8662348221849
1376,818.3372802734375,839.7319280674117
1377,801.9705810546875,804.9862486734584
1378,793.7872314453125,856.4072170793467
1379,810.1538696289062,976.1556908902793
1380,818.3372802734375,816.073016772803
1381,801.9705810546875,717.2768321021426
1382,801.9705810546875,964.8283044077048
1383,785.6038208007814,919.1750657380782
1384,793.7872314453125,939.3905238278961
1385,793.7872314453125,1073.446588373501
1386,793.7872314453125,791.4594127205321
1387,793.7872314453125,888.0006785230377
1388,785.6038208007814,870.3112114716334
1389,793.7872314453125,816.330368006049
1390,785.6038208007814,736.5421989680527
1391,785.6038208007814,706.0500100481642
1392,785.6038208007814,744.3201296409854
1393,785.6038208007814,769.7350698805221
1394,785.6038208007814,681.415238940623
1395,785.6038208007814,793.0445992667969
1396,777.4204711914062,676.5236412311986
1397,810.1538696289062,752.5953606163932
1398,810.1538696289062,846.5674646274438
1399,801.9705810546875,831.3822359094327
1400,810.1538696289062,749.6096345237901
1401,801.9705810546875,715.1285014885897
1402,801.9705810546875,792.2849278760709
1403,801.9705810546875,894.2130837484742
1404,810.1538696289062,759.8483817843244
1405,801.9705810546875,840.0761227922405
1406,793.7872314453125,819.3845314552175
1407,793.7872314453125,872.5845364748059
1408,785.6038208007814,954.519028184353
1409,785.6038208007814,767.9761963510913
1410,793.7872314453125,911.5232170900159
1411,801.9705810546875,1004.7227654158281
1412,801.9705810546875,939.1314993096487
1413,801.9705810546875,881.8337866496445
1414,801.9705810546875,932.1068815444359
1415,801.9705810546875,882.9238481639362
1416,801.9705810546875,878.7101818729095
1417,793.7872314453125,898.4399689910135
1418,793.7872314453125,930.0305858502018
1419,793.7872314453125,868.9689022433507
1420,793.7872314453125,873.9699327918797
1421,801.9705810546875,851.893112466283
1422,826.5206909179688,876.773689140559
1423,842.8873901367188,841.9569787982879
1424,851.07080078125,850.9025277453363
1425,859.2542114257814,879.4174794430854
1426,851.07080078125,809.5789976815972
1427,851.07080078125,818.4079186640342
1428,859.2542114257814,781.9121504869087
1429,859.2542114257814,754.5937648938029
1430,875.6209106445312,833.2619206159789
1431,875.6209106445312,848.0747597568841
1432,851.07080078125,924.1972633418774
1433,851.07080078125,857.1905654528452
1434,891.9877319335938,779.6495345077465
1435,883.8043823242189,803.559522216845
1436,867.4376831054688,868.9963441173769
1437,941.0878906249999,768.4717397043148
1438,941.0878906249999,829.8584589227265
1439,941.0878906249999,858.955630136782
1440,957.45458984375,850.5282975547287
1441,949.2713623046876,855.8223203070378
1442,949.2713623046876,798.7303380379802
1443,941.0878906249999,872.2946398482788
1444,924.7211303710938,887.5360072780936
1445,916.5377807617188,890.600461430022
1446,916.5377807617188,871.6128598743774
1447,916.5377807617188,869.9828292900696
1448,908.3543701171875,886.5842427691841
1449,916.5377807617188,888.1744491704537
1450,916.5377807617188,917.6237632130957
1451,949.2713623046876,883.1456420908981
1452,965.6379394531251,859.9931505020235
1453,973.8212890625,915.3528644731756
1454,973.8212890625,935.4085238453409
1455,973.8212890625,937.9162760772374
1456,973.8212890625,939.9908148222198
1457,965.6379394531251,934.5031929952258
1458,965.6379394531251,915.9686333537641
1459,973.8212890625,916.1321132984202
1460,973.8212890625,924.2319003414104
1461,965.6379394531251,938.9946245965178
1462,965.6379394531251,939.0612213395815
1463,949.2713623046876,940.0875306953122
1464,949.2713623046876,935.9992771151555
1465,949.2713623046876,935.4938613804225
1466,949.2713623046876,938.8595904968888
1467,941.0878906249999,939.116105087634
1468,932.9046020507814,930.4878109768887
1469,932.9046020507814,932.5662819416249
1470,932.9046020507814,938.3994371214491
1471,949.2713623046876,935.2596014801986
1472,949.2713623046876,923.6247488785802
1473,949.2713623046876,913.5939909437448
1474,932.9046020507814,916.134957882923
1475,941.0878906249999,927.0855205831374
1476,941.0878906249999,912.9168961678478
1477,941.0878906249999,917.6433406476144
1478,941.0878906249999,920.8971269974737
1479,941.0878906249999,915.6238529791846
1480,924.7211303710938,904.1977426815157
1481,875.6209106445312,927.7240461397475
1482,932.9046020507814,911.5816147365717
1483,875.6209106445312,907.9028976605564
1484,875.6209106445312,908.2409012308793
1485,875.6209106445312,920.9737634505469
1486,965.6379394531251,892.8891806552091
1487,965.6379394531251,871.0451979375848
1488,965.6379394531251,876.9230298269517
1489,965.6379394531251,900.2338141769777
1490,965.6379394531251,910.9531288899711
1491,965.6379394531251,907.7456925346561
1492,965.6379394531251,911.5262290030188
1493,965.6379394531251,913.8354459694756
1494,965.6379394531251,919.6956247020755
1495,965.6379394531251,926.5451331918711
1496,965.6379394531251,921.0644554976336
1497,965.6379394531251,927.4315559214681
1498,949.2713623046876,925.8687077299746
1499,932.9046020507814,929.3447063280463
1500,932.9046020507814,948.1075857079762
1501,932.9046020507814,934.6661709543815
1502,924.7211303710938,939.2884534427986
1503,924.7211303710938,933.4174820219383
1504,924.7211303710938,926.5063129798339
1505,900.1710815429688,925.7994337309084
1506,900.1710815429688,921.3105957213688
1507,908.3543701171875,919.9498803580685
1508,908.3543701171875,923.1126400038409
1509,908.3543701171875,920.2332511730893
1510,908.3543701171875,894.2833617185414
1511,916.5377807617188,897.0810105769649
1512,941.0878906249999,889.4589464019311
1513,941.0878906249999,880.2768786199067
1514,941.0878906249999,885.8336071174667
1515,941.0878906249999,938.6171315001571
1516,932.9046020507814,916.7699695410298
1517,875.6209106445312,827.2242063447092
1518,883.8043823242189,881.7412539890561
1519,883.8043823242189,926.7709430028368
1520,908.3543701171875,927.3401945603808
1521,908.3543701171875,833.7083530544055
1522,908.3543701171875,921.7612950365495
1523,908.3543701171875,867.0508156460178
1524,982.0045776367188,832.2154481759788
1525,957.45458984375,857.2326485706354
1526,941.0878906249999,984.9139574135237
1527,941.0878906249999,873.5394802252184
1528,941.0878906249999,794.1174259455721
1529,949.2713623046876,948.6243797807201
1530,900.1710815429688,680.4149491666672
1531,900.1710815429688,817.2693318846963
1532,900.1710815429688,847.6083315626884
1533,875.6209106445312,775.5579343575865
1534,875.6209106445312,708.3764618501374
1535,875.6209106445312,761.1453449890637
1536,875.6209106445312,804.321368878073
1537,875.6209106445312,764.281917724561
1538,883.8043823242189,831.5245487988186
1539,916.5377807617188,769.2999321158563
1540,932.9046020507814,812.054539177213
1541,941.0878906249999,801.6676225297871
1542,932.9046020507814,818.8781117494835
1543,957.45458984375,938.9956285675188
1544,957.45458984375,855.3010920290396
1545,990.1881103515624,935.4428261878737
1546,1014.7383422851562,984.1569214466753
1547,1006.5550537109376,1059.3623811865423
