,y_actual,y_predict
100,78.47108459472656,46.23467539071362
101,88.27998352050781,-39.53662435024421
102,97.23143768310547,99.75774873081286
103,97.23143768310547,-212.76189543214127
104,108.03492736816406,125.43722057139485
105,108.03492736816406,110.84114195037364
106,118.83842468261719,434.12833338266546
107,118.83842468261719,241.5388007682866
108,118.83842468261719,369.5640584792774
109,118.83842468261719,88.70274615846324
110,118.83842468261719,-121.81692598969448
111,118.83842468261719,-57.059174083090284
112,118.83842468261719,-100.17562940034054
113,118.83842468261719,133.70349924616585
114,118.83842468261719,338.7113112517511
115,118.83842468261719,316.91577195636887
116,118.83842468261719,-48.15818042969795
117,118.83842468261719,400.18685460821223
118,118.83842468261719,84.40130022962512
119,118.83842468261719,225.15884314750406
120,118.83842468261719,86.97407119494574
121,118.83842468261719,-323.1789057159265
122,118.83842468261719,-281.7905996094678
123,118.83842468261719,-200.66931985477254
124,118.83842468261719,475.7325267022916
125,118.83842468261719,-248.3769108529591
126,118.83842468261719,101.58027055594494
127,118.83842468261719,80.86035561913513
128,118.83842468261719,68.40645648073337
129,118.83842468261719,155.96268672690485
130,118.83842468261719,155.96176665963412
131,118.83842468261719,155.96150378327093
132,118.83842468261719,96.40857242717902
133,118.83842468261719,121.5396841744066
134,118.83842468261719,-55.126901376378555
135,118.83842468261719,-19.418170532127988
136,118.83842468261719,39.35467521656756
137,118.83842468261719,-23.65665757201191
138,118.83842468261719,-46.938565543256345
139,118.83842468261719,127.3529320672335
140,118.83842468261719,166.32750740802635
141,118.83842468261719,88.85376862904423
142,118.83842468261719,265.48959764535084
143,118.83842468261719,74.24954084076808
144,118.83842468261719,80.41885476736684
145,118.83842468261719,13.89168206096997
146,118.83842468261719,56.12053533833023
147,118.83842468261719,61.14515414196103
148,118.83842468261719,125.95548132117824
149,118.83842468261719,138.11811344930356
150,118.83842468261719,148.87461991139253
151,118.83842468261719,131.9297409863825
152,118.83842468261719,135.45622739690407
153,118.83842468261719,108.09460970906707
154,118.83842468261719,116.55870284704474
155,118.83842468261719,126.82126462293377
156,118.83842468261719,144.92608549996976
157,118.83842468261719,143.49222637762978
158,118.83842468261719,137.7780828736786
159,118.83842468261719,133.65342129900205
160,118.83842468261719,131.75834559766395
161,118.83842468261719,155.97017870325203
162,118.83842468261719,155.97017870325203
163,118.83842468261719,155.08586261790037
164,118.83842468261719,155.62699361127034
165,118.83842468261719,153.5072900576929
166,118.83842468261719,154.2341432015687
167,118.83842468261719,155.27973393566094
168,118.83842468261719,154.4014640066598
169,118.83842468261719,154.16540103262696
170,118.83842468261719,154.0167444493136
171,118.83842468261719,153.6268988028878
172,118.83842468261719,153.66264998826455
173,118.83842468261719,155.97136164688595
174,118.83842468261719,155.97596198323959
175,118.83842468261719,155.973333219609
176,118.83842468261719,155.96636699598776
177,118.83842468261719,155.96531549053543
178,118.83842468261719,155.96255528872325
179,118.83842468261719,155.96413254690174
180,118.83842468261719,155.96570980508
181,118.83842468261719,155.97017870325203
182,118.83842468261719,155.96886432143674
183,118.83842468261719,155.9696529505261
184,118.83842468261719,155.96544692871703
185,118.83842468261719,155.9655783668984
186,118.83842468261719,155.96662987235072
187,118.83842468261719,155.96229241236006
188,118.83842468261719,155.96163522145253
189,118.83842468261719,155.9682071305292
190,86.42795562744163,155.96544692871703
191,110.19564819335938,129.16178432148604
192,118.83842468261719,137.66215439756684
193,118.83842468261719,72.06884997095949
194,118.83842468261719,104.6953554582692
195,118.83842468261719,127.72555931187867
196,118.83842468261719,130.97247671028003
197,118.83842468261719,152.75638372659682
198,118.83842468261719,131.07355267187882
199,118.83842468261719,119.75002189465795
200,118.83842468261719,108.09631840542693
201,118.83842468261719,140.9331249831887
202,118.83842468261719,144.42806623014235
203,118.83842468261719,155.97017870325203
204,118.83842468261719,155.97017870325203
205,118.83842468261719,155.97017870325203
206,118.83842468261719,155.97017870325203
207,118.83842468261719,155.97017870325203
208,118.83842468261719,155.97017870325203
209,118.83842468261719,155.97017870325203
210,118.83842468261719,155.97017870325203
211,118.83842468261719,155.97017870325203
212,118.83842468261719,155.97017870325203
213,118.83842468261719,155.97017870325203
214,118.83842468261719,155.97017870325203
215,118.83842468261719,155.97017870325203
216,118.83842468261719,155.97017870325203
217,118.83842468261719,155.97017870325203
218,118.83842468261719,155.97017870325203
219,118.83842468261719,155.97017870325203
220,118.83842468261719,155.96886432143674
221,118.83842468261719,155.967944254166
222,118.83842468261719,155.96465829962767
223,118.83842468261719,155.96610411962456
224,118.83842468261719,155.96978438870747
225,118.83842468261719,155.9729389050642
226,118.83842468261719,155.97123020870436
227,118.83842468261719,155.97661917414712
228,118.83842468261719,155.97004726507066
229,118.83842468261719,155.96465829962767
230,118.83842468261719,155.96544692871703
231,86.42795562744163,155.96018940145564
232,86.42795562744163,145.85127885977818
233,86.42795562744163,147.11177102067654
234,86.42795562744163,130.694090641794
235,86.42795562744163,138.94683118386706
236,86.42795562744163,133.92129231296553
237,86.42795562744163,127.00291218981192
238,86.42795562744163,123.26231298157381
239,86.42795562744163,116.02677252638205
240,86.42795562744163,113.36751523761313
241,86.42795562744163,113.50118786823168
242,86.42795562744163,127.2586908910746
243,108.03492736816406,127.2586908910746
244,108.03492736816406,127.10687979140425
245,108.03492736816406,130.25232691366273
246,108.03492736816406,89.9646841393585
247,108.03492736816406,111.6124211996073
248,108.03492736816406,-13.163816102077362
249,108.03492736816406,40.54064192853684
250,108.03492736816406,5.3146835250556705
251,108.03492736816406,22.51179232042705
252,108.03492736816406,50.55951731586447
253,108.03492736816406,35.81635936970815
254,108.03492736816406,99.21425185017529
255,108.03492736816406,36.69568080416184
256,108.03492736816406,67.90896296363212
257,116.16659545898438,53.86926216503866
258,116.16659545898438,146.47377008751687
259,116.16659545898438,147.5773250596651
260,116.16659545898438,147.53684209975313
261,116.16659545898438,148.451520405039
262,116.16659545898438,149.1516915980635
263,116.16659545898438,151.14666031736624
264,116.16659545898438,151.69896355616652
265,116.16659545898438,153.27569598183254
266,116.16659545898438,153.70786472271175
267,116.16659545898438,153.5982452793137
268,116.16659545898438,153.5982452793137
269,116.16659545898438,153.5982452793137
270,116.16659545898438,153.5982452793137
271,116.16659545898438,153.5965365829536
272,116.16659545898438,146.67657920162173
273,116.16659545898438,150.14102679045982
274,116.16659545898438,134.4194430209743
275,116.16659545898438,140.9708477412887
276,116.16659545898438,149.88432802192642
277,118.48993682861328,145.06291264694528
278,118.48993682861328,125.80905918695089
279,118.48993682861328,131.7678091467344
280,118.48993682861328,77.05022561286614
281,118.48993682861328,93.9981276160513
282,118.48993682861328,146.27542987158404
283,118.48993682861328,133.3055044324849
284,127.78325653076172,143.4706705158585
285,127.78325653076172,113.72594715865262
286,127.78325653076172,107.2983572053422
287,127.78325653076172,52.42633380817301
288,127.78325653076172,109.38099519172715
289,171.92657470703125,148.45086321413123
290,171.92657470703125,130.37548448975872
291,171.92657470703125,148.19639889468408
292,185.8665771484375,154.60834770439214
293,185.8665771484375,128.71528881881954
294,209.09986877441406,125.70785178717074
295,209.09986877441406,177.0113285557277
296,209.09986877441406,174.8331350113683
297,209.09986877441406,187.52454294379982
298,209.09986877441406,218.49282433289318
299,209.09986877441406,215.80859378963305
300,209.09986877441406,223.54451940191984
301,209.09986877441406,215.96868549473993
302,209.09986877441406,218.24913794433155
303,209.09986877441406,223.41426416402078
304,209.09986877441406,229.34317765659648
305,230.00985717773438,229.43544726003233
306,230.00985717773438,228.01841222492862
307,230.00985717773438,229.3228047384589
308,230.00985717773438,228.51498567475915
309,230.00985717773438,241.20139895629222
310,230.00985717773438,244.7778318757962
311,230.00985717773438,248.40131966428885
312,230.00985717773438,250.20530870582456
313,230.00985717773438,253.83655134702758
314,230.00985717773438,254.9554845864152
315,230.00985717773438,254.42329138938953
316,253.24314880371094,255.6017661250114
317,278.7998352050781,215.9790691110809
318,278.7998352050781,239.68039631959618
319,199.80654907226562,112.27079505090455
320,199.80654907226562,154.9082896346497
321,199.80654907226562,219.50042943252265
322,199.80654907226562,188.5493664452099
323,199.80654907226562,240.72309541369486
324,199.80654907226562,192.4626754239821
325,199.80654907226562,169.5549719555611
326,199.80654907226562,151.29084800250757
327,199.80654907226562,218.95706399006667
328,199.80654907226562,220.25120432543713
329,199.80654907226562,225.64424435190404
330,199.80654907226562,224.78003830832677
331,185.8665771484375,224.83182495185065
332,185.8665771484375,224.99296816240985
333,185.8665771484375,225.3591549361597
334,185.8665771484375,220.189954132843
335,185.8665771484375,178.51853018336283
336,185.8665771484375,197.24111051360228
337,185.8665771484375,57.67282026223097
338,185.8665771484375,102.36587656696565
339,185.8665771484375,177.12883429001795
340,185.8665771484375,138.33945534700456
341,185.8665771484375,193.7326311339507
342,185.8665771484375,160.6782943657522
343,185.8665771484375,140.829025943415
344,185.8665771484375,128.36802914321038
345,185.8665771484375,215.8258121914139
346,185.8665771484375,215.8258121914139
347,185.8665771484375,215.8258121914139
348,185.8665771484375,215.8258121914139
349,185.8665771484375,215.8258121914139
350,185.8665771484375,215.8258121914139
351,185.8665771484375,215.8258121914139
352,185.8665771484375,215.8258121914139
353,185.8665771484375,215.8258121914139
354,185.8665771484375,215.8258121914139
355,185.8665771484375,215.8258121914139
356,185.8665771484375,215.8258121914139
357,185.8665771484375,215.8258121914139
358,185.8665771484375,215.8258121914139
359,185.8665771484375,215.8258121914139
360,185.8665771484375,215.8258121914139
361,185.8665771484375,215.8258121914139
362,185.8665771484375,215.8258121914139
363,185.8665771484375,215.8258121914139
364,185.8665771484375,215.8258121914139
365,185.8665771484375,215.8258121914139
366,185.8665771484375,215.8258121914139
367,148.69325256347656,215.8258121914139
368,148.69325256347656,210.6425475026731
369,148.69325256347656,206.72476962572887
370,148.69325256347656,201.6856926221294
371,148.69325256347656,201.7573264310647
372,148.69325256347656,191.04380025433693
373,148.69325256347656,189.23429080917663
374,148.69325256347656,183.17840803324066
375,148.69325256347656,172.01142013022513
376,148.69325256347656,175.40252521376783
377,148.69325256347656,160.79895461639921
378,148.69325256347656,169.01344664764633
379,148.69325256347656,165.5359866788367
380,148.69325256347656,160.13124865421332
381,148.69325256347656,129.71290461665262
382,162.6332244873047,136.21948891706415
383,162.6332244873047,120.01368688681237
384,162.6332244873047,160.2319303012673
385,162.6332244873047,29.743783944717507
386,162.6332244873047,81.99847883302641
387,162.6332244873047,66.62139453733812
388,162.6332244873047,48.3173133770988
389,162.6332244873047,73.81868648170393
390,162.6332244873047,78.27220638657536
391,162.6332244873047,136.70278711055994
392,162.6332244873047,68.41381701889918
393,162.6332244873047,114.4227009589572
394,162.6332244873047,88.54042000427035
395,162.6332244873047,178.37210804913548
396,162.6332244873047,188.0353117172358
397,162.6332244873047,185.23199818150692
398,162.6332244873047,182.38517860769093
399,162.6332244873047,186.56307264588827
400,162.6332244873047,184.77367324250258
401,139.39991760253906,184.5244664503166
402,139.39991760253906,170.898795923551
403,139.39991760253906,180.32383360671406
404,139.39991760253906,114.8363369162405
405,139.39991760253906,138.54489322474024
406,139.39991760253906,169.7735536514499
407,139.39991760253906,152.08092291170055
408,139.39991760253906,165.67978004943348
409,139.39991760253906,146.9310435210691
410,139.39991760253906,128.35015355052178
411,139.39991760253906,123.69211583518563
412,139.39991760253906,174.26413912351336
413,139.39991760253906,174.26413912351336
414,139.39991760253906,174.26413912351336
415,139.39991760253906,174.26413912351336
416,139.39991760253906,174.26413912351336
417,139.39991760253906,174.26413912351336
418,139.39991760253906,174.26413912351336
419,139.39991760253906,174.26413912351336
420,139.39991760253906,174.26413912351336
421,139.39991760253906,174.26413912351336
422,139.39991760253906,174.26413912351336
423,139.39991760253906,174.26413912351336
424,139.39991760253906,174.26413912351336
425,139.39991760253906,174.26413912351336
426,139.39991760253906,174.26413912351336
427,139.39991760253906,174.26413912351336
428,139.39991760253906,174.26348193260583
429,139.39991760253906,174.26203611260894
430,139.39991760253906,174.25980166352292
431,139.39991760253906,174.25204681081254
432,139.39991760253906,174.25178393444935
433,139.39991760253906,174.25467557444313
434,139.39991760253906,174.25559564171385
435,139.39991760253906,174.25165249626775
436,139.39991760253906,174.2573043380737
437,139.39991760253906,174.25914447261516
438,139.39991760253906,174.25848728170763
439,139.39991760253906,174.25704146171074
440,139.39991760253906,174.2622989889719
441,139.39991760253906,174.2661106962364
442,139.39991760253906,174.26413912351336
443,139.39991760253906,174.26413912351336
444,139.39991760253906,174.26413912351336
445,162.6332244873047,174.26348193260583
446,162.6332244873047,133.64408918811318
447,162.6332244873047,157.66415398684512
448,162.6332244873047,20.751703631523014
449,162.6332244873047,64.09042091374499
450,162.6332244873047,146.16344454091814
451,162.6332244873047,114.54270401869667
452,162.6332244873047,172.36656609672627
453,162.6332244873047,141.39158136037463
454,162.6332244873047,119.55877934052774
455,162.6332244873047,106.33425814380007
456,162.6332244873047,194.02021787514423
457,162.6332244873047,193.82161478284843
458,176.7752227783203,189.83509473696245
459,176.7752227783203,193.04402650090105
460,176.7752227783203,186.24236348294858
461,176.7752227783203,190.33521701769428
462,176.7752227783203,196.83260064539877
463,141.42019653320312,195.2653317688032
464,131.31875610351562,119.9820102850631
465,131.31875610351562,172.6253678761641
466,131.31875610351562,-30.638390898664056
467,131.31875610351562,60.561305739592854
468,131.31875610351562,141.39749607854378
469,131.31875610351562,94.02691257780702
470,131.31875610351562,185.32873668311504
471,131.31875610351562,86.218827403859
472,131.31875610351562,81.66502016647814
473,131.31875610351562,43.93082694480904
474,131.31875610351562,164.6054043535853
475,131.31875610351562,167.06789868459987
476,131.31875610351562,167.06789868459987
477,131.31875610351562,167.06789868459987
478,176.7752227783203,167.06789868459987
479,176.7752227783203,160.1831667359188
480,176.7752227783203,169.89447677845988
481,176.7752227783203,156.51288695480048
482,186.87669372558594,163.49199151782204
483,186.87669372558594,183.68221058305517
484,186.87669372558594,185.71674219499937
485,186.87669372558594,190.15803834898838
486,186.87669372558594,194.26797884733332
487,186.87669372558594,194.0873827859075
488,186.87669372558594,193.65153377594515
489,186.87669372558594,214.1756058222711
490,186.87669372558594,216.13311465983725
491,186.87669372558594,217.0038926124912
492,186.87669372558594,216.667016553223
493,186.87669372558594,216.7360215985275
494,186.87669372558594,216.7360215985275
495,186.87669372558594,216.7360215985275
496,186.87669372558594,216.7360215985275
497,186.87669372558594,216.7360215985275
498,186.87669372558594,216.7360215985275
499,186.87669372558594,216.73615303670908
500,186.87669372558594,216.73536440761995
501,169.19918823242188,216.73510153125676
502,154.04701232910156,205.6163514408638
503,154.04701232910156,163.93296661686418
504,141.42019653320312,163.08939636778746
505,131.31875610351562,63.36619653349999
506,131.31875610351562,110.482184276608
507,131.31875610351562,133.89671337301888
508,131.31875610351562,99.33898668444976
509,131.31875610351562,138.23627637450159
510,131.31875610351562,109.73456390005003
511,131.31875610351562,117.72285082087956
512,131.31875610351562,76.55693811757396
513,131.31875610351562,103.3634923647985
514,131.31875610351562,98.19113704512506
515,131.31875610351562,161.27252638446157
516,131.31875610351562,167.05107459736382
517,131.31875610351562,167.05278329372368
518,131.31875610351562,167.05790938280347
519,131.31875610351562,167.05817225916644
520,131.31875610351562,167.0650070446061
521,131.31875610351562,167.0650070446061
522,131.31875610351562,167.0650070446061
523,131.31875610351562,167.0650070446061
524,131.31875610351562,167.0650070446061
525,133.84410095214844,167.0650070446061
526,133.84410095214844,166.67739584726633
527,133.84410095214844,167.25835260964072
528,133.84410095214844,166.4526365568454
529,133.84410095214844,166.7934557615597
530,131.31875610351562,167.88557561191465
531,131.31875610351562,155.70217625110695
532,131.31875610351562,161.49518266397786
533,131.31875610351562,134.27801553764516
534,131.31875610351562,145.8193393816657
535,131.31875610351562,162.09493508631135
536,131.31875610351562,154.6805072660536
537,131.31875610351562,154.0013661820742
538,131.31875610351562,146.3889924604282
539,131.31875610351562,140.53986194404297
540,126.26802062988281,138.1793636418979
541,126.26802062988281,161.95429623207133
542,126.26802062988281,164.0105151439684
543,126.26802062988281,152.78004259927275
544,126.26802062988281,157.47593451089028
545,126.26802062988281,160.87413725623605
546,126.26802062988281,157.2444718732113
547,126.26802062988281,155.60780363676668
548,126.26802062988281,153.31105285266472
549,126.26802062988281,151.28414465524952
550,126.26802062988281,151.01364487765522
551,126.26802062988281,162.55904330530325
552,126.26802062988281,162.5560202271281
553,126.26802062988281,162.56535233801674
554,126.26802062988281,162.57060986527813
555,126.26802062988281,162.55825467621412
556,126.26802062988281,162.55917474348485
557,126.26802062988281,162.56430083256464
558,126.26802062988281,162.55049982350351
559,126.26802062988281,162.55115701441127
560,126.26802062988281,162.56180350711543
561,151.52163696289062,162.5620663834784
562,151.52163696289062,162.47360848730705
563,0.0,166.1179949466632
564,151.52163696289062,147.1534369242222
565,151.52163696289062,147.52514410159665
566,151.52163696289062,142.90443482981573
567,146.47091674804688,148.92969250945475
568,146.47091674804688,105.17891652812773
569,146.47091674804688,137.25587897844935
570,146.47091674804688,78.8439624762425
571,146.47091674804688,95.01243606293906
572,146.47091674804688,155.46979354615723
573,146.47091674804688,159.21814760710595
574,146.47091674804688,168.34153466365137
575,151.52163696289062,154.79722437125452
576,151.52163696289062,128.92545847109045
577,161.6231231689453,-45.70606971502457
578,161.6231231689453,450.1206798061082
579,161.6231231689453,4.052876982342241
580,161.6231231689453,192.57926109100163
581,166.673828125,136.55058169634503
582,176.7752227783203,-88.37458370961167
583,176.7752227783203,77.72397773140256
584,181.82598876953125,-23.039292433353012
585,181.82598876953125,325.0770315240952
586,181.82598876953125,-83.74480520330485
587,181.82598876953125,196.41541585721393
588,191.92744445800759,201.0495318235112
589,191.92744445800759,207.24329325187523
590,191.92744445800759,209.48825739245308
591,191.92744445800759,206.81953655461393
592,191.92744445800759,211.81734196921207
593,191.92744445800759,213.95478967729628
594,191.92744445800759,214.0236632844194
595,191.92744445800759,216.69028111135412
596,191.92744445800759,219.95809718061946
597,196.9781036376953,220.3534632306696
598,196.9781036376953,216.14218389436292
599,196.9781036376953,219.94245603701688
600,196.9781036376953,210.0866954329715
601,196.9781036376953,213.71425780509162
602,196.9781036376953,220.60792755011698
603,196.9781036376953,217.7770119962663
604,161.6231231689453,217.3949212025509
605,156.57235717773438,189.91974092586952
606,156.57235717773438,193.0396890409104
607,156.57235717773438,116.61364400692537
608,156.57235717773438,161.92669421394953
609,148.99627685546898,199.39065053438753
610,148.99627685546898,190.3600588340039
611,151.52163696289062,191.96045013234584
612,151.52163696289062,156.65063416904673
613,151.52163696289062,123.44093747027682
614,151.52163696289062,131.11535001360608
615,151.52163696289062,151.368659405975
616,151.52163696289062,173.70684123381488
617,151.52163696289062,166.99284748294463
618,164.1484375,163.34701520359158
619,164.1484375,161.17802233193947
620,164.1484375,184.50264771218212
621,164.1484375,183.77960627557104
622,164.1484375,186.6028984148927
623,164.1484375,189.70602244269753
624,164.1484375,189.41146947788275
625,151.52163696289062,191.22991671938712
626,126.26802062988281,132.99320731316334
627,126.26802062988281,167.1806726443549
628,126.26802062988281,-11.13243900649013
629,126.26802062988281,59.259936304237954
630,118.69195556640625,128.9499059728555
631,118.69195556640625,60.146486838675855
632,118.69195556640625,145.1530792394767
633,118.69195556640625,3.296844562166143
634,118.69195556640625,14.258131711083024
635,118.69195556640625,33.442585811228355
636,118.69195556640625,116.31593652575384
637,118.69195556640625,142.26157068393945
638,146.47091674804688,122.83987066612781
639,171.72451782226562,104.97729035765678
640,171.72451782226562,101.08777168974188
641,171.72451782226562,163.71477923551993
642,171.72451782226562,165.08015906528135
643,171.72451782226562,169.9721567437457
644,171.72451782226562,180.97169240348853
645,171.72451782226562,190.05893396011265
646,171.72451782226562,194.9397593931467
647,171.72451782226562,202.2803189553831
648,171.72451782226562,201.46369353352065
649,171.72451782226562,199.92599824776994
650,171.72451782226562,202.79884258152947
651,171.72451782226562,200.6648122661652
652,171.72451782226562,201.39718581366515
653,171.72451782226562,202.45105715319414
654,171.72451782226562,201.56844976420234
655,171.72451782226562,201.33146672289877
656,171.72451782226562,201.17820980323177
657,171.72451782226562,200.78087218045857
658,171.72451782226562,200.81425747856792
659,171.72451782226562,202.25521426271052
660,171.72451782226562,202.79200779608982
661,171.72451782226562,200.55755871003453
662,171.72451782226562,201.66913141125633
663,171.72451782226562,201.19845128318775
664,171.72451782226562,200.7439380514479
665,176.7752227783203,200.3993071394691
666,171.72451782226562,186.9990530940322
667,171.72451782226562,191.69731089291736
668,171.72451782226562,157.82358850104424
669,171.72451782226562,176.22099077017174
670,171.72451782226562,194.1400894967021
671,171.72451782226562,202.23957311910817
672,171.72451782226562,198.8100880865577
673,171.72451782226562,187.81318119044545
674,171.72451782226562,178.6851937975464
675,171.72451782226562,164.88747069115448
676,171.72451782226562,189.24796038005616
677,171.72451782226562,183.72834538477332
678,171.72451782226562,196.20537764312485
679,171.72451782226562,200.42980079758468
680,171.72451782226562,197.4245982150219
681,171.72451782226562,196.4813978243435
682,171.72451782226562,195.5229506046071
683,171.72451782226562,193.93044559715736
684,171.72451782226562,193.81596294104247
685,171.72451782226562,203.1432106171451
686,171.72451782226562,199.57742419034548
687,171.72451782226562,201.58356515507853
688,171.72451782226562,193.04639238816867
689,171.72451782226562,196.2073492158479
690,171.72451782226562,200.42927504485874
691,171.72451782226562,197.42906711319392
692,171.72451782226562,196.48047775707278
693,171.72451782226562,191.95532404326605
694,171.72451782226562,192.3719830787245
695,171.72451782226562,183.72755675568396
696,156.57235717773438,193.58331735972956
697,156.57235717773438,193.17204728971387
698,156.57235717773438,183.465731898071
699,156.57235717773438,181.93119112867703
700,156.57235717773438,194.89139014234274
701,156.57235717773438,193.97658039887529
702,156.57235717773438,190.2570112996823
703,156.57235717773438,208.36722114216104
704,156.57235717773438,205.12924154010375
705,156.57235717773438,198.64513316873422
706,156.57235717773438,198.3787079747674
707,156.57235717773438,198.3787079747674
708,156.57235717773438,198.3787079747674
709,156.57235717773438,198.3787079747674
710,156.57235717773438,198.3787079747674
711,156.57235717773438,198.3787079747674
712,156.57235717773438,198.3787079747674
713,156.57235717773438,198.3787079747674
714,156.57235717773438,198.3787079747674
715,156.57235717773438,198.3787079747674
716,156.57235717773438,198.3787079747674
717,156.57235717773438,198.3787079747674
718,156.57235717773438,198.3787079747674
719,156.57235717773438,198.3787079747674
720,156.57235717773438,198.3787079747674
721,156.57235717773438,198.3787079747674
722,156.57235717773438,198.3787079747674
723,156.57235717773438,183.47637839077515
724,156.57235717773438,175.62399854965042
725,156.57235717773438,131.7615001140207
726,151.52163696289062,139.0510616618226
727,151.52163696289062,162.6793092414057
728,151.52163696289062,189.55250264666734
729,151.52163696289062,195.55659877907965
730,151.52163696289062,253.80645200345657
731,151.52163696289062,207.46765822775137
732,151.52163696289062,174.537924855646
733,151.52163696289062,141.7542193032234
734,154.04701232910156,133.09651772384814
735,154.04701232910156,136.4552890147338
736,154.04701232910156,183.30130273297368
737,154.04701232910156,179.04612304403508
738,154.04701232910156,179.56872125380892
739,154.04701232910156,184.75040868437122
740,154.04701232910156,189.03542484051786
741,154.04701232910156,187.169791291843
742,154.04701232910156,192.08163613571878
743,154.04701232910156,186.08844937237382
744,161.6231231689453,178.17981398955317
745,161.6231231689453,139.28107847950469
746,161.6231231689453,119.83677109446944
747,166.673828125,9.427515663394388
748,166.673828125,34.304820282082574
749,166.673828125,103.42434824284828
750,166.673828125,193.3668386747454
751,166.673828125,235.3800018962104
752,166.673828125,315.1598235701831
753,166.673828125,316.6537499414835
754,166.673828125,203.96653938626582
755,166.673828125,202.66188399637258
756,166.673828125,205.05721341662388
757,166.673828125,245.98588020226293
758,166.673828125,245.98588020226293
759,207.07957458496094,246.43855329946132
760,164.1484375,249.32178124956204
761,164.1484375,247.63766382958397
762,164.1484375,234.2848589676803
763,164.1484375,176.31759783359826
764,164.1484375,190.89172627830362
765,164.1484375,142.70412304115985
766,204.55419921875,131.66331579241591
767,204.55419921875,131.16385070259162
768,204.55419921875,164.0558613165972
769,204.55419921875,137.82448055175973
770,204.55419921875,175.09811438533825
771,204.55419921875,198.98319217163612
772,204.55419921875,230.35485733985342
773,204.55419921875,229.0525678372278
774,184.4341583251953,272.77114146407916
775,178.84524536132812,270.23635613322176
776,178.84524536132812,248.76934657258016
777,178.84524536132812,238.22629571730022
778,223.55654907226562,234.0746893154094
