,y_actual,y_predict
90,267.78076171875,276.06943952228517
91,223.9620819091797,275.55682180062325
92,223.9620819091797,278.58365531243726
93,223.9620819091797,275.7189252822852
94,223.9620819091797,272.96831817556887
95,223.9620819091797,261.42172632109316
96,223.9620819091797,263.4763562903224
97,223.9620819091797,255.91179098639918
98,223.9620819091797,257.30971764639554
99,223.9620819091797,246.70880618849043
100,223.9620819091797,239.85109064105248
101,223.9620819091797,235.41178807149535
102,223.9620819091797,229.26053371573403
103,223.9620819091797,235.1375404686641
104,223.9620819091797,233.84574237094722
105,223.9620819091797,235.46578418861145
106,223.9620819091797,232.04474448275585
107,223.9620819091797,231.94663186856633
108,223.9620819091797,237.3143021137744
109,223.9620819091797,236.5886285510024
110,223.9620819091797,234.72887102896635
111,223.9620819091797,232.7478740909803
112,223.9620819091797,232.7478740909803
113,223.9620819091797,232.7478740909803
114,223.9620819091797,232.7478740909803
115,223.9620819091797,232.7478740909803
116,223.9620819091797,232.7478740909803
117,223.9620819091797,232.7478740909803
118,223.9620819091797,232.7478740909803
119,223.9620819091797,232.7478740909803
120,223.9620819091797,232.7478740909803
121,223.9620819091797,232.7478740909803
122,204.48712158203125,232.7478740909803
123,204.48712158203125,234.013897389722
124,204.48712158203125,231.80412932280842
125,204.48712158203125,230.82485246157694
126,204.48712158203125,226.28319904315796
127,170.4059295654297,227.1979165809932
128,170.4059295654297,225.56330358300377
129,165.53720092773438,221.9253367792405
130,189.88088989257807,215.0443361258607
131,189.88088989257807,208.3360885081583
132,189.88088989257807,207.40269827257302
133,189.88088989257807,202.87364442785744
134,189.88088989257807,207.42406214140533
135,189.88088989257807,203.53796072908244
136,189.88088989257807,195.82714394856208
137,189.88088989257807,194.9397122950691
138,189.88088989257807,191.22256461807217
139,189.88088989257807,197.28737049954873
140,189.88088989257807,201.71659916665885
141,189.88088989257807,196.91558593409638
142,189.88088989257807,190.41740796499303
143,189.88088989257807,191.8151547338743
144,189.88088989257807,201.08948434804182
145,189.88088989257807,201.48567653999442
146,189.88088989257807,196.5227109343067
147,189.88088989257807,194.5887591207483
148,189.88088989257807,195.21189474789873
149,189.88088989257807,195.72115210353007
150,189.88088989257807,196.91270767625437
151,189.88088989257807,197.2258693251096
152,189.88088989257807,197.2258693251096
153,189.88088989257807,197.2258693251096
154,189.88088989257807,197.2258693251096
155,189.88088989257807,197.2258693251096
156,189.88088989257807,197.2258693251096
157,189.88088989257807,197.22586212946499
158,189.88088989257807,197.2258765207542
159,189.88088989257807,197.2258693251096
160,189.88088989257807,197.2258693251096
161,189.88088989257807,197.22632265071974
162,146.06224060058594,197.22818632267243
163,146.06224060058594,200.22319349839842
164,146.06224060058594,195.213384246332
165,146.06224060058594,192.1722889669108
166,146.06224060058594,182.0611922329143
167,146.06224060058594,184.16672419207947
168,146.06224060058594,176.55567502400777
169,146.06224060058594,176.98350286746637
170,146.06224060058594,166.71299022506784
171,146.06224060058594,160.67582641234145
172,146.06224060058594,155.85742850241326
173,146.06224060058594,149.07659661866882
174,146.06224060058594,153.97758433846235
175,146.06224060058594,152.85046936099835
176,146.06224060058594,153.94856070594798
177,146.06224060058594,150.44025402123378
178,146.06224060058594,150.3535770852328
179,146.06224060058594,156.07420089396192
180,146.06224060058594,155.38734783383399
181,146.06224060058594,153.55753138899948
182,146.06224060058594,151.0145797921172
183,146.06224060058594,151.01543427491404
184,146.06224060058594,151.01543427491404
185,146.06224060058594,151.01543427491404
186,146.06224060058594,151.01543427491404
187,146.06224060058594,151.01543607382519
188,146.06224060058594,151.01543607382519
189,146.06224060058594,151.01543427491404
190,146.06224060058594,151.01543427491404
191,146.06224060058594,151.01543607382519
192,146.06224060058594,151.01543607382519
193,146.06224060058594,151.01543607382519
194,146.06224060058594,151.01543607382519
195,146.06224060058594,151.01543607382519
196,146.06224060058594,151.01543607382519
197,146.06224060058594,151.01543427491404
198,146.06224060058594,151.01543427491404
199,146.06224060058594,151.01543427491404
200,146.06224060058594,151.01543427491404
201,184.03842163085935,151.01543427491404
202,179.16966247558594,154.06708376605962
203,199.61837768554688,153.88019848437796
204,199.61837768554688,161.7027312452136
205,199.61837768554688,167.6366591447917
206,199.61837768554688,177.021092914883
207,209.3558654785156,178.88966150373787
208,214.224609375,186.19873825031516
209,219.0933380126953,186.95658354011624
210,228.8308258056641,199.9606172311165
211,223.9620819091797,212.18244117968305
212,223.9620819091797,214.44629171144794
213,209.3558654785156,213.0399389516191
214,209.3558654785156,216.7620012538813
215,209.3558654785156,223.5907471361394
216,219.0933380126953,225.51088331205617
217,214.224609375,224.2816729311138
218,223.9620819091797,228.13952424271736
219,223.9620819091797,227.89254093729454
220,209.3558654785156,224.96986438113825
221,204.48712158203125,226.6276977242681
222,199.61837768554688,228.87587614208326
223,214.224609375,223.95001847562366
224,194.7496337890625,217.57296479215665
225,185.98590087890625,222.87074374131615
226,199.61837768554688,223.80864564606873
227,190.85464477539065,220.85718651149236
228,187.9333953857422,212.84789439275562
229,185.0121612548828,208.78129743116028
230,185.0121612548828,210.8048925852081
231,194.7496337890625,202.6329285288856
232,187.9333953857422,203.0202916649078
233,179.16966247558594,206.49371566348802
234,179.16966247558594,203.24996224941097
235,175.27467346191406,196.00199811246415
236,170.4059295654297,192.8752386840202
237,165.53720092773438,196.4760112008201
238,159.6947021484375,194.1082339740248
239,159.6947021484375,187.474159060911
240,150.93096923828125,193.00440050468035
241,148.0097198486328,187.65850428004708
242,140.21974182128906,176.94806071996433
243,134.37725830078125,173.774223786692
244,135.3509979248047,164.7516014186305
245,134.37725830078125,166.1077825464508
246,133.4035186767578,160.3727998289124
247,127.5610122680664,156.51872623072646
248,127.5610122680664,149.9502558083878
249,126.58726501464844,144.04536953043555
250,126.58726501464844,143.87117196910367
251,127.5610122680664,138.56936885569885
252,127.5610122680664,138.75249621198554
253,127.5610122680664,136.73744048917277
254,127.5610122680664,134.9840498851438
255,128.53475952148438,134.5398411567419
256,128.53475952148438,132.2848637542305
257,126.58726501464844,130.70990265001674
258,129.5084991455078,129.52145019902838
259,129.5084991455078,129.05168209126163
260,129.5084991455078,128.3976708525666
261,129.5084991455078,129.13875973472153
262,126.58726501464844,127.98589199494393
263,158.72096252441406,130.4168366376322
264,184.03842163085935,133.76029110444532
265,177.22216796875,132.38112169102308
266,185.0121612548828,139.32335008434706
267,192.80213928222656,148.3228600419372
268,194.7496337890625,154.7114609360841
269,192.80213928222656,158.67566387494992
270,193.77589416503903,169.28989447101893
271,192.80213928222656,173.03466622765455
272,190.85464477539065,181.13182436266325
273,190.85464477539065,188.4627758688398
274,223.9620819091797,193.06417472441427
275,219.0933380126953,193.1130115643486
276,219.0933380126953,196.5780094630963
277,209.3558654785156,214.01385505761985
278,219.0933380126953,219.10630628797497
279,233.69956970214844,215.96931465290265
280,228.8308258056641,217.05164034052268
281,228.8308258056641,213.4461330895727
282,223.9620819091797,223.13174416242956
283,223.9620819091797,229.30026806524296
284,223.9620819091797,228.3645968103179
285,238.56829833984372,229.5057325012948
286,243.43704223632807,221.0535916309865
287,233.69956970214844,229.3759590508432
288,233.69956970214844,242.4806166360001
289,253.17453002929688,244.96498489233056
290,258.04327392578125,237.8355402176731
291,258.04327392578125,239.44551532853492
292,258.04327392578125,251.77087021167853
293,258.04327392578125,250.61205482190712
294,306.7306823730469,266.1656708962932
295,301.8619384765625,275.80816566667676
296,306.7306823730469,277.23563764342134
297,306.7306823730469,278.4906012364051
298,311.59942626953125,295.13339325207517
299,331.07440185546875,297.1795611432489
300,335.943115234375,298.233593556282
301,326.20562744140625,302.57630898830587
302,326.20562744140625,307.19958260347966
303,365.15557861328136,327.4600137269038
304,335.943115234375,329.17816096311293
305,326.20562744140625,324.7420028902482
306,331.07440185546875,326.7743839263587
307,335.943115234375,325.7808668844539
308,355.4181213378906,341.8468992024529
309,355.4181213378906,334.89720173002894
310,355.4181213378906,349.8853552687738
311,399.23675537109375,337.1841790635544
312,423.5804443359375,335.79613921924533
313,433.3179321289063,355.7059409723559
314,423.5804443359375,365.1425827418789
315,418.7117309570313,362.54751668894477
316,404.1054992675781,358.21274524856483
317,399.23675537109375,369.0022401602784
318,428.44921875,389.75257955099096
319,394.3680419921875,397.769189640291
320,428.44921875,383.27163515071663
321,462.5303955078125,403.4285641221421
322,457.6616516113281,413.99758448315777
323,433.3179321289063,413.2115898316618
324,423.5804443359375,401.8941936491453
325,408.9742431640625,405.02775296174104
326,413.8429870605469,426.6402169238707
327,370.0243225097656,409.3453699853826
328,355.4181213378906,394.4825070105004
329,355.4181213378906,389.13245889893
330,321.3368835449219,376.37147249575366
331,306.7306823730469,366.71914847483964
332,301.8619384765625,348.74278764452055
333,296.9931945800781,352.4455368366628
334,296.9931945800781,373.7935608595579
335,292.1244812011719,377.0302481506328
336,292.1244812011719,344.0445354125624
337,301.8619384765625,300.69497892374403
338,282.386962890625,280.5571759756787
339,267.78076171875,275.669850986079
340,272.64947509765625,284.51436316105463
341,267.78076171875,332.7342341356264
342,258.04327392578125,297.6599423770803
343,248.30577087402344,245.4094886421613
344,243.43704223632807,216.84497423182182
345,238.56829833984372,226.2392624371997
346,238.56829833984372,272.165543280854
347,228.8308258056641,282.9959958016594
348,233.69956970214844,244.18625784188572
349,228.8308258056641,239.51802583921975
350,194.7496337890625,207.9148554729802
351,194.7496337890625,178.86300883612085
352,187.9333953857422,230.32937476536424
353,187.9333953857422,265.01701575670404
354,192.80213928222656,230.09324968765037
355,166.5109405517578,196.1365494709335
356,154.82595825195312,180.86506742586582
357,152.87847900390625,205.93300944893076
358,133.4035186767578,177.54722765493543
359,126.58726501464844,203.76832929111225
360,111.0073013305664,169.30782961519694
361,111.98104095458984,143.22066231096457
362,105.164794921875,136.566722921463
363,101.26981353759766,125.48732043561871
364,100.29605865478516,161.79849088361726
365,97.37481689453124,134.77186921430874
366,98.34857177734376,104.25291339239804
367,98.34857177734376,89.60965429521656
368,93.47982025146484,72.95318695697463
369,93.47982025146484,99.76682474161905
370,92.5060806274414,89.86598474298131
371,94.45357513427734,60.238094375089105
372,93.47982025146484,87.6233541671566
373,92.5060806274414,80.09003954775298
374,92.5060806274414,81.46591155703494
375,93.47982025146484,81.21930962077619
376,94.45357513427734,80.61211234642586
377,94.45357513427734,80.29916296908647
378,93.47982025146484,92.71171827137607
379,91.53233337402344,85.48547778549184
380,89.58483123779297,94.1071192601161
381,90.55857849121094,92.27047055072912
382,90.55857849121094,94.82660996526126
383,88.611083984375,92.11212139663982
384,87.63733673095703,91.92000128350799
385,86.66358947753906,91.0026735255923
386,84.7160873413086,91.93446093134179
387,85.6898422241211,91.34821917299244
388,83.74234008789062,92.35908311512884
389,83.74234008789062,91.1438952466105
390,86.66358947753906,88.56928281346612
391,84.7160873413086,90.27084049103837
392,82.76860046386719,88.10086793661289
393,81.79485321044922,88.34802393750624
394,81.79485321044922,88.64788803513139
395,80.82109069824219,87.79869043924722
396,74.97860717773438,85.86172724842162
397,78.87360382080078,83.904569481012
398,76.92610931396484,84.05215215186104
399,78.87360382080078,83.6639219406639
400,77.89985656738281,82.76027849987582
401,77.89985656738281,82.72437583111905
402,77.89985656738281,81.56082210937521
403,76.92610931396484,81.54558892974637
404,76.92610931396484,80.92390322498383
405,88.611083984375,82.29083824366637
406,86.66358947753906,79.78303737067964
407,81.79485321044922,81.88944360066434
408,80.82109069824219,83.18358388070016
409,79.84735107421875,80.28545886393621
410,79.84735107421875,81.54425773549444
411,79.84735107421875,79.8187961265443
412,82.76860046386719,78.09194575818539
413,86.66358947753906,80.528945086081
414,85.6898422241211,79.0111066065642
415,82.76860046386719,76.11235197089732
416,78.87360382080078,83.38767754645474
417,79.84735107421875,93.43095892787122
418,79.84735107421875,78.25330089280844
419,78.87360382080078,80.48449758935575
420,76.92610931396484,74.032828669157
421,77.89985656738281,78.86144079660201
422,78.87360382080078,83.57084267987562
423,77.89985656738281,69.38834229368761
424,78.87360382080078,66.78103644928031
425,78.87360382080078,63.97828610393365
426,79.84735107421875,60.165526299247446
427,78.87360382080078,72.95612277997348
428,78.87360382080078,74.51560965046414
429,79.84735107421875,56.9815111266813
430,76.92610931396484,83.71728124323246
431,76.92610931396484,87.59576966356325
432,78.87360382080078,78.204949758885
433,77.89985656738281,79.78950265735725
434,76.92610931396484,79.50976117987005
435,78.87360382080078,78.3761269483939
436,79.84735107421875,79.66500721222343
437,80.82109069824219,79.91150481163542
438,81.79485321044922,78.60467141451636
439,80.82109069824219,78.3482186407933
440,80.82109069824219,78.94611914231393
441,80.82109069824219,79.25310333027576
442,80.82109069824219,79.93990242306916
443,82.76860046386719,79.26049685510742
444,81.79485321044922,78.80181408758249
445,81.79485321044922,79.47150553532744
446,81.79485321044922,81.00055842696116
447,81.79485321044922,80.77112889655228
448,82.76860046386719,81.18725662188311
449,80.82109069824219,79.93775452315455
450,78.87360382080078,79.5714278541351
451,79.84735107421875,80.58528338551602
452,78.87360382080078,81.91619700730581
453,79.84735107421875,81.23560056016196
454,79.84735107421875,82.3663457403292
455,78.87360382080078,81.43937401973162
456,78.87360382080078,80.72035642821923
457,79.84735107421875,81.11522821938681
458,77.89985656738281,80.88666576415284
459,78.87360382080078,81.41368916631399
460,80.82109069824219,81.96708460595255
461,79.84735107421875,81.52295862746357
462,78.87360382080078,79.34147304167006
463,106.13855743408205,79.8865503161452
464,108.08605194091795,77.99803180262293
465,109.0597915649414,88.45785465893502
466,104.19105529785156,95.62846201855552
467,102.24356079101562,122.2007049839164
468,102.24356079101562,113.00820587046043
469,98.34857177734376,108.79028720118819
470,97.37481689453124,77.79966946779624
471,97.37481689453124,80.35304035806658
472,111.0073013305664,90.10333667810032
473,106.13855743408205,71.07578931218941
474,102.24356079101562,73.7054088505169
475,101.26981353759766,97.19795443286947
476,96.40106964111328,90.58639109390246
477,95.42732238769533,98.43528689765978
478,97.37481689453124,88.6062180572237
479,100.29605865478516,80.24743707784326
480,109.0597915649414,91.71393601113162
481,111.0073013305664,112.45939495589084
482,111.0073013305664,51.85664351738055
483,109.0597915649414,58.37247959834462
484,109.0597915649414,67.20247096250733
485,104.19105529785156,65.65881091232541
486,106.13855743408205,90.33943657105806
487,112.9547882080078,96.0490420489857
488,107.1123046875,78.29301365538356
489,102.24356079101562,85.46329001535224
490,103.2173080444336,99.38160410877795
491,102.24356079101562,91.73844257774518
492,101.26981353759766,107.52751453489682
493,97.37481689453124,95.74149660074468
494,97.37481689453124,95.49230783025041
495,99.3223114013672,103.38636349954885
496,97.37481689453124,113.09816312094571
497,97.37481689453124,117.1607417647569
498,96.40106964111328,100.5006239860613
499,97.37481689453124,85.53766419798976
500,97.37481689453124,70.49555052035183
501,97.37481689453124,70.13969711205498
502,93.47982025146484,91.44366939867808
503,91.53233337402344,98.74724507495482
504,87.63733673095703,48.278961824118156
505,87.63733673095703,87.31765799957908
506,87.63733673095703,81.07212630820271
507,91.53233337402344,90.4969168510613
508,91.53233337402344,80.96292880349918
509,91.53233337402344,91.08151980135185
510,94.45357513427734,94.5094781194952
511,99.3223114013672,94.21722701386216
512,97.37481689453124,91.68011108475456
513,91.53233337402344,88.82544056576035
514,91.53233337402344,90.30825064733989
515,88.611083984375,91.37946985751206
516,89.58483123779297,90.05553960881144
517,89.58483123779297,87.3408999316533
518,89.58483123779297,87.29970846411186
519,90.55857849121094,87.96949705305897
520,86.66358947753906,88.35295655188298
521,86.66358947753906,87.42297705184052
522,84.7160873413086,89.18145947388311
523,83.74234008789062,88.06075221793988
524,86.66358947753906,89.69948112464337
525,84.7160873413086,89.64063874088578
526,82.76860046386719,89.14483004502122
527,81.79485321044922,87.75963248033115
528,79.84735107421875,89.69670720364813
529,77.89985656738281,88.80711325895135
530,81.79485321044922,83.98726542663525
531,80.82109069824219,85.361683915707
532,81.79485321044922,84.85632300162928
533,80.82109069824219,84.17638855378908
534,78.87360382080078,84.55072757307623
535,77.89985656738281,83.55052217951103
536,77.89985656738281,82.9351542507117
537,76.92610931396484,81.32956848305895
538,76.92610931396484,81.20175584576222
539,76.92610931396484,81.10154210334807
540,78.87360382080078,80.59194655242028
541,78.87360382080078,81.14817347821091
542,77.89985656738281,80.18157534277347
543,77.89985656738281,79.48984003778104
544,77.89985656738281,79.11887577581365
545,80.82109069824219,78.43545144034002
546,81.79485321044922,78.71550233054523
547,81.79485321044922,79.39088913099505
548,80.82109069824219,79.7468972456509
549,80.82109069824219,79.37650143960731
550,82.76860046386719,78.81548221450973
551,82.76860046386719,79.26937987837232
552,81.79485321044922,78.8777317359878
553,81.79485321044922,79.13731461511402
554,79.84735107421875,79.23421476318757
555,79.84735107421875,79.65592271090959
556,79.84735107421875,80.48406585067946
557,80.82109069824219,80.69256325093232
558,79.84735107421875,80.14424074074032
559,78.87360382080078,80.24580366651793
560,78.87360382080078,80.48564529467026
561,81.79485321044922,81.1547323082684
562,80.82109069824219,80.98866762425135
563,80.82109069824219,81.1186569440411
564,81.79485321044922,80.54912167355349
565,81.79485321044922,80.77582045683475
566,81.79485321044922,80.93563932133463
567,81.79485321044922,80.95732699417417
568,81.79485321044922,81.03024765660149
569,81.79485321044922,80.35731457096196
570,80.82109069824219,80.32853199254188
571,84.7160873413086,80.92399676836371
572,82.76860046386719,81.1452880247243
573,82.76860046386719,81.10308197129353
574,83.74234008789062,81.28758549461094
575,85.6898422241211,81.57518821382914
576,83.74234008789062,81.62500366142972
577,82.76860046386719,81.77208983280102
578,81.79485321044922,81.86285209602647
579,82.76860046386719,82.53493609560259
580,81.79485321044922,82.75334189847658
581,82.76860046386719,82.3915700724921
582,82.76860046386719,82.44401552819582
583,84.7160873413086,82.6306237775602
584,83.74234008789062,82.77160444448413
585,83.74234008789062,82.4238065603226
586,83.74234008789062,82.86306108741397
587,83.74234008789062,82.5352239213868
588,84.7160873413086,82.62755483513615
589,104.19105529785156,82.46716751471249
590,100.29605865478516,80.62287703075498
591,93.47982025146484,85.99164461176531
592,90.55857849121094,96.00339467852258
593,88.611083984375,106.01445576230893
594,92.5060806274414,104.8583711196651
595,90.55857849121094,101.21235778632226
596,89.58483123779297,79.53783858511885
597,90.55857849121094,79.27489174213977
598,88.611083984375,79.53056378842317
599,89.58483123779297,69.53799011453829
600,87.63733673095703,69.73533786347568
601,88.611083984375,78.5662070962802
602,87.63733673095703,75.28238113739778
603,89.58483123779297,79.45004812311527
604,87.63733673095703,73.45906955528622
605,88.611083984375,81.49412567953124
606,89.58483123779297,90.38993200707381
607,87.63733673095703,87.69062265074666
608,88.611083984375,68.49515412451063
609,87.63733673095703,59.033586642075775
610,88.611083984375,68.96699412819584
611,90.55857849121094,79.34813620857432
612,90.55857849121094,87.34528207921777
613,88.611083984375,80.12638115083064
614,87.63733673095703,83.44235005416371
615,87.63733673095703,87.17916702568849
616,87.63733673095703,83.30365760222418
617,86.66358947753906,85.97132411140072
618,83.74234008789062,85.30188451121695
619,84.7160873413086,81.19180067145118
620,85.6898422241211,86.38957455189004
621,82.76860046386719,86.07866513979617
622,81.79485321044922,80.99272236998628
623,81.79485321044922,89.36572554092855
624,81.79485321044922,87.86897749574908
625,80.82109069824219,83.45568358361682
626,82.76860046386719,85.31560660547873
627,80.82109069824219,88.49976209311467
628,81.79485321044922,82.98924031338537
629,82.76860046386719,86.17990066374425
630,82.76860046386719,84.72993510196434
631,81.79485321044922,82.39417489583911
632,81.79485321044922,84.6260335916901
633,83.74234008789062,82.39339416839948
634,84.7160873413086,81.51419433233465
635,83.74234008789062,78.98425246089826
636,83.74234008789062,80.32328636762482
637,81.79485321044922,82.62057146204698
638,81.79485321044922,80.28236113893374
639,81.79485321044922,79.04408064796672
640,81.79485321044922,77.75184361592895
641,82.76860046386719,79.49499211931823
642,81.79485321044922,80.54484386283579
643,81.79485321044922,79.24984370326968
644,83.74234008789062,81.05877478963811
645,82.76860046386719,81.10436999167783
646,82.76860046386719,80.47078269073859
647,82.76860046386719,81.72076689765566
648,82.76860046386719,82.90632490060167
649,81.79485321044922,79.5711328327063
650,82.76860046386719,84.40694060475634
651,82.76860046386719,84.20869340024333
652,81.79485321044922,79.90958717234818
653,82.76860046386719,83.03393965767177
654,81.79485321044922,81.9504194930473
655,81.79485321044922,82.40508349306033
656,78.87360382080078,82.70298317970831
657,74.0048599243164,82.7625451279264
658,69.13612365722656,81.97299942581787
659,72.05736541748047,82.80276518344618
660,71.08361053466797,81.57969628517418
661,73.03112030029297,81.5142626909584
662,73.03112030029297,80.34816171102437
663,73.03112030029297,78.22389589113001
664,73.03112030029297,78.91312351397761
665,72.05736541748047,78.71925126138444
666,72.05736541748047,78.40828428413374
667,72.05736541748047,76.7058667270312
668,73.03112030029297,75.5837635160346
669,73.03112030029297,75.86292574413108
670,72.05736541748047,76.30191043454977
671,72.05736541748047,76.00580965905304
672,72.05736541748047,75.11293090259407
673,72.05736541748047,74.68792375182065
674,71.08361053466797,74.79884101558478
675,71.08361053466797,73.16794816585616
676,70.10987091064453,73.01160479770051
677,73.03112030029297,73.96116004889095
678,72.05736541748047,73.75426367956271
679,72.05736541748047,73.2941849569844
680,71.08361053466797,73.49941553458657
681,69.13612365722656,73.47128056418094
682,68.16236877441406,73.3203950924582
683,71.08361053466797,73.29843038730137
684,68.16236877441406,72.88184573853812
685,62.31988143920898,72.71760155260615
686,61.34613800048828,73.06750056499234
687,64.26737976074219,72.62508714991937
688,79.84735107421875,71.54692774052565
689,89.58483123779297,69.6185021820239
690,83.74234008789062,70.80645273680108
691,72.05736541748047,68.3425632850165
692,65.24112701416016,75.50186988478481
693,66.21487426757812,80.85012628084853
694,70.10987091064453,74.36123788893028
695,74.0048599243164,68.08343013367808
696,74.0048599243164,64.06526345809687
697,74.97860717773438,65.02102135493683
698,74.0048599243164,66.80646945513676
699,73.03112030029297,69.41478628761107
700,73.03112030029297,72.60503288840516
701,73.03112030029297,70.30620073039293
702,70.10987091064453,68.03084076508227
703,73.03112030029297,71.1094253528956
704,71.08361053466797,78.69749882774346
705,69.13612365722656,74.47854488510367
706,72.05736541748047,83.05754856762086
707,72.05736541748047,74.30290999376194
708,72.05736541748047,69.48691183130953
709,71.08361053466797,70.40813063404539
710,71.08361053466797,73.38591863223155
711,70.10987091064453,74.22488761930967
712,68.16236877441406,75.78638567246745
713,68.16236877441406,74.41469433270099
714,67.18862915039062,73.93218678588883
715,67.18862915039062,73.2908929495776
716,68.16236877441406,72.89807551494476
717,68.16236877441406,72.52998591299706
718,68.16236877441406,72.36253966521588
719,68.16236877441406,72.43823424863842
720,68.16236877441406,72.41408206752166
721,68.16236877441406,71.63042959834465
722,67.18862915039062,71.11149769854185
723,69.13612365722656,71.43356755541811
724,68.16236877441406,71.14702979160145
725,69.13612365722656,70.78648482302214
726,68.16236877441406,70.60974180241124
727,68.16236877441406,70.77488544391883
728,68.16236877441406,70.50632240032553
729,68.16236877441406,70.62195640912827
730,68.16236877441406,70.1222584673547
731,67.18862915039062,70.3113168337071
732,68.16236877441406,70.46585769288919
733,69.13612365722656,70.48811382165252
734,69.13612365722656,70.60144882200396
735,67.18862915039062,70.43915465575995
736,68.16236877441406,70.47263599010712
737,68.16236877441406,70.39659961356583
738,67.18862915039062,70.42094247926462
739,68.16236877441406,70.46159427346072
740,68.16236877441406,70.32057403049146
741,68.16236877441406,70.23746073748113
742,69.13612365722656,70.51075851522454
743,70.10987091064453,70.52439066392876
744,70.10987091064453,70.42990465462019
745,72.05736541748047,70.49899003847301
746,72.05736541748047,70.38819510066716
747,70.10987091064453,70.36868770814294
748,72.05736541748047,70.88088448459544
749,72.05736541748047,70.74975465513579
750,74.0048599243164,70.39574692968014
751,74.0048599243164,70.79002867799011
752,76.92610931396484,71.45093424367232
753,77.89985656738281,71.51361550382668
754,73.03112030029297,72.17214290896695
755,81.79485321044922,73.11260646319893
756,80.82109069824219,73.0681661621183
757,81.79485321044922,72.52386241943819
758,81.79485321044922,74.92436543789712
759,81.79485321044922,76.24930667466474
760,80.82109069824219,76.02253233711511
761,80.82109069824219,75.70006312196328
762,81.79485321044922,74.99950235886277
763,81.79485321044922,76.98217588204179
764,84.7160873413086,78.55897907127445
765,85.6898422241211,78.55064651482184
766,87.63733673095703,79.86343430785156
767,95.42732238769533,79.13579273628005
768,96.40106964111328,79.50470264171271
769,93.47982025146484,77.4031498740141
770,93.47982025146484,79.05175480293798
771,90.55857849121094,83.37936657693594
772,90.55857849121094,79.81196745981413
773,87.63733673095703,79.35110441197388
774,87.63733673095703,74.20630486711721
775,97.37481689453124,77.86137571810661
776,102.24356079101562,75.73087487216199
777,97.37481689453124,70.74178907655804
778,102.24356079101562,76.64131100145721
779,95.42732238769533,80.00321689994875
