,y_actual,y_predict
64,52.866405487060604,59.37795384905786
65,52.866405487060604,59.37795384905786
66,52.866405487060604,52.61680809217302
67,52.866405487060604,44.63397837346548
68,52.866405487060604,43.982502693361596
69,52.866405487060604,54.14713571714594
70,52.866405487060604,55.94514996099025
71,52.866405487060604,55.94514996099025
72,52.866405487060604,55.94514996099025
73,52.866405487060604,55.94514996099025
74,52.866405487060604,55.94514996099025
75,52.866405487060604,55.94514996099025
76,52.866405487060604,42.33607262602749
77,52.866405487060604,28.12182262733512
78,52.866405487060604,26.25957049299018
79,52.866405487060604,47.49045197951142
80,52.866405487060604,55.94514996099025
81,52.866405487060604,55.94514996099025
82,52.866405487060604,55.94514996099025
83,52.866405487060604,55.94514996099025
84,52.866405487060604,55.94514996099025
85,52.866405487060604,55.94514996099025
86,52.866405487060604,55.94514996099025
87,52.866405487060604,55.94514996099025
88,52.866405487060604,55.94514996099025
89,52.866405487060604,55.94514996099025
90,52.866405487060604,55.94514996099025
91,40.530906677246094,55.94514996099025
92,40.530906677246094,55.94514996099025
93,40.530906677246094,51.87108809754943
94,40.530906677246094,48.910626711713235
95,40.530906677246094,43.117015678730866
96,40.530906677246094,43.962455298004045
97,40.530906677246094,43.962455298004045
98,52.866405487060604,43.962455298004045
99,52.866405487060604,43.962455298004045
100,52.866405487060604,38.52586035309923
101,52.866405487060604,39.30046584210896
102,52.866405487060604,44.34805509172048
103,52.866405487060604,54.32286299344162
104,52.866405487060604,55.94514996099025
105,52.866405487060604,55.94514996099025
106,52.866405487060604,55.94514996099025
107,52.866405487060604,55.94514996099025
108,52.866405487060604,55.94514996099025
109,52.866405487060604,55.94514996099025
110,52.866405487060604,55.94514996099025
111,52.866405487060604,55.94514996099025
112,52.866405487060604,55.94514996099025
113,52.866405487060604,55.94514996099025
114,52.866405487060604,55.94514996099025
115,52.866405487060604,55.94514996099025
116,52.866405487060604,55.94514996099025
117,52.866405487060604,55.94514996099025
118,52.866405487060604,55.94514996099025
119,49.341976165771484,55.94514996099025
120,49.341976165771484,48.429273659740545
121,49.341976165771484,52.449358450089505
122,49.341976165771484,27.504535301034593
123,49.341976165771484,9.593157584301991
124,49.341976165771484,55.8137856305504
125,49.341976165771484,43.042258294752344
126,49.341976165771484,43.19621366856285
127,49.341976165771484,50.896870908527774
128,51.10418701171881,52.516441777350565
129,51.10418701171881,52.516441777350565
130,51.10418701171881,47.901703816749944
131,51.10418701171881,43.72809477937227
132,49.341976165771484,44.5954787518433
133,49.341976165771484,52.60934959884639
134,49.341976165771484,44.764868464445215
135,49.341976165771484,34.595708609451094
136,49.341976165771484,34.21398895677163
137,49.341976165771484,49.27035889851663
138,47.579769134521484,52.516441777350565
139,47.579769134521484,52.516441777350565
140,47.579769134521484,47.73188297736607
141,47.579769134521484,42.356464922810574
142,47.579769134521484,41.79772461348978
143,47.579769134521484,49.18534069712928
144,47.579769134521484,50.8035750729282
145,47.579769134521484,50.8035750729282
146,47.579769134521484,50.8035750729282
147,51.10418701171881,50.8035750729282
148,51.10418701171881,50.8035750729282
149,51.10418701171881,45.41280890493766
150,51.10418701171881,43.26079646048896
151,51.10418701171881,47.36896045237671
152,51.10418701171881,58.079486207381706
153,51.10418701171881,36.80165501431338
154,51.10418701171881,37.465331582344504
155,51.10418701171881,51.30769161898439
156,51.10418701171881,54.230256960693055
157,52.866405487060604,54.230256960693055
158,52.866405487060604,54.230256960693055
159,52.866405487060604,52.40085668712766
160,52.866405487060604,51.125368102925904
161,52.866405487060604,51.89919756372825
162,52.866405487060604,55.29712329514149
163,52.866405487060604,55.94514996099025
164,52.866405487060604,52.18494839476051
165,52.866405487060604,48.3576203885915
166,52.866405487060604,44.54559738317937
167,52.866405487060604,60.42205668942279
168,52.866405487060604,47.011125223413615
169,52.866405487060604,27.838615444315963
170,52.866405487060604,18.020177226383908
171,52.866405487060604,27.47724497574137
172,52.866405487060604,37.31202289870686
173,52.866405487060604,52.693807335417375
174,52.866405487060604,55.94514996099025
175,52.866405487060604,55.94514996099025
176,52.866405487060604,55.94514996099025
177,52.866405487060604,55.94514996099025
178,52.866405487060604,55.94514996099025
179,52.866405487060604,55.94514996099025
180,52.866405487060604,55.94514996099025
181,52.866405487060604,55.94514996099025
182,52.866405487060604,55.94514996099025
183,52.866405487060604,55.94514996099025
184,56.390830993652344,55.94514996099025
185,56.390830993652344,55.94514996099025
186,58.15304183959955,14.155599866260218
187,58.15304183959955,-8.89157563965722
188,58.15304183959955,-31.257053478060698
189,58.15304183959955,-21.113545666588664
190,58.15304183959955,10.364270946378497
191,58.15304183959955,46.39004398143254
192,54.62861251831055,61.09577851147185
193,56.390830993652344,61.09577851147185
194,56.390830993652344,25.337476531898176
195,56.390830993652344,38.71012393967618
196,56.390830993652344,78.31170561634849
197,56.390830993652344,54.34459178324852
198,56.390830993652344,47.902566070313696
199,56.390830993652344,53.496306727214915
200,56.390830993652344,59.37795384905786
201,56.390830993652344,59.37795384905786
202,56.390830993652344,59.37795384905786
203,56.390830993652344,59.37795384905786
204,56.390830993652344,59.37795384905786
205,56.390830993652344,59.37795384905786
206,56.390830993652344,59.37795384905786
207,56.390830993652344,40.59983885002708
208,56.390830993652344,24.612235059414104
209,56.390830993652344,25.341787799717054
210,56.390830993652344,71.28425284629435
211,56.390830993652344,45.91515783118808
212,52.866405487060604,29.830162500547658
213,52.866405487060604,20.575767451353556
214,56.390830993652344,19.122568407659514
215,56.390830993652344,22.399002611937988
216,56.390830993652344,17.116363040843737
217,56.390830993652344,14.765902938694182
218,56.390830993652344,24.898460129906425
219,56.390830993652344,52.83737255378452
220,56.390830993652344,59.37795384905786
221,56.390830993652344,59.37795384905786
222,56.390830993652344,59.37795384905786
223,56.390830993652344,59.37795384905786
224,56.390830993652344,39.74935504740586
225,56.390830993652344,22.87832936803585
226,56.390830993652344,23.256513781103877
227,56.390830993652344,51.91239004325388
228,54.62861251831055,59.37795384905786
229,56.390830993652344,59.37795384905786
230,56.390830993652344,54.58184085131887
231,56.390830993652344,61.81032803976524
232,56.390830993652344,55.99360861127394
233,58.15304183959955,45.402030735390554
234,58.15304183959955,56.12130836406777
235,58.15304183959955,51.93209253718595
236,58.15304183959955,44.878341033436925
237,58.15304183959955,45.84337522200451
238,59.91526031494135,58.4906518192638
239,59.91526031494135,61.09577851147185
240,59.91526031494135,42.38535041719672
241,59.91526031494135,27.126178437253827
242,59.91526031494135,28.560580353257762
243,56.390830993652344,56.26349397673289
244,56.390830993652344,62.814724103518756
245,56.390830993652344,57.88220259199193
246,56.390830993652344,51.85095447683551
247,56.390830993652344,50.653844741580144
248,56.390830993652344,57.753080120817856
249,56.390830993652344,59.37795384905786
250,56.390830993652344,59.37795384905786
251,59.91526031494135,59.37795384905786
252,59.91526031494135,59.37795384905786
253,59.91526031494135,54.831075243925625
254,59.91526031494135,51.25966409548255
255,59.91526031494135,52.840994018752326
256,58.15304183959955,61.18726361458749
257,58.15304183959955,62.814724103518756
258,58.15304183959955,57.10923538475333
259,56.390830993652344,50.70152736365645
260,56.390830993652344,50.66764079860042
261,56.390830993652344,3.873571019769031
262,56.390830993652344,-7.818802868296984
263,56.390830993652344,-46.59223310964967
264,56.390830993652344,-36.973622155120495
265,58.15304183959955,59.37795384905786
266,58.15304183959955,59.37795384905786
267,58.15304183959955,-2.1985910269880833
268,56.390830993652344,-1.0029040101129567
269,56.390830993652344,-82.18032623573578
270,59.91526031494135,-39.13136858576826
271,61.67747116088867,14.831692885609584
272,63.43968200683594,-33.20859196893366
273,63.43968200683594,-21.493195910715087
274,63.43968200683594,28.738506376141004
275,59.91526031494135,68.6595098855106
276,63.43968200683594,57.5316534056426
277,63.43968200683594,74.81643145758602
278,63.43968200683594,70.97388467601655
279,66.96411895751953,57.727859204077674
280,70.48853302001953,35.78859330224401
281,70.48853302001953,83.3192000752448
282,70.48853302001953,46.767840380396876
283,70.48853302001953,63.60808360754038
284,70.48853302001953,77.38646442974874
285,70.48853302001953,80.9464076057937
286,66.96411895751953,60.210028538092615
287,66.96411895751953,60.730527901860285
288,65.20189666748047,70.36168464574229
289,61.67747116088867,44.58728734298751
290,59.91526031494135,2.191012528113106
291,61.67747116088867,54.963948518102086
292,59.91526031494135,94.21511034645965
293,59.91526031494135,183.46020804146463
294,59.91526031494135,108.17725895944574
295,61.67747116088867,81.71790898197389
296,58.15304183959955,39.320168336041036
297,58.15304183959955,49.422632877877845
298,61.67747116088867,74.00341257231048
299,61.67747116088867,8.400574680256398
300,61.67747116088867,-2.2656312415709863
301,61.67747116088867,50.472297253729096
302,61.67747116088867,65.09818710376362
303,61.67747116088867,59.806881884353515
304,56.390830993652344,61.71047907708106
305,52.866405487060604,64.53457506180757
306,52.866405487060604,45.54882940462181
307,52.866405487060604,46.30675028717263
308,47.579769134521484,61.2872419153062
309,47.579769134521484,58.75838155081334
310,49.341976165771484,52.29316121701322
311,49.341976165771484,10.746723514587131
312,52.866405487060604,9.2429532993782
313,52.866405487060604,32.37631104899407
314,54.62861251831055,39.681495691937414
315,54.62861251831055,41.78496326074605
316,61.67747116088867,38.514004366597476
317,61.67747116088867,35.14664552401979
318,56.390830993652344,32.49418111116097
319,56.390830993652344,36.61286459652666
320,52.866405487060604,39.25114493826152
321,54.62861251831055,37.630625590518605
322,54.62861251831055,40.69610946042161
323,54.62861251831055,49.09118260796595
324,56.390830993652344,51.98137032835518
325,61.67747116088867,57.74514738803123
326,61.67747116088867,58.45473895833294
327,56.390830993652344,67.0580463415269
328,56.390830993652344,60.48594967849789
329,56.390830993652344,70.76711627142532
330,56.390830993652344,40.77332426705692
331,56.390830993652344,41.647261366612554
332,58.15304183959955,56.12130836406777
333,58.15304183959955,59.37795384905786
334,58.15304183959955,8.103528327538811
335,56.390830993652344,83.58201496148087
336,56.390830993652344,133.12236234090886
337,56.390830993652344,59.29828161976582
338,56.390830993652344,35.748455398850695
339,56.390830993652344,41.027257941586186
340,56.390830993652344,4.174540626201747
341,56.390830993652344,-1.8389881782192674
342,56.390830993652344,40.01678299020807
343,56.390830993652344,55.699278357282196
344,56.390830993652344,51.608230098635204
345,54.62861251831055,51.32510914097247
346,54.62861251831055,57.48198760036968
347,56.390830993652344,41.67998388935746
348,58.15304183959955,25.46177038311515
349,58.15304183959955,21.963995689017736
350,56.390830993652344,39.79570117645835
351,56.390830993652344,50.20590401520343
352,59.91526031494135,65.49896256020236
353,59.91526031494135,24.192145123147043
354,59.91526031494135,24.03780173523279
355,58.15304183959955,34.81773890212099
356,58.15304183959955,-13.981329088536881
357,59.91526031494135,73.48515506780859
358,59.91526031494135,134.81328469213338
359,59.91526031494135,88.83913182708761
360,59.91526031494135,-66.07166204477
361,59.91526031494135,-103.75912703523687
362,58.15304183959955,-119.40333834407971
363,58.15304183959955,-44.49299058330348
364,58.15304183959955,-13.010819589839343
365,58.15304183959955,58.90802565680502
366,58.15304183959955,60.13734056266708
367,58.15304183959955,61.76829317853162
368,58.15304183959955,41.647821831428985
369,58.15304183959955,21.597106797635092
370,58.15304183959955,22.247202872036894
371,58.15304183959955,53.35019786083467
372,56.390830993652344,61.09577851147185
373,56.390830993652344,61.09577851147185
374,56.390830993652344,23.55485351416712
375,56.390830993652344,-4.304516018453455
376,58.15304183959955,-19.743381641085364
377,58.15304183959955,29.639690688311646
378,58.15304183959955,45.36271197288278
379,58.15304183959955,60.24279417351573
380,58.15304183959955,66.17923750933602
381,59.91526031494135,50.35589302262059
382,59.91526031494135,63.41640464031508
383,58.15304183959955,81.6279328225948
384,58.15304183959955,133.78362459896147
385,59.91526031494135,142.04306526092535
386,59.91526031494135,112.33159662967319
387,59.91526031494135,92.53108602374527
388,59.91526031494135,78.44035384806244
389,59.91526031494135,66.82605702019555
390,59.91526031494135,57.582483253226656
391,59.91526031494135,30.43399867125345
392,59.91526031494135,109.21336439800677
393,59.91526031494135,154.9484790188373
394,59.91526031494135,111.57953907135595
395,58.15304183959955,42.88368986437564
396,58.15304183959955,38.05580282281187
397,58.15304183959955,43.93447516985981
398,58.15304183959955,27.269700542942758
399,58.15304183959955,27.28341037460666
400,58.15304183959955,54.54989435678135
401,58.15304183959955,61.09577851147185
402,58.15304183959955,61.09577851147185
403,58.15304183959955,61.09577851147185
404,58.15304183959955,61.09577851147185
405,58.15304183959955,61.09577851147185
406,58.15304183959955,61.09577851147185
407,58.15304183959955,55.446896739167755
408,58.15304183959955,49.69907137042139
409,58.15304183959955,49.88104998505435
410,58.15304183959955,59.143593330426086
411,58.15304183959955,61.09577851147185
412,58.15304183959955,61.09577851147185
413,58.15304183959955,61.09577851147185
414,58.15304183959955,61.09577851147185
415,58.15304183959955,61.09577851147185
416,58.15304183959955,61.09577851147185
417,58.15304183959955,61.09577851147185
418,58.15304183959955,61.09577851147185
419,59.91526031494135,61.09577851147185
420,59.91526031494135,61.09577851147185
421,59.91526031494135,60.09276205342036
422,59.91526031494135,59.885131395265375
423,59.91526031494135,60.63093761524527
424,59.91526031494135,62.48974073533509
425,59.91526031494135,29.989377621097162
426,59.91526031494135,4.358631762065954
427,59.91526031494135,-6.057520626269138
428,59.91526031494135,67.9657837807822
429,59.91526031494135,57.507898319960816
430,59.91526031494135,27.67340766149829
431,59.91526031494135,-1.0088104470247572
432,59.91526031494135,39.35508960537362
433,59.91526031494135,62.814724103518756
434,59.91526031494135,62.814724103518756
435,59.91526031494135,62.814724103518756
436,59.91526031494135,62.814724103518756
437,59.91526031494135,62.814724103518756
438,59.91526031494135,62.814724103518756
439,56.390830993652344,62.814724103518756
440,56.390830993652344,62.814724103518756
441,56.390830993652344,57.88220259199193
442,56.390830993652344,51.85095447683551
443,56.390830993652344,50.653844741580144
444,56.390830993652344,57.753080120817856
445,56.390830993652344,59.37795384905786
446,56.390830993652344,59.37795384905786
447,56.390830993652344,59.37795384905786
448,61.67747116088867,59.37795384905786
449,61.67747116088867,59.37795384905786
450,61.67747116088867,40.83730348148839
451,61.67747116088867,26.98226831746115
452,61.67747116088867,10.106586468846842
453,61.67747116088867,3.2888768781788826
454,59.91526031494135,-14.883160090880324
455,61.67747116088867,-19.16575797871809
456,61.67747116088867,-18.393911701112415
457,61.67747116088867,89.79299983200445
458,63.43968200683594,102.73928440883896
459,65.20189666748047,102.0614022133447
460,65.20189666748047,57.85775770345913
461,61.67747116088867,-16.081821882550457
462,61.67747116088867,318.12550379947345
463,63.43968200683594,316.76095520030424
464,63.43968200683594,-105.49096331806203
465,63.43968200683594,29.333245771748977
466,63.43968200683594,43.744089582980166
467,63.43968200683594,60.382048124064056
468,65.20189666748047,86.82796850228021
469,65.20189666748047,71.79543987157336
470,65.20189666748047,31.519877696782885
471,65.20189666748047,10.281192815509542
472,66.96411895751953,-40.509551569414555
473,65.20189666748047,7.814500932964279
474,65.20189666748047,27.49242063846367
475,65.20189666748047,26.0371952988948
476,65.20189666748047,-23.535098575070776
477,63.43968200683594,-5.061703985475106
478,63.43968200683594,66.67296389994874
479,63.43968200683594,67.39303185105024
480,63.43968200683594,66.96763905536602
481,63.43968200683594,43.36267171904797
482,65.20189666748047,23.602881037668908
483,65.20189666748047,9.6566625592734
484,65.20189666748047,92.90676990147836
485,65.20189666748047,76.1852589900655
486,65.20189666748047,36.83825767809526
487,65.20189666748047,79.95576448638224
488,63.43968200683594,68.79919496284083
489,61.67747116088867,67.0476992987617
490,61.67747116088867,92.2722806165807
491,59.91526031494135,91.46430591465321
492,59.91526031494135,78.44630339765246
493,59.91526031494135,61.42442645730148
494,59.91526031494135,-15.675657341338194
495,59.91526031494135,-36.94163254790476
496,59.91526031494135,-24.373510827799237
497,59.91526031494135,62.48974073533509
498,59.91526031494135,62.814724103518756
499,59.91526031494135,62.814724103518756
500,65.20189666748047,62.814724103518756
501,65.20189666748047,62.814724103518756
502,65.20189666748047,53.63754386095991
503,65.20189666748047,34.5531563960792
504,63.43968200683594,21.693980985524263
505,63.43968200683594,-39.68752213439768
506,63.43968200683594,49.20957002227112
507,63.43968200683594,30.64779444238934
508,63.43968200683594,27.88159878446976
509,63.43968200683594,58.2365456940218
510,65.20189666748047,66.25550383705115
511,65.20189666748047,66.25550383705115
512,65.20189666748047,-0.24274126829635634
513,65.20189666748047,10.508137953492906
514,65.20189666748047,-35.99065309242661
515,65.20189666748047,-20.80011649615949
516,70.48853302001953,67.97742420389307
517,72.25074768066406,67.97742420389307
518,74.01296234130854,-51.85060024292386
519,74.01296234130854,-21.81063456021576
520,74.01296234130854,105.66572989158459
521,74.01296234130854,168.6384572944205
522,70.48853302001953,78.57676236185034
523,70.48853302001953,34.573031340724015
524,70.48853302001953,57.55122656154009
525,70.48853302001953,88.90578402756682
526,70.48853302001953,137.48310195796296
527,68.72631072998047,91.3889880658582
528,66.96411895751953,19.64746526460243
529,66.96411895751953,88.08052114168578
530,65.20189666748047,56.70337263228839
531,65.20189666748047,71.48981409589629
532,65.20189666748047,87.27418472152948
533,65.20189666748047,44.2924828495357
534,65.20189666748047,49.60732759123664
535,65.20189666748047,64.7078018027683
536,65.20189666748047,67.97742420389307
537,61.67747116088867,67.97742420389307
538,61.67747116088867,67.97742420389307
539,61.67747116088867,63.036280156728594
540,61.67747116088867,56.997013083429124
541,70.48853302001953,55.7946004887566
542,70.48853302001953,62.90582119253071
543,70.48853302001953,46.11800298206413
544,70.48853302001953,33.743802088449684
545,70.48853302001953,38.017001412442426
546,70.48853302001953,66.56647558482359
547,70.48853302001953,73.14909174133055
548,70.48853302001953,73.14909174133055
549,70.48853302001953,73.14909174133055
550,70.48853302001953,73.14909174133055
551,70.48853302001953,73.14909174133055
552,70.48853302001953,73.14909174133055
553,70.48853302001953,73.14909174133055
554,70.48853302001953,57.10294093373784
555,70.48853302001953,43.186427090614075
556,70.48853302001953,43.760256837300744
557,70.48853302001953,67.5609126199156
558,70.48853302001953,71.36383885023002
559,70.48853302001953,66.82834199213949
560,58.15304183959955,62.536259315100324
561,63.43968200683594,67.37307068104906
562,77.53739166259766,58.19058757907305
563,77.53739166259766,70.34642275766362
564,77.53739166259766,31.584891615490903
565,77.53739166259766,13.233980144628276
566,77.53739166259766,-18.708246237783555
567,77.53739166259766,-60.47727469769592
568,77.53739166259766,-23.346782396744118
569,88.11067199707031,77.35663045644242
570,88.11067199707031,54.996929716916156
571,81.06181335449213,123.95783566939832
572,81.06181335449213,87.09712095220999
573,81.06181335449213,98.10587865858275
574,81.06181335449213,66.10366098447184
575,81.06181335449213,69.70417319069207
576,81.06181335449213,80.8873863493539
577,77.53739166259766,83.51924290203868
578,77.53739166259766,83.51924290203868
579,77.53739166259766,75.73309322122628
580,77.53739166259766,66.83131676693449
581,77.53739166259766,65.63813028539425
582,77.53739166259766,77.43078426292635
583,77.53739166259766,80.05867444921779
584,77.53739166259766,80.05867444921779
585,77.53739166259766,80.05867444921779
586,75.77517700195318,33.29474043244005
587,75.77517700195318,74.0690731811913
588,77.53739166259766,121.76913433581137
589,77.53739166259766,75.59211476355046
590,77.53739166259766,80.48018710386509
591,84.58623504638672,58.86620635896236
592,95.15953826904297,66.58160813486768
593,102.2083740234375,33.67516670477386
594,95.15953826904297,217.53823650132628
595,95.15953826904297,261.6985312132935
596,95.15953826904297,258.83503024070285
597,98.68395233154297,202.77936559541985
598,95.15953826904297,107.86236395795817
599,95.15953826904297,68.47692769338306
600,98.68395233154297,128.8158800293548
601,98.68395233154297,105.5670665275506
602,98.68395233154297,94.2481777706301
603,98.68395233154297,84.2920807712427
604,93.39730834960938,90.77868499342424
605,93.39730834960938,105.00845555626438
606,93.39730834960938,95.03425123203789
607,93.39730834960938,98.86670964691132
608,93.39730834960938,97.18527208488825
609,95.15953826904297,95.00252030089126
610,95.15953826904297,95.66231672788547
611,95.15953826904297,94.64692693119395
612,96.9217300415039,75.13218871263734
613,96.9217300415039,57.1128568497212
614,96.9217300415039,42.06174665471514
615,96.9217300415039,43.70390856690864
616,96.9217300415039,57.52367756017776
617,96.9217300415039,88.55609709478125
618,91.6351089477539,99.14043204072902
619,91.6351089477539,96.27835378651855
620,91.6351089477539,100.67619186315369
621,91.6351089477539,93.17700016836284
622,91.6351089477539,84.55485254480055
623,91.6351089477539,91.61235485155197
624,91.6351089477539,93.92470334618304
625,91.6351089477539,93.92470334618304
626,91.6351089477539,74.92166950504372
627,91.6351089477539,59.283364633112626
628,95.15953826904297,59.940013834599085
629,95.15953826904297,87.2806085105795
630,95.15953826904297,79.99607484048835
631,95.15953826904297,68.54599420384073
632,95.15953826904297,69.6374778775347
633,95.15953826904297,91.21282966278073
634,95.15953826904297,97.40092170118629
635,93.39730834960938,97.40092170118629
636,93.39730834960938,97.40092170118629
637,93.39730834960938,82.09281683149959
638,103.97059631347656,68.35785047622687
639,105.7328109741211,68.13159514109452
640,116.30608367919922,47.73856544248531
641,112.78166198730469,216.3009888626776
642,114.54386901855469,160.1390945783386
643,114.54386901855469,106.64988455292865
644,114.54386901855469,10.020274887113771
645,119.83052062988281,-140.5185916276999
646,119.83052062988281,19.681050040911146
647,119.83052062988281,60.27275748485664
648,119.83052062988281,112.90281805932949
649,119.83052062988281,115.16752704456246
650,119.83052062988281,120.84040102227834
651,119.83052062988281,121.84124029008137
652,119.83052062988281,121.84124029008137
653,119.83052062988281,121.84124029008137
654,119.83052062988281,121.84124029008137
655,102.2083740234375,121.84124029008137
656,102.2083740234375,121.84124029008137
657,102.2083740234375,117.35198177934785
658,102.2083740234375,111.50463079300374
659,102.2083740234375,103.66767282094645
660,102.2083740234375,104.0339365784954
661,102.2083740234375,104.36486949626902
662,102.2083740234375,104.36486949626902
663,102.2083740234375,104.36486949626902
664,102.2083740234375,104.36486949626902
665,102.2083740234375,104.36486949626902
666,102.2083740234375,104.36486949626902
667,102.2083740234375,104.36486949626902
668,102.2083740234375,104.36486949626902
669,102.2083740234375,104.36486949626902
670,102.2083740234375,104.36486949626902
671,119.83052062988281,104.36486949626902
672,119.83052062988281,104.36486949626902
673,119.83052062988281,85.79895509928116
674,119.83052062988281,121.81632116208851
675,119.83052062988281,123.67956488803173
676,119.83052062988281,91.05766713398089
677,119.83052062988281,109.46837588949074
678,119.83052062988281,121.84124029008137
679,119.83052062988281,121.84124029008137
680,119.83052062988281,121.84124029008137
681,119.83052062988281,121.84124029008137
682,119.83052062988281,121.84124029008137
683,119.83052062988281,121.84124029008137
684,119.83052062988281,121.84124029008137
685,119.83052062988281,121.84124029008137
686,119.83052062988281,121.84124029008137
687,119.83052062988281,121.84124029008137
688,119.83052062988281,121.84124029008137
689,119.83052062988281,121.84124029008137
690,119.83052062988281,121.84124029008137
691,119.83052062988281,121.84124029008137
692,119.83052062988281,121.84124029008137
693,119.83052062988281,121.84124029008137
694,119.83052062988281,121.84124029008137
695,119.83052062988281,121.84124029008137
696,119.83052062988281,121.84124029008137
697,119.83052062988281,121.84124029008137
698,119.83052062988281,121.84124029008137
699,119.83052062988281,121.84124029008137
700,119.83052062988281,121.84124029008137
701,119.83052062988281,121.84124029008137
702,119.83052062988281,121.84124029008137
703,119.83052062988281,121.84124029008137
704,119.83052062988281,121.84124029008137
705,119.83052062988281,121.84124029008137
706,119.83052062988281,121.84124029008137
707,119.83052062988281,121.84124029008137
708,119.83052062988281,121.84124029008137
709,116.30608367919922,121.84124029008137
710,105.7328109741211,121.84124029008137
711,111.37190246582031,115.86213695919372
712,98.68395233154297,109.28174110561349
713,109.2572250366211,110.08924156808087
714,109.2572250366211,78.22694609103024
715,109.2572250366211,209.5781702767022
716,109.2572250366211,122.70332140313519
717,109.2572250366211,64.50482731385767
718,109.2572250366211,-53.23641417060958
719,109.2572250366211,111.34405762309132
720,109.96212005615234,111.34405762309132
721,109.96212005615234,109.19825340430174
722,109.96212005615234,104.69131869551103
723,109.96212005615234,93.99583926519375
724,109.96212005615234,90.74393617480445
725,109.96212005615234,107.70396797829426
726,109.96212005615234,112.0427847984896
727,110.6669921875,112.0427847984896
728,110.6669921875,112.0427847984896
729,110.6669921875,109.20090483401037
730,110.6669921875,106.54210285745785
731,116.30608367919922,106.90534872753364
732,116.30608367919922,111.74463907247821
733,116.30608367919922,110.41732904909406
734,116.30608367919922,111.12795532367232
735,116.30608367919922,113.36517997656023
736,119.83052062988281,117.67239520364353
737,119.83052062988281,118.33837829995775
738,112.78166198730469,45.98620752484243
739,112.78166198730469,40.749267392627814
740,112.78166198730469,29.369977773565438
741,112.78166198730469,-11.962793495759229
742,112.78166198730469,95.45339268938483
743,112.78166198730469,111.8015262513477
744,112.78166198730469,114.83928866917557
745,112.78166198730469,114.83928866917557
746,109.2572250366211,114.83928866917557
747,109.2572250366211,114.83928866917557
748,112.78166198730469,113.65440137818666
749,112.78166198730469,112.79061731434433
750,112.78166198730469,57.07897028466516
751,112.78166198730469,80.33524227979592
752,112.78166198730469,98.86030741420035
753,112.78166198730469,100.27716247018162
754,112.78166198730469,110.45572088902077
755,112.78166198730469,114.83928866917557
756,112.78166198730469,101.43568635845838
757,123.35494232177734,89.90949028846933
758,123.35494232177734,90.30548023762913
759,123.35494232177734,13.231953848753449
760,123.35494232177734,22.53459198484029
761,123.35494232177734,78.37577105613633
762,123.35494232177734,65.95065408958146
763,123.35494232177734,119.04212810236493
764,123.35494232177734,121.65971435856937
765,126.87936401367188,125.34768063249459
766,130.40379333496094,121.50052079435898
767,131.1086883544922,67.93909703298363
768,128.99403381347656,280.2131846359154
769,128.99403381347656,329.8349071954239
770,128.99403381347656,292.05509484827763
771,119.83052062988281,127.82383574790225
772,124.76470947265625,100.24954879980197
