,y_actual,y_predict
195,2380.0,2443.5281533314173
196,2380.0,2443.5281533314173
197,2380.0,2443.5281533314173
198,2380.0,2443.5281533314173
199,2380.0,2443.5281533314173
200,2380.0,2443.5281533314173
201,2380.0,2443.5281533314173
202,2380.0,2443.5281533314173
203,2380.0,2443.5281533314173
204,2380.0,2443.5281533314173
205,2380.0,2443.5281533314173
206,2380.0,2443.5281533314173
207,2380.0,2443.5281533314173
208,2380.0,2443.5281533314173
209,2380.0,2443.5281533314173
210,2380.0,2443.5281533314173
211,2380.0,2443.5281533314173
212,2380.0,2443.5281533314173
213,2380.0,2443.5281533314173
214,2380.0,2443.5281533314173
215,2380.0,2443.5281533314173
216,2380.0,2443.5281533314173
217,2380.0,2443.5281533314173
218,2220.0,2443.5281533314173
219,2070.0,2443.5281533314173
220,1929.9999999999998,2427.0138709564226
221,1795.0,2374.3731041109786
222,1670.0,2263.980500139718
223,1555.0,2133.2272373315536
224,1450.0,1978.2037874100486
225,1350.0,1833.7139275492764
226,1260.0,1712.96334860256
227,1575.0,1692.4121569289157
228,1965.0000000000002,1666.651686444434
229,1835.0,1548.498785285787
230,1720.0,1494.5222166732397
231,1925.0,1573.5350818131428
232,2100.0,1674.5915767841543
233,2610.0,1765.6724055991447
234,3150.0,1918.1359693696197
235,3630.0,2093.0257204198288
236,3450.0,2250.0955543364526
237,3210.0,2411.157875802925
238,2990.0,2827.6596733657743
239,3100.0,3274.2061124422517
240,3280.0,3550.618331005695
241,3260.0,3461.888166877468
242,3040.0,3478.2041260344035
243,2830.0,3257.797994731834
244,3380.0,2995.147401892897
245,4220.0,3023.294505420447
246,3930.0,3139.0696413105065
247,3660.0,3275.444161499075
248,3410.0,3674.669478002898
249,3870.0,3822.649858616117
250,3730.0,4115.2549752464765
251,3550.0,4174.548810615173
252,3470.0,4212.914615332994
253,3250.0,4194.881747297276
254,3150.0,3609.958535718522
255,3260.0,3329.0231305969382
256,3240.0,3609.0996254589472
257,3040.0,3470.0531495114838
258,3070.0,3057.6671595772427
259,3140.0,2818.114798721442
260,3100.0,2953.2882741644553
261,3180.0,3136.4410506263503
262,3450.0,3109.4879059124114
263,3260.0,3120.6277368173164
264,3320.0,3117.362489651283
265,3260.0,3254.429815080707
266,3150.0,3358.7728150135863
267,3200.0,3462.5191877643474
268,3220.0,3422.235374590386
269,3300.0,3372.6055072485337
270,3520.0,3331.5623805251116
271,3700.0,3259.2279440859484
272,3820.0,3281.909349230293
273,4630.0,3476.773223601724
274,5775.0,3772.0645196526166
275,6100.0,4026.9350907216776
276,6100.0,4902.739206569522
277,5875.0,5727.446459971935
278,6250.0,6532.628117113776
279,7500.0,7002.882054006053
280,9000.0,7090.786727781802
281,9000.0,7239.016799439907
282,9000.0,7984.588116252848
283,9000.0,8448.480460910177
284,9000.0,8713.772780342199
285,9000.0,9074.050401405426
286,9000.0,8919.523049596459
287,8375.0,8926.579477543988
288,8450.0,8437.137002697804
289,8350.0,8339.98829559889
290,7775.0,7824.515670472334
291,7250.0,7606.55372987056
292,6750.0,7411.082785890987
293,7000.0,7040.25035840939
294,6825.0,6977.9704035798095
295,7000.0,6637.366313145827
296,6975.0,6220.202498923613
297,6700.0,6144.2164455555285
298,6700.0,6008.74287467892
299,6350.0,6260.832818313498
300,6625.0,6441.604473012727
301,6650.0,6582.743474389348
302,6650.0,6657.067027233293
303,6375.0,6350.677794296187
304,6275.0,6456.435535764327
305,5900.0,6219.362132257871
306,5950.0,6170.8815947898365
307,5700.0,6209.789079638554
308,5425.0,6022.975072585683
309,5850.0,5938.8469104691585
310,5875.0,5717.707323052998
311,5875.0,5489.541640450614
312,6975.0,5538.638281054065
313,8200.0,5637.721489012127
314,7650.0,5902.87457609716
315,7700.0,6889.849588160643
316,8000.0,7612.131974400912
317,8050.0,7955.6390592695725
318,8200.0,8370.657203573042
319,8000.0,8395.355364400573
320,7700.0,8320.882965547587
321,7700.0,8081.308518131982
322,8150.0,7562.831457860802
323,8200.0,7401.938867255418
324,7700.0,7325.7648502189
325,7250.0,7185.6175478089735
326,6975.0,7145.814997872483
327,6925.0,7319.575972395334
328,7375.0,7188.4754574836725
329,7250.0,7023.920724646946
330,6875.0,6804.68348204789
331,7025.0,6757.434653592307
332,6975.0,6734.603200731164
333,6800.0,6713.1992109322255
334,6725.0,6755.925640155439
335,6725.0,6812.791777226346
336,7000.0,6830.87839060553
337,7025.0,6747.818670999335
338,6700.0,6704.9400807112
339,6675.0,6792.602755407663
340,6600.0,6777.678373833022
341,6700.0,6655.7940457751265
342,7000.0,6647.384080511532
343,7325.0,6637.940480824353
344,7300.0,6664.7692280663705
345,6975.0,6792.494353080366
346,6875.0,6928.737182674076
347,6900.0,7084.62304438293
348,6925.0,7108.296521437755
349,7150.0,7030.100983325223
350,7175.0,6878.711663412869
351,7200.0,6785.207528749132
352,7475.0,6775.417505722426
353,7575.0,6808.044617205271
354,7750.0,6895.756023223179
355,7625.0,7138.003400195344
356,7800.0,7383.95071103589
357,8750.0,7544.398421142092
358,9550.0,7649.868913018176
359,9500.0,7814.43425403372
360,9000.0,8316.210725789413
361,8375.0,8732.072220308917
362,8450.0,8999.950946339013
363,8300.0,9028.920888174336
364,8725.0,8810.398371623145
365,8825.0,8390.421235227828
366,8225.0,7793.850409059652
367,7650.0,7537.104966699097
368,7125.0,7470.8621940698
369,6650.0,7377.654756907379
370,6200.0,7294.6918369329
371,6800.0,7319.357178707212
372,6550.0,6884.917116515839
373,6650.0,6178.131953506384
374,6500.0,6063.113934941264
375,6300.0,6063.060894047174
376,6425.0,5984.313896388898
377,6800.0,6159.361278346231
378,6525.0,6565.852601666313
379,6325.0,6540.720831529594
380,6075.0,6608.254818424401
381,5650.0,6459.632244150029
382,5275.0,6483.891491578963
383,4910.0,6256.50318958059
384,4570.0,5839.70950134745
385,4260.0,5543.129353008362
386,4050.0,5126.366826300501
387,3810.0,4704.952033046146
388,4220.0,4384.767443690949
389,4500.0,4054.44305147544
390,4400.0,3831.726056875774
391,4350.0,4095.1442716229726
392,4300.0,4276.403073783861
393,4280.0,4413.255956536006
394,4350.0,4584.0437403159085
395,4680.0,4552.235116129994
396,4750.0,4557.264801788497
397,4420.0,4500.305014388962
398,4650.0,4586.702912390563
399,4650.0,4649.331776851581
400,4330.0,4708.860981187803
401,4220.0,4599.305677455595
402,4350.0,4693.906846986633
403,4100.0,4547.447595303571
404,3880.0,4338.500783416403
405,3900.0,4290.409184879564
406,3660.0,4077.5852493871935
407,3410.0,3917.917157547721
408,3400.0,3822.8464725084878
409,3170.0,3626.721027722805
410,3400.0,3394.5658463006407
411,3470.0,3251.425006992297
412,3530.0,3118.2371257071914
413,3320.0,3028.4860486823227
414,3170.0,3167.017592856027
415,3350.0,3354.01177319601
416,3500.0,3389.5604848646612
417,3550.0,3385.791763586756
418,3650.0,3302.984526924071
419,3780.0,3393.6951468735906
420,3800.0,3392.2468818357365
421,3900.0,3559.6024017905193
422,4210.0,3848.346017016514
423,4200.0,4059.2450756713406
424,4350.0,4229.698577503879
425,4600.0,4307.783185559005
426,4280.0,4427.547328190238
427,4300.0,4646.200043561141
428,4000.0,4790.349530059368
429,3720.0,4706.2710937810525
430,3750.0,4643.261495152145
431,4300.0,4404.323372712828
432,4170.0,4039.500768599044
433,4230.0,3843.7368461964697
434,4120.0,3947.1636579198866
435,4150.0,4031.601694884854
436,4340.0,4287.379969692232
437,4380.0,4311.153312805462
438,4080.0,4395.327968580712
439,3800.0,4552.261056442259
440,3750.0,4423.0962855357
441,3870.0,4414.820165653286
442,3900.0,4305.072464365406
443,4110.0,4039.6343239128355
444,3830.0,3889.8225976558797
445,3900.0,3992.808330834828
446,4000.0,4098.442337842224
447,4200.0,4129.257439780711
448,3950.0,4086.992839279869
449,3740.0,4300.782906370453
450,3770.0,4284.51381381603
451,3720.0,4178.6216053937305
452,3730.0,4087.176866319443
453,4000.0,3906.463970985699
454,4100.0,3830.0027768739715
455,4130.0,3752.914736773864
456,4300.0,3859.0534092413395
457,4300.0,4007.335817344159
458,4550.0,4244.294809984534
459,4410.0,4444.45162688959
460,4320.0,4590.341849230742
461,4570.0,4709.944258573199
462,4680.0,4682.188953212542
463,4800.0,4696.930012196983
464,4780.0,4716.8135516162665
465,5100.0,4787.467006094755
466,5125.0,4891.261985852365
467,5050.0,5007.205485142963
468,5100.0,5203.018874395007
469,5175.0,5351.406908465823
470,5700.0,5401.338445892813
471,5900.0,5353.852922447353
472,5800.0,5460.144387912276
473,5700.0,5727.165508986051
474,5800.0,5743.364032288415
475,6325.0,5911.847935107669
476,6475.0,5988.433350578975
477,6700.0,6069.4218232709445
478,7600.0,6269.490915509759
479,7100.0,6436.70680945467
480,6900.0,6785.410410169026
481,7175.0,7174.229999353387
482,7550.0,7223.1499474784005
483,7425.0,7394.610604725676
484,7275.0,7401.215190556674
485,7300.0,7328.721880064431
486,7350.0,7273.889529776297
487,7700.0,7076.07683032264
488,8100.0,6949.144998180883
489,7900.0,7053.055756265125
490,7400.0,7175.022629214448
491,6900.0,7399.7900480335875
492,7475.0,7551.906028194977
493,7850.0,7534.765531764129
494,7925.0,7196.966641616344
495,7500.0,7154.545860545324
496,7375.0,7321.225875707129
497,7500.0,7162.414145678023
498,7925.0,7291.708618145913
499,7850.0,7175.540772448592
500,7675.0,7350.351956674431
501,8175.0,7465.116539217475
502,8850.0,7357.563197731586
503,8700.0,7504.612777990594
504,8400.0,7923.660704222569
505,8000.0,8128.113792110736
506,7450.0,8178.857683981277
507,7600.0,8360.752479612865
508,7750.0,8078.67702677393
509,7750.0,7830.612721248007
510,7875.0,7170.563879054987
511,7475.0,6936.119149109085
512,7350.0,6880.938386447895
513,7425.0,6988.4509527464525
514,7500.0,6982.070133187397
515,7300.0,7070.116691354838
516,7350.0,7229.122683658549
517,7400.0,7234.405225204349
518,6900.0,7107.593066579882
519,6750.0,7081.138920652376
520,6850.0,6935.852618616282
521,6700.0,6809.221793548486
522,6700.0,6669.273394491396
523,6700.0,6634.279996120951
524,6250.0,6507.490048370884
525,6225.0,6449.29739168934
526,6300.0,6422.198964651432
527,6075.0,6287.8394183035125
528,6200.0,6215.419867804614
529,6400.0,6278.342280463862
530,6350.0,6100.26808673471
531,6525.0,6064.643667477385
532,6075.0,6142.517313663906
533,6150.0,6186.057920611405
534,5900.0,6400.037318830973
535,5625.0,6353.627199513192
536,5950.0,6297.844422704078
537,6150.0,6223.825523495565
