,y_actual,y_predict
363,84.01840209960938,52.07789171280398
364,86.91558074951172,54.20352257884491
365,86.91558074951172,53.8918917429809
366,86.91558074951172,52.54647038659537
367,88.36417388916016,51.35859474536072
368,89.81278228759766,52.93055076838279
369,86.91558074951172,54.18520625542977
370,89.81278228759766,53.18092958937386
371,86.91558074951172,52.4949972110561
372,86.91558074951172,51.90859619018429
373,86.91558074951172,51.89002146220645
374,86.91558074951172,54.72489685152587
375,85.46698760986328,55.29167432590062
376,84.01840209960938,51.74915550824025
377,85.46698760986328,53.04335196013696
378,85.46698760986328,53.21752170215509
379,85.46698760986328,52.42782722502165
380,84.01840209960938,52.082122454173735
381,85.46698760986328,52.4041908076685
382,85.46698760986328,52.59789796132945
383,86.91558074951172,52.64950287252813
384,84.01840209960938,49.932500497850455
385,85.46698760986328,54.20525540944186
386,85.46698760986328,56.81927089899197
387,85.46698760986328,53.02282146429238
388,84.01840209960938,50.53779038558026
389,86.91558074951172,53.24151785919358
390,86.91558074951172,53.862291753661054
391,86.91558074951172,52.7758576369339
392,86.91558074951172,49.986096644208786
393,86.91558074951172,54.87834862772255
394,86.91558074951172,53.109452860627684
395,86.91558074951172,48.11151341096828
396,85.46698760986328,54.124065709191726
397,85.46698760986328,56.88962280787696
398,86.91558074951172,54.18400036747049
399,86.91558074951172,53.658861494983874
400,85.46698760986328,52.49884287895986
401,85.46698760986328,51.47627015651334
402,85.46698760986328,55.87848068726295
403,86.91558074951172,56.49871243882436
404,85.46698760986328,52.5533257076412
405,85.46698760986328,49.803242482181375
406,85.46698760986328,51.75363958741657
407,84.01840209960938,55.487073776109476
408,84.01840209960938,54.68728632076221
409,82.56981658935547,52.72115187098278
410,82.56981658935547,52.20318245842215
411,81.12120819091797,51.0764726972062
412,82.56981658935547,49.66872010689173
413,81.12120819091797,51.37513263737373
414,81.12120819091797,51.96694495379392
415,81.12120819091797,52.10686849111967
416,82.56981658935547,51.93055551125794
417,81.12120819091797,51.15008253028371
418,81.12120819091797,50.794011176390875
419,79.67261505126953,50.50362524898598
420,78.22402954101562,48.79289077552387
421,79.67261505126953,46.94320051515711
422,82.56981658935547,50.38155696026741
423,81.12120819091797,50.46615152063788
424,82.56981658935547,48.16748079919613
425,81.12120819091797,49.45886520143989
426,79.67261505126953,51.0376613452394
427,79.67261505126953,51.4045248896922
428,79.67261505126953,51.264510150756074
429,81.12120819091797,50.67977609265151
430,78.22402954101562,50.38767253491806
431,81.12120819091797,50.382220705320634
432,78.22402954101562,49.282911961263494
433,84.01840209960938,48.238283649376825
434,82.56981658935547,49.417692741115836
435,81.12120819091797,50.177690960562934
436,84.01840209960938,46.26341917878292
437,84.01840209960938,53.21605740963311
438,82.56981658935547,56.651292732966446
439,79.67261505126953,49.98100962105283
440,78.22402954101562,51.99209633123037
441,78.22402954101562,52.20582730512276
442,78.22402954101562,50.155387100072346
443,78.22402954101562,48.75879657351543
444,79.67261505126953,49.54327735858963
445,79.67261505126953,50.19316990054447
446,79.67261505126953,50.196316356102095
447,81.12120819091797,50.20348581602808
448,78.22402954101562,49.888941595388495
449,78.22402954101562,49.60304481391605
450,79.67261505126953,49.70499301403669
451,78.22402954101562,49.53687297883949
452,78.22402954101562,49.25638242615929
453,79.67261505126953,49.70159322067249
454,82.56981658935547,50.180629679119164
455,82.56981658935547,49.920132546133615
456,82.56981658935547,48.803845102280036
457,81.12120819091797,47.93039207953782
458,79.67261505126953,51.517974626231194
459,79.67261505126953,54.00725671333758
460,79.67261505126953,51.10178621083886
461,76.77543640136719,50.964618988848606
462,76.77543640136719,51.06997204908957
463,75.32684326171875,50.8276037695423
464,69.532470703125,49.65744150774316
465,70.9810562133789,48.93753652956412
466,69.532470703125,48.216861404453105
467,62.28950500488281,45.89023738943422
468,60.84090423583984,46.027267809008926
469,65.91098022460938,47.22773433923019
470,63.0138053894043,43.91306754480051
471,62.28950500488281,41.1039312766288
472,64.46238708496094,43.129422774488006
473,62.28950500488281,43.29893616762135
474,55.04653549194336,42.40763296302808
475,46.35498046875,43.8509491146291
476,62.28950500488281,42.59382611734611
477,60.84090423583984,38.67119925470536
478,65.18667602539062,36.52058421418032
479,65.18667602539062,33.75774796353767
480,68.08387756347656,39.47640813911326
481,66.63528442382812,43.26037815346112
482,66.63528442382812,44.08734875545355
483,66.63528442382812,45.69783745885518
484,65.18667602539062,46.787301495748935
485,65.18667602539062,45.80255717457971
486,65.18667602539062,44.61709330926362
487,65.18667602539062,44.14942158481978
488,65.18667602539062,43.69367193755318
489,65.18667602539062,43.70963728612334
490,69.532470703125,43.65512405690521
491,69.532470703125,43.850452572528226
492,65.18667602539062,43.939718682051875
493,65.18667602539062,44.86277018056472
494,69.532470703125,46.272250534720015
495,66.63528442382812,44.71579878546014
496,66.63528442382812,43.380617343216244
497,68.80818176269531,45.41229028355581
498,66.63528442382812,45.324452999261226
499,68.08387756347656,44.12542542778128
500,73.1539535522461,44.567565768078836
501,70.9810562133789,44.387290584922326
502,68.08387756347656,44.10059832273724
503,68.08387756347656,44.085656458905646
504,68.08387756347656,46.05457255780124
505,68.08387756347656,45.71156330121524
506,67.35958099365234,44.99012309592838
507,69.532470703125,45.18175794633158
508,69.532470703125,45.25404028930265
509,69.532470703125,44.847615512975594
510,69.532470703125,44.87272128960687
511,69.532470703125,45.57441634624952
512,69.532470703125,45.63231416856345
513,69.532470703125,45.64228047787398
514,69.532470703125,45.91898109696786
515,70.25676727294922,45.95237101987403
516,72.42964935302734,45.99967425511712
517,75.32684326171875,45.46315038160317
518,73.87825012207031,45.082571128302575
519,72.42964935302734,45.904804313312106
520,70.9810562133789,46.86201081490697
521,68.80818176269531,47.56969477729698
522,71.70535278320312,47.62545949527957
523,68.08387756347656,47.09144366605068
524,69.532470703125,45.73017349648601
525,73.87825012207031,45.89888127539445
526,69.532470703125,45.385938084916205
527,69.532470703125,44.684962507644215
528,65.18667602539062,46.348687617718866
529,65.18667602539062,46.654689287520846
530,63.738094329833984,46.50572159050048
531,69.532470703125,44.289228586754504
532,70.9810562133789,43.79833085220413
533,67.35958099365234,43.66865229577614
534,66.63528442382812,42.82459152535239
535,66.63528442382812,45.20778080582264
536,66.63528442382812,46.244996453489016
537,66.63528442382812,44.628199638703734
538,60.84090423583984,44.527578928689536
539,62.28950500488281,44.59536705897203
540,62.28950500488281,45.155167610153796
541,61.56520462036133,43.371036107371694
542,65.18667602539062,42.095601853429685
543,60.84090423583984,42.68775870926682
544,62.28950500488281,42.29729421475379
545,62.28950500488281,43.08804257716257
546,61.56520462036133,42.67245203899374
547,60.84090423583984,42.14573233859413
548,60.84090423583984,42.78642871817041
549,59.39231491088867,42.27135749011697
550,59.39231491088867,42.33407886426802
551,60.84090423583984,42.12173618155565
552,59.39231491088867,41.20729816846624
553,59.39231491088867,41.14920274266318
554,60.84090423583984,42.134656409690805
555,60.84090423583984,41.68299563462229
556,61.56520462036133,41.17415651661051
557,60.116607666015625,41.286552367874165
558,59.39231491088867,41.51080192749541
559,59.39231491088867,42.12100656867271
560,60.116607666015625,41.77027557574242
561,59.39231491088867,41.454530533899685
562,59.39231491088867,41.36152515835103
563,61.56520462036133,41.65235189353936
564,61.56520462036133,41.63535292671838
565,61.56520462036133,41.33268011569476
566,57.94371795654296,41.6170619370839
567,58.66802597045898,42.19633909883491
568,57.94371795654296,42.572216402445534
569,57.94371795654296,41.010981635397584
570,57.94371795654296,40.769393636294566
571,57.94371795654296,41.221941093686084
572,57.94371795654296,40.85390712856693
573,49.25216293334961,40.62790953808033
574,49.25216293334961,40.74493640444811
575,47.80357360839844,41.748645593817315
576,46.35498046875,37.49429314049527
577,43.45779037475586,35.16606296378272
578,47.07927703857422,36.864981761946325
579,46.35498046875,35.35841222680045
580,43.45779037475586,34.79234409828409
581,42.00920104980469,35.66383628640345
582,42.73349380493164,35.203070550566736
583,41.284908294677734,32.71884508607951
584,41.284908294677734,34.04118736828636
585,42.00920104980469,35.308291875148285
586,42.00920104980469,33.98900484688869
587,42.00920104980469,33.44732808238908
588,41.284908294677734,33.93660445497737
589,42.00920104980469,33.8764265924043
590,42.73349380493164,33.94561821413521
591,42.00920104980469,33.72663301413451
592,41.284908294677734,33.49635908147299
593,41.284908294677734,34.22983789932813
594,36.21482467651367,34.07196791178484
595,41.284908294677734,33.27945631824231
596,41.284908294677734,34.60388103721918
597,40.560604095458984,33.44713047889995
598,40.560604095458984,32.12334417119564
599,39.836307525634766,33.70172484099237
600,41.284908294677734,33.46245741619754
601,41.284908294677734,33.46875539406892
602,41.284908294677734,33.00166634658018
603,39.11201477050781,32.33034142618935
604,38.387718200683594,33.06996115247581
605,37.663421630859375,31.930462898784114
606,38.387718200683594,28.351595172636806
607,38.387718200683594,33.53854489302333
608,35.49052810668945,35.15721134082111
609,34.7662353515625,32.333270011233324
610,34.7662353515625,32.77487327538094
611,32.59333801269531,31.212594756569914
612,25.35038185119629,30.384347332032377
613,28.971858978271484,30.645361274143326
614,28.971858978271484,30.49179296255562
615,28.24756622314453,28.2665091369216
616,28.971858978271484,27.36563482999604
617,30.420452117919922,27.43593607131973
618,29.696157455444336,27.285377412874084
619,28.24756622314453,28.462222726010594
620,29.696157455444336,29.574000756907196
621,28.971858978271484,26.776148154640182
622,28.24756622314453,24.680411149774727
623,27.52326774597168,24.54203297306907
624,26.798967361450195,25.324259051664768
625,27.52326774597168,27.852742630960094
626,26.943830490112305,51.38966409395869
627,27.52326774597168,51.352002895633724
628,27.088687896728516,20.501370959590375
629,27.52326774597168,45.637654529525975
630,27.233545303344727,51.363995907396834
631,28.24756622314453,40.592817185114
632,27.52326774597168,32.28802894573573
633,28.102705001831055,27.7058979047588
634,27.52326774597168,24.74245357860417
635,27.52326774597168,30.21092240316557
636,27.52326774597168,22.349510792580915
637,26.798967361450195,14.812396908188859
638,26.798967361450195,42.806629874866445
639,28.971858978271484,47.922234602166206
640,33.31764221191406,29.803950417176324
641,43.45779037475586,32.321069262468825
642,45.63068008422852,31.288302226685843
643,39.836307525634766,23.645475542367492
644,47.07927703857422,25.986560079385512
645,47.80357360839844,35.15789535289885
646,49.976470947265625,39.13655547159715
647,48.52787017822265,41.7724492141228
648,48.52787017822265,41.28787479122447
649,53.59793472290039,38.05590252361597
650,58.66802597045898,38.72343751042047
651,60.116607666015625,36.7723817268882
652,59.39231491088867,36.18713085965821
653,59.39231491088867,41.46833744435784
654,57.94371795654296,45.22522058042704
655,57.94371795654296,42.66087956798954
656,52.873653411865234,44.022489210215014
657,52.14935302734375,44.54817529236382
658,54.32223510742188,40.42334432602971
659,55.04653549194336,40.04281067353429
660,52.873653411865234,39.64502978316747
661,52.873653411865234,39.28102895592893
662,53.59793472290039,39.05384574450758
663,51.42505645751954,38.91778307535398
664,51.42505645751954,38.66870134393257
665,49.976470947265625,38.45785335427897
666,50.70076370239258,37.999377792213664
667,52.14935302734375,37.639019962633625
668,50.70076370239258,37.87435051791434
669,50.70076370239258,37.20802648582524
670,50.70076370239258,37.56554693197167
671,51.42505645751954,38.05754415260256
672,52.14935302734375,37.88278160011704
673,54.32223510742188,37.601135827038874
674,53.59793472290039,37.32362452696397
675,52.873653411865234,36.55086314882179
676,53.59793472290039,36.324515952162116
677,54.32223510742188,39.580555311394946
678,54.32223510742188,40.70196524569741
679,52.873653411865234,38.40981037264068
680,52.14935302734375,37.867429329038785
681,50.70076370239258,39.22215831643777
682,52.14935302734375,39.616625548294635
683,52.873653411865234,39.25216871300428
684,52.14935302734375,38.80700351929626
685,50.70076370239258,38.176957461108245
686,53.59793472290039,37.18638637038788
687,70.25676727294922,37.1458725883609
688,60.84090423583984,36.915061579549445
689,61.56520462036133,37.44604748861174
690,61.56520462036133,56.5084203435722
691,60.116607666015625,137.5404710100603
692,60.116607666015625,138.35322682772596
693,57.94371795654296,85.31704569014592
694,56.49513244628906,49.21836148814899
695,57.21942901611328,44.253082348512834
696,56.49513244628906,40.123595033293924
697,57.94371795654296,39.622158445990166
698,62.28950500488281,39.5772619199095
699,62.28950500488281,40.81081436766905
700,62.28950500488281,41.092804680164164
701,67.35958099365234,37.132699022419175
702,73.87825012207031,43.68386269768273
703,72.42964935302734,46.30152118489132
704,73.87825012207031,42.9698908909336
705,73.87825012207031,48.52565485688351
706,73.87825012207031,102.35991975306162
707,72.42964935302734,103.29444048742249
708,75.32684326171875,55.35053483187952
709,72.42964935302734,50.94673840646077
710,69.532470703125,45.56797649920646
711,69.532470703125,49.87491174766055
712,68.80818176269531,61.47498643926575
713,68.80818176269531,58.85095903959993
714,68.80818176269531,48.41827002743384
715,68.08387756347656,46.497351309371346
716,68.08387756347656,46.39861543263804
717,66.63528442382812,45.29641863758599
718,65.18667602539062,43.93279242642019
719,65.91098022460938,44.53518919639896
720,68.80818176269531,43.850447505772095
721,68.08387756347656,43.3645405260112
722,68.08387756347656,43.61340438691896
723,67.35958099365234,44.612654830892495
724,67.35958099365234,45.33342622437
725,68.08387756347656,45.39899511546692
726,67.35958099365234,45.02850377362402
727,66.63528442382812,44.47399291584347
728,65.91098022460938,43.85921299387948
729,64.46238708496094,43.80259199411067
730,65.18667602539062,44.7315867975657
731,63.738094329833984,43.76308142979774
732,57.21942901611328,42.1179411812132
733,57.21942901611328,43.58166115975551
734,51.42505645751954,42.39843173389339
735,48.52787017822265,40.41858157526616
736,49.976470947265625,40.58132071545177
737,49.976470947265625,38.20036080767936
738,52.14935302734375,36.951582757744845
739,57.94371795654296,36.33898154091737
740,57.94371795654296,37.3756246451409
741,57.21942901611328,37.300920392739
742,56.49513244628906,36.815439020493145
743,56.49513244628906,40.00947648494558
744,56.49513244628906,41.39028406615306
745,53.59793472290039,40.820572939978206
746,53.59793472290039,39.63024498877594
747,54.32223510742188,40.22898862758393
748,54.32223510742188,39.31396287078327
749,54.32223510742188,39.48408934140852
750,49.25216293334961,37.38490694237369
751,49.25216293334961,37.25755909376616
752,47.80357360839844,40.06049365243301
753,46.35498046875,37.212292694487914
754,42.00920104980469,35.50508975004941
755,42.73349380493164,36.463942947387
756,39.836307525634766,35.936488567348306
757,36.21482467651367,33.88723904998879
758,34.04193878173828,33.453524725137825
759,31.144752502441406,33.536893130524476
760,28.24756622314453,31.24492572744461
761,26.074676513671875,31.602734978690535
762,28.24756622314453,31.55825392661265
763,30.710176467895508,28.782811586714985
764,30.420452117919922,25.941313947131775
765,35.49052810668945,25.9861091380898
766,39.11201477050781,27.19481928053692
767,39.836307525634766,28.653138097043126
768,36.21482467651367,30.11397509134666
769,39.11201477050781,30.799243724611188
770,42.73349380493164,33.949205477476255
771,41.284908294677734,33.69607034114969
772,43.45779037475586,30.333456833448224
773,40.560604095458984,31.797921625141868
774,39.836307525634766,33.46246248295367
775,38.387718200683594,33.319954900000894
776,34.7662353515625,33.53678166188959
777,35.49052810668945,33.81387748796172
778,32.59333801269531,33.325948872504384
779,33.31764221191406,31.20548609771751
