,y_actual,y_predict
218,160.0,507.0857645926558
219,160.0,504.743458201011
220,160.0,504.38053120091286
221,156.0,502.10102341377956
222,152.0,502.63358820268763
223,152.0,501.44394883757195
224,144.99999999999977,501.2104250225275
225,146.0,493.43468006349576
226,146.0,495.0248984058735
227,143.0,495.22865405124685
228,158.0,496.54552175797016
229,149.0,496.4045647171081
230,149.0,494.35124064838783
231,141.0,496.0092869207465
232,139.0,496.4688585264887
233,138.0,495.8457658791292
234,150.00000000000023,491.33310165581133
235,150.00000000000023,489.31430322680103
236,140.0,491.1410357939617
237,141.0,491.4180564779317
238,142.0,490.5714986664668
239,135.0,493.31737444511214
240,135.0,491.35552972885125
241,150.00000000000023,488.4693765479208
242,153.0,488.4594538246972
243,161.99999999999977,487.50225085290276
244,170.0,492.31830573697675
245,168.0,497.1593713206828
246,169.0,500.7451444527387
247,170.0,483.9058753590464
248,172.0,494.94103100547636
249,175.0,501.78757410208436
250,179.00000000000023,501.0324956430786
251,167.0,509.5058216375048
252,180.0,514.3090993163319
253,170.0,498.73599689152115
254,161.99999999999977,505.8857947211702
255,160.0,500.5388061807728
256,175.0,497.34029110987035
257,173.0,500.15725708366585
258,174.0,505.6314739656707
259,174.0,509.1640993610081
260,174.0,510.72998664233023
261,180.0,513.8390612765045
262,170.0,389.6313053605181
263,180.0,435.50011291973874
264,171.0,491.0000787530996
265,161.0,512.2669213202742
266,160.0,510.46207311529156
267,160.0,506.46688570447327
268,160.0,504.7040391635471
269,160.0,501.7924674998385
270,153.0,501.812041090855
271,170.0,501.31413786937196
272,163.0,501.15360723749336
273,167.0,497.9836369868235
274,156.0,500.8241184553817
275,156.0,504.74318634558017
276,148.0,504.295712306508
277,150.00000000000023,501.87619897252034
278,150.00000000000023,496.3949138493151
279,151.0,494.6693115024066
280,160.0,492.86378365884707
281,153.0,494.6854869005383
282,161.99999999999977,496.67628422017765
283,166.0,498.9697925619964
284,174.0,503.5588481613647
285,174.0,502.43255111162193
286,174.0,504.5766748942244
287,165.0,512.7328815286398
288,165.0,511.2065492124966
289,165.0,508.3736796960002
290,160.0,508.4052149259712
291,149.0,497.1024176079334
292,149.0,500.6141101351002
293,152.0,501.4722218023735
294,150.00000000000023,501.1874532386262
295,159.0,498.4903755098069
296,160.0,498.40664403712503
297,161.99999999999977,498.6665378289556
298,154.0,499.0803017946107
299,170.0,490.9954572107763
300,178.0,492.5667816007144
301,170.0,503.5845384995739
302,170.0,506.46593421046555
303,172.0,492.77352765582646
304,173.0,502.12317963138844
305,172.0,524.4066255819839
306,175.0,473.107098009684
307,170.0,491.4736509135273
308,180.0,513.5258838202399
309,180.0,512.8001657477591
310,180.0,509.9228478683292
311,172.0,516.042857326164
312,170.0,513.5856920150127
313,182.0,506.0600540523035
314,182.0,510.05456182454463
315,182.0,479.18918363492435
316,180.0,495.07546351599945
317,190.99999999999977,504.5019146507584
318,230.00000000000023,88.3044351071203
319,286.0,-439.9646302113947
320,286.0,-695.638953900761
321,284.0,-823.2060273749594
322,354.0,-837.4993703593491
323,400.0,300.20323805431167
324,400.0,771.2160155288782
325,480.0,659.4301498117566
326,500.0,760.2643194996992
327,510.0,792.9027388089003
328,478.0,679.9193499191701
329,446.0,718.5357342236207
330,450.0,872.2520378741788
331,440.0,770.9649570385482
332,414.0,610.132429704043
333,400.0,678.5279938244119
334,390.0000000000002,774.2538640401867
335,388.0,650.9050353577659
336,388.0,649.019038306694
337,400.0,639.3587915014598
338,447.9999999999998,647.1254293035602
339,486.0,643.4651677834693
340,470.0000000000002,649.3656539809451
341,515.0,678.960515814791
342,515.0,707.8391745162337
343,515.0,724.4653089521905
344,515.0,730.9786932183715
345,500.0,712.705250799572
346,535.0,717.5285098525619
347,520.0,716.4522342020834
348,555.0,671.1696828793508
349,570.0,722.70613245958
350,575.0,823.2687185721684
351,560.0,820.3360781125737
352,595.0,803.9294669369758
353,600.0,794.1440307058651
354,580.0,794.8089890895656
355,675.0,802.3287821605129
356,720.0,809.7492120715085
357,745.0,813.780828110052
358,750.0,839.5422565143967
359,790.0000000000002,892.3987001388032
360,800.0,928.0858421765438
361,830.0,913.6526295730152
362,905.0,900.4441256851735
363,875.0,674.7341153600901
364,870.0000000000002,328.9953108010491
365,885.0,-167.97707768690498
366,864.9999999999998,862.4671453539297
367,875.0,1021.001678732008
368,885.0,961.2961093844012
369,870.0000000000002,950.6774362579342
370,885.0,964.2673533151674
371,885.0,971.6818024066856
372,1105.0,969.7608719327579
373,1380.0,799.9360465864577
374,1690.0,654.3918531130159
375,1620.0,847.4967464191698
376,1665.0,1535.2995497516135
377,1695.0,1542.148947330245
378,1705.0,1540.5335823605196
379,1930.0,1529.0164949991654
380,1930.0,1462.6393894885186
381,2350.0,1418.3813933205574
382,2900.0,1513.3513015471763
383,2900.0,1594.7354385118815
384,2900.0,2084.32737682813
385,2900.0,2557.7435432114457
386,2900.0,2914.4239851487264
387,2900.0,2771.2150977895867
388,2900.0,2726.7876677243885
389,2900.0,2726.7876677243885
390,2900.0,2726.7876677243885
391,2900.0,2726.7876677243885
392,2900.0,2726.7876677243885
393,2900.0,2726.7876677243885
394,2900.0,2726.7876677243885
395,2900.0,2726.7876677243885
396,2900.0,2726.7876677243885
397,2900.0,2726.7876677243885
398,2900.0,2726.7876677243885
399,2900.0,2726.7876677243885
400,2900.0,2726.7876677243885
401,2900.0,2726.7876677243885
402,2900.0,2726.7876677243885
403,2900.0,2726.7876677243885
404,2900.0,2726.7876677243885
405,2900.0,2726.7876677243885
406,2900.0,2726.7876677243885
407,2900.0,2726.7876677243885
408,2900.0,2726.7876677243885
409,2900.0,2726.7876677243885
410,2900.0,2726.7876677243885
411,2900.0,2726.7876677243885
412,2900.0,2726.7876677243885
413,2900.0,2726.7876677243885
414,2900.0,2726.7876677243885
415,2900.0,2726.7876677243885
416,2900.0,2726.7876677243885
417,2900.0,2726.7876677243885
418,2900.0,2726.7876677243885
419,2900.0,2726.7876677243885
420,2900.0,2726.7876677243885
421,2900.0,2726.7876677243885
422,2900.0,2726.7876677243885
423,2900.0,2726.7876677243885
424,2900.0,2726.7876677243885
425,2900.0,2726.7876677243885
426,2900.0,2726.7876677243885
427,2900.0,2726.7876677243885
428,2900.0,2726.7876677243885
429,2900.0,2726.7876677243885
430,2890.0,2726.7876677243885
431,2950.0,2726.7876677243885
432,3050.0,2853.070224288127
433,3070.0,2923.6491273369893
434,3120.0,2874.888457632792
435,3300.0,2891.5362725393534
436,3450.0,3064.655238104335
437,3410.0,3091.238553439801
438,3470.0,3364.637851216358
439,3650.0,3446.1073507863293
440,3900.0,3384.9411022091144
441,4150.0,3462.307215906815
442,4480.0,3719.997075760023
443,4620.0,4009.8747545459046
444,4620.0,4344.572422639038
445,4660.0,4600.50473713222
446,4760.0,4655.912679902261
447,5000.0,4674.194142056268
448,5525.0,4688.532884897599
449,5550.0,4897.459220564586
450,5775.0,5532.422979020193
451,5850.0,6070.75327790435
452,5750.0,5739.963123845607
453,5550.0,5862.148003501121
454,5600.0,5905.4195042746205
455,5600.0,5728.974727333272
456,5600.0,5752.12131427661
457,5675.0,6188.277739909915
458,6600.0,6495.3705279225505
459,7750.0,6043.6337956955185
460,7700.0,6045.044453525863
461,8000.0,7312.4412682319
462,7874.999999999999,8408.692312053452
463,7900.0,8198.073948185258
464,7800.0,7835.685765550928
465,7550.0,7796.231930591945
466,7625.0,7865.424574835375
467,7625.0,7733.034242308187
468,7650.0,7671.0136880397295
469,7500.0,7664.741983251516
470,7350.0,7563.150696188837
471,6975.0,7561.174850917891
472,6500.0,7504.157523997603
473,6750.0,7396.394031234378
474,6325.0,7234.583503987624
475,6375.0,6845.4501840726525
476,6350.0,6697.7489536836465
477,6375.0,6525.232759572574
478,6425.0,6396.61143073779
479,6725.0,6482.268999146722
480,6700.0,6436.3721904781305
481,6625.0,6535.743506093018
482,6300.0,6748.287421977463
483,6225.0,6753.370574822284
484,5900.0,6600.574229949502
485,5525.0,6586.367880702964
486,5150.0,6429.589941190903
487,4790.0,6138.826421483808
488,5200.0,5938.849022887406
489,5300.0,5534.146542451372
490,4930.0,5115.891796935266
491,4940.0,5243.642100969813
492,5075.0,5345.442988569628
493,5100.0,5139.735421203138
494,6025.0,5066.838474859829
495,5625.0,5174.562004874728
496,5350.0,5474.026529499532
497,5350.0,5938.678297676874
498,5375.0,5886.470365182605
499,5375.0,5587.076794825236
500,5225.0,5564.044659018258
501,5175.0,5468.723173755776
502,5025.0,5399.8687176682415
503,5100.0,5349.512392513051
504,5100.0,5263.001469906884
505,4970.0,5207.934433847049
506,4880.0,5146.797953439504
507,4950.0,5124.378036062655
508,5375.0,5078.771297138711
509,5125.0,5015.884339612341
510,5100.0,5133.964474118431
511,5100.0,5341.1351674134075
512,5100.0,5307.799167068812
513,4990.0,5210.157395704578
514,4880.0,5239.425623238336
515,4850.0,5121.846790146615
516,4770.0,5088.612735588564
517,4780.0,5011.15731738185
518,4770.0,4918.99479222509
519,4740.0,4883.968666667304
520,4650.0,4846.597516163565
521,4660.0,4850.624510659785
522,4710.0,4780.510548361423
523,4780.0,4754.150902081636
524,4750.0,4719.686701699282
525,4750.0,4747.253657947186
526,4810.0,4767.065394321084
527,4900.0,4786.517737815482
528,4920.0,4816.9476036049855
529,4920.0,4861.421792804278
530,4920.0,4952.63662992932
531,4920.0,4970.757697379164
532,4930.0,4927.877396570564
533,4930.0,4939.61393922842
534,4850.0,4956.959131278803
535,4700.0,4967.448129364786
536,4700.0,4971.988386914329
537,4790.0,4919.874788254542
538,4790.0,4861.786622792391
539,4830.0,4789.463019552608
540,4890.0,4791.07702524518
541,4890.0,4816.86278471058
542,5100.0,4976.632221383
543,4980.0,5004.9179633899
544,4950.0,5070.271193384353
545,4960.0,5138.114347269366
546,5025.0,5105.71652001641
547,5050.0,5049.623229705361
548,5025.0,5036.2278252088545
549,5000.0,5090.967275474593
550,5100.0,5100.004293704753
551,5150.0,5085.782992409521
552,4970.0,5084.540884946264
553,5000.0,5136.320916992477
554,4960.0,5150.193699625442
555,5000.0,5132.957521602802
556,5125.0,5047.540001539254
557,5000.0,5042.678954581385
558,5000.0,5130.961287174548
559,5000.0,5135.796779721923
560,4990.0,5116.143535064173
561,5000.0,5112.322335129058
562,4970.0,5049.020254359879
563,4930.0,5010.129431998052
564,4940.0,5074.18672715395
565,4950.0,5012.329286143964
566,4900.0,5013.4776034836
567,4800.0,5011.747787377515
568,4830.0,4993.070231860853
569,4550.0,4970.551087251768
570,4240.0,4930.3172990618605
571,4300.0,4849.181502033178
572,4250.0,4722.494968299292
573,3960.0,4536.630400681239
574,4200.0,4306.099713929758
575,4800.0,4301.400692808637
576,4790.0,4131.514564062695
577,4700.0,4255.067556173635
578,4750.0,4732.14773908018
579,4750.0,4859.507386860689
580,4750.0,4861.297283016978
581,4750.0,4767.188816686659
582,4700.0,4771.891643783812
583,4700.0,4798.103944420114
584,4670.0,4795.416109775941
585,4750.0,4767.254877556341
586,4730.0,4761.66987958629
587,4670.0,4772.279309628111
588,4730.0,4758.532124204169
589,4690.0,4748.108371421575
590,4740.0,4752.522488051232
591,4740.0,4753.261934822969
592,4600.0,4739.383443225957
593,4330.0,4759.4360435115295
594,4900.0,4751.742262964879
595,4610.0,4676.004427369866
596,4350.0,4623.513493372151
597,4190.0,4718.30078271314
598,4400.0,4782.890370802516
599,4100.0,4449.319815325418
600,3830.0,4362.842602792669
601,3810.0,4343.551469568725
602,3860.0,4222.262081702217
603,3970.0,4031.762650844708
604,3990.0,3881.5545056007168
605,3960.0,3841.1925375751944
606,3960.0,3935.597326325069
607,4000.0,3994.036729003794
608,4050.0,3956.539301652455
609,4050.0,3951.5591820159025
610,4050.0,3993.30638938899
611,4050.0,4049.8584357394893
612,4150.0,4044.255903094154
613,4300.0,4006.067419237759
614,4400.0,4038.1986922408305
615,4590.0,4175.068522628781
616,5500.0,4327.685035134097
617,5125.0,4461.999832255813
618,4770.0,4955.664012006543
619,4460.0,5438.363990378278
620,4600.0,5287.157727920159
621,4680.0,4876.4105419806165
622,4660.0,4743.346007985081
623,4630.0,4615.837927139363
624,4630.0,4680.6672917186925
625,4620.0,4691.986536290293
626,4530.0,4667.11421107233
627,4470.0,4655.282519013701
628,4430.0,4673.050989969816
629,4300.0,4605.773567236267
630,4300.0,4585.6054283926105
631,4300.0,4511.320388219712
632,4300.0,4407.273431050751
633,4430.0,4299.820940900345
634,4420.0,4344.275692436337
635,4380.0,4366.350217488374
636,4200.0,4451.555826243626
637,4120.0,4461.3199218234195
638,4120.0,4353.758553572983
639,4300.0,4329.9906410425865
640,4300.0,4207.2703421161405
641,4270.0,4224.547842164258
642,4270.0,4370.151979760189
643,4100.0,4313.73205514905
644,4500.0,4281.01425405406
645,4290.0,4215.064029533603
646,4880.0,4250.407546306832
647,4750.0,4406.068839636942
648,4900.0,4500.9839010304
649,4800.0,4837.762214663048
650,4980.0,4852.856443746531
651,5100.0,4898.008368534771
652,4750.0,4882.448451098354
653,4700.0,5026.743061084191
654,4660.0,5049.836908073958
655,4650.0,5002.12029915169
656,4640.0,4774.739329421286
657,4570.0,4716.324393731331
658,4570.0,4691.295751640668
659,4270.0,4690.681358367094
660,4340.0,4594.712857179344
661,4290.0,4573.626390690495
662,4240.0,4511.106166140255
663,4240.0,4389.674326028015
664,4240.0,4330.044876201027
665,4180.0,4241.346061087903
666,4300.0,4221.266818970113
667,4520.0,4291.323283844864
668,4540.0,4327.952948661135
669,4550.0,4431.895513344676
670,4540.0,4478.477805481993
671,5525.0,4519.483663095329
672,5150.0,4540.739495517556
673,4790.0,4803.740323066582
674,4460.0,5346.683464900301
675,4450.0,5157.9103160282775
676,4650.0,4896.15186779794
677,4530.0,4800.985883841867
678,4530.0,4599.785135806932
679,4490.0,4578.455902418393
680,4450.0,4594.295287237657
681,4390.0,4528.747952465625
682,4340.0,4531.272673851326
683,4350.0,4460.677255585044
684,4350.0,4438.996649052215
685,4250.0,4424.754822671958
686,4240.0,4393.420493864234
687,4160.0,4336.227412407943
