,y_actual,y_predict
659,-6344.828124999999,-6331.251107043013
660,-6344.828124999999,-6331.251107043013
661,-6344.828124999999,-6331.251107043013
662,-6344.828124999999,-6331.251107043013
663,-6344.828124999999,-6331.251107043013
664,-6344.828124999999,-6331.251107043013
665,-6344.828124999999,-6331.251107043013
666,-6344.828124999999,-6331.251107043013
667,-6344.828124999999,-6331.251107043013
668,-6344.828124999999,-6331.251107043013
669,-6344.828124999999,-6331.251107043013
670,-6344.828124999999,-6331.251107043013
671,-6344.828124999999,-6331.251107043013
672,-6344.828124999999,-6331.251107043013
673,-6344.828124999999,-6331.251107043013
674,-6344.828124999999,-6331.251107043013
675,-6344.828124999999,-6331.251107043013
676,-6344.828124999999,-6331.251107043013
677,-6344.828124999999,-6331.251107043013
678,-6344.828124999999,-6331.251107043013
679,-6344.828124999999,-6331.251107043013
680,-6344.828124999999,-6331.251107043013
681,-6344.828124999999,-6331.251107043013
682,-6344.828124999999,-6331.251107043013
683,-6344.828124999999,-6331.251107043013
684,-6344.828124999999,-6331.251107043013
685,-6344.828124999999,-6331.251107043013
686,-6344.828124999999,-6331.251107043013
687,-7448.27685546875,-6331.251107043013
688,-7448.27685546875,-6331.251107043013
689,-7448.27685546875,-6664.332858487254
690,-7448.27685546875,-7534.671431676315
691,-7448.27685546875,-7736.701749834308
692,-7448.27685546875,-7441.430956376417
693,-7448.27685546875,-7441.430956376417
694,-7448.27685546875,-7441.430956376417
695,-7448.27685546875,-7441.430956376417
