,y_actual,y_predict
788,661.4745483398438,552.4500164916876
789,661.4745483398438,706.5521288660336
790,670.535888671875,672.1700348929353
791,670.535888671875,670.2988997285372
792,661.4745483398438,726.698777320435
793,661.4745483398438,699.0486193212876
794,670.535888671875,695.6041464350016
795,679.59716796875,703.9794500694297
796,679.59716796875,682.5440441531412
797,679.59716796875,610.5912520101278
798,670.535888671875,677.5403897812964
799,661.4745483398438,768.8683741896431
800,661.4745483398438,632.087015610665
801,643.3518676757812,664.8673654838356
802,643.3518676757812,723.056610128798
803,643.3518676757812,690.4853875412311
804,625.2293090820312,586.6701706336124
805,643.3518676757812,595.7032579922577
806,652.4131469726562,665.4591337245415
807,652.4131469726562,636.2051187543722
808,634.2905883789062,728.6819416054999
809,607.1068115234375,743.6362328230272
810,607.1068115234375,631.2222644246294
811,588.9842529296875,613.5114746253303
812,570.8616333007812,666.8244240727182
813,552.7389526367188,656.3211775306031
814,534.6163330078125,669.2045498836328
815,489.30987548828125,663.9553329379878
816,525.5551147460938,695.5541887718039
817,498.3711853027344,690.5589154552982
818,425.880859375,648.7150763560762
819,471.18731689453125,662.1947009317998
820,489.30987548828125,601.7721750169477
821,462.1260070800781,540.4168869431821
822,462.1260070800781,612.785257354017
823,471.18731689453125,653.2885032205152
824,480.24859619140625,645.7748049418274
825,534.6163330078125,635.9969774752791
826,570.8616333007812,678.8856313304268
827,588.9842529296875,676.7419123185722
828,598.0453491210938,644.054693107951
829,561.8002319335938,540.1368610942061
830,561.8002319335938,515.1312664615456
831,552.7389526367188,624.3100301173338
832,552.7389526367188,611.7350665149747
833,516.4937133789062,548.4989005934337
834,516.4937133789062,546.0573137100325
835,471.18731689453125,590.5411382883716
836,471.18731689453125,755.6807718754395
837,489.30987548828125,715.3227037294366
838,489.30987548828125,485.52430811331567
839,471.18731689453125,412.46925459696877
840,498.3711853027344,712.6619182082177
841,507.43255615234375,630.5656779940323
842,507.43255615234375,492.11181760982674
843,498.3711853027344,630.5943660882181
844,489.30987548828125,498.1367869157641
845,480.24859619140625,424.3489427513672
846,471.18731689453125,520.5132186645775
847,480.24859619140625,616.9228693408243
848,489.30987548828125,632.266210555772
849,498.3711853027344,616.7283443421139
850,489.30987548828125,584.4045624359862
851,489.30987548828125,518.2478921830972
852,480.24859619140625,479.87434995019737
853,489.30987548828125,452.5945078247712
854,480.24859619140625,436.8665301653547
855,480.24859619140625,469.1934109490867
856,489.30987548828125,526.3473722343915
857,489.30987548828125,547.9010050265556
858,480.24859619140625,496.6833194139358
859,489.30987548828125,484.4169758493566
860,480.24859619140625,491.71239106770076
861,471.18731689453125,481.30701740992356
862,480.24859619140625,451.78194455475443
863,489.30987548828125,455.5635612385878
864,489.30987548828125,455.77057565309735
865,489.30987548828125,495.2274103721769
866,471.18731689453125,486.5274523560008
867,462.1260070800781,454.45707412306626
868,462.1260070800781,432.7899566768151
869,444.0034484863281,429.86029657072675
870,444.0034484863281,492.1581599158193
871,453.06475830078125,470.8584942291401
872,462.1260070800781,454.34283822592363
873,471.18731689453125,487.1795782809553
874,462.1260070800781,472.4666238950406
875,453.06475830078125,447.3828999845973
876,462.1260070800781,462.1543104707762
877,471.18731689453125,484.99130116536526
878,453.06475830078125,454.925098546707
879,462.1260070800781,470.7553391670675
880,462.1260070800781,469.12077513614804
881,462.1260070800781,451.85021376743236
882,471.18731689453125,470.9531508541461
883,480.24859619140625,468.2308807840951
884,480.24859619140625,499.39680933077443
885,507.43255615234375,477.43421860021635
886,516.4937133789062,473.3524803156696
887,498.3711853027344,464.88014894534115
888,516.4937133789062,437.73360550959364
889,543.6776123046875,504.99892270178907
890,543.6776123046875,472.2104030603889
891,516.4937133789062,436.54072544267774
892,507.43255615234375,523.7576496109637
893,507.43255615234375,607.9104881188991
894,525.5551147460938,566.3300770923934
895,525.5551147460938,521.8514173100616
896,516.4937133789062,556.8134239693945
897,516.4937133789062,592.709930037207
898,516.4937133789062,561.1110037743543
899,516.4937133789062,553.6110626341222
900,516.4937133789062,512.3819046888019
901,516.4937133789062,495.9895464520863
902,507.43255615234375,538.3806895936608
903,507.43255615234375,562.0990292505454
904,516.4937133789062,504.01268142785506
905,534.6163330078125,534.7412926107913
906,534.6163330078125,572.3419465975485
907,525.5551147460938,565.1402019976999
908,534.6163330078125,554.2093807752192
909,579.9228515625,520.8464419124284
910,579.9228515625,447.9716397767353
911,588.9842529296875,441.0851355440941
912,570.8616333007812,564.8032225345709
913,570.8616333007812,640.9703004087539
914,552.7389526367188,665.4114297905106
915,516.4937133789062,622.6577414455712
916,507.43255615234375,587.2834666831304
917,543.6776123046875,473.1545747232092
918,534.6163330078125,507.44717686730877
919,516.4937133789062,716.2398306422551
920,516.4937133789062,592.8909796136072
921,516.4937133789062,407.5213800220025
922,561.8002319335938,608.6877899179934
923,561.8002319335938,681.2223493785349
924,570.8616333007812,617.2739346112457
925,570.8616333007812,675.9730620038533
926,570.8616333007812,624.5138282725117
927,616.1680297851562,549.7688300262399
928,607.1068115234375,541.6745617236438
929,598.0453491210938,510.9760002629316
930,607.1068115234375,593.2409649721365
931,625.2293090820312,498.17834004727706
932,643.3518676757812,579.9946717942139
933,643.3518676757812,506.23429495403747
934,625.2293090820312,756.1773670115388
935,598.0453491210938,609.1479262895504
936,607.1068115234375,515.6123437332774
937,607.1068115234375,645.3648844732684
938,616.1680297851562,735.5275265679561
939,588.9842529296875,642.78452891169
940,570.8616333007812,434.22783588523953
941,579.9228515625,504.3609764895091
942,570.8616333007812,599.9294697069352
943,570.8616333007812,647.1939265502072
944,579.9228515625,506.41003887635765
945,570.8616333007812,535.0967244814735
946,588.9842529296875,718.1442787409001
947,588.9842529296875,712.4382121120664
948,588.9842529296875,600.8598372786087
949,588.9842529296875,552.0372553853247
950,570.8616333007812,512.8792745443022
951,570.8616333007812,554.0674427904012
952,570.8616333007812,580.3997326592569
953,570.8616333007812,601.1728239166493
954,561.8002319335938,594.8107342895102
955,570.8616333007812,604.3950462402041
956,570.8616333007812,605.8424568448966
957,579.9228515625,585.578708379203
958,616.1680297851562,584.0635919941244
959,616.1680297851562,557.984330176934
960,588.9842529296875,534.6738685465509
961,579.9228515625,624.8516294077327
962,579.9228515625,638.6512365724525
963,598.0453491210938,580.017209085882
964,598.0453491210938,528.2935612753134
965,579.9228515625,661.6667413981293
966,588.9842529296875,580.0011982182593
967,588.9842529296875,535.2357513994511
968,588.9842529296875,648.6758239064209
969,579.9228515625,559.9503802061384
970,579.9228515625,475.1483268400889
971,588.9842529296875,517.3744782255766
972,588.9842529296875,634.6768556158205
973,598.0453491210938,593.4106989500117
974,598.0453491210938,562.1510058794549
975,588.9842529296875,615.7118185825009
976,588.9842529296875,540.065023477014
977,625.2293090820312,532.3931885351218
978,625.2293090820312,512.0148755034488
979,607.1068115234375,531.353562051549
980,607.1068115234375,557.0590804485768
981,616.1680297851562,574.2512777760548
982,607.1068115234375,516.841565183008
983,616.1680297851562,501.6190332419395
984,607.1068115234375,598.2345245154215
985,616.1680297851562,537.6037164634033
986,652.4131469726562,528.8676048751762
987,634.2905883789062,605.4587594542472
988,634.2905883789062,605.3905841469511
989,625.2293090820312,495.9690750788211
990,634.2905883789062,619.8646197648386
991,625.2293090820312,584.4666338934555
992,625.2293090820312,634.0375947281932
993,625.2293090820312,650.3017721185465
994,634.2905883789062,687.7521070651464
995,643.3518676757812,500.61001991288254
996,634.2905883789062,576.8431132705766
997,643.3518676757812,560.443524319451
998,625.2293090820312,670.3489278207713
999,598.0453491210938,464.69402847831554
1000,561.8002319335938,559.0050816787348
1001,579.9228515625,684.8825698798519
1002,534.6163330078125,701.5462677177131
1003,534.6163330078125,576.2174217106412
1004,480.24859619140625,513.0004594397092
1005,507.43255615234375,531.395349946517
1006,489.30987548828125,599.2648543661812
1007,489.30987548828125,611.7870900965752
1008,489.30987548828125,606.8890323267336
1009,498.3711853027344,561.9321593868195
1010,516.4937133789062,576.7367654255179
1011,489.30987548828125,597.1086928912182
1012,480.24859619140625,625.4366129845928
1013,507.43255615234375,621.307546387543
1014,507.43255615234375,626.846461436505
1015,489.30987548828125,553.2254871358339
1016,480.24859619140625,544.2686039946415
1017,453.06475830078125,534.4960587058279
1018,471.18731689453125,514.4737879298199
1019,471.18731689453125,529.348682146908
1020,444.0034484863281,562.1784262509844
1021,448.5340881347656,510.549294207349
1022,444.0034484863281,465.2803267305228
1023,462.1260070800781,475.82524378587834
1024,462.1260070800781,514.4208252943998
1025,462.1260070800781,485.3537289870028
1026,462.1260070800781,481.24156535870407
1027,471.18731689453125,484.99012734809094
1028,471.18731689453125,470.79008415838916
1029,462.1260070800781,473.1691300574114
1030,462.1260070800781,476.9795287408126
1031,453.06475830078125,471.2721474366316
1032,462.1260070800781,465.98043830565393
1033,471.18731689453125,477.13151460149925
1034,480.24859619140625,463.29826583369584
1035,498.3711853027344,445.9232816802513
1036,489.30987548828125,468.6057510688411
1037,480.24859619140625,466.85131681786186
1038,498.3711853027344,454.3130702198454
1039,498.3711853027344,468.1460372715029
1040,507.43255615234375,468.24092865996386
1041,507.43255615234375,466.37944227356115
1042,498.3711853027344,471.1621372816767
1043,480.24859619140625,469.18500641740206
1044,471.18731689453125,450.0538038107213
1045,480.24859619140625,457.84269181121476
1046,480.24859619140625,480.29166546758495
1047,489.30987548828125,513.8213333360286
1048,480.24859619140625,500.2353374389005
1049,484.8224182128906,488.78216752932076
1050,484.8224182128906,501.1719497184737
1051,484.8224182128906,481.38941938258495
1052,493.97003173828125,480.3814390127295
1053,484.8224182128906,500.406479997505
1054,493.97003173828125,520.3392589445143
1055,493.97003173828125,513.7918470460961
1056,512.2653198242188,508.97257589171096
1057,512.2653198242188,499.3269437266033
1058,512.2653198242188,498.1582442955397
1059,503.1175537109375,482.8071558865811
1060,503.1175537109375,471.1600713632738
1061,503.1175537109375,440.8802809533694
1062,503.1175537109375,450.4842191288909
1063,493.97003173828125,481.4702719164443
1064,484.8224182128906,523.2502318795946
1065,493.97003173828125,469.61006912880055
1066,503.1175537109375,498.78323156511055
1067,503.1175537109375,474.6533985245194
1068,503.1175537109375,480.25893944197514
1069,503.1175537109375,471.55931009463586
1070,493.97003173828125,500.69796230307907
1071,493.97003173828125,487.14243870239386
1072,493.97003173828125,515.0400373829807
1073,493.97003173828125,488.02021926017517
1074,493.97003173828125,467.04936326839527
1075,484.8224182128906,487.7983677953174
1076,493.97003173828125,487.1808460036116
1077,484.8224182128906,479.5963430669332
1078,512.2653198242188,484.29395979900164
1079,503.1175537109375,482.3098329837718
1080,512.2653198242188,486.4108688243093
1081,512.2653198242188,498.7573606323832
1082,521.4127197265625,502.752095580553
1083,558.003173828125,464.170505973942
1084,539.7080078125,460.21779368419516
1085,567.150634765625,485.7920793099472
1086,558.003173828125,490.58928269957414
1087,548.8555908203125,498.08030282852087
1088,539.7080078125,533.8039290881625
1089,548.8555908203125,493.39019852700847
1090,548.8555908203125,491.63895705901564
1091,539.7080078125,494.94930958353086
1092,594.5935668945312,557.0849513813041
1093,576.29833984375,551.5885285176746
1094,567.150634765625,571.4102643505277
1095,558.003173828125,575.7222586316168
1096,567.150634765625,568.3507331012019
1097,558.003173828125,543.3444341781767
1098,548.8555908203125,515.3929807610414
1099,548.8555908203125,618.9277492454651
1100,567.150634765625,619.7377301174781
1101,567.150634765625,563.2311055826483
1102,567.150634765625,587.3622532985869
1103,576.29833984375,557.6858988730957
1104,567.150634765625,529.2869863109667
1105,567.150634765625,514.4269760969175
1106,567.150634765625,598.7988958609433
1107,567.150634765625,574.5100340560191
1108,567.150634765625,584.9118862619732
1109,558.003173828125,526.3182615659869
1110,558.003173828125,567.1027305750811
1111,558.003173828125,529.7227072832166
1112,548.8555908203125,487.45110569286487
1113,567.150634765625,518.6483986371156
1114,567.150634765625,578.7602855484758
1115,567.150634765625,538.7275760745856
1116,567.150634765625,534.2146712288136
1117,567.150634765625,540.4530405152332
1118,567.150634765625,576.0438845647968
1119,548.8555908203125,589.2262281776111
1120,548.8555908203125,579.1560967333969
1121,558.003173828125,544.9902668549303
1122,558.003173828125,539.5116860138714
1123,567.150634765625,513.6885511259507
1124,558.003173828125,531.5558811969611
1125,548.8555908203125,524.6369326548561
1126,548.8555908203125,530.9159629716601
1127,558.003173828125,537.7016597767775
1128,548.8555908203125,533.2350033316161
1129,530.5604248046875,515.62257941991
1130,548.8555908203125,518.9700715229867
1131,548.8555908203125,527.4888860573806
1132,548.8555908203125,539.9962847374263
1133,548.8555908203125,523.9617060059418
1134,548.8555908203125,526.8904270582107
1135,539.7080078125,527.2404124167398
1136,548.8555908203125,539.8574925829037
1137,530.5604248046875,543.5457203643873
1138,530.5604248046875,546.5154780685685
1139,530.5604248046875,556.4735803921161
1140,512.2653198242188,540.2826491996841
1141,503.1175537109375,526.8234255681891
1142,512.2653198242188,531.2257098740236
1143,503.1175537109375,551.8054029972891
1144,512.2653198242188,548.6639393022116
1145,512.2653198242188,529.0726472766648
1146,512.2653198242188,524.8294386878545
1147,539.7080078125,521.4379988660249
1148,539.7080078125,536.1480891377903
1149,548.8555908203125,516.027781143026
1150,548.8555908203125,528.8574161412346
1151,558.003173828125,539.512296398854
1152,539.7080078125,534.00939406387
1153,548.8555908203125,469.633968048507
1154,539.7080078125,476.2714352082156
1155,512.2653198242188,489.46805243908636
1156,530.5604248046875,537.1545200688436
1157,521.4127197265625,526.1096507599841
1158,530.5604248046875,529.9612739060615
1159,530.5604248046875,532.8628563029467
1160,539.7080078125,506.99380168325223
1161,530.5604248046875,505.17555872523775
1162,530.5604248046875,498.04480659414367
1163,539.7080078125,516.1267104629108
1164,558.003173828125,545.6263349595713
1165,558.003173828125,548.2504269527931
1166,576.29833984375,542.5444542293412
1167,548.8555908203125,507.571601498393
1168,539.7080078125,509.61502956232454
1169,521.4127197265625,489.11337181145973
1170,503.1175537109375,518.1285853953292
1171,503.1175537109375,554.436866562994
1172,521.4127197265625,554.8496746220479
1173,521.4127197265625,545.3615217824711
1174,539.7080078125,559.7289982681904
1175,539.7080078125,476.17696639397354
1176,530.5604248046875,533.3444500542793
1177,539.7080078125,511.11483937014526
1178,530.5604248046875,535.9684481421191
1179,530.5604248046875,537.0406128405377
1180,512.2653198242188,545.8085114005551
1181,521.4127197265625,508.78006985871264
1182,521.4127197265625,563.1083712484392
1183,503.1175537109375,566.4639861670546
1184,521.4127197265625,513.0113055113245
1185,521.4127197265625,516.6367575449742
1186,521.4127197265625,539.0318764647959
1187,512.2653198242188,529.2876436486404
1188,521.4127197265625,524.1775005736638
1189,521.4127197265625,522.5349076325875
1190,530.5604248046875,498.71932895269333
1191,530.5604248046875,479.0511284193292
1192,521.4127197265625,509.74748310356557
1193,521.4127197265625,494.00232075925214
1194,521.4127197265625,480.2391723590746
1195,521.4127197265625,510.5088679404194
1196,521.4127197265625,503.3384407854512
1197,512.2653198242188,475.97300390437726
1198,512.2653198242188,499.72162804694085
1199,521.4127197265625,491.8591651796893
1200,512.2653198242188,474.53963215428644
1201,512.2653198242188,503.78820061230266
1202,503.1175537109375,515.2170959806482
1203,503.1175537109375,476.44112223339994
1204,493.97003173828125,517.7460148692633
1205,503.1175537109375,518.6745512859889
1206,493.97003173828125,494.5707300361978
1207,475.6748352050781,498.417094480886
1208,475.6748352050781,496.07392043776883
1209,466.5272521972656,494.9278991564462
1210,475.6748352050781,511.97604562801234
1211,466.5272521972656,515.0638423973052
1212,484.8224182128906,469.72585446474534
1213,484.8224182128906,459.9758464675999
1214,475.6748352050781,468.138290077492
1215,466.5272521972656,504.78862159891116
1216,466.5272521972656,487.30057536559843
1217,466.5272521972656,479.3581520656161
1218,466.5272521972656,500.1750501836883
1219,484.8224182128906,486.2348901385343
1220,484.8224182128906,486.9191786568068
1221,475.6748352050781,471.2342566150146
1222,475.6748352050781,487.24883350014375
1223,475.6748352050781,490.0329872169
1224,475.6748352050781,469.87812204157797
1225,466.5272521972656,420.78297977718296
1226,475.6748352050781,429.49876085021776
1227,475.6748352050781,487.5736991690011
1228,475.6748352050781,482.93594711792605
1229,475.6748352050781,459.2319280317889
1230,475.6748352050781,456.4084749126864
1231,475.6748352050781,442.14039727376166
1232,475.6748352050781,463.67708014448374
1233,475.6748352050781,462.25150254109474
1234,475.6748352050781,457.6479790017406
1235,493.97003173828125,480.675738479762
1236,484.8224182128906,483.0128086730524
1237,484.8224182128906,453.0261908655972
1238,466.5272521972656,460.5592806056577
1239,484.8224182128906,452.4874087366568
1240,475.6748352050781,441.74524342651443
1241,503.1175537109375,474.016109649913
1242,503.1175537109375,519.7233335443018
1243,512.2653198242188,480.00238993848666
1244,493.97003173828125,515.7886510878893
1245,493.97003173828125,506.8986755313365
1246,503.1175537109375,431.8833002140841
1247,530.5604248046875,460.943071901689
1248,503.1175537109375,544.0389114303908
1249,503.1175537109375,515.8772977684505
1250,493.97003173828125,575.7320717440307
1251,484.8224182128906,612.6737447129508
1252,484.8224182128906,465.4779975595284
1253,493.97003173828125,448.7454201240065
1254,493.97003173828125,606.3427847199282
1255,503.1175537109375,586.9126343298084
1256,503.1175537109375,445.36393427266376
1257,493.97003173828125,553.5555176006985
1258,493.97003173828125,544.3249472238117
1259,493.97003173828125,481.7913344173327
1260,503.1175537109375,452.56088969803295
1261,493.97003173828125,583.3624005071008
1262,512.2653198242188,544.7061091691484
1263,503.1175537109375,552.9350847421524
1264,503.1175537109375,541.999662155956
1265,530.5604248046875,442.37924561275247
1266,521.4127197265625,456.5650151843977
1267,548.8555908203125,440.7137397584803
1268,539.7080078125,457.03942517401117
1269,539.7080078125,525.218206969129
1270,521.4127197265625,529.1716705019317
1271,512.2653198242188,495.6424721603977
1272,512.2653198242188,555.4850384363243
1273,521.4127197265625,593.5302874539256
1274,521.4127197265625,557.9440917207683
1275,521.4127197265625,570.0005098039974
1276,512.2653198242188,522.566365935541
1277,512.2653198242188,525.5736388398113
1278,548.8555908203125,529.3079272111415
1279,576.29833984375,562.1683314224248
1280,585.4459838867188,544.0691489633789
1281,576.29833984375,524.5135879356642
1282,567.150634765625,563.6629764342382
1283,567.150634765625,641.4524575923782
1284,548.8555908203125,601.1360599596157
1285,548.8555908203125,651.4807776652792
1286,548.8555908203125,551.6766117659441
1287,558.003173828125,645.1484325678728
1288,548.8555908203125,593.4379784634683
1289,558.003173828125,456.28306427509165
1290,548.8555908203125,578.96077353894
1291,567.150634765625,641.293851402264
1292,567.150634765625,528.4115533877341
1293,567.150634765625,509.1451270310448
1294,567.150634765625,663.8171042157569
1295,558.003173828125,621.2532221240847
1296,558.003173828125,535.4517337779371
1297,558.003173828125,535.4079269172572
1298,548.8555908203125,504.37956975513526
1299,539.7080078125,504.35449701815446
1300,548.8555908203125,496.81915354892715
1301,548.8555908203125,549.5326110379438
1302,553.4677734375,556.3228153013947
1303,581.1411743164062,541.7892201950052
1304,562.6923217773438,536.7408668613521
1305,553.4677734375,558.4504764929358
1306,544.2433471679688,595.6813310855722
1307,553.4677734375,607.2057282273613
1308,544.2433471679688,518.888092124544
1309,525.7943115234375,489.5669817589711
1310,516.5700073242188,619.1354679503394
1311,516.5700073242188,556.2058561481756
1312,498.12103271484375,494.4601094962603
1313,488.8966064453125,574.3943426254563
1314,498.12103271484375,540.0471814544435
1315,498.12103271484375,515.8143811625437
1316,479.672119140625,540.9806948564124
1317,488.8966064453125,557.6605913726601
1318,479.672119140625,514.0814042913402
1319,451.99871826171875,565.1408593353735
1320,392.0396728515625,607.3170061049725
1321,419.71307373046875,525.0891340216383
1322,405.87640380859375,506.1201999149677
1323,424.3252868652344,505.3599888953883
1324,438.1620178222656,548.7307060287783
1325,451.99871826171875,491.31498349128674
1326,461.2231750488281,495.86671821249524
1327,479.672119140625,539.0854964378896
1328,461.2231750488281,551.4224568496954
1329,479.672119140625,487.6735675427053
1330,479.672119140625,465.9107135595558
1331,479.672119140625,451.65521924181235
1332,470.4476013183594,449.04145684060506
1333,479.672119140625,438.7246829106981
1334,470.4476013183594,487.29677219762937
1335,479.672119140625,491.261504376266
1336,470.4476013183594,467.54476111087456
1337,461.2231750488281,466.77985482219765
1338,470.4476013183594,465.53711099746613
1339,470.4476013183594,465.53086628956646
1340,479.672119140625,474.36046068552514
1341,470.4476013183594,480.85871311649237
1342,479.672119140625,480.2871110565603
1343,498.12103271484375,479.11310597141653
1344,488.8966064453125,467.0623222111044
1345,488.8966064453125,468.00677559007056
1346,507.3454895019531,464.9970141931784
1347,498.12103271484375,477.75321518270187
1348,498.12103271484375,453.98097383657773
1349,498.12103271484375,446.21020957480073
1350,488.8966064453125,469.18256487747135
1351,498.12103271484375,451.85871220449883
1352,507.3454895019531,442.8788691974196
1353,488.8966064453125,472.3963357166507
1354,488.8966064453125,479.77175832041655
1355,507.3454895019531,479.90416490896655
1356,498.12103271484375,492.10810834723975
1357,498.12103271484375,473.9407975335888
1358,507.3454895019531,464.2684023346253
1359,516.5700073242188,506.4731432930283
1360,516.5700073242188,496.69660702548185
1361,516.5700073242188,462.78173928027763
1362,498.12103271484375,523.7476017350949
1363,488.8966064453125,479.7153681385554
1364,498.12103271484375,440.90408596769373
1365,479.672119140625,465.73262200268687
1366,488.8966064453125,544.833585725146
1367,498.12103271484375,509.72898374332135
1368,498.12103271484375,501.2171651598828
1369,507.3454895019531,514.5596174489226
1370,507.3454895019531,467.4293513964575
1371,498.12103271484375,470.81712890839094
1372,498.12103271484375,501.0078500635154
1373,488.8966064453125,492.1339792799671
1374,488.8966064453125,479.54338043151324
1375,479.672119140625,491.4406758450274
1376,479.672119140625,518.670325543801
1377,479.672119140625,476.7244347707443
1378,479.672119140625,499.9297223733429
1379,461.2231750488281,514.8136315070983
1380,470.4476013183594,494.6866562302156
1381,461.2231750488281,475.82604198162494
1382,470.4476013183594,483.1416468570884
1383,470.4476013183594,491.33080654814535
1384,479.672119140625,508.396982853046
1385,461.2231750488281,506.1957467947468
1386,461.2231750488281,479.75856461425246
1387,461.2231750488281,462.08669859577185
1388,461.2231750488281,473.9430512627556
1389,470.4476013183594,470.6108187842459
1390,461.2231750488281,474.2681516950679
1391,451.99871826171875,474.7454727515217
1392,456.6109619140625,476.31500730544064
1393,461.2231750488281,463.1848281322998
1394,470.4476013183594,475.98103281453405
1395,470.4476013183594,471.87877620403106
1396,470.4476013183594,463.51537507676517
1397,470.4476013183594,462.1013008826651
1398,479.672119140625,488.7353087437275
1399,479.672119140625,489.26352651719844
1400,479.672119140625,499.3764318628912
1401,470.4476013183594,452.3574436880374
1402,470.4476013183594,417.1719891723535
1403,451.99871826171875,498.4294430386125
1404,442.77423095703125,473.63753010258006
1405,442.77423095703125,470.86760305118923
1406,447.386474609375,525.7002702473715
1407,456.6109619140625,506.9548779024338
1408,451.99871826171875,453.96327267208017
1409,451.99871826171875,486.4847254072133
1410,456.6109619140625,544.691506882255
1411,451.99871826171875,488.62234056924115
1412,451.99871826171875,506.18626235116983
1413,447.386474609375,515.7806221777325
1414,447.386474609375,494.0133546416313
1415,442.77423095703125,510.54502151247027
1416,438.1620178222656,506.38013001220645
1417,428.9375305175781,496.6605473588129
1418,428.9375305175781,484.3006740338111
1419,415.1007995605469,478.9800420451928
1420,415.1007995605469,451.7177132735004
1421,396.6519470214844,462.83160303809336
1422,368.9785461425781,459.82991750404904
1423,378.2030029296875,433.7377436968404
1424,382.815185546875,441.6137289390929
1425,396.6519470214844,448.6889360367634
1426,382.815185546875,450.9723393042691
1427,387.4274597167969,431.3752720977325
1428,382.815185546875,431.694268680218
1429,387.4274597167969,432.43297536733076
1430,387.4274597167969,432.6127102683838
1431,401.26416015625,427.5073094151958
1432,405.87640380859375,440.1649567063622
1433,396.6519470214844,427.95636495168253
1434,392.0396728515625,424.23404951655084
1435,392.0396728515625,415.6591265164417
1436,387.4274597167969,410.1020407760723
1437,387.4274597167969,407.0164507832552
1438,396.6519470214844,413.53231047333816
1439,392.0396728515625,413.2040642107305
1440,387.4274597167969,408.217031091491
1441,387.4274597167969,412.60198985435557
1442,387.4274597167969,402.1526684778256
1443,392.0396728515625,395.19859932287113
1444,387.4274597167969,400.9753767043135
1445,396.6519470214844,402.5581049643964
1446,387.4274597167969,403.5184283529121
1447,387.4274597167969,415.1611932286497
1448,387.4274597167969,407.187358578405
1449,378.2030029296875,403.270705955327
1450,378.2030029296875,388.9117279066742
1451,382.815185546875,391.16846204570606
1452,378.2030029296875,403.5112915438839
1453,364.36627197265625,404.9618949315626
1454,368.9785461425781,397.22188468237425
1455,368.9785461425781,408.2455783276039
1456,364.36627197265625,400.30686429020864
1457,355.141845703125,399.5605982198489
1458,327.46844482421875,396.82551006516167
1459,350.5296325683594,401.7982226136538
1460,332.0806579589844,398.14300257392574
1461,341.30517578125,410.50160817627113
1462,350.5296325683594,392.2288416186899
1463,341.30517578125,389.7668303147145
1464,336.6929016113281,390.70579022883646
1465,355.141845703125,374.4225030932563
1466,345.9174499511719,363.8742993495325
1467,332.0806579589844,388.8928998775932
1468,318.2439880371094,383.96530886512824
1469,309.0195007324219,375.30615273740943
1470,309.0195007324219,376.62369219886443
1471,304.40728759765625,371.65285775801135
1472,295.18280029296875,364.656906802707
1473,290.5705871582031,369.9189887856793
1474,295.18280029296875,367.8665458050805
1475,304.40728759765625,369.802217443224
1476,285.9583435058594,372.69689779453586
1477,285.9583435058594,365.93481819297904
1478,295.18280029296875,365.98322641737445
1479,290.5705871582031,371.5692350153845
1480,290.5705871582031,358.6060196113515
1481,290.5705871582031,336.0121969033229
1482,290.5705871582031,332.98825579375637
1483,285.9583435058594,349.6354732370853
1484,285.9583435058594,360.79833465836543
1485,290.5705871582031,346.1829479642971
1486,290.5705871582031,347.0588034617484
1487,290.5705871582031,329.2733588837988
1488,290.5705871582031,332.21865423598183
1489,345.9174499511719,346.69229075599605
1490,355.141845703125,349.2808395621496
1491,355.141845703125,347.7068914552791
1492,359.7540588378906,360.1727839565028
1493,364.36627197265625,338.6499990823095
1494,392.0396728515625,307.83396198877733
1495,401.26416015625,325.31937887139543
1496,396.6519470214844,351.03762144767757
1497,401.26416015625,360.74678060367467
1498,415.1007995605469,344.51781773155267
1499,451.99871826171875,337.5645937250358
1500,479.672119140625,346.94034182241796
1501,479.672119140625,368.07694081334034
1502,461.2231750488281,373.28390033710775
1503,451.99871826171875,370.67088917895614
1504,465.8354187011719,452.7417514636694
1505,451.99871826171875,424.892701865551
1506,447.386474609375,406.28661815473674
1507,447.386474609375,464.9380885660046
1508,442.77423095703125,547.5642603268816
1509,442.77423095703125,328.8221904762181
1510,442.77423095703125,397.48942111555095
1511,442.77423095703125,421.7828842841907
1512,433.5497741699219,553.7267540646851
1513,419.71307373046875,357.91600286478
1514,419.71307373046875,440.7243980193317
1515,419.71307373046875,573.2701073927462
1516,419.71307373046875,497.64387756590645
1517,424.3252868652344,412.88934032312386
1518,424.3252868652344,401.4645298388931
1519,410.4886474609375,348.839014740073
1520,415.1007995605469,396.61680535377695
1521,410.4886474609375,394.97144220393307
1522,410.4886474609375,441.3610765089553
1523,415.1007995605469,443.7170216840178
1524,392.0396728515625,438.88925209256615
1525,387.4274597167969,432.224082845182
1526,387.4274597167969,439.5018438517195
1527,387.4274597167969,448.780446831474
1528,387.4274597167969,423.02379695397417
1529,424.3252868652344,400.52378572251405
1530,392.0396728515625,388.09371812450433
1531,401.26416015625,439.3318281576983
1532,396.6519470214844,436.31187802686463
1533,387.4274597167969,393.9708334065607
1534,387.4274597167969,364.2227822219504
1535,382.815185546875,363.73212660125955
1536,387.4274597167969,415.12607261580024
1537,382.815185546875,449.26119543436903
1538,368.9785461425781,410.2287191363233
1539,368.978515625,419.7896486469117
1540,364.3078918457031,400.0198894429682
1541,354.9667053222656,397.3910082752669
1542,354.9667053222656,364.355987006247
1543,364.3078918457031,417.9191003911508
1544,373.6491394042969,411.81980497539985
