,y_actual,y_predict
94,440.0,421.2908310254543
95,438.0,418.4068102756143
96,433.0,405.16070749268545
97,431.0,425.75926604931084
98,433.0,420.42162631617816
99,437.0,395.1070041049255
100,440.0,426.0877361867344
101,441.0,422.5043729992441
102,443.0,412.3462810346092
103,443.0,429.10651655790946
104,443.0,431.2255151087627
105,444.0,421.9746154358929
106,441.0,428.99158688261804
107,437.0,432.3421978616893
108,436.0,436.0265495273924
109,440.0,437.33148995752737
110,439.0,430.0605018158783
111,441.0,429.0551187960817
112,438.0,418.37703365399716
113,445.0,422.31576659396785
114,444.0,423.61109322532144
115,448.0,418.8117073393764
116,449.0,430.40628947212895
117,456.0,423.07467020049035
118,455.0,433.8099863739023
119,460.0,428.3676568896542
120,460.0,437.10516544145105
121,456.0,437.94152630724
122,448.0,432.5551597522542
123,443.0,430.5065567172922
124,437.0,452.8752589466501
125,432.0,453.7599662036726
126,435.0,448.001966487221
127,431.0,464.2112671426822
128,433.0,456.7343471512919
129,429.0,452.5695591669338
130,428.0,457.8867824568176
131,431.0,459.0209412413295
132,434.0,447.53755580841414
133,436.0,455.131355182021
134,434.0,451.87344246391166
135,430.0,447.60447989490206
136,432.0,445.7470115437087
137,432.0,453.59294131041753
138,433.0,449.46771811049183
139,437.0,444.8597205287284
140,438.0,444.28702185919633
141,440.0,451.6742157038399
142,442.0,457.44992129537604
143,444.0,455.27642605827333
144,443.0,441.1374605369155
145,442.0,445.0930909369042
146,445.0,444.5623902226421
147,448.0,439.1115644545575
148,446.0,450.6645924677629
149,451.0,455.9259479360394
150,456.0,450.51803949722193
151,453.0,456.05936812456815
152,458.0,448.40104613275923
153,455.0,453.9138345380019
154,458.0,453.62561871550866
155,456.0,459.3435701836155
156,454.0,457.43117716172566
157,458.0,451.9890220415115
158,457.0,464.4346829496466
159,461.0,456.9502890817099
160,458.0,462.4063853990027
161,461.0,455.0866070303973
162,465.0,470.41509984268635
163,464.0,456.02874345969497
164,463.0,461.52085387563784
165,465.0,465.9421709821364
166,469.0,467.7670411846177
167,474.0,463.54200250088945
168,472.0,471.00693892776417
169,474.0,458.4131082189551
170,479.0,460.3629498799562
171,485.0,462.5358031403884
172,483.0,463.16159565826047
173,486.0,465.7765647780667
174,491.0,468.2220837594183
175,490.0,470.9191624879426
176,489.0,468.61842113424075
177,489.0,474.325324263105
178,494.0,471.9771241896152
179,498.0,477.5071191547542
180,495.0,487.30413490761555
181,497.0,489.98938065874444
182,495.0,493.32361726989956
183,497.0,475.3291934860614
184,498.0,485.35790337468114
185,494.0,481.21347635410643
186,492.0,483.29359568820615
187,490.0,485.277687993423
188,485.0,481.8137126525469
189,483.0,475.10930458796565
190,479.0,486.34071021489933
191,477.0,484.7782182553339
192,476.0,489.70490573734344
193,479.0,486.8887601505402
194,479.0,478.6076019037986
195,480.0,489.4667878720613
196,480.0,480.1431982111261
197,476.0,485.68653995050073
198,478.0,480.5309006034487
199,478.0,473.902919465206
200,481.0,472.1461621948987
201,482.0,481.6549660880858
202,482.0,465.2661457712089
203,479.0,470.04009035947206
204,481.0,472.36473543710184
205,478.0,478.78766447141095
206,478.0,476.2375746235125
207,479.0,479.8980304909256
208,478.0,485.43495246359544
209,476.0,480.01601549963027
210,474.0,476.930758840509
211,473.0,479.3944988634091
212,470.0,485.05063828147814
213,467.0,479.49191287892575
214,468.0,482.6800799834523
215,472.0,485.3490543999578
216,474.0,479.5569110354022
217,471.0,484.90472332478873
218,473.0,479.95667228580055
219,476.0,478.0388819044959
220,477.0,479.91479321509917
221,481.0,463.12228449424106
222,480.0,457.4275789221158
223,480.0,475.8952266941136
224,482.0,464.2639726347647
225,480.0,466.3255974928081
226,480.0,473.9190322870712
227,475.0,474.49585228831506
228,476.0,474.94301677903593
229,474.0,481.0593266596315
230,473.0,470.73557301146155
231,474.0,462.7712976195233
232,469.0,482.2663735731564
233,467.0,475.93189862070994
234,465.0,478.3405316832417
235,464.0,474.3887927714654
236,468.0,478.47732819351893
237,471.0,480.58051113392844
238,474.0,480.05733185004016
239,471.0,476.0015174240863
240,473.0,474.33780714280874
241,476.0,473.9447192795283
242,474.0,472.3512539270218
243,472.0,473.3075613968974
244,469.0,473.6800188247056
245,470.0,479.9156095558036
246,473.0,474.19105603132016
247,478.0,483.32930464979677
248,478.0,477.156940695103
249,478.0,475.827850846265
250,481.0,483.81855031498566
251,481.0,478.01099158470066
252,478.0,466.6355771169943
253,476.0,463.24762845774245
254,475.0,479.96990017546756
255,470.0,470.7037198727128
256,479.0,477.48411895354764
257,480.0,482.20910687645835
258,480.0,485.67263838161165
259,481.0,477.60874960963747
260,479.0,480.9907738545537
261,477.0,479.3972886879524
262,474.0,474.7760394396083
263,481.0,478.935319105621
264,480.0,494.1087904032653
265,481.0,479.6515273007377
266,485.0,464.70464602803963
267,486.0,490.29518347175355
268,483.0,461.3293546125255
269,480.0,444.12277093920875
270,485.0,471.7962294300226
271,483.0,460.4536429545276
272,479.0,456.487415976657
273,482.0,465.5294988675874
274,484.0,497.56210179833727
275,482.0,475.1183318895419
276,484.0,483.741786549036
277,486.0,470.8278512136144
278,483.0,478.07789189427484
279,484.0,482.29785420692355
280,487.0,460.24792509700984
281,491.0,447.2246119956507
282,487.0,479.20443414075794
283,486.0,465.7306515576706
284,481.0,459.1638484184332
285,477.0,471.50413004495493
286,473.0,459.2558809258109
287,473.0,446.0745385302213
288,474.0,480.98073207132535
289,476.0,446.73456187821427
290,474.0,467.9743045415274
291,479.0,475.0897361879729
292,484.0,419.9338746337348
293,487.0,442.44980351285574
294,490.0,455.13770361798464
295,493.0,413.5886644047431
296,496.0,466.95332386632947
297,494.0,452.11041111169726
298,494.0,428.3138497339026
299,493.0,467.8459250587075
300,499.0,464.36855935258734
301,510.0,441.05421756197677
302,515.0,481.7338658134514
303,500.0,471.2025040431229
304,500.0,447.7011726773692
305,505.0,482.96102799598464
306,491.0,463.37855999596843
307,494.0,460.48413288355636
308,490.0,491.34449433965057
309,488.0,483.4261678334789
310,486.0,466.8321725652809
311,492.0,505.81163674982935
312,505.0,499.15159244343334
313,510.0,473.2020236025259
314,510.0,494.86065208050724
315,505.0,496.2585879830256
316,500.0,473.2690903504961
317,505.0,492.46900366001046
318,520.0,474.82658123254214
319,535.0,479.51043509471475
320,530.0,500.52537892724865
321,550.0,509.382679533193
322,540.0,491.3209948232559
323,555.0,507.0262249078229
324,555.0,497.8212780835387
325,550.0,496.0088867979422
326,545.0,507.0446123877675
327,550.0,514.4482241913356
328,550.0,514.32959918737
329,545.0,524.485584913731
330,540.0,566.0798161143191
331,550.0,546.249187196452
332,545.0,553.8231732492791
333,540.0,549.8379626348876
334,535.0,547.9051487115777
335,565.0,544.7842717589399
336,555.0,527.6330915143844
337,555.0,523.1856515053439
338,550.0,544.131458760033
339,545.0,522.2428136570915
340,540.0,536.1974942272419
341,550.0,548.2470978823194
342,560.0,532.5060837902779
343,580.0,571.7466412736965
344,570.0,537.1849336028168
345,560.0,547.0120505878948
346,565.0,541.0306487795475
347,555.0,508.5549219473522
348,560.0,547.3779503862419
349,555.0,580.8855061105204
350,560.0,553.5066361504295
351,545.0,546.902880312681
352,550.0,576.1870512419134
353,560.0,557.8195201279586
354,540.0,529.6837453081549
355,540.0,557.0219384177445
356,540.0,546.1884878935925
357,575.0,525.0135314688205
358,595.0,535.542848424569
359,585.0,549.9475553837534
360,610.0,531.3826127284838
361,600.0,558.6801007524871
362,595.0,542.4620328554435
363,595.0,542.9665757448216
364,595.0,561.6163276792214
365,595.0,569.2036745928672
366,605.0,579.5400359495378
367,595.0,594.958688837249
368,600.0,595.071950165761
369,605.0,588.6512680497985
370,590.0,590.0889946174298
371,585.0,576.3528397356549
372,600.0,580.3424057357525
373,585.0,571.2522597951438
374,600.0,568.1027083799104
375,595.0,594.4363932619874
376,585.0,591.0520943589918
377,580.0,584.0646736532034
378,605.0,625.4033347338378
379,600.0,603.5116251334643
380,620.0,595.1812328240436
381,630.0,609.9276350858805
382,630.0,593.8123047562653
383,625.0,589.3055096449383
384,620.0,584.1179814937668
385,615.0,594.7768152613748
386,610.0,594.9404955354332
387,605.0,606.9959376612102
388,615.0,615.7378370164075
389,630.0,612.8999751817388
390,640.0,605.7669842845099
391,635.0,611.8781385376469
392,645.0,613.6045802429594
393,630.0,597.4016557631945
394,645.0,604.1482638868123
395,640.0,617.4526359596346
396,630.0,615.5431357955807
397,620.0,631.1001802281979
398,620.0,630.873744753191
399,620.0,614.5651358547533
400,615.0,611.388472813649
401,630.0,621.5927435075498
402,640.0,600.9664333297926
403,630.0,607.2093037593083
404,630.0,648.2089932322922
405,635.0,629.4715646715733
406,630.0,614.9212585428348
407,625.0,609.2188611391208
408,610.0,577.6085342146539
409,620.0,599.993818859923
410,635.0,621.5243294011353
411,640.0,625.8976488444683
412,630.0,622.162018301506
413,630.0,619.4918708905902
414,630.0,617.7191910137275
415,630.0,614.3185058543588
416,635.0,616.9716369206881
417,630.0,621.125598483665
418,630.0,622.6003377803225
419,650.0,606.8433572430408
420,650.0,615.2454805383402
421,650.0,606.2100234807002
422,650.0,580.6825225980807
423,650.0,632.4466589266042
424,650.0,628.25610469341
425,660.0,606.2545972682899
426,665.0,637.6978061732563
427,660.0,596.8324879653501
428,650.0,590.920298926234
429,635.0,621.4594025754001
430,640.0,616.493078978217
431,625.0,623.2662657285564
432,615.0,613.4627351013353
433,620.0,607.6430144796818
434,625.0,620.6230813378006
435,640.0,633.8616626903556
436,640.0,626.0446694276458
437,665.0,619.715516541054
438,665.0,620.2247625535015
439,660.0,609.2535397677834
440,660.0,615.9055989939881
441,655.0,613.3209612904524
442,660.0,622.0688682791834
443,665.0,634.274739012438
444,650.0,642.9294959788463
445,655.0,643.5316225419276
446,660.0,652.6588664121703
447,660.0,640.4857681916617
448,665.0,659.0367144180635
449,670.0,657.7569299626459
450,670.0,651.8552859847653
451,670.0,657.7585705696927
452,675.0,652.208317674063
453,680.0,650.7429623326875
454,680.0,653.1964545057737
455,680.0,652.352389919939
456,680.0,653.0472702234476
457,695.0,656.8678715304123
458,670.0,661.9345891829652
459,660.0,655.8872244265239
460,665.0,668.6405189700247
461,660.0,669.2358532614195
462,665.0,662.0384308908245
463,660.0,663.9927505372432
464,665.0,668.3148862109718
465,675.0,668.0968439865085
466,670.0,653.7052566824984
467,675.0,649.3715258005117
468,670.0,652.933378806722
469,655.0,651.8987977368754
470,655.0,656.9557827060784
471,660.0,661.7712655626128
472,660.0,664.1755157473818
473,660.0,666.3651000294361
474,670.0,673.7617253831891
475,665.0,651.4767892208718
476,685.0,654.7023891132337
477,670.0,642.3486180509941
478,670.0,648.3183115559455
479,665.0,659.9040248998799
480,670.0,656.3822597702039
481,665.0,673.9734587998784
482,670.0,676.0063452948705
483,670.0,675.9357833405832
484,665.0,678.2102749815366
485,660.0,668.0268526781505
486,655.0,667.0909775027995
487,660.0,665.2673436998317
488,665.0,668.6529305189872
489,670.0,665.6918646430519
490,665.0,672.8452997232622
491,665.0,674.4974702757469
492,665.0,672.6763251230819
493,660.0,666.5094417470009
494,665.0,659.1397160083047
495,670.0,668.2755591956766
496,675.0,663.9679591418696
497,660.0,656.3489641653559
498,655.0,658.1077345476917
499,660.0,639.5844408719479
500,655.0,630.861444163159
501,655.0,635.3937836054608
502,660.0,634.0775570669462
503,665.0,640.2650788041374
504,660.0,636.448717713453
505,660.0,643.2776851033829
506,655.0,640.3341031846707
507,655.0,636.5952231301665
508,660.0,642.7837276464581
509,655.0,635.4541056355721
510,650.0,647.9509740902253
511,650.0,644.777374308172
512,655.0,615.5527812969137
513,650.0,667.1554208646224
514,655.0,642.4161682628767
515,655.0,644.1804865917474
516,660.0,692.2851696460532
517,665.0,626.687937977103
518,660.0,626.4212878153552
519,655.0,654.7402261086024
520,655.0,625.9440455287768
521,645.0,625.4705124407387
522,665.0,630.765520167569
523,655.0,631.9138103644692
524,650.0,636.2961650350163
525,650.0,638.9552958092412
526,650.0,638.0014928409443
527,650.0,640.3723364619348
528,655.0,627.6005593308346
529,655.0,642.8078612138854
530,655.0,637.6241849227368
531,645.0,626.1224437124285
532,620.0,648.0639699098674
533,670.0,633.2680561880245
534,660.0,629.3190357700504
535,655.0,640.3826873450414
536,660.0,607.677055094493
537,655.0,627.2836289222038
538,655.0,637.083561309815
539,660.0,612.5200597286599
540,655.0,650.6306560435434
541,660.0,658.2815913408228
542,655.0,645.838466636818
543,670.0,664.1952505857706
544,670.0,646.8530830247764
545,670.0,651.1234563573336
546,660.0,644.2856518811373
547,660.0,645.3605110428279
548,660.0,645.617832728759
549,665.0,641.1120283221703
550,660.0,652.7716720165026
551,660.0,654.3334110404668
552,660.0,663.3426738648237
553,660.0,653.1355222015436
554,650.0,648.9086764723726
555,650.0,646.4219520995417
556,650.0,636.4149544959686
557,650.0,639.346394337407
558,655.0,649.7437533848206
559,655.0,641.3233575313263
560,660.0,674.3182319744769
561,655.0,673.2002731938472
562,650.0,650.5341059225585
563,645.0,658.5714715472765
564,640.0,657.9031976102222
565,645.0,633.4342568149373
566,650.0,636.4140351219713
567,655.0,653.7907505386028
568,650.0,637.7201564721545
569,655.0,655.3753391766533
570,660.0,660.5666478571064
571,660.0,672.2193249157183
572,655.0,663.879081038379
573,655.0,657.8650911431646
574,650.0,652.4540837799256
575,645.0,617.9524821655242
576,655.0,658.7814454723504
577,635.0,642.9938521586523
578,645.0,637.2800616504467
579,650.0,652.5993369458497
580,665.0,620.2175898511955
581,660.0,627.5467046212555
582,670.0,648.0348828187482
583,660.0,632.6787770839907
584,655.0,645.2460252032593
585,650.0,639.3295523568543
586,650.0,645.678265717801
587,650.0,653.3727523953802
588,650.0,650.4326577573471
589,650.0,655.5263384300602
590,650.0,646.6588177140345
591,645.0,635.0097071924808
592,645.0,651.5642090069875
593,655.0,640.1748454165646
594,655.0,641.0273428811325
595,655.0,664.8775846044723
596,655.0,634.2371556374823
597,655.0,650.8416365246314
598,655.0,639.0107594233153
599,690.0,642.2666114755689
600,725.0,673.8334761831625
601,705.0,643.4704524685603
602,670.0,697.9557257994753
603,660.0,675.6523783802996
604,660.0,652.5647970158504
605,660.0,665.7335614240814
606,655.0,635.054502897932
607,650.0,665.3885504803457
608,650.0,692.3394919682687
609,650.0,699.6740516515708
610,650.0,689.3349143402231
611,640.0,671.2780682322284
612,655.0,665.84429843692
613,665.0,655.2652282892094
614,675.0,678.7671382265303
615,665.0,664.5844865890283
616,665.0,646.5749486137012
617,665.0,639.5473251096288
618,665.0,660.0481209226696
619,660.0,640.0985294491568
620,665.0,648.8405952427502
621,670.0,661.5552443758157
622,670.0,650.0173781079267
623,670.0,673.7218118706887
624,670.0,675.6370501965873
625,675.0,666.3210097057587
626,675.0,669.6694569856813
627,680.0,645.9845519947224
628,680.0,646.2040683878365
629,680.0,643.774162913162
630,650.0,626.9346472338766
631,645.0,662.9684490197623
632,645.0,694.8796589175074
633,645.0,659.3390458016694
634,645.0,718.4190412708532
635,620.0,730.0849145165805
636,630.0,660.0624980298331
637,640.0,690.0405338830959
638,635.0,600.8595561026148
639,635.0,589.1001246642127
640,645.0,619.0995597398247
641,645.0,620.8482883389321
642,650.0,618.5425617589866
643,650.0,625.6663232508726
644,650.0,619.0932747089643
645,645.0,615.0673756032909
646,640.0,627.1191798612685
647,645.0,619.9755963489768
648,650.0,626.5694021365639
649,650.0,647.5301464942697
650,655.0,644.4501247189862
651,665.0,647.9142704610773
652,660.0,659.7637094063718
653,665.0,644.6210093979021
654,660.0,648.0739086598029
655,665.0,643.3482074294806
656,665.0,631.5264765143094
657,655.0,639.1877547690576
658,655.0,660.118928571732
659,650.0,652.4674226285233
660,655.0,653.1686117398059
661,655.0,660.9764905189226
662,660.0,641.9576859612243
663,660.0,649.0833337549323
664,660.0,639.4398296826943
665,665.0,631.2135327015459
666,660.0,627.8845190857716
667,665.0,638.8593955905648
668,665.0,643.1543542519098
669,660.0,632.6390696380759
670,665.0,641.990315812488
671,665.0,630.6643652509601
672,665.0,614.5654211777179
673,665.0,670.3198982374445
674,660.0,663.072346207087
675,660.0,649.4086098602792
676,660.0,716.3987010606681
677,660.0,709.1976091197222
678,635.0,674.9049907256563
679,650.0,698.0098737576568
680,655.0,610.9257701098111
681,655.0,615.4159293071712
682,660.0,642.4771322696583
683,660.0,641.0568024772333
684,655.0,647.07657808812
685,660.0,647.3161780476908
686,660.0,648.2833594927749
687,660.0,649.5341123365388
688,650.0,650.1740838206267
689,655.0,650.2563519421028
690,655.0,652.5653755874176
691,655.0,648.2381516541526
692,650.0,650.5207908508745
693,650.0,650.9719736400143
694,650.0,645.81047328373
695,655.0,648.0515028814394
696,655.0,645.2110969170025
697,635.0,643.5075920077932
698,635.0,644.5182614280739
699,650.0,616.0658712437462
700,650.0,639.2776235772867
701,650.0,670.526408658753
702,650.0,632.7112087943067
703,645.0,688.6883883535861
704,650.0,695.8152487698937
705,655.0,642.1505722109704
706,655.0,656.4141366858664
707,660.0,600.4803064031202
708,660.0,605.6119984352358
709,660.0,639.406312159985
710,670.0,652.3341054732872
711,675.0,647.0926829843472
712,680.0,653.490297531181
713,690.0,660.5164547922404
714,690.0,659.2094853988013
715,690.0,637.9694732637994
716,690.0,638.0375941216113
717,690.0,665.2149235307139
718,690.0,652.545196913306
719,690.0,662.798626376326
720,705.0,696.5390655774013
721,695.0,676.5774112829937
722,695.0,655.451837433733
723,695.0,640.0807839458827
724,670.0,659.936448684558
725,665.0,665.7804257210263
726,665.0,654.5765379089063
727,675.0,650.67429460586
728,675.0,630.1532091597769
729,665.0,640.2369110870154
730,675.0,670.3322939351312
731,670.0,654.5721867336953
732,670.0,633.3688068971001
733,670.0,641.7715761318889
734,670.0,641.6115495769058
735,670.0,629.2473166726286
736,670.0,635.1068755132223
737,675.0,642.32454788867
738,685.0,634.4552850439626
739,685.0,638.257823822137
740,695.0,640.2226845669721
741,690.0,637.1054519217145
742,695.0,640.6568985653528
743,680.0,637.1444539858555
744,680.0,639.2188628978431
745,685.0,641.9254761687697
746,695.0,651.0879812020612
747,690.0,657.9237091611258
748,680.0,668.5410284373763
749,680.0,681.5028940680413
750,685.0,668.477805623791
751,685.0,664.8815949772533
752,695.0,670.8194353434558
753,695.0,660.2275890674389
754,695.0,635.8962690487737
755,690.0,693.4833992874063
756,690.0,697.1648263927217
757,690.0,658.2943040640258
758,700.0,752.5339034579378
759,700.0,736.9067963862215
760,700.0,668.5293698240149
761,695.0,745.5786489535955
762,700.0,637.0845678658292
763,735.0,634.8125173213512
764,735.0,726.8942429104753
765,720.0,682.8581622988867
766,720.0,710.8675568780326
767,715.0,771.5091487096984
768,720.0,695.495243213755
769,730.0,751.6677897474453
770,740.0,776.8162034061473
771,735.0,730.8207941449828
772,720.0,745.971047286378
773,725.0,699.3430294587413
774,720.0,695.5006960526351
775,715.0,701.9382161863313
776,730.0,705.4842258423653
777,725.0,730.0714092295867
778,725.0,704.8208340982617
779,730.0,693.6535151794452
780,730.0,747.2877335118914
781,720.0,719.4117115674468
782,710.0,709.0421239552599
783,715.0,711.9812516654682
784,735.0,701.1388363470171
785,730.0,685.0414377731668
786,730.0,690.5648940870324
787,735.0,702.9175872625167
788,730.0,688.1541845073689
789,725.0,681.7336093875183
790,730.0,715.0467298951921
791,730.0,692.1620527868035
792,720.0,683.690988330169
793,720.0,724.4745139548736
794,725.0,700.9639809235097
795,720.0,692.1592154084328
796,715.0,726.6129937237025
797,715.0,699.782696296002
798,715.0,691.3766854753092
799,710.0,719.8891678462488
800,720.0,684.6909819161888
801,720.0,677.7121565647108
802,730.0,719.0880285153191
803,725.0,684.5697672100371
804,725.0,681.2204718868583
805,725.0,716.0780931560485
806,735.0,688.1250340111465
807,735.0,695.918250360135
808,740.0,714.4327782803534
809,740.0,695.9781523314371
810,740.0,696.7062172808629
811,735.0,714.6307290127222
812,735.0,699.056866376466
813,745.0,700.1940210521068
814,750.0,710.2612297268605
815,760.0,692.2371085777843
816,755.0,710.536613941582
817,750.0,725.8498499008997
818,750.0,721.0331544217655
819,760.0,723.304055748747
820,750.0,726.5784537937031
821,750.0,728.3118225065466
822,745.0,730.8300512900582
823,745.0,740.2869382921347
824,745.0,737.7453764306243
825,740.0,735.7689759569964
826,740.0,740.3238242109545
827,735.0,736.7431161121631
828,710.0,732.1385899598031
829,710.0,736.0118809075746
830,715.0,712.3448165275446
831,710.0,725.524550018639
832,715.0,749.2405155845561
833,725.0,724.2821904254189
834,735.0,767.6159327082283
835,740.0,772.633337041723
836,745.0,742.0633907726412
837,745.0,736.7554325534709
838,750.0,678.7237453589887
839,745.0,675.9728119208854
840,760.0,698.3145511300831
841,765.0,710.0200367140703
842,770.0,722.3086748839892
843,750.0,720.0454138719501
844,755.0,721.7640408982862
845,755.0,726.3979394647301
846,755.0,709.0188384310886
847,775.0,719.6004527085674
848,785.0,767.4961129143483
849,780.0,766.0968415418424
850,780.0,759.344483367923
851,800.0,805.1604244843184
852,755.0,779.9509041573524
853,760.0,791.1889356175764
854,760.0,772.7346425454521
855,775.0,771.0382390078076
856,780.0,792.5304290897391
857,780.0,761.993279110317
858,780.0,808.6938957811833
859,770.0,748.1516597463213
860,790.0,726.8671530801087
861,790.0,761.6605132771477
862,790.0,746.6783153619355
863,785.0,753.13458755492
864,795.0,776.2898459414583
865,795.0,753.0395274538618
866,795.0,766.0960172755001
867,805.0,772.820080922091
868,800.0,759.6390000725523
869,795.0,770.3262631033334
870,775.0,775.4668635524566
871,775.0,776.7818853940095
872,790.0,788.2867572312911
873,785.0,778.7214158000934
874,780.0,777.6829194651207
875,760.0,777.3248866983035
876,755.0,770.8533972805374
877,770.0,774.9470209621272
878,780.0,765.802515052523
879,775.0,774.2080344836654
880,780.0,775.4232249901399
881,785.0,744.8574634578731
882,785.0,767.1143032338096
883,795.0,748.7354305320098
884,795.0,742.2607074539775
885,800.0,748.2034617156825
886,800.0,758.2785009206884
887,815.0,796.1900289882581
888,810.0,772.6954264890876
889,820.0,807.651943868083
890,815.0,814.8832324894552
891,825.0,776.6340563957655
892,825.0,812.8088394287433
893,830.0,758.4101933201534
894,810.0,763.6918384214722
895,810.0,800.8134815639404
896,805.0,795.6058936232259
897,800.0,799.2066218833709
898,805.0,797.9813499654784
899,810.0,792.9902428985597
900,810.0,801.7453780690621
901,805.0,792.0919669494401
902,805.0,796.1105506913253
903,800.0,794.5245354384515
904,790.0,783.1899063034152
905,805.0,788.2972983297076
906,805.0,783.9391802598806
907,825.0,778.5376044057509
908,835.0,777.2639068402459
909,830.0,784.8546072894311
910,810.0,780.2646484595444
911,815.0,778.7037099250088
912,825.0,779.381462925
913,820.0,784.9793885326412
914,820.0,795.1310528049333
915,830.0,783.7547665170572
916,845.0,808.2787825701588
917,840.0,827.2083602962985
918,815.0,794.3100518254084
919,820.0,844.3392144994125
920,825.0,843.6957795115591
921,855.0,808.2808432360147
922,845.0,835.5574808880938
923,835.0,787.2894900647113
924,825.0,789.3861383166665
925,825.0,802.3996553295724
926,825.0,791.1103449920892
927,840.0,796.9461189933236
928,840.0,839.0119811288519
929,840.0,823.8358745566035
930,835.0,809.282754826408
931,835.0,883.0563995115189
932,835.0,860.7955335115255
933,835.0,834.4346399145134
934,835.0,867.4332235562044
935,810.0,811.4745899896278
936,810.0,824.4563885996293
937,800.0,850.5766281272291
938,770.0,816.2570308617273
939,775.0,853.66832436715
940,790.0,856.8295443027922
941,785.0,841.0379009881236
942,790.0,807.2585944587516
943,790.0,774.7224083838389
944,805.0,768.826669006199
945,805.0,759.0314206705909
946,835.0,765.6374081636413
947,840.0,765.6010611881992
948,845.0,808.8813054151356
949,830.0,813.9414447882255
950,825.0,778.1060375704313
951,820.0,814.6883252020427
952,820.0,762.5943594891946
953,830.0,779.5647036734132
954,840.0,810.8892816301855
955,860.0,810.9430650090233
956,860.0,807.369949671347
957,850.0,792.7627453880732
958,885.0,805.4402470562679
959,885.0,826.7724819139573
960,890.0,792.2124207943529
961,895.0,852.0947048119629
962,885.0,884.2722874741291
963,870.0,835.1397363652842
964,870.0,913.6441626146159
965,870.0,876.5099177078753
966,870.0,832.2490977077917
967,870.0,876.8810911823425
968,870.0,858.6957150044076
969,870.0,857.2112430244001
970,870.0,877.1562059253752
971,870.0,887.8838104531035
972,850.0,872.711983725325
973,815.0,857.7392807243255
974,815.0,845.894700195068
975,815.0,818.7094768506098
976,805.0,832.5746195079139
977,805.0,835.3574060847659
978,775.0,817.5073477954063
979,800.0,818.0049510457682
980,785.0,776.2634377159518
981,790.0,774.9606847618792
982,805.0,793.3809768473818
983,800.0,784.3452582436908
984,800.0,789.9190106557152
985,825.0,774.1429808477236
986,840.0,774.1144326999821
987,820.0,772.132246510682
988,830.0,763.0253081247574
989,840.0,773.494013764611
990,835.0,774.9778358423102
991,815.0,774.4319020519905
992,840.0,799.8677785975846
993,855.0,802.3161983624102
994,850.0,794.8720271068522
995,865.0,807.8168922442064
996,870.0,810.87866127539
997,875.0,803.4720258409602
998,870.0,802.5311733650035
999,870.0,807.2873328218029
1000,875.0,813.1418113284982
1001,900.0,817.2166353969724
1002,890.0,829.2189361205819
1003,880.0,833.2116822828898
