,y_actual,y_predict
787,598.3557739257812,645.8442853584993
788,604.7898559570312,651.9048509402264
789,617.6575927734375,646.2475123246791
790,617.6575927734375,648.390122481464
791,617.6575927734375,648.7115226914739
792,617.6575927734375,642.8592591918018
793,617.6575927734375,649.7896900986748
794,617.6575927734375,658.4417837521414
795,624.0916748046875,658.958630035806
796,617.6575927734375,660.8964127074005
797,624.0916748046875,664.5419597381292
798,633.7425537109375,662.8844033036944
799,636.95947265625,656.1754779469634
800,646.6104736328125,654.9996743678566
801,649.8272705078125,660.9103110948604
802,669.1290893554688,668.8791252748301
803,669.1290893554688,671.1796558591282
804,656.2611694335938,676.6022854564467
805,643.3935546875,688.6026743788434
806,656.2611694335938,688.794124666103
807,662.6952514648438,694.7268250831994
808,643.3935546875,693.890142158114
809,662.6952514648438,684.8779065395934
810,662.6952514648438,687.541706226124
811,662.6952514648438,694.0423295008
812,688.4309692382812,694.4068147119356
813,714.166748046875,699.8019949940208
814,714.166748046875,703.8353070348799
815,707.7327270507812,704.8705631707985
816,739.9024047851562,688.1978838440741
817,752.7701416015625,727.7056137673935
818,782.7767333984375,709.9929875989833
819,789.2998046875,761.4142415230754
820,802.3460693359375,732.0076858757584
821,821.9156494140625,752.9740982783719
822,821.9156494140625,755.8312592804382
823,821.9156494140625,786.1502440644967
824,821.9156494140625,753.0415054575524
825,821.9156494140625,766.2880585455714
826,828.4385986328125,824.4034707897181
827,815.3924560546875,777.734249268005
828,848.0081176757812,794.5031749278892
829,861.0543212890625,803.983612473965
830,887.1469116210938,847.2022118490745
831,834.9617309570312,847.048287207956
832,841.4850463867188,855.7811652385335
833,867.5775756835938,874.9456517069721
834,861.0543212890625,868.425223230166
835,861.0543212890625,882.6563033398747
836,854.5314331054688,863.4322275352015
837,854.5314331054688,868.2898876822755
838,861.0543212890625,887.7823760947676
839,867.5775756835938,890.4946464075647
840,848.0081176757812,885.1830301800824
841,828.4385986328125,886.2363542196986
842,841.4850463867188,875.717707130369
843,828.4385986328125,898.5091515363088
844,795.8230590820312,900.6851178229977
845,743.6376953125,894.0104172453866
846,756.6843872070312,892.9320761083427
847,808.869384765625,888.2408491511005
848,802.3460693359375,864.2148804790363
849,821.9156494140625,839.0103285503733
850,808.869384765625,833.7278989365568
851,808.869384765625,853.0152124041724
852,828.4385986328125,850.7678431519084
853,815.3924560546875,833.4905839706789
854,795.8230590820312,808.2167138345599
855,789.2998046875,838.2368832882307
856,776.2537231445312,823.95542152398
857,763.207275390625,800.1721534429339
858,763.207275390625,853.6809451635008
859,756.6843872070312,805.389955555062
860,763.207275390625,782.0674190183113
861,763.207275390625,827.9494706202654
862,802.3460693359375,816.0230906110924
863,795.8230590820312,827.9386993699836
864,776.2537231445312,816.2214900920821
865,776.2537231445312,805.5998212057066
866,769.7303466796875,802.4527050952584
867,769.7303466796875,816.6917767777563
868,769.7303466796875,819.391191082153
869,756.6843872070312,813.77954341538
870,743.6376953125,820.6630672645761
871,769.7303466796875,828.6158982989668
872,756.6843872070312,812.7799018973278
873,756.6843872070312,814.2037916925933
874,750.160888671875,813.9292985402603
875,769.7303466796875,797.5575193020427
876,756.6843872070312,778.1093319995784
877,750.160888671875,804.0418119714532
878,743.6376953125,797.137788000754
879,737.1148071289062,800.8747169290314
880,730.5917358398438,797.1765297557986
881,737.1148071289062,797.3486960304576
882,724.0685424804688,800.8258988430784
883,717.5452880859375,797.2731235486444
884,724.0685424804688,788.4611984393896
885,717.5452880859375,787.3517596604038
886,724.0685424804688,772.9174156340946
887,730.5917358398438,759.3829921958127
888,730.5917358398438,782.0889615188744
889,737.1148071289062,794.7602950958972
890,724.0685424804688,761.8435279657424
891,711.022216796875,800.1224667077649
892,737.1148071289062,811.0988919340543
893,691.4530639648438,789.7469730092721
894,711.022216796875,740.5508509175083
895,724.0685424804688,778.0030093355103
896,730.5917358398438,751.3154994648776
897,737.1148071289062,719.0995585223882
898,743.6376953125,770.2619549800397
899,737.1148071289062,741.1778419217926
900,743.6376953125,727.5930368289687
901,743.6376953125,753.5328134542597
902,730.5917358398438,750.3054341562301
903,750.160888671875,771.2372743200372
904,756.6843872070312,766.1433415861452
905,743.6376953125,768.4364017871835
906,743.6376953125,735.2293320889607
907,743.6376953125,734.9949705304184
908,756.6843872070312,756.9363548133429
909,763.207275390625,784.8689864705384
910,782.7767333984375,770.9643447362937
911,795.8230590820312,758.4026346903606
912,782.7767333984375,780.2613235678991
913,769.7303466796875,798.9760234721675
914,737.1148071289062,778.3881683979926
915,756.6843872070312,767.8696950385065
916,750.160888671875,780.4944690175384
917,737.1148071289062,750.0147841284756
918,730.5917358398438,787.8025886036339
919,737.1148071289062,779.020718757261
920,730.5917358398438,803.1510990651177
921,737.1148071289062,785.2982729132054
922,737.1148071289062,778.2993924480925
923,763.207275390625,785.2904550702592
924,756.6843872070312,790.3697944973183
925,763.207275390625,771.0451291134045
926,750.160888671875,782.692672724163
927,756.6843872070312,759.8435500102646
928,776.2537231445312,731.3242326724185
929,769.7303466796875,755.3342181989042
930,743.6376953125,758.4047194484797
931,743.6376953125,713.7547598948449
932,750.160888671875,659.6339179365132
933,782.7767333984375,722.8924284601912
934,795.8230590820312,761.3298088192564
935,789.2998046875,707.3677559376538
936,815.3924560546875,740.8298610457655
937,821.9156494140625,808.8108698984702
938,808.869384765625,745.5094481035098
939,815.3924560546875,798.7725858257231
940,815.3924560546875,737.0069358450801
941,815.3924560546875,808.7337338480679
942,821.9156494140625,794.497615572905
943,795.8230590820312,766.5351023826706
944,808.869384765625,793.5704193994875
945,828.4385986328125,801.8349217726663
946,815.3924560546875,839.7545871988505
947,821.9156494140625,818.75464493649
948,893.670166015625,870.7363513349019
949,887.1469116210938,862.3835942013529
950,887.1469116210938,780.5217446029287
951,906.7161254882812,789.6409978048905
952,893.670166015625,824.3944368378693
953,900.1934204101562,827.3904079846911
954,919.7625732421875,854.0447354552634
955,932.8087768554688,824.1025707012118
956,913.2393188476562,870.0780889588332
957,939.332275390625,844.5844505710047
958,942.6513061523438,837.2566995126222
959,942.6513061523438,871.6956875293208
960,909.4593505859375,895.5105744418383
961,889.5438842773438,869.3864704528605
962,889.5438842773438,904.5667637107008
963,896.182861328125,911.9766889849398
964,922.7360229492188,923.2494973238113
965,929.3745727539062,860.9157507557456
966,916.0980224609375,897.9785805950278
967,909.4593505859375,913.3472437183282
968,916.0980224609375,903.4658376940347
969,902.821044921875,913.0289706454969
970,909.4593505859375,890.6386684476179
971,936.0130004882812,931.7090983109583
972,936.0130004882812,928.5531219785044
973,922.7360229492188,921.2667186228155
974,942.6513061523438,912.0538250353425
975,949.2894287109375,898.0300046286293
976,949.2894287109375,962.9596225145156
977,995.7581176757812,938.1148650912205
978,1009.0349731445312,957.6780615499151
979,995.7581176757812,940.5717525344426
980,995.7581176757812,956.8278276970564
981,989.1200561523438,959.2331173768334
982,949.2894287109375,1021.3318074669842
983,969.204833984375,994.1039977838482
984,1002.3967895507812,1049.8613748655816
985,955.9278564453125,1051.433803676825
986,929.3745727539062,1028.4668921292036
987,909.4593505859375,979.2780666908561
988,995.7581176757812,1017.2733045988534
989,882.9058837890625,1000.5410359358948
990,936.0130004882812,914.2965035818384
991,909.4593505859375,932.0881768289269
992,889.5438842773438,944.4608688054054
993,889.5438842773438,918.3471886070224
994,856.352294921875,921.6049706276203
995,789.9684448242188,909.8617018732316
996,756.7763061523438,917.8897579297491
997,843.0752563476562,831.1377607035633
998,856.352294921875,910.8924410332256
999,869.629150390625,878.6183005932476
1000,889.5438842773438,933.5363888022471
1001,909.4593505859375,887.0219605708685
1002,929.3745727539062,938.7190974860391
1003,929.3745727539062,872.4055476688345
1004,902.821044921875,946.3124814747489
1005,902.821044921875,833.1809973900099
1006,902.821044921875,855.1213392938753
1007,916.0980224609375,862.8683004640166
1008,929.3745727539062,905.9223776775698
1009,909.4593505859375,864.9124057996796
1010,916.0980224609375,836.2044178520655
1011,929.3745727539062,946.3138713134949
1012,909.4593505859375,887.8388382938233
1013,896.182861328125,908.794305716312
1014,896.182861328125,891.7154460160727
1015,896.182861328125,916.2613881089801
1016,882.9058837890625,938.0488477507861
1017,882.9058837890625,954.8436591573145
1018,896.182861328125,910.2951578321367
1019,909.4593505859375,939.1301422951656
1020,909.4593505859375,943.9963152045584
1021,922.7360229492188,936.2990407695866
1022,916.0980224609375,929.7991124142836
1023,922.7360229492188,918.573906052462
1024,922.7360229492188,923.9098444579995
1025,936.0130004882812,905.0952498938632
1026,902.821044921875,925.4039211099375
1027,909.4593505859375,925.1396780183563
1028,936.0130004882812,939.0966124354186
1029,936.0130004882812,933.0671444956329
1030,949.2894287109375,879.7789896759914
1031,989.1200561523438,875.150131732476
1032,962.5663452148438,918.1034456369448
1033,969.204833984375,925.8349448510371
1034,975.8434448242188,942.009193257481
1035,995.7581176757812,913.3746930335615
1036,962.5663452148438,962.6083407714673
1037,955.9278564453125,970.5530065032253
1038,916.0980224609375,939.9532742924775
1039,896.182861328125,950.4773070069473
1040,916.0980224609375,961.6667250210598
1041,909.4593505859375,957.947516536794
1042,922.7360229492188,992.8487996663771
1043,916.0980224609375,1003.8346063042018
1044,916.0980224609375,1015.7634185311799
1045,896.182861328125,976.9245485043675
1046,882.9058837890625,983.3805232093287
1047,896.182861328125,968.259251382814
1048,889.5438842773438,1028.1269028259662
1049,889.5438842773438,908.0172121274613
1050,876.2672729492188,994.7567008049332
1051,882.9058837890625,888.2401542317275
1052,862.9905395507812,988.1982254924551
1053,882.9058837890625,824.041417796388
1054,862.9905395507812,890.3429802544088
1055,856.352294921875,904.7359765780252
1056,876.2672729492188,856.3369270070857
1057,882.9058837890625,896.2028878671836
1058,876.2672729492188,909.5863400716826
1059,869.629150390625,793.5427963544107
1060,849.7138671875,874.342982880743
1061,829.7987670898438,817.8064274520393
1062,849.7138671875,879.7501505220121
1063,862.9905395507812,933.6114400945307
1064,856.352294921875,932.6265656131545
1065,856.352294921875,872.2623942779978
1066,843.0752563476562,860.756787949173
1067,882.1317138671875,865.3680991785204
1068,895.5994873046875,818.4292489400855
1069,868.6640625,870.8207840387208
1070,882.1317138671875,848.3458754071798
1071,915.8008422851562,920.3193697875809
1072,922.5346069335938,841.1878584056512
1073,915.8008422851562,908.2453194116465
1074,895.5994873046875,885.771974348695
1075,909.0673217773438,824.6006541618053
1076,895.5994873046875,832.1316691367888
1077,895.5994873046875,799.72914234265
1078,888.8654174804688,978.7210888134014
1079,888.8654174804688,941.0001703278936
1080,868.6640625,903.5549611036213
1081,882.1317138671875,901.0308402110622
1082,909.0673217773438,852.4036833559376
1083,922.5346069335938,1005.9264873467582
1084,909.0673217773438,930.5769009225073
1085,909.0673217773438,886.8765486920693
1086,915.8008422851562,954.9167994213221
1087,922.5346069335938,898.1967852781481
1088,929.2687377929688,962.1811390869188
1089,942.7361450195312,939.8493838462146
1090,949.4700317382812,922.7211848704924
1091,969.6712036132812,916.1163236898674
1092,962.9373168945312,892.3184623019883
1093,922.5346069335938,998.696719919968
1094,861.93017578125,945.2673227377654
1095,915.8008422851562,960.795469857168
1096,895.5994873046875,1005.8418809130962
1097,882.1317138671875,976.7209371280801
1098,841.728759765625,969.6138229706235
1099,868.6640625,980.8991398582089
1100,888.8654174804688,881.7589886994956
1101,895.5994873046875,884.6427303675791
1102,895.5994873046875,976.0235855372803
1103,895.5994873046875,1005.1658980930156
1104,895.5994873046875,911.7181789781862
1105,929.2687377929688,937.3403774500184
1106,922.5346069335938,874.0380870058416
1107,929.2687377929688,913.8642637318358
1108,936.002197265625,942.45620014416
1109,909.0673217773438,929.4768435550573
1110,895.5994873046875,965.8153936778363
1111,875.397705078125,935.5122183095136
1112,888.8654174804688,947.860588107937
1113,902.3328857421875,884.0661210178368
1114,915.8008422851562,892.1683597174215
1115,909.0673217773438,944.4987419112335
1116,909.0673217773438,932.3371316943021
1117,895.5994873046875,883.6102539091526
1118,922.5346069335938,916.619271586072
1119,909.0673217773438,949.4757544606191
1120,915.8008422851562,901.8675231361476
1121,915.8008422851562,902.0982363679814
1122,922.5346069335938,923.203806375037
1123,929.2687377929688,921.1230440424488
1124,915.8008422851562,930.8267244370991
1125,902.3328857421875,935.1953350754279
1126,909.0673217773438,981.1286369811401
1127,915.8008422851562,971.2965702323295
1128,929.2687377929688,928.2793237455448
1129,902.3328857421875,933.1838909502958
1130,915.8008422851562,954.088108069026
1131,922.5346069335938,926.0222256220591
1132,922.5346069335938,934.4293601965451
1133,915.8008422851562,926.1726756663124
1134,915.8008422851562,941.2338369670629
1135,936.002197265625,961.0489416984678
1136,936.002197265625,940.9143477853286
1137,929.2687377929688,972.6820657322369
1138,909.0673217773438,966.0659121118006
1139,915.8008422851562,973.4294515178922
1140,929.2687377929688,951.2102732156131
1141,929.2687377929688,962.5899254080828
1142,929.2687377929688,979.4917543980519
1143,922.5346069335938,949.8541380592146
1144,915.8008422851562,1029.7898448855417
1145,915.8008422851562,936.8659212481066
1146,929.2687377929688,952.4163057874448
1147,909.0673217773438,910.3345945065544
1148,895.5994873046875,968.4235998145273
1149,868.6640625,967.0372356654034
1150,929.2687377929688,964.1369896622114
1151,936.002197265625,962.6778327087663
1152,902.3328857421875,961.1861882746339
1153,909.0673217773438,989.5058900225877
1154,936.002197265625,939.3049145174737
1155,922.5346069335938,966.2101078816968
1156,922.5346069335938,934.7114974619808
1157,929.2687377929688,947.4007252128581
1158,895.5994873046875,900.730808771772
1159,882.1317138671875,951.7238186322561
1160,888.8654174804688,914.1078329720704
1161,875.397705078125,945.6847955510916
1162,868.6640625,960.5065571278456
1163,902.3328857421875,969.8957865062157
1164,915.8008422851562,960.6173967678383
1165,949.4700317382812,970.3466154494458
1166,929.2687377929688,982.4614923385434
1167,922.5346069335938,988.0378728471369
1168,909.0673217773438,963.6505461011152
1169,915.8008422851562,967.8768719978239
1170,922.5346069335938,975.4368998566297
1171,909.0673217773438,972.3181017106308
1172,929.2687377929688,947.327237489164
1173,922.5346069335938,912.9539193532132
1174,909.0673217773438,935.6852532333892
1175,922.5346069335938,946.4394779901636
1176,922.5346069335938,949.7370441448652
1177,922.5346069335938,929.5663144243304
1178,902.3328857421875,956.3714393988425
1179,888.8654174804688,979.8359132175274
1180,902.3328857421875,991.7855730256956
1181,902.3328857421875,1005.4853872747499
1182,909.0673217773438,998.7870594384572
1183,909.0673217773438,992.038349947622
1184,922.5346069335938,971.7995181285341
1185,936.002197265625,980.9411824802751
1186,915.8008422851562,974.8880872818077
1187,909.0673217773438,992.6889682105884
1188,909.0673217773438,977.8437531049958
1189,902.3328857421875,973.1539159865001
1190,909.0673217773438,961.0374755288135
1191,895.5994873046875,953.9729251829526
1192,909.0673217773438,949.3980972206873
1193,922.5346069335938,938.6666310733781
1194,909.0673217773438,924.7209890961271
1195,909.0673217773438,921.5010801813578
1196,902.3328857421875,941.7732681303496
1197,888.8654174804688,940.2496574050592
1198,915.8008422851562,911.301574814076
1199,909.0673217773438,904.488411551396
1200,915.8008422851562,931.3986430810733
1201,909.0673217773438,938.2081580170452
1202,918.319091796875,917.5341329406192
1203,932.128662109375,921.2345786018141
1204,939.033203125,902.787596385992
1205,918.319091796875,922.7046805353839
1206,918.319091796875,938.0554494848298
1207,918.319091796875,956.1518448769762
1208,925.2239379882812,960.3547172448461
1209,932.128662109375,950.4406500100222
1210,939.033203125,957.3597884770838
1211,911.4147338867188,959.5765812769359
1212,890.7003784179688,962.3626867731136
1213,890.7003784179688,961.6778437310277
1214,876.8914184570312,957.5924127371936
1215,856.1773071289062,952.3072034458851
1216,856.1773071289062,956.8047216279047
1217,876.8914184570312,953.6423172912505
1218,883.7960205078125,954.6562046564491
1219,904.509765625,947.4526704359896
1220,911.4147338867188,944.8432481903956
1221,911.4147338867188,941.6815387731144
1222,904.509765625,929.8847612270051
1223,918.319091796875,945.2621108424678
1224,904.509765625,929.1028032025433
1225,952.8428955078125,951.1261879714812
1226,911.4147338867188,932.6310825890787
1227,939.033203125,890.4449596723957
1228,952.8428955078125,882.4233316200784
1229,966.65185546875,914.9624100710103
1230,980.461181640625,919.2735161312244
1231,966.65185546875,919.2448507070881
1232,945.937744140625,934.033777343468
1233,939.033203125,937.5936755614748
1234,939.033203125,942.9914617912086
1235,932.128662109375,933.3145357924186
1236,945.937744140625,950.9189282684852
1237,939.033203125,956.834255701257
1238,945.937744140625,931.0676877296846
1239,973.5564575195312,993.8119579173472
1240,966.65185546875,967.4616576724598
1241,994.2703857421875,987.1188419763516
1242,980.461181640625,992.0345278910709
1243,987.3660888671875,998.2233060971153
1244,994.2703857421875,990.2954921601522
1245,1001.1749267578125,999.1346928547978
1246,1021.8889770507812,1001.2467265591708
1247,1021.8889770507812,992.5600606668977
1248,1049.5079345703125,990.9742546577245
1249,1028.7938232421875,1007.016642113143
1250,1028.7938232421875,1022.0903119626073
1251,1070.221435546875,1024.9125532661806
1252,1056.4122314453125,1024.3349015373792
1253,1049.5079345703125,1036.422850300773
1254,1028.7938232421875,1045.0478420986929
1255,952.8428955078125,1050.1594952765963
1256,1001.1749267578125,1053.76734293134
1257,966.65185546875,1035.6770280837068
1258,966.65185546875,1060.2592797138532
1259,952.8428955078125,1045.9757331914834
1260,939.033203125,1098.260250706678
1261,966.65185546875,1061.1475604023835
1262,959.7470703125,1066.999476442369
1263,994.2703857421875,1041.2707815766253
1264,1028.7938232421875,1056.4771810263314
1265,1084.0308837890625,1012.3744704789297
1266,1021.8889770507812,993.8255088451206
1267,1042.6029052734375,1046.7064409121872
1268,987.3660888671875,985.6629858899287
1269,987.3660888671875,983.2768064929091
1270,987.3660888671875,989.5778141776923
1271,1035.698486328125,1019.2824902360235
1272,1111.649658203125,1034.3396557503793
1273,1097.8402099609375,1009.2252696103624
1274,1077.12646484375,1016.124776605137
1275,1056.4122314453125,1049.496715924603
1276,1077.12646484375,1057.0383284200243
1277,1090.9356689453125,1063.890407167592
1278,1090.9356689453125,1061.3643752467578
1279,1090.9356689453125,1086.848979682737
1280,1001.1749267578125,1034.9911426625613
1281,939.033203125,1034.6633144483512
1282,849.2724609375,1032.5625731837895
1283,890.7003784179688,1025.9601442209696
1284,932.128662109375,955.6200578267922
1285,1028.7938232421875,985.6609011318096
1286,1097.8402099609375,1022.9219567222385
1287,1097.8402099609375,1052.7833370991798
1288,1097.8402099609375,1068.4806970859067
1289,1084.0308837890625,1070.1436391454822
1290,1070.221435546875,1042.7606887123252
1291,1104.744873046875,996.7836068861143
1292,1104.744873046875,1046.7733269018381
1293,1084.0308837890625,958.9846837009877
1294,1056.4122314453125,1037.3307624615904
1295,1049.5079345703125,1060.1267238434548
1296,1056.4122314453125,1069.161196881911
1297,1084.0308837890625,1029.917710050173
1298,1104.744873046875,1087.6340648443775
1299,1090.9356689453125,1080.6650659123034
1300,1097.8402099609375,1085.6690065873927
1301,1035.698486328125,1077.20749457197
1302,1035.698486328125,1104.4134142948565
1303,1042.6029052734375,1075.318529986328
1304,1041.90380859375,1064.8384509221996
1305,1076.8668212890625,1060.96983477274
1306,1069.8743896484375,1102.7939046960933
1307,1076.8668212890625,1076.326857996543
1308,1083.859619140625,1079.0066408286525
1309,1048.896240234375,1111.2606286068135
1310,1048.896240234375,1099.7199288496527
1311,1125.8150634765625,1085.232423491309
1312,1090.85205078125,1077.3534276402988
1313,1055.8892822265625,1086.18011978623
1314,1034.910888671875,1073.9017631146357
1315,1069.8743896484375,1099.0917217364658
1316,1069.8743896484375,1093.9983101921034
1317,1090.85205078125,1056.889094484674
1318,1090.85205078125,1038.8015593145328
1319,1090.85205078125,1102.2258081086702
1320,1104.83740234375,1122.1774644968687
1321,1118.822509765625,1123.5391590082513
1322,1118.822509765625,1102.524623439058
1323,1090.85205078125,1158.250034229634
1324,1090.85205078125,1137.203706099126
1325,1132.808349609375,1118.807279267689
1326,1146.79345703125,1084.8675908204868
1327,1090.85205078125,1121.367188507957
1328,1111.830322265625,1050.798821099751
1329,1118.822509765625,1050.4216536100585
1330,1181.7564697265625,1123.08346562941
1331,1216.7197265625,1084.6731871258917
1332,1118.822509765625,1089.1632349246515
1333,1139.800537109375,1088.5056674679558
1334,1139.800537109375,1141.8695684992535
1335,1125.8150634765625,1136.791271451254
1336,1118.822509765625,1140.378445254651
1337,1174.76416015625,1152.3248041957972
1338,1174.76416015625,1128.9722123961647
1339,1167.7713623046875,1114.0132042432442
1340,1139.800537109375,1185.8114052118071
1341,1125.8150634765625,1172.0893535428168
1342,1104.83740234375,1189.9159464883983
1343,1104.83740234375,1181.4549556625052
1344,1104.83740234375,1186.0198810237052
1345,1104.83740234375,1165.1771642694848
1346,1146.79345703125,1175.495674579392
1347,1146.79345703125,1166.1708989728668
1348,1146.79345703125,1156.13956409385
1349,1146.79345703125,1142.8770278602524
1350,1125.8150634765625,1158.078041684818
1351,1139.800537109375,1163.9285678860574
1352,1125.8150634765625,1165.0034344262363
1353,1118.822509765625,1172.698971562776
1354,1118.822509765625,1172.1190613460126
1355,1125.8150634765625,1167.5034068705836
1356,1132.808349609375,1160.5027891070386
1357,1125.8150634765625,1174.3827612035416
1358,1125.8150634765625,1172.9602612470221
1359,1139.800537109375,1175.770167731725
1360,1132.808349609375,1174.2008660576603
1361,1139.800537109375,1179.100395096957
1362,1125.8150634765625,1170.1884015979908
1363,1125.8150634765625,1173.3786027095648
1364,1118.822509765625,1177.9886978300092
1365,1118.822509765625,1175.67096799123
1366,1111.830322265625,1173.5323536208398
1367,1111.830322265625,1171.6737917577661
1368,1118.822509765625,1173.406052024798
1369,1132.808349609375,1161.014770955092
1370,1132.808349609375,1158.321437195209
1371,1111.830322265625,1170.7337395759482
1372,1111.830322265625,1168.01712601707
1373,1104.83740234375,1161.5375240534272
1374,1097.844482421875,1162.2550283060436
1375,1104.83740234375,1168.0461389008924
1376,1104.83740234375,1160.3363559172062
1377,1139.800537109375,1152.8750066093658
1378,1146.79345703125,1153.2341061953603
1379,1125.8150634765625,1134.7482084946505
1380,1104.83740234375,1141.3572391915136
1381,1111.830322265625,1158.7616686180008
1382,1111.830322265625,1158.0676178942226
1383,1111.830322265625,1154.6312415947655
1384,1083.859619140625,1141.5377444986489
1385,1090.85205078125,1174.6704578239614
1386,1076.8668212890625,1135.6324933967858
1387,1069.8743896484375,1086.0190722215389
1388,1062.881591796875,1126.961289460562
1389,1055.8892822265625,1124.9050230358716
1390,1055.8892822265625,1059.3986220703996
1391,1069.8743896484375,1151.9809928360082
1392,1076.8668212890625,1075.8098379830349
1393,1083.859619140625,1060.5502772012946
1394,1111.830322265625,1109.729200038577
1395,1118.822509765625,1060.4220645769774
1396,1104.83740234375,1084.1653747940763
1397,1090.85205078125,1106.7745765944483
1398,1083.859619140625,1052.828854318111
1399,1097.844482421875,1133.8126732887567
1400,1069.8743896484375,1068.7904573964188
1401,1076.8668212890625,1111.5604863162607
1402,1083.859619140625,1090.3192333016277
1403,1083.859619140625,1105.7068329778426
1404,1069.8743896484375,1114.5097241352487
1405,1069.8743896484375,1108.6739649706851
1406,1069.8743896484375,1080.6763583521147
1407,1097.844482421875,1018.991492748582
1408,1083.859619140625,1030.8935505797003
1409,1076.8668212890625,1083.5389049793216
1410,1090.85205078125,1041.790581267625
1411,1097.844482421875,1084.2404260863595
1412,1097.844482421875,1055.6450150771707
1413,1118.822509765625,1076.7375553459824
1414,1104.83740234375,1023.571706335988
1415,1097.844482421875,1051.9310184882024
1416,1111.830322265625,1092.9607955682227
1417,1125.8150634765625,1096.0040212324084
1418,1125.8150634765625,1039.201485413691
1419,1104.83740234375,1113.2675557560215
1420,1118.822509765625,1071.2280608270398
1421,1104.83740234375,1148.1035164645427
1422,1118.822509765625,1117.953744547809
1423,1118.822509765625,1122.17433735969
1424,1097.844482421875,1139.8565608055324
1425,1104.83740234375,1110.3065043076922
1426,1104.83740234375,1175.0012394455066
1427,1118.822509765625,1104.0108822480497
1428,1118.822509765625,1104.6074705297651
1429,1125.8150634765625,1110.78235034835
1430,1118.822509765625,1125.0608587052657
1431,1118.822509765625,1131.9056407994171
1432,1118.822509765625,1133.5845660045716
1433,1174.76416015625,1090.2917839863944
1434,1202.7342529296875,1128.9536233029366
1435,1188.749267578125,1132.6236662415636
1436,1202.7342529296875,1115.6620741855168
1437,1160.778564453125,1135.2770421374994
1438,1160.778564453125,1089.352947913479
1439,1216.7197265625,1064.7785141262789
1440,1209.727294921875,1161.5411723801353
1441,1216.7197265625,1163.3184286765681
1442,1223.712646484375,1179.6113345659514
1443,1237.6976318359375,1190.7382098364942
1444,1279.6536865234375,1163.6224559022535
1445,1289.6846923828125,1254.0603054828011
1446,1325.5087890625,1191.2081490624814
1447,1389.9935302734375,1234.617503805478
1448,1432.9830322265625,1237.8494000794317
1449,1418.65283203125,1255.4147033407671
1450,1432.9830322265625,1279.3463367079476
1451,1440.1475830078125,1299.1968823273755
1452,1440.1475830078125,1328.276999599228
1453,1483.1370849609375,1349.4753413425778
1454,1468.807373046875,1374.5217991138848
1455,1404.3232421875,1392.182653789007
1456,1432.9830322265625,1411.8360160363477
1457,1504.631591796875,1426.7634053577967
1458,1518.9619140625,1438.9236257359821
1459,1554.786376953125,1474.2885938171955
1460,1554.786376953125,1460.2588665958122
1461,1540.4564208984375,1448.5962084886905
1462,1547.6214599609375,1485.7575431490948
1463,1561.9512939453123,1500.2158618937726
1464,1554.786376953125,1521.116604415638
1465,1719.5792236328125,1530.8790054973063
1466,1683.7547607421875,1544.7735709006424
1467,1690.9200439453125,1556.96332535218
1468,1705.249267578125,1583.4500035240176
1469,1662.2601318359375,1596.7085439712205
1470,1633.60009765625,1606.6980099580146
1471,1662.2601318359375,1630.2392723674154
1472,1612.1055908203123,1632.225873124963
1473,1597.7760009765625,1663.2048575835227
1474,1569.1162109375,1663.7277844117011
1475,1576.2810058593752,1671.4844744530642
1476,1554.786376953125,1681.3382574322814
1477,1561.9512939453123,1654.6040142338145
1478,1561.9512939453123,1643.395485936945
1479,1547.6214599609375,1675.8781021888212
1480,1576.2810058593752,1686.4580759128173
1481,1576.2810058593752,1650.49287122318
1482,1569.1162109375,1681.1278705921072
1483,1547.6214599609375,1679.4626700445694
1484,1497.46728515625,1631.9041254552667
1485,1490.30224609375,1620.2082849480848
1486,1468.807373046875,1632.289979437122
1487,1461.6427001953123,1584.6157307722156
1488,1461.6427001953123,1545.0656107671432
1489,1447.312744140625,1617.0495289381388
1490,1454.4771728515625,1560.3116206211103
1491,1475.9720458984375,1560.1603019276406
1492,1483.1370849609375,1533.831544183316
1493,1490.30224609375,1530.610419159644
1494,1554.786376953125,1523.200493885405
1495,1561.9512939453123,1539.184681843335
1496,1540.4564208984375,1532.3451116444812
1497,1483.1370849609375,1471.642340844833
1498,1497.46728515625,1484.797512035303
1499,1526.1267089843752,1518.7305987484617
1500,1518.9619140625,1504.3850306720524
1501,1554.786376953125,1505.746898913278
1502,1540.4564208984375,1505.7740007688249
1503,1561.9512939453123,1537.9463355206592
1504,1533.29150390625,1553.1767096887336
1505,1504.631591796875,1516.5963276241528
1506,1547.6214599609375,1535.4263841443383
1507,1533.29150390625,1536.333253926096
1508,1561.9512939453123,1503.3572449193937
1509,1561.9512939453123,1573.790971699082
1510,1540.4564208984375,1527.464866617785
1511,1576.2810058593752,1585.6341351133387
1512,1569.1162109375,1588.9162393119911
1513,1561.9512939453123,1580.1326321671856
1514,1576.2810058593752,1579.595459491861
1515,1554.786376953125,1578.1703535876927
1516,1583.44580078125,1565.2618787746355
1517,1583.44580078125,1599.4960393061442
1518,1561.9512939453123,1589.8276260696734
1519,1569.1162109375,1595.1955307663684
1520,1569.1162109375,1589.0877106672776
1521,1561.9512939453123,1616.0200058870478
1522,1540.4564208984375,1612.4517686365648
1523,1504.631591796875,1617.317246626585
1524,1504.631591796875,1620.9341282331775
1525,1533.29150390625,1620.2802091031897
