,y_actual,y_predict
83,85.41524505615234,86.36878278202343
84,83.75131225585938,85.5992211484878
85,83.19667053222656,85.05088462685669
86,83.19667053222656,83.52306750089775
87,83.19667053222656,83.03849179223477
88,88.18846893310547,82.76548487753061
89,87.07917785644531,82.60742211332789
90,84.86060333251953,83.61735974729018
91,84.86060333251953,85.27857963353222
92,82.64202117919922,84.01634198308032
93,83.19667053222656,83.72703740344804
94,87.07917785644531,83.73698810160582
95,83.19667053222656,81.9291862794322
96,83.19667053222656,83.563601391638
97,87.63382720947266,84.80032824700788
98,92.07097625732422,84.04384874069919
99,99.28135681152344,84.2367971775071
100,99.83599853515624,88.297616925678
101,104.82780456542967,91.51745387193628
102,104.82780456542967,91.98018074595763
103,103.71851348876952,96.11946090801634
104,107.04637908935548,102.20469940771474
105,109.8196029663086,99.0038338103987
106,116.47533416748048,100.475547243851
107,105.3824462890625,104.38328119437176
108,104.82780456542967,107.05203838361604
109,115.92069244384766,109.6473994691045
110,113.70211029052734,101.0185978614542
111,124.79500579833984,102.79114684449438
112,127.56822204589844,111.13373162979184
113,124.79500579833984,99.98375113262358
114,122.02178192138672,114.64120230535781
115,124.79500579833984,122.46132650879234
116,124.79500579833984,115.53494871660155
117,124.79500579833984,118.92709917903251
118,116.47533416748048,122.65401453233571
119,119.2485580444336,120.43936025175147
120,113.70211029052734,119.18672311640287
121,113.70211029052734,120.8334140451998
122,113.70211029052734,117.29240343514101
123,113.70211029052734,115.00542988391189
124,110.92889404296876,112.07970626657442
125,108.15567016601562,112.25466516097158
126,110.92889404296876,112.18866091199162
127,110.92889404296876,110.05834615779989
128,97.06278228759766,109.13699270556833
129,83.19667053222656,106.73841993943437
130,91.5163345336914,103.57944044086571
131,94.28955841064452,98.77978782437401
132,92.07097625732422,91.58578566556011
133,93.73491668701172,94.56194696505852
134,91.5163345336914,93.52092472166902
135,90.40704345703124,92.00062561343395
136,94.28955841064452,90.61861403603407
137,91.5163345336914,90.14451308700534
138,85.96989440917969,91.2678032773554
139,97.06278228759766,91.9092836390571
140,110.92889404296876,90.60077006625568
141,88.74311065673828,92.17049270064635
142,88.74311065673828,97.84324467669386
143,88.74311065673828,97.76351292848355
144,94.28955841064452,92.1371824474179
145,94.28955841064452,87.66389073285934
146,88.74311065673828,90.3352197052751
147,93.18026733398438,91.8300371329546
148,90.9616928100586,91.92971880169128
149,90.9616928100586,90.67034084472816
150,90.9616928100586,90.75967068183124
151,87.63382720947266,90.31985370519399
152,85.41524505615234,90.11935166624096
153,83.19667053222656,88.94268807897758
154,84.86060333251953,86.81255286436576
155,80.42344665527344,85.14473368545731
156,79.31415557861328,83.38902745597971
157,78.75951385498047,81.59608374714767
158,81.5327377319336,79.09053935834382
159,82.0873794555664,77.73843163457548
160,84.86060333251953,78.834008030674
161,84.86060333251953,80.20363946442959
162,84.86060333251953,80.25269097163584
163,79.31415557861328,81.82742453952665
164,77.65022277832031,80.32393745285401
165,72.1037826538086,81.37608468030226
166,70.99449157714844,78.7475120074806
167,72.1037826538086,75.35568261357766
168,69.33055877685547,72.6064237586453
169,74.87699890136719,70.98072035974863
170,76.54093170166016,69.12939232050316
171,73.76771545410156,71.41923688753693
172,75.43164825439453,72.95604393228015
173,74.87699890136719,71.76064676470739
174,74.32235717773438,72.0854096026321
175,74.32235717773438,74.3189272657896
176,73.21306610107422,73.88326396159532
177,74.87699890136719,73.31080767225797
178,74.87699890136719,73.05529858796194
179,77.65022277832031,73.1994996026178
180,77.65022277832031,73.51962352599173
181,76.54093170166016,73.9822080623281
182,80.42344665527344,75.84550864184729
183,77.0955810546875,76.70428041943273
184,77.0955810546875,77.12546409912954
185,76.54093170166016,76.69845104424408
186,84.86060333251953,75.92343852436389
187,92.62562561035156,77.42448322576047
188,80.97808837890625,79.86369501842474
189,81.5327377319336,83.72496703712132
190,83.19667053222656,76.22935455882069
191,80.42344665527344,76.901075208682
192,84.86060333251953,81.58107359127898
193,80.42344665527344,80.57745380956055
194,83.19667053222656,81.55134765975366
195,83.19667053222656,81.96636229478631
196,94.28955841064452,81.24808104720557
197,91.5163345336914,82.07123281912932
198,83.19667053222656,83.60651943860138
199,78.75951385498047,89.11434085714677
200,91.5163345336914,86.57561561300989
201,85.96989440917969,80.85850927335983
202,85.96989440917969,83.58730385113154
203,85.96989440917969,84.21055528431596
204,80.42344665527344,82.8331340972561
205,80.42344665527344,84.42708648756413
206,83.19667053222656,82.96713532280549
207,83.19667053222656,80.91225468922246
208,80.42344665527344,81.94058623401868
209,80.42344665527344,81.84737769500039
210,83.19667053222656,82.06227848476627
211,77.65022277832031,81.6748126616685
212,84.30595397949219,81.14867434899666
213,84.30595397949219,78.56367965240503
214,84.30595397949219,79.69439728195219
215,84.30595397949219,82.62249049824953
216,84.30595397949219,82.52608259626697
217,80.42344665527344,83.73625053360192
218,80.42344665527344,84.00955182851817
219,80.42344665527344,82.0826360086632
220,83.19667053222656,80.62863714709388
221,83.19667053222656,79.99708160397088
222,83.75131225585938,80.90717905677462
223,83.19667053222656,82.60549408468614
224,83.19667053222656,80.62733022835013
225,83.19667053222656,80.97683070893174
226,83.19667053222656,81.53939776411164
227,83.19667053222656,82.7465474955359
228,79.31415557861328,82.62234492561718
229,80.42344665527344,82.50207281677183
230,82.0873794555664,81.50154564475395
231,83.19667053222656,80.18371542348231
232,83.19667053222656,80.1912787304696
233,82.64202117919922,80.29873074282622
234,82.0873794555664,81.81394451377129
235,80.42344665527344,82.12473884888543
236,80.42344665527344,82.17427559819953
237,83.19667053222656,80.80368338507046
238,83.19667053222656,80.21837464977051
239,83.19667053222656,81.17740715167463
240,83.19667053222656,82.06885513280099
241,83.19667053222656,82.1745246891482
242,83.19667053222656,81.51453072355932
243,81.5327377319336,82.39841539769839
244,83.19667053222656,82.77789737064876
245,83.19667053222656,82.00172350465718
246,83.19667053222656,81.87108338944131
247,83.19667053222656,82.13647847294739
248,81.5327377319336,82.40984123186396
249,81.5327377319336,82.75210837009158
250,83.19667053222656,81.97494461020003
251,82.0873794555664,81.78666420246941
252,83.19667053222656,82.1236292619322
253,83.19667053222656,81.64948949353483
254,83.19667053222656,81.76716070468225
255,83.19667053222656,82.62256813698679
256,82.0873794555664,82.58611027995224
257,82.0873794555664,82.84563393395365
258,83.19667053222656,82.49458067862702
259,83.19667053222656,81.50617161951521
260,80.42344665527344,81.90577496520336
261,80.42344665527344,82.32001644781089
262,80.42344665527344,81.86302513550403
263,79.31415557861328,79.57920727544945
264,74.87699890136719,78.96005452060245
265,78.20486450195312,78.4958395707838
266,99.83599853515624,76.74779693166244
267,99.28135681152344,76.3838750556363
268,99.28135681152344,82.16276242045456
269,99.28135681152344,90.77834603308771
270,96.50813293457033,89.92831508333788
271,96.50813293457033,95.37214277270337
272,96.50813293457033,97.34343236584519
273,89.85240173339844,91.8802402814301
274,89.85240173339844,91.74413634008013
275,77.65022277832031,92.67510567341509
276,75.98628997802734,87.37113122941935
277,72.1037826538086,78.82282158261495
278,66.55733489990234,76.92581932123366
279,58.237667083740234,72.99375047900551
280,58.237667083740234,68.60343516488493
281,58.237667083740234,62.52540251048771
282,72.1037826538086,59.452616567531905
283,75.43164825439453,56.56669412535189
284,75.43164825439453,59.705227138970514
285,75.43164825439453,68.59795516401388
286,75.43164825439453,71.72884076201319
287,72.1037826538086,73.9661044942431
288,63.78411102294922,74.73219826418148
289,63.78411102294922,73.14008008904102
290,63.78411102294922,69.44783407123661
291,58.237667083740234,66.00531305180294
292,52.69122314453125,63.69151693432697
293,56.01908874511719,60.167941073202314
294,55.46444320678711,55.9274232327145
295,55.46444320678711,54.428885615541674
296,55.46444320678711,53.34054579674451
297,56.01908874511719,50.83645713426412
298,56.01908874511719,51.6338651948941
299,50.4726448059082,53.66595562414631
300,47.699424743652344,53.62571934856551
301,47.699424743652344,50.109008045792876
302,47.144779205322266,48.52242163068162
303,47.144779205322266,46.68613609677871
304,47.144779205322266,45.95752889714346
305,47.144779205322266,45.68600682328923
306,47.144779205322266,45.665497256865194
307,48.254066467285156,45.67058906404996
308,47.699424743652344,45.72032961504935
309,47.144779205322266,45.77146766331927
310,47.144779205322266,46.16731523509287
311,42.70762252807617,46.17421861281352
312,43.26226806640625,45.640529932943934
313,44.37155532836914,43.298175699948814
314,44.37155532836914,42.08091675794485
315,41.0436897277832,42.73669235214305
316,41.0436897277832,42.898937903315215
317,39.379756927490234,42.34058598457861
318,39.379756927490234,41.00193240698654
319,35.49724578857422,38.93995106389234
320,35.49724578857422,37.987453155706916
321,35.49724578857422,36.06639906051447
322,35.49724578857422,35.11450285254274
323,41.59833526611328,34.024642608474394
324,41.59833526611328,33.96366385025779
325,41.59833526611328,34.707766447869574
326,41.59833526611328,37.63469508310813
327,41.59833526611328,38.77593276155292
328,41.59833526611328,40.1399677363316
329,41.59833526611328,40.16736774068676
330,41.59833526611328,40.16883640679977
331,41.59833526611328,40.17682672684195
332,41.59833526611328,40.17682672684195
333,41.59833526611328,40.17683319673672
334,41.59833526611328,40.17682672684195
335,41.59833526611328,40.17683319673672
336,41.59833526611328,40.17682672684195
337,49.917999267578125,40.17682672684195
338,49.917999267578125,40.17682672684195
339,49.917999267578125,41.425484068169524
340,49.917999267578125,45.39567029544098
341,49.917999267578125,46.968288207741665
342,49.917999267578125,48.47994677151006
343,49.917999267578125,48.49788778971002
344,49.917999267578125,48.50043045835503
345,49.917999267578125,48.49344944189713
346,49.917999267578125,48.49588859222578
347,49.917999267578125,48.49858653834529
348,49.36335754394531,48.50001638508968
349,49.36335754394531,48.49946644403414
350,49.36335754394531,48.225990461959086
351,49.36335754394531,48.112307940937995
352,49.36335754394531,47.94472472657975
353,49.36335754394531,47.938332470546015
354,49.36335754394531,47.94456297921049
355,49.36335754394531,47.94456297921049
356,49.36335754394531,47.9443818221569
357,49.36335754394531,47.944550039420946
358,49.36335754394531,47.94400656826018
359,49.36335754394531,47.94211088909228
360,49.36335754394531,47.94439476194644
361,49.36335754394531,47.937316697066976
362,49.36335754394531,47.93934824402507
363,49.36335754394531,47.94456297921049
364,49.36335754394531,47.94456297921049
365,49.36335754394531,47.94456297921049
366,49.36335754394531,47.94455650931572
367,49.36335754394531,47.944550039420946
368,52.69122314453125,47.944550039420946
369,52.69122314453125,47.927579505436626
370,52.69122314453125,48.46921968597975
371,52.69122314453125,50.0126519029685
372,52.69122314453125,50.64793087053219
373,52.69122314453125,51.16862800170162
374,52.69122314453125,51.348381088124086
375,52.69122314453125,50.68975227033188
376,58.237667083740234,50.854216995410496
377,55.46444320678711,51.27842858586011
378,55.46444320678711,52.343754988956874
379,54.9098014831543,54.12120329981238
380,55.46444320678711,54.32059898675958
381,54.9098014831543,53.760545485698216
382,54.9098014831543,53.88077554022756
383,54.9098014831543,53.72384824255714
384,54.9098014831543,53.546851331307124
385,54.9098014831543,53.506809152569446
386,54.9098014831543,53.56822786363048
387,54.9098014831543,53.56923716721475
388,54.9098014831543,53.56923716721475
389,54.9098014831543,53.56923716721475
390,54.9098014831543,53.56170620970131
391,52.69122314453125,53.57502772303479
392,55.46444320678711,53.50655035677862
393,58.237667083740234,52.43324010353446
394,58.237667083740234,52.742002891690504
395,58.237667083740234,54.731780209140425
396,58.237667083740234,55.030191165662885
397,58.237667083740234,55.234109309055015
398,58.237667083740234,56.08141966805364
399,58.237667083740234,56.19014624968017
400,58.79231262207031,56.22740637366631
401,58.79231262207031,57.01080064222232
402,58.79231262207031,57.11784505120838
403,55.46444320678711,57.38322072503016
404,55.46444320678711,57.376750830259155
405,55.46444320678711,56.381920400587134
406,55.46444320678711,54.9696135409221
407,55.46444320678711,53.905283501620076
408,55.46444320678711,53.55099206396055
409,55.46444320678711,53.681392793069904
410,55.46444320678711,54.142683350452074
411,55.46444320678711,54.142683350452074
412,55.46444320678711,54.142683350452074
413,55.46444320678711,54.13127045607605
414,55.46444320678711,54.15158592565696
415,55.46444320678711,54.04755648763418
416,56.01908874511719,54.09107299986387
417,55.46444320678711,54.14228221697627
418,52.69122314453125,54.24992185628126
419,52.69122314453125,54.36163752929198
420,52.69122314453125,52.931933122587736
421,52.69122314453125,52.146953729812836
422,52.69122314453125,51.31349541551889
423,52.69122314453125,51.27338853783351
424,52.69122314453125,51.27842858586011
425,55.46444320678711,51.276287050690925
426,52.69122314453125,51.27701167890527
427,55.46444320678711,51.8052915267463
428,55.46444320678711,52.325716922335346
429,55.46444320678711,52.10352132621517
430,56.01908874511719,53.53781288831205
431,56.01908874511719,53.513013781654834
432,55.46444320678711,54.010095796910136
433,55.46444320678711,54.51691500379579
434,55.46444320678711,54.52960893733648
435,58.237667083740234,54.23049276228397
436,58.237667083740234,54.14466960814677
437,58.237667083740234,55.09989134203079
438,58.237667083740234,56.5226859011196
439,58.237667083740234,55.705745228176
440,58.237667083740234,56.21499064560078
441,58.237667083740234,57.01080064222232
442,58.237667083740234,56.87807075099542
443,58.237667083740234,57.11156925328052
444,58.237667083740234,56.007184095451294
445,58.237667083740234,56.410167961157285
446,58.237667083740234,57.01080064222232
447,58.237667083740234,56.87807075099542
448,58.237667083740234,57.11156278338575
449,58.237667083740234,56.007184095451294
450,58.237667083740234,56.588135356622956
451,58.237667083740234,56.96335690386664
452,58.237667083740234,56.301337861214435
453,58.237667083740234,56.4277401953553
454,58.237667083740234,56.17972971909887
455,58.237667083740234,56.39209107516713
456,58.237667083740234,56.572090017590895
457,58.237667083740234,56.572090017590895
458,58.237667083740234,56.572090017590895
459,58.237667083740234,56.572090017590895
460,58.237667083740234,56.572090017590895
461,58.237667083740234,56.17134473547566
462,58.237667083740234,56.42774666525007
463,58.237667083740234,56.17972971909887
464,58.237667083740234,56.39209107516713
465,58.237667083740234,56.572090017590895
466,52.69122314453125,56.1713382655809
467,55.46444320678711,56.10700163197815
468,63.78411102294922,53.91124227470415
469,63.78411102294922,54.374350872516985
470,63.78411102294922,57.71015744759791
471,63.78411102294922,59.552647610586206
472,63.78411102294922,60.99650167715461
473,63.78411102294922,62.736993949078226
474,63.78411102294922,62.75268991379265
475,63.78411102294922,62.732536191581005
476,63.78411102294922,62.74092117520422
477,63.78411102294922,62.751020680941735
478,63.78411102294922,62.751020680941735
479,63.78411102294922,62.751020680941735
480,63.78411102294922,62.751020680941735
481,63.78411102294922,62.751020680941735
482,63.78411102294922,62.751020680941735
483,63.78411102294922,62.751020680941735
484,63.78411102294922,62.751020680941735
485,63.78411102294922,62.751020680941735
486,63.78411102294922,62.751020680941735
487,63.78411102294922,62.751020680941735
488,41.59833526611328,62.751020680941735
489,36.05188751220703,62.751020680941735
490,48.254066467285156,52.14313002200318
491,55.46444320678711,44.98959382003444
492,61.01089096069336,43.278740136056754
493,61.01089096069336,46.30272366275496
494,61.01089096069336,49.21498504654768
495,63.78411102294922,56.58834239325563
496,63.78411102294922,58.91069171161885
497,63.78411102294922,60.413143615128135
498,63.78411102294922,61.74354160699242
499,63.78411102294922,62.2706504038799
500,63.78411102294922,62.74091470530945
501,63.78411102294922,62.75102715083651
502,63.78411102294922,62.75102715083651
503,63.78411102294922,62.751020680941735
504,63.78411102294922,62.75078776472998
505,63.78411102294922,62.751195368100554
506,63.78411102294922,62.749176760932
507,63.78411102294922,62.75000490746268
508,63.78411102294922,62.751020680941735
509,63.78411102294922,62.751020680941735
510,63.78411102294922,62.75102715083651
511,63.78411102294922,62.75102715083651
512,63.78411102294922,62.75102715083651
513,63.78411102294922,62.75102715083651
514,63.78411102294922,62.75102715083651
515,63.78411102294922,62.751020680941735
516,63.78411102294922,62.751020680941735
517,63.78411102294922,62.751020680941735
518,63.78411102294922,62.751020680941735
519,63.78411102294922,62.751020680941735
520,63.78411102294922,62.751020680941735
521,63.78411102294922,62.751020680941735
522,63.78411102294922,62.751020680941735
523,62.12017822265625,62.751020680941735
524,62.12017822265625,62.751020680941735
525,62.12017822265625,61.92048675908427
526,62.12017822265625,61.30711485521516
527,62.12017822265625,61.053313823138694
528,62.12017822265625,61.02826886048018
529,62.12017822265625,61.028469427218084
530,62.12017822265625,61.028469427218084
531,62.12017822265625,61.028469427218084
532,62.12017822265625,61.028469427218084
533,62.12017822265625,61.028469427218084
534,66.55733489990234,61.028469427218084
535,63.78411102294922,61.028469427218084
536,61.56553268432617,61.88526465195099
537,52.69122314453125,63.184872414600136
538,47.144779205322266,62.825618567651276
539,42.70762252807617,57.614500053408804
540,39.93440246582031,52.96612004655766
541,39.93440246582031,46.32983899174019
542,44.92620086669922,41.03094988503443
543,44.92620086669922,39.157210130302246
544,44.92620086669922,41.21893914750038
545,44.92620086669922,43.352283429918614
546,44.92620086669922,42.53824126983241
547,44.92620086669922,42.7938215229709
548,44.92620086669922,43.488151220109444
549,44.92620086669922,43.49469228372291
550,44.92620086669922,43.49469228372291
551,44.92620086669922,43.49469228372291
552,58.237667083740234,43.49469228372291
553,42.152976989746094,43.49469228372291
554,42.152976989746094,47.015906633256165
555,42.152976989746094,47.9893670004996
556,42.152976989746094,40.906158554691544
557,42.152976989746094,41.41150909546418
558,42.70762252807617,39.229291227945865
559,42.70762252807617,40.73074676766042
560,34.94260025024414,40.76485605289308
561,30.50544548034668,41.06243886288486
562,30.50544548034668,38.81214476258617
563,30.50544548034668,33.350143138808946
564,29.396156311035156,31.45684489218405
565,27.732221603393555,28.492060902640418
566,37.16117858886719,28.54195673111431
567,44.92620086669922,27.487467401758977
568,55.46444320678711,28.265569296392314
569,55.46444320678711,33.8325837821975
570,56.01908874511719,39.816667094625146
571,56.01908874511719,50.85675966405549
572,56.01908874511719,51.69280593625783
573,56.01908874511719,55.93967074351599
574,55.46444320678711,54.720632580450015
575,55.46444320678711,54.42411730309546
576,63.229469299316406,53.88424987371958
577,58.79231262207031,54.22926348227749
578,59.9015998840332,55.77279274768779
579,59.9015998840332,58.46426250252564
580,59.34695816040039,59.48585888686526
581,74.32235717773438,58.18551355621223
582,87.07917785644531,57.07789345099751
583,83.19667053222656,61.918228765809204
584,83.19667053222656,72.66957640150495
585,83.19667053222656,79.18543007000258
586,83.19667053222656,79.85440424953359
587,83.19667053222656,78.11699811741575
588,83.19667053222656,79.22005694681692
589,83.19667053222656,81.12316678886202
590,83.19667053222656,82.50019007739347
591,83.19667053222656,80.65588187397452
592,83.19667053222656,80.03529280248837
593,83.19667053222656,79.94683316623198
594,83.19667053222656,79.8083483036063
595,83.19667053222656,79.83442521448077
596,83.19667053222656,80.49276935690304
597,83.19667053222656,80.04709389055066
598,83.19667053222656,79.03992537155035
599,83.19667053222656,78.15257930370882
600,83.19667053222656,79.31176447024835
601,83.19667053222656,82.1311019903927
602,83.19667053222656,81.17038084595333
603,83.19667053222656,80.80339870970053
604,83.19667053222656,82.8705139142955
605,83.19667053222656,82.44555505099983
606,83.19667053222656,82.11668382989555
607,83.19667053222656,82.84967114829075
608,91.5163345336914,82.8502372640832
609,90.40704345703124,82.82031076581998
610,90.40704345703124,84.72648733798655
611,84.30595397949219,88.2388444015783
612,84.30595397949219,89.27838180411788
613,84.30595397949219,87.76645797466387
614,83.19667053222656,85.47723775247552
615,83.19667053222656,83.78588756628497
616,83.19667053222656,83.20992135903435
617,83.19667053222656,82.55541062926389
618,83.19667053222656,82.82152387108955
619,84.30595397949219,82.68132125140215
620,84.30595397949219,82.78384967383806
621,84.30595397949219,82.28370092846131
622,85.41524505615234,82.70098973150598
623,85.41524505615234,83.19593991643424
624,84.30595397949219,84.92462463040079
625,83.75131225585938,85.3367278127865
626,83.19667053222656,84.64628328745795
627,83.19667053222656,83.19559377706399
628,83.19667053222656,83.24012606277273
629,83.19667053222656,83.02583991301009
630,83.19667053222656,82.51441737599488
631,83.19667053222656,82.55079759429216
632,83.19667053222656,82.63456655683959
633,83.19667053222656,82.46964570417961
634,84.30595397949219,82.12200531834469
635,83.19667053222656,82.3569692517954
636,83.19667053222656,82.93191968556698
637,83.19667053222656,83.04862688239353
638,83.19667053222656,82.82248465046305
639,83.19667053222656,82.92461517437053
640,83.19667053222656,82.57353603946481
641,83.19667053222656,82.38222772098136
642,84.30595397949219,82.4457167983691
643,84.30595397949219,82.60541321100149
644,84.86060333251953,83.07224846820242
645,85.96989440917969,83.38783376039447
646,85.96989440917969,84.18476628375879
647,85.96989440917969,83.29841657971198
648,84.30595397949219,84.03424094696427
649,84.30595397949219,85.300085563751
650,85.96989440917969,84.8917025708586
651,88.74311065673828,83.74097355678475
652,94.28955841064452,84.0142489721219
653,91.5163345336914,85.69278876666588
654,99.83599853515624,88.62127017664949
655,99.83599853515624,91.88910080231898
656,99.83599853515624,92.66034460849508
657,99.83599853515624,95.64635632278232
658,99.83599853515624,96.46776769301269
659,99.83599853515624,98.39027104463383
660,97.06278228759766,99.57183881213362
661,85.96989440917969,99.57183881213362
662,94.28955841064452,97.36451451795648
663,97.06278228759766,91.65533703434828
664,97.06278228759766,89.52429279952113
665,97.06278228759766,92.38124305291663
666,96.50813293457033,94.30076378304835
667,96.50813293457033,94.05986048619786
668,97.06278228759766,96.2803024920232
669,97.06278228759766,94.97652488219416
670,97.06278228759766,94.28980054635892
671,97.06278228759766,94.36605796107722
672,97.06278228759766,95.01031067268826
673,97.06278228759766,95.75708210189308
674,93.73491668701172,96.64959761565663
675,95.39884948730467,96.96149506782923
676,95.39884948730467,94.14471315611942
677,93.73491668701172,92.79107206729034
678,95.9534912109375,92.86270997714215
679,93.73491668701172,92.82412028978058
680,94.84420013427734,91.29245681138028
681,95.39884948730467,91.74486096829449
682,94.28955841064452,91.06098338615848
683,93.18026733398438,95.19971684210907
684,93.18026733398438,94.66105281316058
685,93.18026733398438,93.18362646262551
686,94.28955841064452,92.3549364607778
687,93.73491668701172,92.3172169742629
688,93.18026733398438,92.68079918081357
689,93.18026733398438,93.47577132606226
690,92.62562561035156,92.63822727322044
691,90.40704345703124,92.47910344627527
692,93.18026733398438,90.71943117130306
693,93.18026733398438,88.93857322590324
694,89.29776000976562,90.04564015511504
695,90.40704345703124,89.62382242573068
696,83.75131225585938,89.9825069219397
697,83.75131225585938,90.98585173313035
698,83.19667053222656,86.46915349455321
699,85.96989440917969,84.20564786913215
700,85.96989440917969,82.91319257515235
701,83.75131225585938,82.45860482875293
702,83.75131225585938,83.36162421667719
703,83.75131225585938,82.65230377335426
704,83.19667053222656,83.52183175099648
705,83.19667053222656,83.46984614651157
706,83.19667053222656,83.16004170529739
707,83.19667053222656,82.95061768145516
708,83.19667053222656,82.8579590834924
709,83.19667053222656,82.85015639039858
710,83.19667053222656,82.8423666370943
711,83.19667053222656,82.8469861419608
712,83.19667053222656,82.81461078852675
713,83.19667053222656,82.80950927649982
714,83.19667053222656,82.7832641483613
715,83.19667053222656,82.79075628650611
716,83.19667053222656,82.81757400033186
717,83.19667053222656,82.85725386496236
718,83.19667053222656,82.85725386496236
719,83.19667053222656,82.85725386496236
720,83.19667053222656,82.89868060118101
721,83.19667053222656,82.88714477880434
722,83.19667053222656,82.74423774310267
723,83.19667053222656,82.71821259138636
724,83.19667053222656,82.76447880889373
725,83.19667053222656,82.80667222764274
726,83.19667053222656,82.81426788410388
727,83.19667053222656,82.80708953585547
728,83.19667053222656,82.82825256165138
729,83.19667053222656,82.812414259252
730,83.19667053222656,82.83063348292711
731,100.3906478881836,82.76876834912689
732,99.83599853515624,82.7877445504902
733,99.83599853515624,88.1803209684273
734,99.83599853515624,97.4312417776771
735,99.83599853515624,96.49713454537822
736,99.83599853515624,98.67447734718658
737,99.83599853515624,100.04922646770602
738,84.30595397949219,100.04922646770602
739,84.30595397949219,100.04922646770602
740,84.30595397949219,94.83621874419043
741,84.30595397949219,90.98673163881921
742,84.30595397949219,82.76998468934383
743,84.30595397949219,83.01390942705238
744,83.75131225585938,81.47065189722247
745,83.75131225585938,83.73383402790496
746,84.86060333251953,83.74970791472559
747,84.86060333251953,83.52281194005428
748,85.96989440917969,83.67602551812615
749,83.19667053222656,84.09945748625587
750,85.41524505615234,84.41178842137812
751,85.96989440917969,84.34685332250905
752,85.41524505615234,84.0090536466208
753,85.41524505615234,84.9712596319101
754,83.75131225585938,85.31528011162067
755,83.19667053222656,85.28261037797455
756,83.75131225585938,84.26377340375475
757,83.75131225585938,83.1107928663006
758,88.74311065673828,83.29773724076102
759,72.1037826538086,83.26733844017951
760,78.20486450195312,84.63620966129952
761,78.20486450195312,81.69619566388661
762,76.54093170166016,75.25179551323984
763,83.19667053222656,76.42757919481434
764,83.19667053222656,76.68279389889828
765,83.19667053222656,81.8279259563714
766,82.64202117919922,80.05374494237523
767,82.64202117919922,80.22350204137652
768,82.0873794555664,81.55346008039638
769,82.0873794555664,82.25074328449787
770,82.0873794555664,81.92631688110126
771,85.96989440917969,81.69090328996396
772,79.86880493164062,81.5837230131877
773,79.86880493164062,82.3371228495854
774,79.86880493164062,81.96245771329203
775,79.86880493164062,80.02535504412012
776,79.86880493164062,79.06515796115721
