,y_actual,y_predict
422,114.0,112.61389299108941
423,114.0,112.8542876639644
424,113.0,114.16456652425062
425,115.0,114.16133451813536
426,113.0,113.35954177016708
427,117.0,112.37869310915933
428,114.0,113.36132006709403
429,112.0,111.95270499327867
430,112.0,112.80431363636164
431,112.0,113.00110951773077
432,108.0,113.22430936322175
433,107.0,113.92582253261045
434,100.0,112.36396459373795
435,99.0,112.00159151324435
436,100.0,110.84730757815805
437,101.0,111.39580537133207
438,100.0,110.68069280797168
439,101.0,109.89829070956787
440,101.0,111.51593889992351
441,102.0,110.24748192134332
442,102.0,109.60360110821073
443,104.0,107.40293646709387
444,102.0,107.84144617919874
445,103.0,109.66742976116936
446,104.0,108.13636188227126
447,105.0,107.88435695566892
448,104.0,107.90915323949568
449,107.0,107.4065665786834
450,106.0,107.867257840054
451,106.0,106.58425544682805
452,105.0,107.09893230734016
453,106.0,107.35238678174954
454,104.0,107.33642927172812
455,104.0,107.76119949002543
456,105.0,107.57545346304008
457,105.0,108.371147013202
458,104.0,107.78655201181452
459,106.0,108.07765727677605
460,107.0,108.45722102327238
461,107.0,108.28105172170322
462,106.0,109.53209193256532
463,106.0,109.19760426792367
464,105.0,108.41506206968396
465,106.0,108.10105394937092
466,106.0,108.83943834388825
467,105.0,108.80876202833507
468,105.0,109.17329209145065
469,105.0,109.44801538550178
470,104.0,109.83360897345007
471,107.0,109.69337597335215
472,105.0,109.75538194131703
473,103.0,109.82428886654516
474,102.0,109.50852880471987
475,104.0,109.35484622037579
476,103.0,109.33012900279304
477,120.0,109.31495521957639
478,112.0,108.90532410631853
479,105.0,109.99443387517074
480,110.0,109.16519820489162
481,108.0,108.72834333540283
482,103.0,109.59743948968541
483,103.0,110.14205055275858
484,104.0,108.87535522558026
485,103.0,107.65511478458221
486,101.0,108.13317565134992
487,102.0,108.13941494899215
488,99.0,108.28641574215288
489,98.0,109.43657852266045
490,100.0,109.52698314349986
491,98.0,108.71446651601354
492,98.0,106.77209464858934
493,99.0,106.4244181795941
494,97.0,107.0841885335208
495,98.0,107.41490459960994
496,98.0,107.47750287084142
497,104.0,107.73732564571226
498,110.0,107.56426767020169
499,113.0,108.06073987480966
500,111.0,107.26699246395232
501,109.0,107.21068203981116
502,102.0,106.5070770827736
503,104.0,106.10356042572006
504,107.0,106.8124558854716
505,110.0,106.47572246207433
506,105.0,106.98696202166215
507,106.0,106.69142349852709
508,102.0,106.06064826212278
509,104.0,105.51045262539296
510,104.0,106.2648084012026
511,101.0,108.2205188827059
512,102.0,107.5249689726689
513,102.0,106.46428976061426
514,100.0,106.78636125069039
515,100.0,104.61131407263645
516,99.0,104.8114265748732
517,103.0,105.8480987784142
518,101.0,107.9973093273253
519,101.0,106.62622436400541
520,100.0,105.54300849815051
521,99.0,105.81162843301404
522,99.0,104.88763256283889
523,101.0,104.73643848449085
524,99.0,105.86204634128498
525,100.0,106.291173525766
526,100.0,105.40301408391174
527,105.0,105.3014153474714
528,108.0,104.9920055534554
529,114.0,105.5587607133629
530,113.0,106.41228636608163
531,108.0,107.65970756237088
532,101.0,106.34584297856195
533,101.0,105.63106609995688
534,96.0,106.36260640942156
535,107.0,105.75412369245002
536,106.0,105.9036920578508
537,103.0,106.36269657268228
538,104.0,104.24761489864662
539,99.0,104.59671317290716
540,99.0,105.57908212520348
541,98.0,103.90794076582259
542,98.0,105.52483158478813
543,98.0,107.28554806300976
544,99.0,104.82144718095758
545,103.0,103.76539681199591
546,113.0,103.1882381989277
547,129.0,101.89064184160793
548,135.0,104.92615585632942
549,126.0,100.71977618931056
550,123.0,107.42172787775627
551,123.0,104.70105287247358
552,121.0,103.65938701141543
553,121.0,109.62391558441585
554,123.0,111.84808509404046
555,126.0,107.83205671593944
556,123.0,102.86258514671013
557,119.0,105.6810193206533
558,123.0,101.99575000958114
559,121.0,102.33156238059192
560,118.0,118.96664653212423
561,116.0,121.76635240968751
562,113.0,110.44523353327614
563,106.0,100.85264631882488
564,104.0,103.93720082461884
565,103.0,113.65415091815314
566,106.0,106.0034098499597
567,103.0,110.35680695566434
568,103.0,111.94911510837468
569,102.0,105.87297412848497
570,104.0,105.97227994384869
571,104.0,110.85529326880422
572,102.0,112.09183661446863
573,103.0,110.37548184765134
574,105.0,107.69141728760471
575,106.0,105.81225680158494
576,106.0,106.27175929504104
577,104.0,106.87087612991377
578,104.0,103.36917505629864
579,105.0,109.39067155167999
580,105.0,111.07393085330246
581,104.0,107.67745862771721
582,113.0,104.47800838521646
583,107.0,104.83309627424339
584,106.0,106.60505957889528
585,105.0,103.34389605224523
586,102.0,102.32715686496013
587,102.0,109.048778015515
588,106.0,111.15308309920326
589,104.0,110.41792100091156
590,103.0,104.41373169020838
591,103.0,103.44017931768398
592,103.0,107.70319954509097
593,103.0,102.3830136985435
594,102.0,104.24406107904693
595,102.0,108.73496131874012
596,102.0,109.83517087855125
597,102.0,107.2307385103779
598,102.0,104.1600760823712
599,102.0,106.22420441707992
600,103.0,106.73496819207651
601,101.0,105.74226098159264
602,102.0,108.86664961597539
603,100.0,107.92962584818886
604,100.0,106.78468698829505
605,99.0,105.79286892627465
606,99.0,106.46565191941477
607,100.0,106.19253491853165
608,99.0,106.41549617816348
609,99.0,106.96674325722609
610,99.0,107.01409700175944
611,99.0,106.56124023418239
612,98.0,106.18869951213307
613,98.0,105.58793754453387
614,97.0,105.70243656289347
615,98.0,105.57013792973945
616,96.0,106.06392743055905
617,99.0,106.21338898717406
618,99.0,105.67818680713941
619,97.0,105.81967654437915
620,97.0,105.9911407108655
621,95.0,105.62943483850128
622,94.0,105.75407653012903
623,93.0,105.5967763183392
624,92.0,105.34188616739362
625,92.0,104.64607825171825
626,88.0,104.9947909046483
627,89.0,103.36648402974774
628,90.0,105.07127431803161
629,91.0,102.31730826263467
630,92.0,103.59940763612626
631,91.0,105.87591206365755
632,91.0,103.41981629203077
633,91.0,102.57229273822223
634,91.0,101.54944741749534
635,91.0,102.1111395635313
636,90.0,99.49597499307737
637,93.0,99.3907808232247
638,92.0,105.14206496184538
639,91.0,102.65388077928972
640,91.0,102.2341666392285
641,91.0,100.31109248385387
642,91.0,100.69588986085358
643,91.0,101.91696396523159
644,92.0,101.5063577016308
645,95.0,101.95387541704577
646,96.0,102.32302877474596
647,94.0,102.44272397117757
648,98.0,102.76712583476169
649,99.0,102.28132618596952
650,101.0,101.18843372154808
651,96.0,104.90686369278822
652,91.0,103.1034708625743
653,122.0,101.80662632813628
654,114.0,103.71550739914554
655,107.0,96.06012500371533
656,100.0,106.98175474657344
657,97.0,95.06787415804344
658,95.0,104.6862550006978
659,94.0,119.01413066660385
660,94.0,104.50639455394722
661,100.0,112.13954268928237
662,98.0,117.35509337819367
663,95.0,108.20513703042603
664,95.0,79.78529856386729
665,95.0,90.84592815084198
666,93.0,131.50567790349805
667,95.0,108.20704710442634
668,95.0,105.61216788050868
669,99.0,102.95876576474436
670,110.0,106.07600514611508
671,107.0,111.37782959139747
672,132.0,95.73361748121148
673,123.0,104.68836898238004
674,120.0,102.56496038443456
675,120.0,114.78758217172411
676,119.0,118.13503679383383
677,116.0,101.37205328270738
678,119.0,108.05512755861122
679,118.0,114.74405689795391
680,117.0,114.08235011461221
681,115.0,102.37099285519807
682,114.0,99.95990797045283
683,122.0,106.166653901322
684,125.0,103.35211061886092
685,131.0,128.32686004939194
686,132.0,121.59304267061046
687,135.0,109.95868622298347
688,133.0,109.44065806342653
689,127.0,97.43321159142334
690,130.0,106.80952766018864
691,128.0,120.16059883411228
692,129.0,112.82381386896607
693,129.0,113.03223248820632
694,128.0,109.52002115264472
695,126.0,104.25336870180804
696,126.0,109.81588842489967
697,125.0,114.90446566154814
698,120.0,116.33544399827775
699,115.0,119.58469973244006
700,115.0,117.43796936676246
701,123.0,115.60848675671214
702,119.0,114.4874106441148
703,117.0,112.30314184517921
704,118.0,115.25368600299244
705,118.0,118.91002608507887
706,120.0,119.00548400990021
707,116.0,117.29869279079178
708,117.0,117.17812786567595
709,117.0,115.7355032099147
710,116.0,116.10189063620125
711,121.0,117.18935388519988
712,131.0,117.32957162689983
713,124.0,116.27672552151166
714,123.0,117.61170634098265
715,126.0,116.85259271926084
716,127.0,115.17983258256815
717,128.0,115.51953029655269
718,127.0,117.30957064141661
719,127.0,115.30832632611954
720,133.0,116.58132475878615
721,136.0,119.30079435062929
722,130.0,117.96580659552286
723,128.0,120.51763424957089
724,130.0,118.67438925811604
725,131.0,121.50053447154194
726,131.0,122.97739342383733
727,127.0,122.18890253108033
728,128.0,123.0045249361169
729,127.0,120.93542999286927
730,123.0,121.6225073306522
731,124.0,118.16540239291929
732,125.0,120.91415215690145
733,140.0,126.99068239933025
734,137.0,123.94987181321376
735,145.0,123.17023183162412
736,143.0,121.67349604171989
737,136.0,122.37169813874932
738,136.0,123.54819171242485
739,134.0,125.13458134063207
740,135.0,126.1421921913322
741,133.0,127.65065397338019
742,130.0,126.92842362745357
743,127.0,127.56340272588922
744,133.0,127.54606866562374
745,131.0,126.50420704625529
746,129.0,128.0805608966756
747,129.0,128.74551901921635
748,127.0,127.9996330414066
749,128.0,126.9133367130708
750,132.0,127.805155309488
751,132.0,127.44975679068878
752,132.0,127.02539560149157
753,131.0,127.4819549580485
754,131.0,125.74436206177629
755,132.0,126.3997270734621
756,132.0,126.82204433089501
757,130.0,126.23766745524213
758,128.0,126.58360359991448
759,128.0,125.3899431147876
760,126.0,124.6179368403455
761,125.0,124.45248274875009
762,124.0,124.42859191213007
763,125.0,123.91773797387276
764,127.0,123.46650449177056
765,124.0,122.71088677709253
766,126.0,121.11148416289012
767,126.0,121.62206830492882
768,129.0,122.97287901872913
769,127.0,121.46057411438814
770,131.0,121.58557715262234
771,132.0,121.11421194830886
772,127.0,119.21717694263191
773,127.0,120.25931165264583
774,126.0,119.90385756206764
775,126.0,120.73252589736774
776,123.0,122.50847303101662
777,122.0,124.08637413500826
778,122.0,121.22961051858509
779,124.0,119.97760417370614
780,125.0,120.10770698467972
781,124.0,118.60206722599702
782,122.0,120.30319272451413
783,119.0,122.07801559165813
784,120.0,122.06081729645639
785,120.0,119.93088226556142
786,120.0,119.0063232217885
787,118.0,118.63501357502987
788,121.0,118.51851917435404
789,119.0,118.66516347585313
790,117.0,119.28467038535729
791,117.0,119.5734861970599
792,118.0,117.9588113136176
793,118.0,118.88420540789755
794,117.0,119.34075054640184
795,117.0,117.12051770345323
796,119.0,116.8766330188246
797,115.0,116.99172988895917
798,112.0,117.27683860351887
799,108.0,114.76659771313543
800,109.0,113.85347830645802
801,109.0,116.72224438679268
802,109.0,115.31464746425999
803,108.0,114.62798765173058
804,107.0,113.38024464195689
805,104.0,114.24635708587297
806,104.0,114.18695059407119
807,104.0,112.59249794288264
808,104.0,111.82363559198572
809,106.0,112.03002623142318
810,132.0,111.64210920560234
811,123.0,111.24651859273015
812,115.0,113.18054550359238
813,107.0,111.51991856753925
814,107.0,109.85573503763224
815,106.0,108.89989072951447
816,106.0,112.308350507395
