,y_actual,y_predict
71,23.489078521728516,23.952649577453215
72,23.489078521728516,23.952649577453215
73,23.489078521728516,23.952649577453215
74,23.489078521728516,23.620863710169374
75,23.489078521728516,23.795196729893163
76,23.489078521728516,24.19776480910288
77,23.489078521728516,23.785933594835413
78,23.489078521728516,23.492866814156116
79,23.489078521728516,23.695132378005496
80,22.585651397705064,23.75568015483995
81,22.585651397705064,23.772642120690733
82,23.489078521728516,23.81883510544894
83,23.489078521728516,23.373672963710973
84,23.489078521728516,23.572738349554754
85,23.489078521728516,23.885599202498753
86,23.489078521728516,23.368274580366062
87,23.489078521728516,23.239551765380284
88,23.489078521728516,23.864322619656377
89,23.489078521728516,23.475567449346272
90,23.489078521728516,23.140008848247504
91,23.489078521728516,23.615168824708917
92,23.489078521728516,23.889647990007433
93,23.489078521728516,23.7252631274704
94,23.489078521728516,23.83443725125261
95,23.489078521728516,23.80802811454822
96,23.489078521728516,23.7199567620234
97,23.489078521728516,23.85715544782913
98,23.489078521728516,24.065177242404246
99,23.489078521728516,23.89651865971915
100,23.489078521728516,23.83172783536928
101,23.489078521728516,23.884893731947997
102,23.489078521728516,23.900833276710728
103,23.489078521728516,23.828128913139338
104,23.489078521728516,23.93247720938595
105,23.489078521728516,24.002400587597847
106,23.489078521728516,23.905372826341676
107,23.489078521728516,23.825552411997435
108,23.489078521728516,23.82511277092958
109,23.489078521728516,23.815706496919503
110,23.489078521728516,23.90381874628784
111,23.489078521728516,23.971666609690985
112,23.489078521728516,23.941362048641125
113,23.489078521728516,23.959816749280463
114,23.489078521728516,23.946791104618683
115,23.489078521728516,23.51348904750212
116,23.489078521728516,23.74412679654496
117,23.489078521728516,24.276235627610887
118,23.489078521728516,23.732900612998137
119,23.489078521728516,23.260276240835097
120,23.489078521728516,23.572411174806575
121,23.489078521728516,23.757898808601027
122,23.489078521728516,23.7765988903015
123,23.489078521728516,23.96354858625186
124,23.489078521728516,23.860222711093286
125,23.489078521728516,23.900833276710728
126,23.489078521728516,23.926332458646755
127,23.489078521728516,23.97908938679025
128,23.489078521728516,23.947741956230573
129,23.489078521728516,23.952649577453215
130,23.489078521728516,23.952649577453215
131,23.489078521728516,23.952649577453215
132,23.489078521728516,23.952649577453215
133,23.489078521728516,23.952649577453215
134,23.489078521728516,23.952649577453215
135,23.489078521728516,23.952649577453215
136,23.489078521728516,23.952649577453215
137,23.489078521728516,23.9089819727825
138,23.489078521728516,23.613308018328667
139,23.489078521728516,23.83615491868055
140,23.489078521728516,24.253241377340586
141,23.489078521728516,23.73337092669864
142,23.489078521728516,23.461028621474156
143,23.489078521728516,23.66829382444412
144,23.489078521728516,23.705826902586523
145,23.489078521728516,23.842084960991244
146,23.489078521728516,24.05334783041549
147,23.489078521728516,23.93046303984248
148,23.489078521728516,23.952649577453215
149,23.489078521728516,23.952649577453215
150,23.489078521728516,23.952649577453215
151,23.489078521728516,23.952649577453215
152,23.489078521728516,23.952649577453215
153,23.489078521728516,23.952649577453215
154,23.489078521728516,23.952649577453215
155,23.489078521728516,23.952649577453215
156,23.489078521728516,23.952649577453215
157,23.489078521728516,23.952649577453215
158,23.489078521728516,23.952649577453215
159,23.489078521728516,23.952649577453215
160,23.489078521728516,23.952649577453215
161,23.489078521728516,23.952649577453215
162,23.489078521728516,23.952649577453215
163,23.489078521728516,23.952649577453215
164,23.489078521728516,23.952649577453215
165,23.489078521728516,23.952649577453215
166,23.489078521728516,23.952649577453215
167,23.489078521728516,23.952649577453215
168,23.489078521728516,23.952649577453215
169,23.489078521728516,23.952649577453215
170,23.489078521728516,23.952649577453215
171,23.489078521728516,23.952649577453215
172,23.489078521728516,23.952649577453215
173,23.489078521728516,23.952649577453215
174,23.489078521728516,23.952649577453215
175,23.489078521728516,23.952649577453215
176,23.489078521728516,23.952649577453215
177,23.489078521728516,23.952649577453215
178,23.489078521728516,23.952649577453215
179,23.489078521728516,23.952649577453215
180,23.489078521728516,23.952649577453215
181,23.489078521728516,23.952649577453215
182,23.489078521728516,23.952649577453215
183,23.489078521728516,23.952649577453215
184,23.489078521728516,23.952649577453215
185,23.489078521728516,23.952649577453215
186,23.489078521728516,23.952649577453215
187,23.489078521728516,23.952649577453215
188,23.489078521728516,23.952649577453215
189,23.489078521728516,23.952649577453215
190,23.489078521728516,23.952649577453215
191,23.489078521728516,23.952649577453215
192,23.489078521728516,23.952649577453215
193,23.489078521728516,23.952649577453215
194,23.489078521728516,23.952649577453215
195,23.489078521728516,23.952649577453215
196,23.489078521728516,23.952649577453215
197,23.489078521728516,23.952649577453215
198,23.489078521728516,23.952649577453215
199,23.489078521728516,23.952649577453215
200,23.489078521728516,23.952649577453215
201,23.489078521728516,23.952649577453215
202,23.489078521728516,23.952649577453215
203,23.489078521728516,23.952649577453215
204,21.68222427368164,23.952649577453215
205,19.875375747680664,23.66328396111267
206,19.875375747680664,23.414498237756902
207,19.875375747680664,22.85761614372747
208,19.875375747680664,22.260675591468143
209,19.875375747680664,21.73267689317619
210,19.875375747680664,21.691340408586242
211,19.875375747680664,21.205894875979013
212,19.875375747680664,20.887543621792176
213,19.875375747680664,20.54029874765699
214,19.875375747680664,20.50649750648597
215,19.875375747680664,20.509544321328377
216,19.875375747680664,20.512734275123094
217,19.875375747680664,20.512734275123094
218,19.875375747680664,20.512734275123094
219,19.875375747680664,20.512734275123094
220,19.875375747680664,20.512734275123094
221,19.875375747680664,20.512734275123094
222,19.875375747680664,20.512734275123094
223,19.875375747680664,20.512734275123094
224,19.875375747680664,20.512734275123094
225,19.875375747680664,20.512734275123094
226,19.875375747680664,20.512734275123094
227,19.875375747680664,20.512734275123094
228,19.875375747680664,20.512734275123094
229,19.875375747680664,20.512734275123094
230,19.875375747680664,20.512734275123094
231,19.875375747680664,20.512734275123094
232,19.875375747680664,20.512734275123094
233,19.875375747680664,20.512734275123094
234,19.875375747680664,20.512734275123094
235,19.875375747680664,20.512734275123094
236,19.875375747680664,20.512734275123094
237,19.875375747680664,20.512734275123094
238,19.875375747680664,20.512734275123094
239,19.875375747680664,20.512734275123094
240,19.875375747680664,20.512734275123094
241,19.875375747680664,20.512734275123094
242,19.875375747680664,20.512734275123094
243,19.875375747680664,20.512734275123094
244,19.875375747680664,20.512734275123094
245,19.875375747680664,20.512734275123094
246,19.875375747680664,20.512734275123094
247,19.875375747680664,20.512734275123094
248,19.875375747680664,20.512734275123094
249,19.875375747680664,20.512734275123094
250,19.875375747680664,20.512734275123094
251,19.875375747680664,20.512734275123094
252,19.875375747680664,20.512734275123094
253,19.875375747680664,20.512734275123094
254,19.875375747680664,20.512734275123094
255,19.875375747680664,20.512734275123094
256,19.875375747680664,20.512734275123094
257,19.875375747680664,20.512734275123094
258,19.875375747680664,20.512734275123094
259,19.875375747680664,20.512734275123094
260,19.875375747680664,20.512734275123094
261,19.875375747680664,20.512734275123094
262,19.875375747680664,20.512734275123094
263,19.875375747680664,20.512734275123094
264,19.875375747680664,20.512734275123094
265,19.875375747680664,20.512734275123094
266,19.875375747680664,20.512734275123094
267,19.875375747680664,20.512734275123094
268,19.875375747680664,20.512734275123094
269,19.875375747680664,20.512734275123094
270,19.875375747680664,20.512734275123094
271,19.875375747680664,20.512734275123094
272,19.875375747680664,20.512734275123094
273,19.875375747680664,20.512734275123094
274,19.875375747680664,20.512734275123094
275,19.875375747680664,20.512734275123094
276,19.875375747680664,20.512734275123094
277,19.875375747680664,20.512734275123094
278,19.875375747680664,20.512734275123094
279,19.875375747680664,20.512734275123094
280,19.875375747680664,20.512734275123094
281,19.875375747680664,20.512734275123094
282,19.875375747680664,20.512734275123094
283,19.875375747680664,20.512734275123094
284,19.875375747680664,20.512734275123094
285,19.875375747680664,20.512734275123094
286,23.489078521728516,20.512734275123094
287,23.489078521728516,20.488993657458522
288,23.489078521728516,20.780414340186056
289,23.489078521728516,21.650055045050692
290,24.392505645751953,22.24803846681982
291,24.392505645751953,21.70828192601526
292,24.392505645751953,22.65355111876312
293,24.392505645751953,23.722287882104155
294,24.392505645751953,23.633265677967444
295,24.392505645751953,23.611774386696595
296,24.392505645751953,24.20912390739113
297,24.392505645751953,24.384162397665676
298,24.392505645751953,24.537443767186474
299,24.392505645751953,24.90447248937548
300,24.392505645751953,24.789358099071677
301,24.392505645751953,24.813783738865254
302,18.971946716308594,24.813783738865254
303,18.971946716308594,24.418566867278642
304,18.971946716308594,23.330393879053716
305,18.971946716308594,22.165396170272558
306,18.971946716308594,22.452829410756692
307,18.971946716308594,21.683355299888547
308,18.971946716308594,21.148291671878155
309,18.971946716308594,20.608964547930583
310,18.971946716308594,19.856626214498192
311,21.68222427368164,19.461460463965977
312,21.68222427368164,19.638226845879345
313,21.68222427368164,19.855583344988375
314,21.68222427368164,20.530319917837602
315,21.68222427368164,20.963315248627737
316,21.68222427368164,20.845051801372733
317,18.068523406982422,21.307860931090474
318,18.068523406982422,21.277914217421426
319,18.068523406982422,20.878014657251526
320,18.068523406982422,20.25042192077241
321,18.068523406982422,20.591389129426958
322,18.068523406982422,20.21684561224076
323,18.068523406982422,19.61323887448735
324,18.068523406982422,19.14248553291543
325,16.26167106628418,18.740162834766863
326,16.26167106628418,18.444621795054474
327,16.26167106628418,18.26579012254325
328,16.26167106628418,17.97875562628346
329,16.26167106628418,17.993734095223417
330,16.26167106628418,17.742106041242877
331,16.26167106628418,17.576862344991866
332,16.26167106628418,17.38819498161358
333,17.16509628295897,17.149950419675633
334,17.16509628295897,16.98287658967702
335,17.16509628295897,17.14824297645859
336,17.16509628295897,17.412722863515953
337,17.16509628295897,17.487502741896094
338,17.16509628295897,17.439510296022917
339,17.16509628295897,17.62500815402825
340,17.16509628295897,17.71418372132817
341,17.16509628295897,17.778718940406023
342,17.16509628295897,17.8939560212404
343,17.16509628295897,17.93534362688476
344,17.16509628295897,17.937787213285205
345,17.16509628295897,17.937787213285205
346,17.16509628295897,17.937787213285205
347,17.16509628295897,17.937787213285205
348,17.16509628295897,17.937787213285205
349,17.16509628295897,17.937787213285205
350,17.16509628295897,17.937787213285205
351,17.16509628295897,17.937787213285205
352,17.16509628295897,17.937787213285205
353,17.16509628295897,17.937787213285205
354,17.16509628295897,17.937787213285205
355,17.16509628295897,17.937787213285205
356,17.16509628295897,17.937787213285205
357,17.16509628295897,17.937787213285205
358,17.16509628295897,17.937787213285205
359,17.16509628295897,17.937787213285205
360,17.16509628295897,17.937787213285205
361,17.16509628295897,17.937787213285205
362,17.16509628295897,17.937787213285205
363,17.16509628295897,17.937787213285205
364,17.16509628295897,17.937787213285205
365,15.358242988586426,17.937787213285205
366,15.358242988586426,17.729929006084177
367,15.358242988586426,17.46346562211599
368,16.26167106628418,17.026779351197973
369,16.26167106628418,17.103736986495676
370,16.26167106628418,16.93078423524075
371,16.26167106628418,16.91283052093455
372,16.26167106628418,16.594561060434756
373,16.26167106628418,16.460480758947583
374,16.26167106628418,16.788606358736203
375,16.26167106628418,16.7693439454373
376,18.068523406982422,16.992415778428537
377,18.068523406982422,16.96735623756038
378,18.068523406982422,17.191246007422066
379,18.068523406982422,17.64385137468105
380,18.068523406982422,17.955618237060833
381,18.068523406982422,17.87107423728979
382,18.068523406982422,18.187523788252847
383,21.68222427368164,18.354883896156124
384,21.68222427368164,17.94983133370245
385,28.90963363647461,18.61799373895549
386,33.42676544189453,19.898054716986067
387,33.42676544189453,10.128657633272482
388,44.26787567138672,30.03022725116236
389,44.26787567138672,40.86540118916709
390,40.65417098999025,40.903307451006626
391,30.71648597717285,21.363858934083098
392,21.68222427368164,13.347873119535635
393,18.971946716308594,24.409334404853524
394,15.358242988586426,14.995923895577988
395,17.16509628295897,12.142592019885214
396,16.26167106628418,21.51348003610866
397,18.068523406982422,4.387609860695733
398,16.26167106628418,12.426211629710906
399,16.26167106628418,4.575367269305659
400,16.26167106628418,17.259717547688936
401,16.26167106628418,12.200369035571043
402,15.358242988586426,22.42051068016336
403,15.358242988586426,24.148637475821957
404,15.358242988586426,14.48261738832133
405,14.454816818237305,13.420260532569742
406,14.454816818237305,18.36085483531035
407,14.454816818237305,16.928739393064646
408,14.454816818237305,14.161781650890532
409,14.454816818237305,14.622627732119213
410,14.454816818237305,15.273224943079526
411,13.551390647888184,14.859379559268604
412,13.551390647888184,13.89529781850058
413,13.551390647888184,13.912975479113015
414,13.551390647888184,14.939312439932522
415,13.551390647888184,14.452046997788571
416,13.551390647888184,14.827531142375776
417,12.647964477539062,14.431567903394892
418,13.551390647888184,14.353097084886869
419,13.551390647888184,14.275229494820806
420,13.551390647888184,14.173846219729555
421,13.551390647888184,14.248615873898814
422,13.551390647888184,14.016485390067416
423,13.551390647888184,13.910511444290805
424,13.551390647888184,14.181729086318427
425,13.551390647888184,14.33278157786728
426,13.551390647888184,14.376950168871133
427,14.454816818237305,14.53618202912439
428,14.454816818237305,14.228811577423244
429,14.454816818237305,13.995515533551469
430,14.454816818237305,13.754346847301704
431,14.454816818237305,14.25196941506762
432,14.454816818237305,14.494845544534442
433,14.454816818237305,14.632381629299232
434,14.454816818237305,14.902086088116548
435,14.454816818237305,14.637217681045726
436,15.358242988586426,14.726802216780868
437,16.26167106628418,14.64223776858806
438,16.26167106628418,15.320092725755842
439,16.26167106628418,16.0216269553229
440,14.454816818237305,16.48985491680733
441,16.26167106628418,15.359803560815791
442,17.16509628295897,15.702386194789469
443,15.358242988586426,16.71325392454675
444,15.358242988586426,16.90649151018863
445,15.358242988586426,16.285708098155922
446,15.358242988586426,16.74272010030441
447,15.358242988586426,15.59263951519793
448,15.358242988586426,15.182710004154245
449,15.358242988586426,15.103482594041083
450,15.358242988586426,14.992008022810737
451,15.358242988586426,15.777339884754582
452,15.358242988586426,16.36903541683219
453,15.358242988586426,16.051215821611137
454,15.358242988586426,15.979421412808108
455,16.26167106628418,15.985964907771645
456,16.26167106628418,13.296762289343903
457,16.26167106628418,14.453151212563668
458,16.26167106628418,17.44446903829997
459,16.26167106628418,15.614253496999353
460,15.358242988586426,11.965723395863051
461,17.16509628295897,14.901881603898929
462,19.875375747680664,14.783014928201979
463,18.971946716308594,9.252913074512179
464,18.971946716308594,13.939957171626716
465,18.068523406982422,19.056346556247036
466,18.068523406982422,18.112743909872705
467,17.16509628295897,7.387413781462882
468,16.26167106628418,11.368557910964356
469,16.26167106628418,29.143021352005007
470,16.26167106628418,23.430171953036748
471,17.16509628295897,16.46017403262117
472,17.16509628295897,15.686518219502886
473,17.16509628295897,20.22512722305399
474,18.971946716308594,17.84206815102175
475,18.971946716308594,17.17628798690386
476,18.971946716308594,17.29065600981339
477,18.068523406982422,18.695135410049048
478,18.971946716308594,18.046399005469
479,18.971946716308594,16.256916720316383
480,22.585651397705064,17.587014986396227
481,20.77879905700685,14.794384250701114
482,26.199354171752944,15.598201485916931
483,25.29592895507814,12.076809447079924
484,24.392505645751953,16.193281231796007
485,21.68222427368164,16.44761870165989
486,26.199354171752944,22.875948153836248
487,25.29592895507814,9.501586331548253
488,30.71648597717285,13.704892339272618
489,36.13704681396486,31.520774058590263
490,36.13704681396486,22.398937595205453
491,37.94389343261719,30.054540424636244
492,33.42676544189453,45.821812346139865
493,33.42676544189453,29.255589913799554
494,33.42676544189453,22.72804471923861
495,28.006208419799805,40.17185206829771
496,28.006208419799805,44.247191852641436
497,28.006208419799805,52.44854772255822
498,28.006208419799805,35.23518897464065
499,24.392505645751953,32.20786147818315
500,28.006208419799805,31.984257986226112
501,32.52334213256836,29.603693621648716
502,25.29592895507814,28.379507956080204
503,31.61991310119629,28.50092046028641
504,31.61991310119629,27.55698041495303
505,25.29592895507814,27.361064086060452
506,25.29592895507814,27.754277012314475
507,25.29592895507814,27.179512773455002
508,25.29592895507814,26.40910825939673
509,25.29592895507814,27.054460450175327
510,25.29592895507814,26.764317793807862
511,23.489078521728516,26.401327634916655
512,22.585651397705064,26.097760589663054
513,22.585651397705064,25.302552140008643
514,22.585651397705064,24.418086329367256
515,22.585651397705064,24.51587068222858
516,22.585651397705064,24.114386369372212
517,22.585651397705064,23.84974289494076
518,23.489078521728516,23.616722904762767
519,22.585651397705064,23.03058934340416
520,22.585651397705064,23.020017509353693
521,22.585651397705064,23.23667876212285
522,21.68222427368164,23.0280946359493
523,20.77879905700685,22.97619654151977
524,20.77879905700685,22.8457867317387
525,26.199354171752944,22.44233937039327
526,25.29592895507814,22.242997930855722
527,27.102781295776353,22.621569787128834
528,27.102781295776353,23.41399725142375
529,25.29592895507814,23.785105433754097
530,25.29592895507814,23.60552739384859
531,25.29592895507814,23.830316894267767
532,25.29592895507814,24.24507223284705
533,25.29592895507814,24.74713210813512
534,25.29592895507814,25.342651495082052
535,22.585651397705064,25.573309692546644
536,22.585651397705064,25.315087022548155
537,22.585651397705064,24.79335576552596
538,21.68222427368164,24.379060516436297
539,23.489078521728516,24.482284149486063
540,23.489078521728516,23.60048685788449
541,23.489078521728516,23.55970248068209
542,23.489078521728516,23.880568890745536
543,23.489078521728516,23.056599735884205
544,23.489078521728516,22.94261000877725
545,21.68222427368164,23.187193581461116
546,20.77879905700685,23.329126076904544
547,20.77879905700685,23.158504445730372
548,20.77879905700685,22.95561520501728
549,17.16509628295897,22.659021071584192
550,17.16509628295897,22.390686657024872
551,18.971946716308594,21.679102028162248
552,18.971946716308594,20.63689709205616
553,18.971946716308594,20.186234324864486
554,16.26167106628418,19.494423319844785
555,16.26167106628418,19.56051261897649
556,16.26167106628418,18.561576543316775
557,16.26167106628418,18.000891042839783
558,16.26167106628418,17.795895614685307
559,16.26167106628418,17.696168661756687
560,16.26167106628418,17.736032859979844
561,16.26167106628418,17.509556364765388
562,16.26167106628418,17.195407261250438
563,16.26167106628418,16.98216089491538
564,16.26167106628418,17.07679619082549
565,16.26167106628418,17.08043600989896
566,16.26167106628418,17.08043600989896
567,16.26167106628418,17.08043600989896
568,16.26167106628418,17.08043600989896
569,16.26167106628418,17.08043600989896
570,16.26167106628418,17.08043600989896
571,16.26167106628418,17.08043600989896
572,16.26167106628418,16.863488479225154
573,16.26167106628418,16.977253273692725
574,16.26167106628418,17.240383564913856
575,16.26167106628418,16.970413276613655
576,16.26167106628418,16.777523314141717
577,16.26167106628418,16.704502000033017
578,16.26167106628418,16.532857947770808
579,16.26167106628418,16.46051143158023
580,16.26167106628418,16.806192001450697
581,16.26167106628418,16.623117281424058
582,16.26167106628418,16.685975729917516
583,16.26167106628418,16.93808432180944
584,16.26167106628418,16.773975512966175
585,16.26167106628418,16.755776417598838
586,16.26167106628418,16.919588724326573
587,16.26167106628418,17.08043600989896
588,13.551390647888184,17.08043600989896
589,13.551390647888184,16.8723324216368
590,13.551390647888184,16.35979273019619
591,13.551390647888184,15.795538980121904
592,13.551390647888184,15.875492309207587
593,13.551390647888184,15.477535349105011
594,13.551390647888184,15.24559912528035
595,13.551390647888184,14.957797813204508
596,13.551390647888184,14.620838495215125
597,13.551390647888184,14.41361418908869
598,13.551390647888184,14.507728050243898
599,13.551390647888184,14.511357645106486
600,13.551390647888184,14.511357645106486
601,13.551390647888184,14.511357645106486
602,13.551390647888184,14.511357645106486
603,13.551390647888184,11.031905319301387
604,13.551390647888184,12.158275959375928
605,13.551390647888184,15.25357400976715
606,14.454816818237305,12.875483904222847
607,16.26167106628418,10.497874336589916
608,15.358242988586426,12.33496054760225
609,15.358242988586426,14.802614740459944
610,17.16509628295897,14.953309384627957
611,17.16509628295897,15.47647203117343
612,18.971946716308594,14.88231246427361
613,17.16509628295897,14.245967803280763
614,14.454816818237305,15.228780298381892
615,14.454816818237305,18.410196877019757
616,18.068523406982422,15.51668385256653
617,18.068523406982422,13.462271815077813
618,18.068523406982422,15.411466498395072
619,18.068523406982422,17.784628534294967
620,18.068523406982422,16.695228640764384
621,18.068523406982422,17.579500191399035
622,18.068523406982422,17.64526231578256
623,18.068523406982422,17.786744945947234
624,18.068523406982422,17.87825163332792
625,18.068523406982422,18.775170532821775
626,18.068523406982422,18.736962656761264
627,18.068523406982422,18.79561895458282
628,18.068523406982422,18.79561895458282
629,18.068523406982422,18.79561895458282
630,18.068523406982422,18.79561895458282
631,16.26167106628418,18.79561895458282
632,16.26167106628418,18.507551813024094
633,16.26167106628418,18.304509209147795
634,15.358242988586426,18.066305544053364
635,16.26167106628418,14.984943093092298
636,16.26167106628418,16.661897713293882
637,16.26167106628418,18.83902072977064
638,16.26167106628418,17.7340595872799
639,16.26167106628418,13.380590594353308
640,16.26167106628418,14.717058543811717
641,16.26167106628418,16.96155910999113
642,16.26167106628418,15.65337132782824
643,17.16509628295897,17.49331009367623
644,17.16509628295897,17.25353190010621
645,17.16509628295897,16.8191051797928
646,18.971946716308594,17.746410434023574
647,18.971946716308594,16.239034575486343
648,18.971946716308594,16.351051029893355
649,18.971946716308594,18.886737121950034
650,18.971946716308594,17.07667350029493
651,18.068523406982422,16.721555983781727
652,18.068523406982422,17.74312846233093
653,18.068523406982422,18.0445075264561
654,18.068523406982422,18.4412989265183
655,18.068523406982422,19.525372006180135
656,18.068523406982422,18.93123288770208
657,18.068523406982422,18.984838425348656
658,18.068523406982422,18.91301334391298
659,18.971946716308594,18.848539470100405
660,18.971946716308594,18.510751991029693
661,18.971946716308594,18.83404153907182
662,18.971946716308594,19.29005156855402
663,18.971946716308594,18.914056213422796
664,18.971946716308594,18.974010986026187
665,18.971946716308594,19.128232982947992
666,18.971946716308594,19.36387037111139
667,18.971946716308594,19.33991504501833
668,18.971946716308594,19.577229203766137
669,18.971946716308594,19.544746885798716
670,18.971946716308594,19.65391078537006
671,18.971946716308594,19.65391078537006
672,18.971946716308594,19.65391078537006
673,18.971946716308594,19.65391078537006
674,18.971946716308594,19.65391078537006
675,18.971946716308594,19.65391078537006
676,18.971946716308594,19.65391078537006
677,18.971946716308594,19.65391078537006
678,18.971946716308594,19.65391078537006
679,18.971946716308594,19.65391078537006
680,19.875375747680664,19.65391078537006
681,20.77879905700685,19.431166127127
682,18.971946716308594,19.547814149062873
683,18.971946716308594,19.840461737096078
684,18.971946716308594,19.945709763900183
685,18.971946716308594,19.48901471228899
686,18.971946716308594,19.428691868093907
687,18.971946716308594,19.80597547379608
688,18.971946716308594,19.600540404573735
689,18.971946716308594,19.615600667200752
690,18.971946716308594,19.624925147523783
691,18.971946716308594,19.652632759010004
692,18.971946716308594,19.651487647391377
693,18.971946716308594,19.65391078537006
694,18.971946716308594,19.65391078537006
695,18.971946716308594,19.65391078537006
696,18.971946716308594,19.65391078537006
697,18.971946716308594,19.65391078537006
698,18.971946716308594,19.65391078537006
699,18.971946716308594,19.65391078537006
700,18.971946716308594,19.65391078537006
701,18.068523406982422,19.65391078537006
702,18.068523406982422,19.58447816928043
703,18.068523406982422,19.413365775984005
704,18.068523406982422,19.22499491472125
705,18.068523406982422,19.251608535643257
706,18.971946716308594,19.01015357148883
707,18.971946716308594,19.006534200837123
708,21.68222427368164,19.003068193348625
709,23.489078521728516,18.361038871106203
710,22.585651397705064,18.98979716762571
711,21.68222427368164,20.592605810521746
712,22.585651397705064,21.525912676539377
713,22.585651397705064,20.577893171064673
714,22.585651397705064,20.571513263475225
715,24.392505645751953,22.055373436987253
716,29.813060760498047,21.516025864617916
717,29.813060760498047,21.255697007178043
718,29.813060760498047,23.413434919825335
719,29.813060760498047,26.461497115948532
720,28.90963363647461,25.376544754150984
721,29.813060760498047,24.074880018529868
722,29.813060760498047,25.469707763694302
723,26.199354171752944,27.65584853416769
724,26.199354171752944,27.782035744855094
725,26.199354171752944,26.973198422096942
726,27.102781295776353,27.137225437253164
727,27.102781295776353,27.506912454271102
728,27.102781295776353,27.07281290870587
729,26.199354171752944,27.24590879891312
730,26.199354171752944,27.229754545721903
731,26.199354171752944,26.92197512558552
732,28.90963363647461,26.504919339558114
733,28.90963363647461,26.454861603087082
734,28.90963363647461,26.826204942267665
735,28.90963363647461,27.986366599302343
736,29.813060760498047,27.853155355740014
737,28.90963363647461,26.589913204607896
738,28.90963363647461,27.712981424568042
739,28.90963363647461,29.30475814392399
740,28.90963363647461,28.090060546052598
741,28.90963363647461,27.589421836076923
742,28.90963363647461,28.402226152656723
743,28.90963363647461,28.55949496442092
744,28.90963363647461,28.80353665392812
745,28.90963363647461,29.434564725263115
746,28.90963363647461,29.07573582020028
747,28.90963363647461,29.12387140502578
748,28.90963363647461,29.12632521563711
749,28.90963363647461,29.12632521563711
750,28.90963363647461,29.12632521563711
751,28.90963363647461,29.12632521563711
752,30.71648597717285,29.12632521563711
753,30.71648597717285,29.043294399076387
754,30.71648597717285,29.27103869644003
755,27.102781295776353,29.818616758568183
756,25.29592895507814,29.625675675041833
757,25.29592895507814,28.856528738921867
758,28.90963363647461,28.32115838458506
759,26.199354171752944,27.83810531732388
760,26.199354171752944,27.665142341858072
761,26.199354171752944,28.496534273818668
762,26.199354171752944,26.86628384891931
763,25.29592895507814,26.345360304556678
764,25.29592895507814,26.448911112354608
765,25.29592895507814,26.219265111767186
766,25.29592895507814,25.886211442334158
767,25.29592895507814,26.216054709550704
768,25.29592895507814,26.001458747379417
769,25.29592895507814,25.913274928534904
770,25.29592895507814,25.757907819994486
771,31.61991310119629,25.96019383226563
772,31.61991310119629,26.332436902003693
773,28.90963363647461,26.159248993898515
774,28.90963363647461,25.191629676165846
775,27.102781295776353,28.35929469116941
