,y_actual,y_predict
67,729.5557861328125,708.4172914716319
68,729.5557861328125,708.4172914716319
69,729.5557861328125,708.4172914716319
70,729.5557861328125,708.4172914716319
71,729.5557861328125,708.4172914716319
72,729.5557861328125,708.4172914716319
73,729.5557861328125,708.4172914716319
74,729.5557861328125,708.4172914716319
75,729.5557861328125,708.4172914716319
76,729.5557861328125,708.4172914716319
77,729.5557861328125,708.4172914716319
78,729.5557861328125,708.4172914716319
79,729.5557861328125,708.4172914716319
80,729.5557861328125,708.4172914716319
81,729.5557861328125,708.4172914716319
82,729.5557861328125,708.4172914716319
83,729.5557861328125,708.4172914716319
84,729.5557861328125,708.4172914716319
85,729.5557861328125,708.4172914716319
86,729.5557861328125,708.4172914716319
87,729.5557861328125,708.4172914716319
88,729.5557861328125,708.4172914716319
89,729.5557861328125,708.4172914716319
90,729.5557861328125,708.4172914716319
91,729.5557861328125,708.4172914716319
92,729.5557861328125,708.4172914716319
93,729.5557861328125,708.4172914716319
94,729.5557861328125,708.4172914716319
95,729.5557861328125,708.4172914716319
96,729.5557861328125,708.4172914716319
97,729.5557861328125,708.4172914716319
98,729.5557861328125,708.4172914716319
99,729.5557861328125,708.4172914716319
100,729.5557861328125,708.4172914716319
101,729.5557861328125,708.4172914716319
102,729.5557861328125,708.4172914716319
103,729.5557861328125,708.4172914716319
104,729.5557861328125,708.4172914716319
105,729.5557861328125,708.4172914716319
106,729.5557861328125,708.4172914716319
107,729.5557861328125,708.4172914716319
108,729.5557861328125,708.4172914716319
109,729.5557861328125,708.4172914716319
110,729.5557861328125,708.4172914716319
111,729.5557861328125,708.4172914716319
112,729.5557861328125,708.4172914716319
113,729.5557861328125,708.4172914716319
114,729.5557861328125,708.4172914716319
115,729.5557861328125,708.4172914716319
116,729.5557861328125,708.4172914716319
117,729.5557861328125,708.4172914716319
118,729.5557861328125,708.4172914716319
119,729.5557861328125,708.4172914716319
120,729.5557861328125,708.4172914716319
121,729.5557861328125,708.4172914716319
122,729.5557861328125,708.4172914716319
123,729.5557861328125,708.4172914716319
124,729.5557861328125,708.4172914716319
125,729.5557861328125,708.4172914716319
126,729.5557861328125,708.4172914716319
127,729.5557861328125,708.4172914716319
128,729.5557861328125,708.4172914716319
129,729.5557861328125,708.4172914716319
130,729.5557861328125,708.4172914716319
131,729.5557861328125,708.4172914716319
132,729.5557861328125,708.4172914716319
133,729.5557861328125,708.4172914716319
134,729.5557861328125,708.4172914716319
135,729.5557861328125,708.4172914716319
136,729.5557861328125,708.4172914716319
137,729.5557861328125,708.4172914716319
138,729.5557861328125,708.4172914716319
139,729.5557861328125,708.4172914716319
140,729.5557861328125,708.4172914716319
141,729.5557861328125,708.4172914716319
142,729.5557861328125,708.4172914716319
143,729.5557861328125,708.4172914716319
144,729.5557861328125,708.4172914716319
145,729.5557861328125,708.4172914716319
146,729.5557861328125,708.4172914716319
147,729.5557861328125,708.4172914716319
148,729.5557861328125,708.4172914716319
149,729.5557861328125,708.4172914716319
150,729.5557861328125,708.4172914716319
151,729.5557861328125,708.4172914716319
152,729.5557861328125,708.4172914716319
153,729.5557861328125,708.4172914716319
154,729.5557861328125,708.4172914716319
155,729.5557861328125,708.4172914716319
156,729.5557861328125,708.4172914716319
157,729.5557861328125,708.4172914716319
158,729.5557861328125,708.4172914716319
159,729.5557861328125,708.4172914716319
160,729.5557861328125,708.4172914716319
161,729.5557861328125,708.4172914716319
162,729.5557861328125,708.4172914716319
163,729.5557861328125,708.4172914716319
164,729.5557861328125,708.4172914716319
165,729.5557861328125,708.4172914716319
166,729.5557861328125,708.4172914716319
167,729.5557861328125,708.4172914716319
168,729.5557861328125,708.4172914716319
169,729.5557861328125,708.4172914716319
170,729.5557861328125,708.4172914716319
171,729.5557861328125,708.4172914716319
172,729.5557861328125,708.4172914716319
173,729.5557861328125,708.4172914716319
174,729.5557861328125,708.4172914716319
175,729.5557861328125,708.4172914716319
176,729.5557861328125,708.4172914716319
177,729.5557861328125,708.4172914716319
178,729.5557861328125,708.4172914716319
179,729.5557861328125,708.4172914716319
180,729.5557861328125,708.4172914716319
181,729.5557861328125,708.4172914716319
182,729.5557861328125,708.4172914716319
183,729.5557861328125,708.4172914716319
184,729.5557861328125,708.4172914716319
185,729.5557861328125,708.4172914716319
186,729.5557861328125,708.4172914716319
187,729.5557861328125,708.4172914716319
188,729.5557861328125,708.4172914716319
189,729.5557861328125,708.4172914716319
190,729.5557861328125,708.4172914716319
191,729.5557861328125,708.4172914716319
192,729.5557861328125,708.4172914716319
193,729.5557861328125,708.4172914716319
194,729.5557861328125,708.4172914716319
195,729.5557861328125,708.4172914716319
196,729.5557861328125,708.4172914716319
197,729.5557861328125,708.4172914716319
198,729.5557861328125,708.4172914716319
199,729.5557861328125,708.4172914716319
200,729.5557861328125,708.4172914716319
201,729.5557861328125,708.4172914716319
202,729.5557861328125,708.4172914716319
203,729.5557861328125,708.4172914716319
204,729.5557861328125,708.4172914716319
205,729.5557861328125,708.4172914716319
206,729.5557861328125,708.4172914716319
207,729.5557861328125,708.4172914716319
208,729.5557861328125,708.4172914716319
209,729.5557861328125,708.4172914716319
210,729.5557861328125,708.4172914716319
211,729.5557861328125,708.4172914716319
212,729.5557861328125,708.4172914716319
213,729.5557861328125,708.4172914716319
214,729.5557861328125,708.4172914716319
215,729.5557861328125,708.4172914716319
216,729.5557861328125,708.4172914716319
217,729.5557861328125,708.4172914716319
218,729.5557861328125,708.4172914716319
219,729.5557861328125,708.4172914716319
220,729.5557861328125,708.4172914716319
221,729.5557861328125,708.4172914716319
222,729.5557861328125,708.4172914716319
223,729.5557861328125,708.4172914716319
224,729.5557861328125,708.4172914716319
225,729.5557861328125,708.4172914716319
226,729.5557861328125,708.4172914716319
227,729.5557861328125,708.4172914716319
228,729.5557861328125,708.4172914716319
229,729.5557861328125,708.4172914716319
230,729.5557861328125,708.4172914716319
231,729.5557861328125,708.4172914716319
232,729.5557861328125,708.4172914716319
233,729.5557861328125,708.4172914716319
234,729.5557861328125,708.4172914716319
235,729.5557861328125,708.4172914716319
236,729.5557861328125,708.4172914716319
237,729.5557861328125,708.4172914716319
238,729.5557861328125,708.4172914716319
239,729.5557861328125,708.4172914716319
240,729.5557861328125,708.4172914716319
241,729.5557861328125,708.4172914716319
242,729.5557861328125,708.4172914716319
243,729.5557861328125,708.4172914716319
244,729.5557861328125,708.4172914716319
245,729.5557861328125,708.4172914716319
246,729.5557861328125,708.4172914716319
247,729.5557861328125,708.4172914716319
248,729.5557861328125,708.4172914716319
249,729.5557861328125,708.4172914716319
250,729.5557861328125,708.4172914716319
251,729.5557861328125,708.4172914716319
252,729.5557861328125,708.4172914716319
253,729.5557861328125,708.4172914716319
254,729.5557861328125,708.4172914716319
255,729.5557861328125,708.4172914716319
256,729.5557861328125,708.4172914716319
257,729.5557861328125,708.4172914716319
258,729.5557861328125,708.4172914716319
259,729.5557861328125,708.4172914716319
260,729.5557861328125,708.4172914716319
261,729.5557861328125,708.4172914716319
262,729.5557861328125,708.4172914716319
263,729.5557861328125,708.4172914716319
264,729.5557861328125,708.4172914716319
265,729.5557861328125,708.4172914716319
266,729.5557861328125,708.4172914716319
267,729.5557861328125,708.4172914716319
268,729.5557861328125,708.4172914716319
269,729.5557861328125,708.4172914716319
270,729.5557861328125,708.4172914716319
271,729.5557861328125,708.4172914716319
272,729.5557861328125,708.4172914716319
273,729.5557861328125,708.4172914716319
274,729.5557861328125,708.4172914716319
275,729.5557861328125,708.4172914716319
276,729.5557861328125,708.4172914716319
277,729.5557861328125,708.4172914716319
278,729.5557861328125,708.4172914716319
279,729.5557861328125,708.4172914716319
280,729.5557861328125,708.4172914716319
281,729.5557861328125,708.4172914716319
282,729.5557861328125,708.4172914716319
283,729.5557861328125,708.4172914716319
284,729.5557861328125,708.4172914716319
285,729.5557861328125,708.4172914716319
286,729.5557861328125,708.4172914716319
287,729.5557861328125,708.4172914716319
288,729.5557861328125,708.4172914716319
289,729.5557861328125,708.4172914716319
290,729.5557861328125,708.4172914716319
291,729.5557861328125,708.4172914716319
292,729.5557861328125,708.4172914716319
293,729.5557861328125,708.4172914716319
294,729.5557861328125,708.4172914716319
295,729.5557861328125,708.4172914716319
296,729.5557861328125,708.4172914716319
297,729.5557861328125,708.4172914716319
298,729.5557861328125,708.4172914716319
299,729.5557861328125,708.4172914716319
300,729.5557861328125,708.4172914716319
301,729.5557861328125,708.4172914716319
302,729.5557861328125,708.4172914716319
303,729.5557861328125,708.4172914716319
304,729.5557861328125,708.4172914716319
305,729.5557861328125,708.4172914716319
306,729.5557861328125,708.4172914716319
307,729.5557861328125,708.4172914716319
308,729.5557861328125,708.4172914716319
309,729.5557861328125,708.4172914716319
310,729.5557861328125,708.4172914716319
311,729.5557861328125,708.4172914716319
312,729.5557861328125,708.4172914716319
313,729.5557861328125,708.4172914716319
314,729.5557861328125,708.4172914716319
315,729.5557861328125,708.4172914716319
316,729.5557861328125,708.4172914716319
317,729.5557861328125,708.4172914716319
318,729.5557861328125,708.4172914716319
319,729.5557861328125,708.4172914716319
320,729.5557861328125,708.4172914716319
321,729.5557861328125,708.4172914716319
322,729.5557861328125,708.4172914716319
323,729.5557861328125,708.4172914716319
324,729.5557861328125,708.4172914716319
325,729.5557861328125,708.4172914716319
326,729.5557861328125,708.4172914716319
327,729.5557861328125,708.4172914716319
328,729.5557861328125,708.4172914716319
329,729.5557861328125,708.4172914716319
330,729.5557861328125,708.4172914716319
331,729.5557861328125,708.4172914716319
332,729.5557861328125,708.4172914716319
333,729.5557861328125,708.4172914716319
334,729.5557861328125,708.4172914716319
335,729.5557861328125,708.4172914716319
336,729.5557861328125,708.4172914716319
337,729.5557861328125,708.4172914716319
338,729.5557861328125,708.4172914716319
339,729.5557861328125,708.4172914716319
340,729.5557861328125,708.4172914716319
341,729.5557861328125,708.4172914716319
342,729.5557861328125,708.4172914716319
343,729.5557861328125,708.4172914716319
344,729.5557861328125,708.4172914716319
345,729.5557861328125,708.4172914716319
346,729.5557861328125,708.4172914716319
347,729.5557861328125,708.4172914716319
348,729.5557861328125,708.4172914716319
349,729.5557861328125,708.4172914716319
350,729.5557861328125,708.4172914716319
351,729.5557861328125,708.4172914716319
352,729.5557861328125,708.4172914716319
353,729.5557861328125,708.4172914716319
354,729.5557861328125,708.4172914716319
355,729.5557861328125,708.4172914716319
356,729.5557861328125,708.4172914716319
357,729.5557861328125,708.4172914716319
358,729.5557861328125,708.4172914716319
359,729.5557861328125,708.4172914716319
360,729.5557861328125,708.4172914716319
361,729.5557861328125,708.4172914716319
362,729.5557861328125,708.4172914716319
363,729.5557861328125,708.4172914716319
364,729.5557861328125,708.4172914716319
365,729.5557861328125,708.4172914716319
366,729.5557861328125,708.4172914716319
367,729.5557861328125,708.4172914716319
368,729.5557861328125,708.4172914716319
369,729.5557861328125,708.4172914716319
370,729.5557861328125,708.4172914716319
371,729.5557861328125,708.4172914716319
372,729.5557861328125,708.4172914716319
373,729.5557861328125,708.4172914716319
374,729.5557861328125,708.4172914716319
375,729.5557861328125,708.4172914716319
376,729.5557861328125,708.4172914716319
377,729.5557861328125,708.4172914716319
378,729.5557861328125,708.4172914716319
379,729.5557861328125,708.4172914716319
380,729.5557861328125,708.4172914716319
381,729.5557861328125,708.4172914716319
382,729.5557861328125,708.4172914716319
383,729.5557861328125,708.4172914716319
384,729.5557861328125,708.4172914716319
385,729.5557861328125,708.4172914716319
386,729.5557861328125,708.4172914716319
387,729.5557861328125,708.4172914716319
388,729.5557861328125,708.4172914716319
389,729.5557861328125,708.4172914716319
390,729.5557861328125,708.4172914716319
391,729.5557861328125,708.4172914716319
392,729.5557861328125,708.4172914716319
393,729.5557861328125,708.4172914716319
394,729.5557861328125,708.4172914716319
395,729.5557861328125,708.4172914716319
396,729.5557861328125,708.4172914716319
397,729.5557861328125,708.4172914716319
398,729.5557861328125,708.4172914716319
399,729.5557861328125,708.4172914716319
400,729.5557861328125,708.4172914716319
401,729.5557861328125,708.4172914716319
402,729.5557861328125,708.4172914716319
403,729.5557861328125,708.4172914716319
404,729.5557861328125,708.4172914716319
405,729.5557861328125,708.4172914716319
406,729.5557861328125,708.4172914716319
407,729.5557861328125,708.4172914716319
408,729.5557861328125,708.4172914716319
409,729.5557861328125,708.4172914716319
410,729.5557861328125,708.4172914716319
411,729.5557861328125,708.4172914716319
412,729.5557861328125,708.4172914716319
413,729.5557861328125,708.4172914716319
414,729.5557861328125,708.4172914716319
415,729.5557861328125,708.4172914716319
416,729.5557861328125,708.4172914716319
417,729.5557861328125,708.4172914716319
418,729.5557861328125,708.4172914716319
419,729.5557861328125,708.4172914716319
420,729.5557861328125,708.4172914716319
421,729.5557861328125,708.4172914716319
422,729.5557861328125,708.4172914716319
423,729.5557861328125,708.4172914716319
424,729.5557861328125,708.4172914716319
425,729.5557861328125,708.4172914716319
426,729.5557861328125,708.4172914716319
427,729.5557861328125,708.4172914716319
428,729.5557861328125,708.4172914716319
429,729.5557861328125,708.4172914716319
430,729.5557861328125,708.4172914716319
431,729.5557861328125,708.4172914716319
432,729.5557861328125,708.4172914716319
433,729.5557861328125,708.4172914716319
434,729.5557861328125,708.4172914716319
435,729.5557861328125,708.4172914716319
436,729.5557861328125,708.4172914716319
437,729.5557861328125,708.4172914716319
438,729.5557861328125,708.4172914716319
439,729.5557861328125,708.4172914716319
440,729.5557861328125,708.4172914716319
441,729.5557861328125,708.4172914716319
442,729.5557861328125,708.4172914716319
443,729.5557861328125,708.4172914716319
444,729.5557861328125,708.4172914716319
445,729.5557861328125,708.4172914716319
446,729.5557861328125,708.4172914716319
447,729.5557861328125,708.4172914716319
448,729.5557861328125,708.4172914716319
449,729.5557861328125,708.4172914716319
450,729.5557861328125,708.4172914716319
451,729.5557861328125,708.4172914716319
452,729.5557861328125,708.4172914716319
453,729.5557861328125,708.4172914716319
454,729.5557861328125,708.4172914716319
455,729.5557861328125,708.4172914716319
456,729.5557861328125,708.4172914716319
457,729.5557861328125,708.4172914716319
458,729.5557861328125,708.4172914716319
459,729.5557861328125,708.4172914716319
460,729.5557861328125,708.4172914716319
461,729.5557861328125,708.4172914716319
462,729.5557861328125,708.4172914716319
463,729.5557861328125,708.4172914716319
464,729.5557861328125,708.4172914716319
465,729.5557861328125,708.4172914716319
466,729.5557861328125,708.4172914716319
467,729.5557861328125,708.4172914716319
468,729.5557861328125,708.4172914716319
469,729.5557861328125,708.4172914716319
470,729.5557861328125,708.4172914716319
471,729.5557861328125,708.4172914716319
472,729.5557861328125,708.4172914716319
473,729.5557861328125,708.4172914716319
474,729.5557861328125,708.4172914716319
475,729.5557861328125,708.4172914716319
476,729.5557861328125,708.4172914716319
477,729.5557861328125,708.4172914716319
478,729.5557861328125,708.4172914716319
479,729.5557861328125,708.4172914716319
480,729.5557861328125,708.4172914716319
481,729.5557861328125,708.4172914716319
482,729.5557861328125,708.4172914716319
483,729.5557861328125,708.4172914716319
484,729.5557861328125,708.4172914716319
485,729.5557861328125,708.4172914716319
486,729.5557861328125,708.4172914716319
487,729.5557861328125,708.4172914716319
488,729.5557861328125,708.4172914716319
489,729.5557861328125,708.4172914716319
490,729.5557861328125,708.4172914716319
491,729.5557861328125,708.4172914716319
492,729.5557861328125,708.4172914716319
493,729.5557861328125,708.4172914716319
494,729.5557861328125,708.4172914716319
495,729.5557861328125,708.4172914716319
496,729.5557861328125,708.4172914716319
497,729.5557861328125,708.4172914716319
498,729.5557861328125,708.4172914716319
499,729.5557861328125,708.4172914716319
500,729.5557861328125,708.4172914716319
501,729.5557861328125,708.4172914716319
502,729.5557861328125,708.4172914716319
503,395.5422973632813,708.4172914716319
504,399.9371948242188,708.4172914716319
505,404.3321228027344,610.4200415475696
506,408.72705078125,470.46297964799663
507,408.72705078125,471.72620971305264
508,413.1219482421875,380.7172692409349
509,413.1219482421875,365.52769605669147
510,417.516845703125,374.20296267555614
511,417.516845703125,405.5778191826903
512,417.516845703125,394.3362627509218
513,413.1219482421875,355.4971576466349
514,413.1219482421875,377.93586005415267
515,413.1219482421875,401.1510483427291
516,413.1219482421875,386.62000276270425
517,417.516845703125,382.02479050109633
518,417.516845703125,398.13156936570397
519,421.9117736816406,430.21175646089154
520,421.9117736816406,422.58083073419084
521,421.9117736816406,425.5281695538904
522,421.9117736816406,441.94131508694153
523,426.30670166015625,438.8826250450258
524,426.30670166015625,403.06962751629493
525,426.30670166015625,437.6373287437026
526,426.30670166015625,423.96186596046203
527,421.9117736816406,404.926830022361
528,421.9117736816406,424.3139087894613
529,421.9117736816406,425.20567265450075
530,421.9117736816406,423.76066433522277
531,421.9117736816406,422.89117994772954
532,421.9117736816406,422.31473578334544
533,421.9117736816406,421.48954720750913
534,426.30670166015625,420.21663315625347
535,426.30670166015625,420.9610043815046
536,430.70159912109375,422.1041687139601
537,430.70159912109375,422.1533534536571
538,430.70159912109375,424.1437488565181
539,430.70159912109375,425.4878639815813
540,439.4914245605469,426.3451791393166
541,439.4914245605469,426.2173683721471
542,439.4914245605469,429.96613745480585
543,439.4914245605469,433.5356827750734
544,439.4914245605469,435.75280317757495
545,439.4914245605469,436.64159706114845
546,448.2812805175781,437.29887396462277
547,448.2812805175781,437.6462756205125
548,448.2812805175781,439.933773811804
549,448.2812805175781,442.4060602488964
550,448.2812805175781,445.57679399575346
551,448.2812805175781,445.5454229894503
552,448.2812805175781,445.399721546362
553,448.2812805175781,444.3524691490511
554,439.4914245605469,444.09115386786027
555,439.4914245605469,444.235101021378
556,439.4914245605469,442.8291333392977
557,439.4914245605469,438.9315974233537
558,439.4914245605469,439.0676164190928
559,439.4914245605469,436.28507309949174
560,439.4914245605469,434.85982362064016
561,439.4914245605469,434.1587694981276
562,439.4914245605469,436.6405075549941
563,439.4914245605469,435.9138100277412
564,457.0710754394531,434.8600205935042
565,474.6507568359375,433.2715513974666
566,492.23040771484375,439.55211426607207
567,492.23040771484375,452.30394666810884
568,492.23040771484375,468.54948676004756
569,492.23040771484375,476.4586551234446
570,492.23040771484375,484.57580836508714
571,492.23040771484375,484.7882989975981
572,492.23040771484375,484.81860204165395
573,492.23040771484375,485.314795152437
574,492.23040771484375,486.6710641187532
575,492.23040771484375,488.6893404149822
576,492.23040771484375,492.5647445830281
577,492.23040771484375,491.5360107126402
578,492.23040771484375,490.1086714748089
579,492.23040771484375,486.46434725332006
580,492.23040771484375,483.76314141577336
581,492.23040771484375,483.743579548211
582,483.4405517578125,484.29456189221384
583,483.4405517578125,480.5068537364905
584,483.4405517578125,476.2128083674848
585,474.6507568359375,474.52060833690956
586,474.6507568359375,478.69926453998585
587,474.6507568359375,475.04001962404413
588,474.6507568359375,470.58084944093287
589,474.6507568359375,468.72066848972315
590,474.6507568359375,467.6600988801809
591,474.6507568359375,467.3793817718798
592,474.6507568359375,464.41932281394304
593,474.6507568359375,465.43509956311675
594,448.2812805175781,466.45525280311386
595,448.2812805175781,465.98507857659325
596,448.2812805175781,457.8013546622991
597,448.2812805175781,451.5023532869967
598,448.2812805175781,448.9130095700323
599,448.2812805175781,444.19702062689265
600,448.2812805175781,442.7729037420094
601,448.2812805175781,442.60201131622796
602,448.2812805175781,441.20111568539727
603,439.4914245605469,439.59051474146156
604,439.4914245605469,440.3920157915437
605,439.4914245605469,437.44065441663577
606,430.70159912109375,433.3828564541678
607,430.70159912109375,436.6936471404773
608,430.70159912109375,433.8047754066937
609,421.9117736816406,433.13745596485313
610,430.70159912109375,436.3237136355593
611,430.70159912109375,422.38499046409527
612,421.9117736816406,421.45498770296894
613,439.4914245605469,430.662990515452
614,439.4914245605469,420.91774575508504
615,439.4914245605469,425.0209798174308
616,413.1219482421875,431.29084151965577
617,413.1219482421875,429.55611381664875
618,413.1219482421875,423.8597078311359
619,413.1219482421875,414.5373807372697
620,413.1219482421875,416.7856613235559
621,413.1219482421875,413.24343521622376
622,413.1219482421875,414.3752474485371
623,413.1219482421875,407.3427760649291
624,413.1219482421875,408.4317682432156
625,413.1219482421875,412.5876433034824
626,413.1219482421875,411.8283483060775
627,413.1219482421875,409.7821434121148
628,413.1219482421875,414.207111104002
629,413.1219482421875,409.0513748558629
630,413.1219482421875,409.16831903022313
631,413.1219482421875,411.4990389155221
632,413.1219482421875,413.3727171244717
633,413.1219482421875,410.21269531594857
634,413.1219482421875,410.94712864466743
635,413.1219482421875,414.6918905606229
636,413.1219482421875,414.07217392016474
637,413.1219482421875,412.84700116683655
638,413.1219482421875,416.311399910106
639,413.1219482421875,414.1315135343145
640,413.1219482421875,413.27620195993086
641,413.1219482421875,413.2187197383352
642,413.1219482421875,413.2583836099856
643,413.1219482421875,413.25276834450926
644,413.1219482421875,413.2282544560363
645,413.1219482421875,413.2228238526201
646,413.1219482421875,413.2244750392071
647,413.1219482421875,413.23634265426693
648,413.1219482421875,413.21687619543565
649,413.1219482421875,413.22276229860006
650,413.1219482421875,413.23076278235214
651,413.1219482421875,413.22821136822233
652,413.1219482421875,413.2024294669369
653,413.1219482421875,413.2173901715028
654,413.1219482421875,413.2145263707214
655,413.1219482421875,413.2570632762562
656,413.1219482421875,413.22662173565527
657,413.1219482421875,413.18494812525125
658,413.1219482421875,413.2281451976508
659,413.1219482421875,413.25145570503236
660,413.1219482421875,413.23388972656915
661,413.1219482421875,413.26003633542314
662,413.1219482421875,413.2400974494882
663,413.1219482421875,413.21274592069227
664,413.1219482421875,413.2375244914513
665,413.1219482421875,413.2359210092298
666,413.1219482421875,413.24843955805136
667,413.1219482421875,413.23397897989815
668,413.1219482421875,413.2359163926783
669,413.1219482421875,413.23083664717615
670,413.1219482421875,413.2252290759523
671,413.1219482421875,413.2429320121101
672,413.1219482421875,413.2570063387876
673,413.1219482421875,413.2370966910122
674,413.1219482421875,413.2175117406923
675,413.1219482421875,413.1760258700494
676,413.1219482421875,413.1571564852122
677,413.1219482421875,413.2105438256261
678,413.1219482421875,413.2198846481641
679,413.1219482421875,413.213372232846
680,413.1219482421875,413.204225305471
681,413.1219482421875,413.1825444407695
682,413.1219482421875,413.1729050812344
683,413.1219482421875,413.18857673473144
684,413.1219482421875,413.19080037370463
685,413.1219482421875,413.19910708870634
686,413.1219482421875,413.19910708870634
687,413.1219482421875,413.19910708870634
688,413.1219482421875,413.19910708870634
689,413.1219482421875,413.19910708870634
690,413.1219482421875,413.19910708870634
691,413.1219482421875,413.19910708870634
692,413.1219482421875,413.19910708870634
693,413.1219482421875,413.19910708870634
694,413.1219482421875,413.19910708870634
695,413.1219482421875,413.19910708870634
696,413.1219482421875,413.19910708870634
697,413.1219482421875,413.19910708870634
698,413.1219482421875,413.19910708870634
699,413.1219482421875,413.19910708870634
700,413.1219482421875,413.19910708870634
701,413.1219482421875,413.19910708870634
702,413.1219482421875,413.19910708870634
703,413.1219482421875,413.19910708870634
704,413.1219482421875,413.19910708870634
705,413.1219482421875,413.19910708870634
706,413.1219482421875,413.19910708870634
707,413.1219482421875,413.19910708870634
708,413.1219482421875,413.19910708870634
709,413.1219482421875,413.19910708870634
710,413.1219482421875,413.19910708870634
711,413.1219482421875,413.19910708870634
712,413.1219482421875,413.19910708870634
713,413.1219482421875,413.19910708870634
714,413.1219482421875,413.19910708870634
715,413.1219482421875,413.19910708870634
716,413.1219482421875,413.19910708870634
717,413.1219482421875,413.19910708870634
718,413.1219482421875,413.19910708870634
719,413.1219482421875,413.19910708870634
720,413.1219482421875,413.19910708870634
721,413.1219482421875,413.19910708870634
722,413.1219482421875,413.19910708870634
723,413.1219482421875,413.19910708870634
724,413.1219482421875,413.19910708870634
725,413.1219482421875,413.19910708870634
726,413.1219482421875,413.19910708870634
727,413.1219482421875,413.19910708870634
728,413.1219482421875,413.19910708870634
729,413.1219482421875,413.19910708870634
730,413.1219482421875,413.19910708870634
731,413.1219482421875,413.19910708870634
732,413.1219482421875,413.2437737633339
733,413.1219482421875,413.2331418452259
734,413.1219482421875,413.20070133782485
735,413.1219482421875,413.20617810675617
736,413.1219482421875,413.2223683528719
737,413.1219482421875,413.219623043579
738,413.1219482421875,413.210254521732
739,413.1219482421875,413.22263303515797
740,413.1219482421875,413.2373536790458
741,413.1219482421875,413.24098074967543
742,413.1219482421875,413.2209679989165
743,413.1219482421875,413.22792360317874
744,413.1219482421875,413.22283308572304
745,413.1219482421875,413.21239506277817
746,413.1219482421875,413.19259313453773
747,413.1219482421875,413.1833554149832
748,413.1219482421875,413.2210757184515
749,413.1219482421875,413.2281944408668
750,413.1219482421875,413.213372232846
751,413.1219482421875,413.204225305471
752,413.1219482421875,413.1825444407695
753,413.1219482421875,413.1729050812344
754,413.1219482421875,413.18857673473144
755,413.1219482421875,413.19080037370463
756,413.1219482421875,413.19910708870634
757,413.1219482421875,413.19910708870634
758,413.1219482421875,413.19910708870634
759,413.1219482421875,413.19910708870634
760,413.1219482421875,413.19910708870634
761,413.1219482421875,413.19910708870634
762,413.1219482421875,413.19910708870634
763,413.1219482421875,413.19910708870634
764,413.1219482421875,413.19910708870634
765,413.1219482421875,413.19910708870634
766,413.1219482421875,413.19910708870634
767,413.1219482421875,413.19910708870634
768,413.1219482421875,413.19910708870634
769,413.1219482421875,413.19910708870634
770,413.1219482421875,413.19910708870634
771,413.1219482421875,413.19910708870634
772,413.1219482421875,413.19910708870634
773,413.1219482421875,413.19910708870634
774,413.1219482421875,413.19910708870634
775,413.1219482421875,413.2437737633339
776,413.1219482421875,413.2331418452259
