,y_actual,y_predict
211,9.001964569091797,-33.03795870272438
212,9.495222091674805,-38.388842779954075
213,9.618535995483398,-22.898527929189072
214,9.371908187866211,6.603553565899347
215,9.125277519226074,57.62860735287694
216,9.125277519226074,23.54944166740006
217,9.125277519226074,-85.99126166738495
218,9.001964569091797,-190.8255199858129
219,8.878649711608887,-9.11794677665523
220,8.878649711608887,99.73186078535196
221,8.385392189025879,26.94644090865006
222,8.508706092834473,-258.1951853221159
223,8.262075424194336,-246.56512759704367
224,7.645501613616943,-50.26220697528561
225,7.892134666442871,19.346883041715614
226,7.892134666442871,-8.1533787373819
227,7.892134666442871,-154.057186415022
228,7.275558948516846,-109.74880180190962
229,6.78230094909668,-104.91937319912745
230,6.905616283416748,-185.28483912376373
231,7.028929710388184,-80.9316611738002
232,7.275558948516846,39.91457863671258
233,8.508706092834473,75.72907144534281
234,9.125277519226074,-51.6345382449623
235,8.262075424194336,-51.50564198611289
236,8.138760566711426,107.48683747029622
237,8.262075424194336,117.24485863909064
238,8.0154447555542,39.533506898967346
239,7.892134666442871,-56.145949538066816
240,7.645501613616943,92.90158383419157
241,7.7688188552856445,59.52429459885184
242,7.522189140319824,-64.19208310653266
243,8.0154447555542,-190.3232806967443
244,8.0154447555542,-254.69572791442795
245,7.892134666442871,-165.43489972770055
246,8.0154447555542,23.890687333030257
247,7.7688188552856445,53.54506237641846
248,7.7688188552856445,-89.66843711479714
249,7.892134666442871,-317.3614400034669
250,7.645501613616943,-261.3937721701566
251,7.7688188552856445,21.75097564943019
252,7.7688188552856445,322.8284154814437
253,7.7688188552856445,289.72572764683764
254,7.7688188552856445,31.885211717906998
255,7.892134666442871,-80.54881563432775
256,7.7688188552856445,-131.54679782827702
257,8.0154447555542,-24.864744910510808
258,8.0154447555542,32.723966534666374
259,8.0154447555542,22.86107989708978
260,8.138760566711426,-33.67716082516415
261,8.138760566711426,-76.2402090053763
262,7.892134666442871,-47.88184952401707
263,7.892134666442871,34.640305900751855
264,7.892134666442871,35.81447817746607
265,7.7688188552856445,-27.818758287058472
266,7.7688188552856445,-68.10217561408729
267,7.7688188552856445,-44.73377379182955
268,7.7688188552856445,-10.926422104371909
269,7.892134666442871,-14.381956802622312
270,7.892134666442871,-38.24883914362181
271,8.878649711608887,-66.05364578594458
272,8.508706092834473,-68.75544145022184
273,8.385392189025879,-83.88816631944098
274,8.63201904296875,-12.311634553258727
275,8.63201904296875,-25.92505600968309
276,8.63201904296875,-80.70157374974656
277,8.508706092834473,-189.1300189347745
278,8.385392189025879,-85.90683715184105
279,8.385392189025879,-29.787593737596694
280,8.63201904296875,-95.10822244526344
281,8.755335807800293,-203.60018662547793
282,9.495222091674805,-194.41062667690414
283,9.248591423034668,-85.87621795535813
284,9.371908187866211,-19.957269031728174
285,9.371908187866211,-19.941220349433593
286,9.371908187866211,-159.19800168769166
287,9.741850852966309,-89.24023293115545
288,9.495222091674805,-101.86957452930642
289,9.495222091674805,-55.65646472808487
290,9.371908187866211,-78.51333591889295
291,9.125277519226074,-28.719427230774954
292,9.248591423034668,-162.47113044165292
293,9.248591423034668,-249.95663649961398
294,9.248591423034668,-58.17969768514877
295,9.125277519226074,43.14817695217994
296,9.125277519226074,-50.91344560944617
297,9.371908187866211,-131.4576431747937
298,9.865165710449219,-135.99587266067977
299,9.495222091674805,-46.41221255958635
300,9.495222091674805,-27.017760107065556
301,10.111796379089355,-12.540370509329591
302,10.111796379089355,-26.97637140009556
303,9.988479614257812,-2.4555897223444845
304,9.988479614257812,-56.553881701968066
305,10.111796379089355,-117.42505547686187
306,9.988479614257812,-64.17236012066019
307,9.865165710449219,-167.4501074233949
308,9.741850852966309,-150.40644906002126
309,9.741850852966309,-105.30027600337485
310,9.865165710449219,-106.89796455916576
311,10.111796379089355,-45.762578793655166
312,10.48173713684082,-101.9317420565103
313,10.23511028289795,-102.80732437579809
314,10.23511028289795,-87.14647115896696
315,10.48173713684082,-14.876636317662815
316,10.358424186706543,-69.48054625631164
317,10.358424186706543,-42.70766988552464
318,10.23511028289795,-39.45084321410468
319,10.358424186706543,-92.72849849461181
320,10.72836685180664,-160.198721495502
321,10.60505199432373,-128.9191217361755
322,10.60505199432373,-10.214325177615592
323,10.48173713684082,-69.97552140497328
324,10.358424186706543,-157.2768477169178
325,10.48173713684082,-131.99772356737776
326,10.48173713684082,-132.28934501801837
327,10.48173713684082,-46.16818812196118
328,10.358424186706543,-30.520849584956977
329,10.48173713684082,-78.18505589922165
330,10.60505199432373,-113.18262854568798
331,10.974997520446777,-173.06600592535597
332,10.974997520446777,-147.0338184758342
333,10.851683616638184,-42.991182528269064
334,10.851683616638184,2.3433041507036023
335,12.331459045410156,-57.10988407672323
336,12.948031425476074,-160.69559714601428
337,13.56460189819336,-188.88582556365157
338,12.948031425476074,4.705290084082435
339,12.948031425476074,168.55845084037338
340,15.414324760437012,-11.899647985409388
341,13.56460189819336,-233.76148886249973
342,13.56460189819336,-87.95908351693618
343,13.56460189819336,97.94995025017005
344,14.181177139282227,101.2233746377525
345,14.181177139282227,-158.84577534470202
346,13.56460189819336,-303.42569343317007
347,13.56460189819336,-148.65558005506682
348,12.948031425476074,101.65107202090064
349,12.948031425476074,-7.1048085163092765
350,12.948031425476074,-129.0549442684362
351,12.948031425476074,-211.1251603531174
352,12.948031425476074,-23.707888317324887
353,12.948031425476074,-28.008174971507856
354,12.948031425476074,180.10720931961163
355,12.948031425476074,117.08158441343141
356,12.948031425476074,132.80511195795998
357,12.331459045410156,-52.92679503666443
358,12.948031425476074,-108.98378645695595
359,12.948031425476074,-23.80063280763727
360,12.948031425476074,72.1534250301305
361,12.331459045410156,59.24572326091908
362,12.331459045410156,14.136889501681708
363,11.714885711669922,-96.85068700870033
364,12.331459045410156,-14.721344199776354
365,11.714885711669922,-48.82069743824468
366,11.714885711669922,-27.390680803540135
367,11.591569900512695,-29.95116359687711
368,12.08482837677002,-20.90042475015059
369,11.714885711669922,-21.171225147182895
370,12.701399803161621,-37.7265812350596
371,12.331459045410156,-71.801016782597
372,12.948031425476074,-50.54246764819675
373,12.331459045410156,-37.764337871826115
374,12.331459045410156,-27.584574225682218
375,11.714885711669922,-47.60830395764492
376,12.331459045410156,-79.06676205780605
377,12.331459045410156,-65.90760277706465
378,11.714885711669922,-54.06861654854288
379,12.331459045410156,-56.18805621240256
380,12.948031425476074,-56.1640676557098
381,12.948031425476074,-55.20832639169839
382,12.948031425476074,-58.53754106694146
383,12.948031425476074,-57.900239446352316
384,13.56460189819336,-62.57707886721346
385,13.56460189819336,2.0919733392970556
386,12.948031425476074,-99.56747552091076
387,12.948031425476074,-83.56385623696883
388,12.948031425476074,-43.58249200407215
389,12.948031425476074,-68.30240404239828
390,11.714885711669922,-132.065719300257
391,12.701399803161621,-134.32524706719778
392,12.331459045410156,-71.13769940334112
393,11.714885711669922,-91.75332987834918
394,12.331459045410156,-87.75252008245627
395,11.714885711669922,-57.58560080663142
396,12.331459045410156,-21.53320739967262
397,11.714885711669922,9.797705909621868
398,11.8381986618042,-5.2396137666938785
399,11.714885711669922,-63.76772215996675
400,11.714885711669922,-26.95115807554339
401,11.098310470581055,-51.11544783948443
402,11.221625328063965,-18.358313474703436
403,11.221625328063965,-4.892708828886157
404,11.221625328063965,3.8833441503577433
405,11.344940185546875,13.075691501645792
406,11.8381986618042,-41.22240657254406
407,11.71358585357666,-80.45024293834001
408,11.464362144470215,-13.142196095373038
409,11.588974952697754,-41.16298421468002
410,11.215136528015137,-36.414432523987216
411,10.093622207641602,-63.24951865535252
412,9.844398498535156,-61.5241586085715
413,10.21823501586914,-48.403262765090176
414,10.467459678649902,-34.843308760731134
415,10.592072486877441,-41.733134769878916
416,10.342849731445312,-98.38544783654709
417,10.342849731445312,-92.26426924255645
418,9.969009399414062,-49.8847673077438
419,9.595170974731445,-24.036506203991735
420,9.969009399414062,-23.43552528543762
421,9.969009399414062,-85.48019560305431
422,9.844398498535156,-57.44327433470403
423,9.844398498535156,-45.014372331736354
424,9.969009399414062,-7.606287604637714
425,9.595170974731445,8.631726907552661
426,9.969009399414062,-6.3000093326151045
427,9.844398498535156,-28.063331758551612
428,9.595170974731445,-55.07769856449613
429,10.21823501586914,-60.285664902555936
430,10.21823501586914,13.152133909416989
431,10.21823501586914,-24.696867247035584
432,10.21823501586914,-0.49034410863532685
433,9.719786643981934,-20.34678744436519
434,9.595170974731445,-7.811077237390236
435,9.221333503723145,-5.573933158912837
436,9.221333503723145,-11.76657062248853
437,9.719786643981934,-23.0095172372678
438,9.719786643981934,-13.487369464827907
439,9.595170974731445,-34.08196771935536
440,9.345946311950684,-34.66736452273415
441,9.345946311950684,-35.00561161877772
442,9.470559120178223,-15.79234034268677
443,9.345946311950684,-10.613895133373944
444,9.844398498535156,-11.235866039034363
445,9.844398498535156,-40.506508642086374
446,9.595170974731445,-33.83752094798558
447,9.595170974731445,-17.511998883915794
448,9.595170974731445,-7.327842966828257
449,9.595170974731445,9.628730178410592
450,9.345946311950684,-19.433068387940693
451,9.096719741821289,-34.491758151732824
452,9.221333503723145,-19.378376168016075
453,9.221333503723145,-10.761500777108836
454,8.972108840942383,5.945642058574094
455,9.096719741821289,-17.08138739793003
456,9.345946311950684,-23.512854594072337
457,8.972108840942383,-26.482958886288884
458,8.847496032714844,-19.833778644809513
459,8.722882270812988,1.5500346782367842
460,8.722882270812988,-14.589618304838154
461,8.722882270812988,-15.539826996795341
462,8.722882270812988,-9.29207497955042
463,8.598271369934082,6.0264345039145155
464,8.473657608032227,9.361773018454187
465,8.473657608032227,-1.9465508599879513
466,8.349044799804688,-14.358897380167605
467,7.975207805633545,-15.452995178907258
468,6.729082107543945,-8.944536541125785
469,7.850595474243164,-4.923328025369074
470,8.224431991577148,-4.225801612801206
471,7.72598123550415,-2.1792567532580733
472,8.349044799804688,-6.379914877091892
473,8.598271369934082,-7.2292280374661
474,8.224431991577148,-14.593630475411828
475,8.099821090698242,-11.71728427449466
476,8.099821090698242,-8.274757455577628
477,7.72598123550415,5.249636047486774
478,8.473657608032227,0.3340091274334327
479,8.224431991577148,-1.0625218658083213
480,8.099821090698242,-8.270365184633874
481,8.722882270812988,-8.806475640018789
482,8.598271369934082,-7.301869441535814
483,9.096719741821289,-0.8367000125750792
484,8.972108840942383,-4.223605477329329
485,8.598271369934082,-1.3073487375481818
486,8.598271369934082,-3.402419744345025
487,8.473657608032227,-2.9484954356576054
488,8.349044799804688,-6.671282927485777
489,8.598271369934082,-3.248267927568918
490,8.598271369934082,-7.202621011556744
491,8.473657608032227,-5.882490192711657
492,8.598271369934082,-4.463659977755356
493,8.224431991577148,-1.70201962186934
494,7.850595474243164,2.5082254779666755
495,7.72598123550415,0.16570913021359956
496,7.850595474243164,6.813664603833786
497,8.099821090698242,0.4186448098496385
498,8.099821090698242,-8.999988961790677
499,7.975207805633545,-12.866116526533347
500,7.975207805633545,-40.94391970136019
501,8.099821090698242,-56.02414848612648
502,8.598271369934082,-5.131031760959331
503,8.598271369934082,-53.76419838544109
504,8.598271369934082,-110.4775809115772
505,8.722882270812988,-88.58139228959226
506,8.722882270812988,-40.61382364658721
507,8.722882270812988,-107.88065071608207
508,8.722882270812988,-127.07369220580699
509,8.722882270812988,-98.99082102604507
510,8.972108840942383,-52.22931085747098
511,8.972108840942383,-9.820372260660406
512,8.722882270812988,-29.15046105050544
513,8.722882270812988,-82.84428400293325
514,8.722882270812988,-32.148735003486195
515,8.722882270812988,-60.45050176307018
516,9.221333503723145,-12.163395408906922
517,9.595170974731445,-7.557043490018259
518,9.470559120178223,-24.524555079242077
519,9.470559120178223,-57.825655307057445
520,9.470559120178223,-68.80058892751879
521,9.470559120178223,-84.30108202152837
522,9.470559120178223,-45.809373372556024
523,9.470559120178223,-31.55949496303174
524,9.470559120178223,-16.039532283396397
525,9.470559120178223,-87.40101170683249
526,8.972108840942383,-112.53527538197761
527,8.473657608032227,-96.45035685220182
528,8.224431991577148,-29.870751251906768
529,8.349044799804688,27.592273670879877
530,8.099821090698242,20.214314319732807
531,8.349044799804688,-15.857337505979444
532,8.473657608032227,-60.069514492073836
533,8.099821090698242,-57.38461217758015
534,8.722882270812988,-23.48295336495528
535,8.722882270812988,11.916512072864634
536,8.972108840942383,3.1081927955339097
537,9.221333503723145,-14.120405514596655
538,8.847496032714844,-67.19014589264111
539,9.096719741821289,-58.04036978280794
540,9.096719741821289,6.813749070582617
541,9.221333503723145,1.8751894281980412
542,9.221333503723145,-27.385823965477357
543,8.722882270812988,-22.114127465358592
544,8.847496032714844,-34.467136094423154
545,8.847496032714844,-25.872897792226013
546,8.722882270812988,-49.92805651656454
547,8.722882270812988,-42.82144659631763
548,8.349044799804688,-29.825772708107706
549,8.722882270812988,-25.817234204688816
550,8.598271369934082,-14.115886543529541
551,8.847496032714844,-8.03542092251746
552,8.847496032714844,-35.161537237281095
553,8.598271369934082,-46.984179149887154
554,8.722882270812988,-45.600867202850964
555,8.722882270812988,-22.57611834856766
556,8.722882270812988,-12.08598163352326
557,8.972108840942383,-2.7560801816216554
558,8.847496032714844,-21.500349834343297
559,8.722882270812988,-29.76998242044715
560,8.847496032714844,-20.055165993724472
561,8.847496032714844,-1.5388720963335345
562,8.972108840942383,-16.540251170984448
563,9.096719741821289,-3.407910083024717
564,8.847496032714844,-24.307686701394232
565,8.972108840942383,-32.42815100890823
566,8.847496032714844,-37.14430970139085
567,8.972108840942383,-40.667966832643856
568,8.972108840942383,-3.1713187193042813
569,8.847496032714844,-15.755343906660528
570,8.722882270812988,-37.95506379088374
571,8.598271369934082,-35.831020689208
572,8.722882270812988,-18.10613799580767
573,8.722882270812988,-5.396806386430967
574,8.099821090698242,-2.9813952343613437
575,8.473657608032227,-13.605158346194571
576,8.473657608032227,-19.772751418715984
577,8.598271369934082,-21.591700623298493
578,8.349044799804688,1.069925677384731
579,8.598271369934082,3.0546408767196453
580,8.722882270812988,-0.8844237257139866
581,8.847496032714844,-5.398875821779484
582,8.847496032714844,-11.73882329546882
583,8.972108840942383,-9.166135056913163
584,8.972108840942383,4.840310182228336
585,9.096719741821289,-3.861454291341829
586,9.221333503723145,-5.26681205984562
587,9.470559120178223,-4.899128301804012
588,9.096719741821289,-1.2292169947987759
589,9.096719741821289,-13.040033562556232
590,9.096719741821289,-17.119228501445377
591,9.221333503723145,-18.802777507511905
592,9.470559120178223,-38.819116398944175
593,9.844398498535156,-37.34061042587712
594,11.215136528015137,-27.378939925440477
595,11.339749336242676,-28.23192738939258
596,11.464362144470215,-36.30289418204052
597,12.087424278259277,-12.013551396325738
598,11.962811470031738,10.938851687508986
599,11.962811470031738,-82.96819672359652
600,12.212038040161133,-121.5825088586239
601,12.461263656616211,-14.56394041316696
602,12.461263656616211,-57.42633875154581
603,11.838199615478516,-148.09505870924454
604,12.087424278259277,-196.1552029090641
605,12.336649894714355,-167.08086103049834
606,12.336649894714355,-83.84230087477829
607,12.336649894714355,-39.56056552094958
608,12.58587646484375,-131.5487827968766
609,13.707386016845703,-146.83067594468548
610,15.576581001281738,-74.95893289103356
611,16.199642181396484,-52.40728229744195
612,15.576581001281738,-82.53661386999818
613,16.199642181396484,28.00278207062314
614,16.199642181396484,30.946997304296247
615,16.199642181396484,44.22753530323331
616,16.822704315185547,-81.69967508834054
617,16.822704315185547,-186.81275814494802
618,16.822704315185547,84.50736279343312
619,16.199642181396484,-8.750896519230423
620,16.199642181396484,-212.13284866771357
621,16.199642181396484,-204.83948276560818
622,16.199642181396484,-15.96984721553872
623,16.199642181396484,83.44675606063959
624,16.199642181396484,78.5468399558851
625,16.199642181396484,-315.6842682369438
626,15.576581001281738,-234.39870601633982
627,16.822704315185547,81.76371385506667
628,16.822704315185547,106.52400099937574
629,17.44576644897461,28.065709798567298
630,18.068832397460938,-179.8737302545552
631,17.44576644897461,-17.054484738399537
632,17.44576644897461,6.637340265466605
633,18.068832397460938,-34.95096163222752
634,17.44576644897461,78.60643124724703
635,18.691892623901367,-89.12911692295336
636,18.691892623901367,-28.515651199009426
637,18.691892623901367,-53.50712383510802
638,19.938020706176758,-74.12364121097983
639,19.938020706176758,-53.13378080488883
640,18.068832397460938,-266.49438127034114
641,17.44576644897461,-247.6742604770908
642,17.44576644897461,-120.74894874692302
643,17.44576644897461,69.03111165636301
644,17.44576644897461,-143.28763369455567
645,17.44576644897461,-187.9823692172207
646,17.44576644897461,-226.9450222247874
647,16.822704315185547,-139.99047415052712
648,16.199642181396484,39.91027083251771
649,16.199642181396484,94.01764298764994
650,16.199642181396484,-100.78679527492181
651,16.199642181396484,-8.831731197945373
652,16.199642181396484,-21.766124459814932
653,16.822704315185547,-29.50817773217466
654,16.199642181396484,76.97482929176539
655,16.199642181396484,-47.21114130423075
656,16.199642181396484,-95.3324816636416
657,15.576581001281738,-63.80070642541932
658,16.199642181396484,-30.34435631309202
659,16.822704315185547,104.14909165341243
660,16.822704315185547,-16.343401412630215
661,16.822704315185547,-62.96152927491539
662,16.822704315185547,-76.42607808637115
663,17.44576644897461,-34.707950795589454
664,17.44576644897461,18.966529271336185
665,17.44576644897461,-41.922255820707164
666,16.822704315185547,-93.41419956233108
667,17.44576644897461,-87.03020267908084
668,17.44576644897461,-95.28159044741835
669,17.317493438720703,-13.951218616513188
670,16.676101684570312,-30.91488696866122
671,16.676101684570312,-37.53463054814256
672,16.03471565246582,-104.62302161054731
673,16.03471565246582,-52.714445629883585
674,16.03471565246582,-61.3795937677977
675,16.03471565246582,-0.49760824904228684
676,16.03471565246582,-1.8573539731302162
677,16.676101684570312,-2.027047671707237
678,16.676101684570312,-62.41127063908664
679,16.676101684570312,-49.4946576278644
680,16.676101684570312,-76.6074704296733
681,17.317493438720703,-4.029627588438302
682,17.317493438720703,-27.971558635851807
683,16.676101684570312,-12.807538836158415
684,17.317493438720703,-90.7078849269866
685,17.95887565612793,-69.44545032213603
686,17.95887565612793,-71.66755931930595
687,17.95887565612793,-28.45521524015828
688,17.95887565612793,-73.33328584135063
689,18.60026741027832,-82.11863016297559
690,19.883047103881836,-80.22585701983837
691,20.52443504333496,-56.204231594820385
692,19.883047103881836,-58.429845962070544
693,19.883047103881836,48.923253042477654
694,19.241655349731445,35.22384443565437
695,19.241655349731445,-139.5163200554739
696,19.241655349731445,-148.86792946184755
697,19.241655349731445,-64.73148776512528
698,19.241655349731445,31.753316889470966
699,19.241655349731445,36.95617298922116
700,19.241655349731445,-87.058456806594
701,22.448598861694336,-202.09085028905565
702,22.448598861694336,-223.559848328386
703,21.807207107543945,125.00334069411497
704,20.52443504333496,232.2111146571491
705,19.883047103881836,94.13589643613562
706,19.883047103881836,-184.20966187678175
707,20.52443504333496,-359.7675489641888
708,19.241655349731445,-25.99491001103854
709,20.52443504333496,297.50441837154074
710,20.52443504333496,136.78467836649997
711,21.16581916809082,-238.2595966426495
712,20.52443504333496,-358.1668196054368
713,20.52443504333496,-23.789103096409917
714,20.52443504333496,16.821749582800976
715,20.52443504333496,-106.17590055603705
716,21.16581916809082,-282.0771449777973
717,20.52443504333496,-82.4634656654348
718,20.52443504333496,-134.00119038497246
719,20.52443504333496,-60.86071452919225
720,20.52443504333496,3.3675901814622193
721,21.16581916809082,35.70087040017086
722,21.16581916809082,60.30616106021472
723,20.52443504333496,-127.10511383640471
724,20.52443504333496,-207.44806937245414
725,22.448598861694336,-42.06766532897018
726,23.08998489379877,-227.29598156654322
727,21.807207107543945,-217.15709982687588
728,21.807207107543945,-92.88742268270164
729,21.807207107543945,-59.17264655205861
730,21.16581916809082,-25.003016978490223
731,23.08998489379877,-149.96603943116088
732,24.372758865356445,-174.80944185640556
733,25.01414871215826,-89.41089799734505
734,25.65554428100586,-56.93212380362445
735,25.01414871215826,-21.624051388134262
736,23.73137664794922,-3.9757800360029023
737,23.08998489379877,-26.597622497945622
738,23.08998489379877,-187.83446793986457
739,23.08998489379877,-81.19760473276972
