,y_actual,y_predict
97,101.0,90.08439871729398
98,113.0,88.12430653332216
99,107.0,87.99334000911911
100,105.0,91.19100312531658
101,107.0,91.6757643944363
102,110.0,90.36687811288502
103,111.0,85.50343330285763
104,107.0,86.67836873109727
105,100.0,87.33024231392855
106,105.0,88.82979181822466
107,102.0,89.74209111035296
108,99.0,91.41835336335747
109,99.0,92.18646403587614
110,103.0,95.4570813533165
111,109.0,97.89141883993891
112,104.0,97.62144833567933
113,100.0,96.1661276004096
114,99.0,101.11032127465673
115,101.0,91.79599239203333
116,101.0,93.30596681546982
117,100.0,94.53396260362331
118,103.0,93.7255685463235
119,100.0,95.60454767676063
120,99.0,96.99713174434574
121,98.0,97.57338546247612
122,98.0,98.94564068482825
123,97.0,97.05237218196436
124,95.0,96.24554616199279
125,92.0,97.62422022102088
126,93.0,96.4385766152848
127,91.0,99.97596260592417
128,94.0,101.7916334937796
129,92.0,96.50926474967912
130,92.0,92.62267178785446
131,93.0,92.24752138616407
132,90.0,91.33929899108922
133,93.0,95.90966244991264
134,93.0,96.9796051335639
135,92.0,92.27356092218281
136,93.0,90.69158323627025
137,104.0,94.43636492540233
138,97.0,93.13273409799314
139,94.0,93.12675026522116
140,95.0,96.89001456208682
141,92.0,92.78583365913583
142,95.0,86.25426521565602
143,94.0,86.37223726277435
144,94.0,87.49808806445495
145,97.0,90.31702970040159
146,94.0,95.54560464777337
147,94.0,95.38323185334104
148,95.0,97.97652785956817
149,93.0,91.84630109934537
150,98.0,89.17285309472024
151,132.0,91.516704711133
152,123.0,92.60508447885344
153,115.0,91.0593486879631
154,115.0,105.0682599349166
155,111.0,95.97493326824713
156,113.0,88.81240683662085
157,110.0,85.45669567410604
158,111.0,79.68517009818184
159,112.0,90.6463428302579
160,113.0,106.67785025236107
161,112.0,108.35697037985094
162,113.0,118.52392208880055
163,112.0,94.51973392941571
164,112.0,97.43480131176877
165,110.0,109.29952773422943
166,113.0,108.18928649124229
167,114.0,105.90794898237723
168,119.0,114.97940405741014
169,118.0,114.90421413842827
170,120.0,108.52916111123206
171,121.0,91.59671508035298
172,118.0,85.99190727971583
173,117.0,101.62061120311726
174,109.0,105.10032376918676
175,110.0,92.28788064371915
176,115.0,99.06727485783577
177,111.0,105.98613840502247
178,111.0,103.20154184474936
179,111.0,104.57608842487468
180,120.0,107.00783612081304
181,117.0,107.7627853961443
182,113.0,110.24860003079755
183,113.0,111.78620731850569
184,113.0,101.78885655025313
185,115.0,101.05951180703663
186,114.0,101.78605937398693
187,129.0,102.55698239732659
188,164.0,106.15975048636888
189,182.0,106.66578648130343
190,210.0,111.19256861877147
191,204.0,115.9205147708987
192,204.0,116.13758677716217
193,212.0,116.49370828714655
194,200.0,123.32234898973996
195,186.0,129.05051833353815
196,188.0,133.76029295630497
197,194.0,137.61858284435482
198,226.0,146.51683302192816
199,228.0,157.63491697325856
200,214.0,160.12648149963078
201,224.0,158.72498617474557
202,252.0,174.51875511150826
203,252.0,184.21590892690682
204,302.0,185.6984818980322
205,302.0,184.53430396459208
206,302.0,191.78570649907408
207,302.0,194.97391586763771
208,302.0,190.59072801305
209,302.0,217.69578839090764
210,302.0,243.54254686560472
211,302.0,246.051785954668
212,302.0,280.691622296785
213,364.0,265.39828109241597
214,362.0,254.10336426048508
215,370.0,264.31643649962484
216,370.0,224.3372104946934
217,346.0,254.489000279535
218,346.0,289.7830116786264
219,322.0,314.66565987295894
220,318.0,299.1558789354426
221,320.0,311.91970278736477
222,308.0,324.76404282699986
223,288.0,317.24515209251257
224,278.0,306.38239646461614
225,284.0,286.6113982148175
226,282.0,335.76001081320817
227,268.0,341.6126342681123
228,250.0,287.5947801797646
229,234.0,247.6487763334523
230,218.0,276.16175466650975
231,222.0,309.1022027341231
232,276.0,296.8344249618991
233,258.0,276.9901639615769
234,250.0,303.0968524434479
235,278.0,301.91243797664976
236,262.0,243.11019850872788
237,266.0,229.40768681389858
238,264.0,264.59674087569607
239,268.0,236.0683148458629
240,266.0,224.88252329560805
241,264.0,223.06775276467013
242,264.0,265.0627211041713
243,266.0,265.3541130216087
244,264.0,250.1495783700526
245,264.0,260.83912657139706
246,260.0,255.61579190361255
247,264.0,243.87948268015026
248,262.0,238.2423429614417
249,262.0,235.46854056780882
250,264.0,250.5672630488179
251,300.0,252.58288398694935
252,292.0,247.67251439532797
253,288.0,258.5079507664184
254,272.0,259.5837862355129
255,268.0,247.88753277850992
256,272.0,252.3692566046231
257,270.0,268.57734020444155
258,254.0,269.5544196709661
259,254.0,265.19804778378386
260,248.0,263.5187708525612
261,248.0,274.9391711362312
262,248.0,269.19808065902976
263,244.0,249.7161172124912
264,246.0,246.911849371026
265,244.0,253.68056069857082
266,238.0,251.00385522285086
267,264.0,239.99617753853
268,266.0,238.24139202267486
269,248.0,256.43357901032704
270,236.0,253.8828476302844
271,240.0,250.80071345788414
272,236.0,239.1291085360442
273,228.0,256.00158978458023
274,236.0,249.18511401674303
275,226.0,232.20343667194197
276,224.0,245.58946785208195
277,234.0,253.91997470766933
278,226.0,251.40330514494414
279,228.0,245.4196999912822
280,226.0,224.82649378114039
281,220.0,224.83886610147874
282,222.0,216.31799445605736
283,214.0,224.5975299821069
284,212.0,215.33690384888345
285,198.0,230.7315706137668
286,188.0,232.4244540624507
287,230.0,235.1890353849565
288,214.0,228.5522921022308
289,200.0,230.95472761650083
290,200.0,224.44788863914295
291,193.0,207.4944789608222
292,180.0,215.0092295709444
293,170.0,229.646746750052
294,168.0,221.58346886249223
295,158.0,228.29534642416553
296,197.0,216.27711926363943
297,191.0,206.7600962654156
298,185.0,217.26469952207833
299,184.0,192.08382074428323
300,175.0,186.00713866518134
301,178.0,179.21914300759153
302,175.0,218.64669175042036
303,177.0,222.4256566533082
304,178.0,190.86908498792326
305,171.0,231.4310720658973
306,168.0,226.15091880679608
307,166.0,207.37609467163207
308,167.0,166.93068658503304
309,162.0,106.19551691200768
310,162.0,158.19919796766004
311,164.0,181.1539392087293
312,166.0,192.99583424896298
313,166.0,185.06028438270494
314,162.0,211.37676993636404
315,158.0,185.89878349216085
316,152.0,149.62445791728226
317,161.0,132.4564522142212
318,152.0,134.67855584846552
319,145.0,118.1348363876285
320,139.0,101.76964050570471
321,140.0,88.46381696399699
322,140.0,112.93593275305506
323,139.0,149.79142733726957
324,145.0,149.6770883314771
325,139.0,150.29027438687262
326,136.0,148.74210813812348
327,132.0,149.22709829011126
328,127.0,147.26035332841047
329,122.0,143.97641528095744
330,120.0,139.66867025459808
331,124.0,138.17075201494183
332,122.0,134.62744794793457
333,115.0,131.11560326209838
334,107.0,134.66479505636394
335,110.0,133.81178022070569
336,106.0,125.7869647713523
337,110.0,127.9304237463077
338,109.0,125.67987793820296
339,128.0,124.75927816460484
340,127.0,123.24862088620281
341,123.0,117.47469773062187
342,118.0,120.3260977392632
343,118.0,113.3678562223978
344,118.0,109.8605310247964
345,123.0,112.2589958638965
346,121.0,116.52377919655436
347,120.0,117.72622103444237
348,122.0,114.19475312017093
349,126.0,117.01551064450737
350,125.0,118.5552878935504
351,120.0,110.74486361244769
352,116.0,114.73666682081273
353,113.0,119.43654004657941
354,117.0,118.43083125335204
355,119.0,117.96518486508214
356,120.0,118.98189015234696
357,119.0,112.60197620943319
358,117.0,110.14606050590012
359,119.0,106.91282317509119
360,117.0,105.70257655785645
361,117.0,112.54117682657667
362,117.0,117.00201034892967
363,111.0,110.73506590823861
364,112.0,108.01162280376708
365,109.0,112.11140308582911
366,105.0,106.26939170290778
367,105.0,109.603954594231
368,101.0,111.83840272879655
369,104.0,108.04189098238716
370,105.0,108.76288972046945
371,104.0,108.21988851006772
372,103.0,112.5869382256368
373,105.0,112.12640566233097
374,105.0,105.26345023317363
375,105.0,106.01843997398434
376,103.0,110.42787222108043
377,105.0,109.82663612758164
378,115.0,110.16367816401072
379,131.0,111.0065488097922
380,122.0,105.13115846451896
381,116.0,109.14174271352846
382,115.0,108.39808330696056
383,119.0,92.8812209105425
384,129.0,111.9631780346455
385,120.0,108.27362160857726
386,112.0,97.48112416935611
387,113.0,121.18395072880685
388,115.0,109.47712566530055
389,124.0,120.57815721068627
390,117.0,122.28984699093928
391,113.0,96.96686356572566
392,114.0,125.72901820479623
393,114.0,126.9707545523116
394,112.0,125.43165762914163
395,109.0,122.03214764331946
396,106.0,107.06783631045062
397,106.0,106.15064069531027
398,107.0,105.73789786322142
399,105.0,115.94891647927967
400,104.0,111.18456151202757
401,103.0,105.49422992059692
402,102.0,92.83124098525089
403,97.0,84.78322869980933
404,97.0,90.34464739011844
405,96.0,94.79163160213356
406,95.0,108.32800215475783
407,98.0,106.58548273735752
408,99.0,84.994160069568
409,99.0,81.21772931733
410,100.0,95.26741965118775
411,98.0,96.02642559083274
412,97.0,93.4512884685037
413,97.0,98.09919896048629
414,96.0,97.32276251557312
415,96.0,101.43042850794075
416,95.0,97.18911009517234
417,98.0,98.05069096700926
418,96.0,99.7293305669308
419,95.0,94.08421409058786
420,94.0,99.77976572886608
421,92.0,100.89486282938587
422,91.0,97.4622318486432
423,90.0,97.04641364011702
424,90.0,96.73550218703544
425,86.0,94.00420877955281
426,84.0,93.45682718100187
427,84.0,92.4323474634999
428,84.0,90.51512845499329
429,83.0,92.60012745762222
430,84.0,94.97348346673066
431,83.0,91.52424646486337
432,82.0,89.65956682322285
433,83.0,92.73426546377627
434,82.0,91.80506677579743
435,82.0,90.43607408272504
436,84.0,88.79137490368264
437,113.0,86.96117690870874
438,106.0,87.17633692106874
439,106.0,94.84715529810826
440,99.0,93.06768583979559
441,94.0,73.79700783596078
442,96.0,99.79885531879124
443,99.0,96.51471241484855
444,97.0,96.16660306979301
445,98.0,116.51256014238001
446,96.0,103.08991781971795
447,98.0,89.27689490054182
448,98.0,88.15127677536799
449,96.0,50.65067266611959
450,96.0,65.67759927023474
451,102.0,108.1171618323279
452,98.0,118.51818104890519
453,98.0,111.35079370156137
454,102.0,124.31030608295612
455,98.0,88.56724167125714
456,97.0,83.88914393161335
457,97.0,88.58945721946893
458,100.0,62.37724488359194
459,100.0,77.82473933188237
460,99.0,77.02098363016322
461,100.0,73.95180852755317
462,104.0,82.63252893312689
463,106.0,70.8565129579655
464,101.0,88.71981170329546
465,96.0,108.63823075287388
466,100.0,90.25612915384649
467,99.0,99.08366843519333
468,100.0,105.91083214778723
469,100.0,97.48975849103131
470,99.0,100.32251403002131
471,98.0,91.62940107136951
472,100.0,89.8779741903078
473,99.0,103.11062602882066
474,98.0,86.89602242862766
475,98.0,86.6653843703824
476,96.0,101.93465367267042
477,96.0,110.4385348749125
478,97.0,107.52714479300344
479,96.0,112.22288042349754
480,96.0,103.00041323738469
481,95.0,93.76057624422282
482,96.0,86.31069432673316
483,95.0,80.54781318885402
484,93.0,92.26176017674153
485,93.0,97.77624396908678
486,93.0,89.62507506018636
487,93.0,89.84164630614178
488,91.0,96.19341144992109
489,91.0,94.6193649979785
490,90.0,93.31294711067297
491,91.0,96.37715507568193
492,91.0,94.43479182988915
493,91.0,93.54331708511695
494,90.0,95.87893397646395
495,89.0,94.55408912145909
496,88.0,94.82786843897084
497,87.0,95.3413703148618
498,87.0,92.77835766180955
499,82.0,91.93553253969242
500,82.0,91.62554167626806
501,91.0,91.81154125250761
502,86.0,93.72464795666627
503,84.0,92.79927831467931
504,83.0,90.74529610204007
505,86.0,84.24769842854897
506,84.0,84.84902556937651
507,82.0,85.94669722281304
508,85.0,88.46198590105239
509,83.0,86.53365911843987
510,83.0,87.28248799000606
511,83.0,87.56470941816568
512,82.0,77.9039606242533
513,79.0,79.12387343288894
514,77.0,84.07500187867485
515,77.99999999999999,85.20943136199645
516,80.0,90.44557841220818
517,81.00000000000001,84.40157347229919
518,81.00000000000001,88.96486558859073
519,80.0,87.04628087015305
520,79.0,73.77457984398194
521,82.0,76.04121320925599
522,83.0,79.15979666226056
523,81.00000000000001,84.68679440412221
524,80.0,94.2144674107158
525,80.0,87.89105845165311
526,80.0,80.5647682247388
527,77.0,79.4073543490961
528,77.99999999999999,73.44330919655779
529,77.99999999999999,75.31228829538865
530,76.0,85.81475446891854
531,73.99999999999999,87.70425462400972
532,73.0,84.54648035416884
533,72.0,80.09254619606014
534,71.0,81.99307825248326
535,71.0,82.17239090824557
536,70.00000000000001,76.65084588973829
537,68.0,76.20009079790181
538,66.0,81.46830168238371
539,66.0,81.7942561774466
540,64.0,78.85328077188299
541,65.0,75.41479747117651
542,65.0,76.79988025051067
543,66.0,78.54834303520352
544,66.0,76.51056218889451
545,66.0,74.26930067922846
546,65.0,70.17412334545257
547,65.0,71.6587815533153
548,66.0,73.52504946502377
549,65.0,73.78700274616959
550,65.0,75.55080194756967
551,64.0,73.54853967583789
552,65.0,73.631928912591
553,82.0,72.85591229702699
554,77.0,69.80825471310843
555,73.99999999999999,74.29534021524721
556,87.0,76.38983343098943
557,81.00000000000001,55.950729882919674
558,77.99999999999999,76.10778903930235
559,81.00000000000001,78.24306134194882
560,76.0,47.31640820770724
561,75.0,74.64598371095258
562,71.0,79.12657450364146
563,70.00000000000001,74.62978740280728
564,82.0,99.07335479612142
565,77.0,59.76287142076224
566,76.0,67.75291184872306
567,77.0,96.691420105372
568,75.0,53.2656227620313
569,72.0,71.55196280396723
570,73.99999999999999,106.06984124924122
571,73.99999999999999,84.30352561561945
572,72.0,94.97204694221058
573,72.0,86.11587833416093
574,73.0,54.72618377688832
575,72.0,70.20095195832037
576,73.0,48.90631712758977
577,71.0,25.144461550007946
578,70.00000000000001,67.46918813963927
579,70.00000000000001,84.92302681489986
580,69.0,76.95650188867779
581,70.00000000000001,89.54111930672111
582,70.00000000000001,75.35108457380042
583,70.00000000000001,63.41598362441108
584,69.0,60.00728291657141
585,69.0,57.353405029439784
586,69.0,72.2470788097636
587,68.0,72.4287283469635
588,64.0,66.45254355059362
589,65.0,67.15330449077166
590,62.0,77.57299346792495
591,64.0,75.86464208972562
592,64.0,72.54690777966394
593,61.0,72.71113692796553
594,62.0,67.4092587645907
595,62.0,69.72356046464343
596,60.0,74.40535573747091
597,56.0,72.66204218503664
598,54.0,74.33016076030412
599,51.0,73.8029967269177
600,51.999999999999986,67.67012959416154
601,55.000000000000014,66.49334287023758
602,54.0,67.18990551692389
603,55.000000000000014,64.83566438866525
604,54.0,69.80200279653516
605,54.0,69.6514105148044
606,54.0,65.95061986000701
607,54.0,67.94506217783727
608,55.000000000000014,66.296245636262
609,55.000000000000014,66.06521809777715
610,54.0,66.8094288465024
611,53.0,64.90206824042401
612,54.0,59.77438384966253
613,53.0,63.01059033502527
614,54.0,61.97825525632729
615,53.0,61.8773141178677
616,55.000000000000014,66.24522878305977
617,54.0,62.7171346781365
618,54.0,60.91618816661179
619,53.0,60.4917356364104
620,54.0,55.617112237688104
621,54.0,59.79800557328481
622,51.999999999999986,64.55588606382673
623,51.999999999999986,63.0363567290578
624,51.999999999999986,64.85223500249536
625,51.0,66.48907376215682
626,50.0,56.29457517807937
627,50.0,56.392440940101636
628,51.0,55.50923126950478
629,51.0,55.62312136138473
630,50.0,62.297507656358164
631,50.0,63.13912893046201
632,50.0,60.13352509605001
633,50.0,57.43632891317934
634,50.0,56.68472309808668
635,50.0,59.46738237353169
636,50.0,63.75419410155895
637,50.0,62.26431584684866
638,50.0,62.140066592232415
639,50.0,63.927882055679305
640,50.0,60.895783448604874
641,50.0,57.97248639937101
642,50.0,57.12754695595321
643,50.0,58.05058477468751
644,50.0,61.0960572227164
645,50.0,60.148355694264254
646,50.0,57.25858429474526
647,50.0,56.10658267697747
648,50.0,59.920899234339856
649,50.0,59.95480930610941
650,50.0,58.75544284465872
651,50.0,58.66044001530673
652,50.0,59.518065386528534
653,50.0,59.25809491387521
654,50.0,58.9759088930101
