,y_actual,y_predict
58,166.26976013183605,139.9862275536866
59,175.1770477294922,150.36189043518777
60,178.14617919921875,142.01339991627162
61,178.14617919921875,142.09362287125975
62,172.20797729492188,136.2277049750354
63,175.1770477294922,130.6223188388808
64,187.053466796875,168.3200688903819
65,187.053466796875,190.78934223634553
66,192.99168395996094,232.1523749656883
67,192.99168395996094,174.49646504990164
68,195.96078491210938,153.90732078965175
69,216.7445068359376,154.2132672273649
70,211.39080810546886,242.18005149556427
71,205.26351928710938,255.38588766409907
72,205.26351928710938,152.40487597640026
73,202.19989013671886,159.72917391372505
74,193.00900268554688,171.26479130064376
75,202.19989013671886,199.82715235287026
76,205.26351928710938,132.67861059137738
77,199.1362762451172,114.49615498077162
78,202.19989013671886,108.88787618999004
79,202.19989013671886,136.64569356863353
80,202.19989013671886,166.89755776665595
81,199.1362762451172,188.85589188367464
82,196.0726318359375,190.002540177808
83,205.26351928710938,180.80756249321757
84,202.19989013671886,185.11858210562127
85,202.19989013671886,195.1999655897381
86,202.19989013671886,200.4557262033121
87,199.1362762451172,203.4690045282333
88,202.19989013671886,202.46621759088157
89,202.19989013671886,217.72024607895742
90,202.19989013671886,201.4915858252324
91,196.0726318359375,186.97161665966223
92,193.00900268554688,176.1821113228616
93,196.0726318359375,182.12198475571563
94,202.19989013671886,189.51435649859525
95,199.1362762451172,208.39943791809355
96,199.1362762451172,211.909867151571
97,196.0726318359375,191.87649826698407
98,196.0726318359375,172.86240445112276
99,196.0726318359375,171.3436643501393
100,196.0726318359375,186.31132003014443
101,196.0726318359375,187.0101853880219
102,196.0726318359375,182.30161860805083
103,189.94537353515625,163.8289333165386
104,196.0726318359375,176.69112211538857
105,193.00900268554688,209.78135545522093
106,193.00900268554688,191.6577171553638
107,202.19989013671886,191.48791832876032
108,208.3271942138672,182.93655629867214
109,251.21812438964844,216.23014325878103
110,235.8998565673828,244.9261449547737
111,251.21812438964844,359.5167295660209
112,251.21812438964844,209.19009684946707
113,254.28172302246082,393.2642704589232
114,275.72714233398426,207.90373333685068
115,269.5998840332031,358.03930621529275
116,278.7907409667969,344.6160870515407
117,278.7907409667969,178.31071944103257
118,281.8544006347656,120.5017880954789
119,269.5998840332031,320.6730543840431
120,272.66351318359375,396.2546968122913
121,272.66351318359375,440.356591364276
122,272.66351318359375,28.34065461816408
123,272.66351318359375,-107.20017397260062
124,269.5998840332031,-17.49683271000663
125,269.5998840332031,205.333898966245
126,272.66351318359375,102.94896697534512
127,269.5998840332031,174.3236771468503
128,266.53622436523426,190.14678722187318
129,263.47259521484375,243.72260778630982
130,266.53622436523426,149.7853843680315
131,272.66351318359375,162.92517158925023
132,278.7907409667969,119.2069394626235
133,275.72714233398426,130.06172237217277
134,278.7907409667969,214.37354109736668
135,287.9817199707031,192.29024430046263
136,291.0453796386719,291.48978501613624
137,294.1089782714845,320.66630485658015
138,291.0453796386719,369.7702260004428
139,300.2362060546874,264.2290221242282
140,294.1089782714845,316.12131769576456
141,287.9817199707031,235.1166710055927
142,284.9180908203125,202.49273359162885
143,281.8544006347656,132.95698038831335
144,272.66351318359375,160.74883466973426
145,272.66351318359375,184.6818876787687
146,275.72714233398426,196.20082409067186
147,275.72714233398426,213.12989245140875
148,272.66351318359375,238.91453368717077
149,275.72714233398426,241.3953707170865
150,278.7907409667969,278.74870202433567
151,281.8544006347656,264.3883109723537
152,284.9180908203125,257.67012060120135
153,281.8544006347656,261.7720012840746
154,278.7907409667969,250.76236493016108
155,291.0453796386719,270.88810591916945
156,287.9817199707031,268.2615755178749
157,294.1089782714845,302.9125888726029
158,291.0453796386719,250.41428215671488
159,291.0453796386719,253.9774541262243
160,291.0453796386719,217.34044052643537
161,291.0453796386719,246.1368173379842
162,291.0453796386719,208.91413759805346
163,291.0453796386719,203.7853645226037
164,291.0453796386719,210.1452514072946
165,291.0453796386719,226.162072920504
166,291.0453796386719,270.50386496288604
167,291.0453796386719,271.2040802262561
168,294.1089782714845,272.84585457070693
169,327.80889892578125,269.245849465614
170,352.31805419921875,322.05024725194653
171,352.31805419921875,383.2013035425981
172,336.9998779296875,330.4877833224632
173,352.31805419921875,348.22785561878334
174,367.63623046875,286.560412266306
175,367.63623046875,274.3409713255701
176,382.95440673828125,191.3931356788164
177,367.63623046875,198.44822389219064
178,382.95440673828125,246.3314929943797
179,367.63623046875,303.36832660908294
180,352.31805419921875,386.84088980517015
181,336.9998779296875,375.66627571569813
182,321.6816711425781,306.990653365714
183,321.6816711425781,313.6295850000872
184,336.9998779296875,334.4514915359879
185,352.31805419921875,326.8945759557437
186,367.63623046875,308.82343933736615
187,367.63623046875,291.33030332436897
188,352.31805419921875,293.1295345023482
189,382.95440673828125,296.3801069285023
190,382.95440673828125,323.96855937873636
191,382.95440673828125,339.051439134716
192,382.95440673828125,350.76736532671623
193,398.2725524902344,334.1660347352158
194,398.2725524902344,352.7909218710174
195,413.59075927734375,368.8664642731545
196,413.59075927734375,358.60911096589666
197,484.0542297363281,354.77590968695904
198,477.9270324707031,358.49779197366854
199,453.4179382324219,431.344043764827
200,459.5452880859375,481.2207858031968
201,459.5452880859375,441.7967958921371
202,441.1634216308594,456.9085057725657
203,453.4179382324219,453.52588366269003
204,471.7997131347656,421.5657622747068
205,520.8179931640625,346.8605941984325
206,508.5634460449219,372.81691448630556
207,539.1997680664062,513.3362427446486
208,520.8179931640625,482.943988375397
209,533.0724487304688,573.2980805072399
210,539.1997680664062,582.3251395907342
211,526.9451904296875,515.5861977244213
212,533.0724487304688,471.19778573163444
213,551.4542846679688,533.8080416488642
214,569.836181640625,325.0238479975677
215,575.9634399414062,372.50788255032364
216,575.9634399414062,445.09813440699475
217,612.7269897460938,508.157957064167
218,686.2542724609375,566.6370200649702
219,673.999755859375,678.6221906536998
220,692.3815307617188,656.6843943845327
221,698.5088500976562,676.7213308764929
222,692.3815307617188,674.4040734657326
223,686.2542724609375,718.1612117970923
224,673.999755859375,745.7567753566175
225,686.2542724609375,509.2190792031629
226,686.2542724609375,455.0532053057335
227,680.1268920898438,512.8007159513744
228,692.3815307617188,583.5600620619009
229,704.6361083984375,621.4440508604688
230,686.2542724609375,648.1510632349527
231,673.999755859375,701.6571226119687
232,631.10888671875,630.7985584477369
233,612.7269897460938,671.6512304790601
234,631.10888671875,716.7495963391278
235,643.3633422851562,699.8358108370035
236,643.3633422851562,698.9528762230295
237,631.10888671875,669.9192535211581
238,637.2359619140625,662.1921534270268
239,643.3633422851562,578.5437650405299
240,631.10888671875,580.3523973460469
241,624.9815673828125,544.995817316889
242,631.10888671875,580.2772365366559
243,624.9815673828125,569.3075670275051
244,594.34521484375,590.8874937084049
245,594.34521484375,597.9523687366004
246,631.10888671875,642.468250376616
247,655.6177978515625,626.2584405888767
248,637.2359619140625,677.2011258572873
249,637.2359619140625,724.6185088263467
250,624.9815673828125,734.9218553421734
251,612.7269897460938,682.1091411737884
252,594.34521484375,607.0150556829171
253,545.3270263671875,555.5757016150548
254,526.9451904296875,505.89638325497606
255,539.1997680664062,523.1490914575611
256,545.3270263671875,581.1029447999264
257,545.3270263671875,605.190851253325
258,526.9451904296875,622.6421884069623
259,533.0724487304688,616.4842570261449
260,563.7088012695312,572.6566343437079
261,551.4542846679688,531.2789937084989
262,545.3270263671875,488.85344072375733
263,539.1997680664062,485.1851689694678
264,551.4542846679688,480.60633774951657
265,539.1997680664062,517.9934649049909
266,533.0724487304688,570.5190107852828
267,484.0542297363281,552.1898975850895
268,477.9270324707031,550.6694218913299
269,484.0542297363281,555.4256692617356
270,441.1634216308594,568.1940878397611
271,392.145263671875,513.6202050071968
272,410.52703857421875,506.723441423739
273,428.9089660644531,470.4374514629337
274,447.2907409667969,452.37451069933263
275,447.2907409667969,454.4081433239178
276,465.6724548339844,477.0148177646628
277,471.7997131347656,451.51857419521036
278,490.18157958984375,473.9386724125153
279,502.4362487792969,406.26872965451
280,502.4362487792969,385.60741366131697
281,484.0542297363281,375.6030712120987
282,477.9270324707031,373.4836713778236
283,484.0542297363281,409.24247503286256
284,477.9270324707031,405.18856420588656
285,477.9270324707031,455.19981468441074
286,459.5452880859375,458.79244352020487
287,459.5452880859375,471.28996499241407
288,459.5452880859375,475.60088818299687
289,459.5452880859375,465.64870993888496
290,453.4179382324219,450.15295194581483
291,459.5452880859375,453.4559778425381
292,465.6724548339844,456.8587039020713
293,465.6724548339844,458.48186883508856
294,477.9270324707031,456.69830620300536
295,496.3087158203125,458.73468684948625
296,496.3087158203125,459.3919944025562
297,490.18157958984375,478.26666226539726
298,484.0542297363281,454.6154020279407
299,484.0542297363281,466.3074638192684
300,477.9270324707031,457.75118427631435
301,477.9270324707031,465.08035151559454
302,477.9270324707031,447.1543297376703
303,484.0542297363281,441.56046600911316
304,502.4362487792969,449.70603680594695
305,533.0724487304688,449.5418304449556
306,520.8179931640625,488.930288915014
307,526.9451904296875,517.6907485982778
308,545.3270263671875,492.0904658840751
309,544.0202026367188,512.7450323498051
310,544.0202026367188,531.1419300900907
311,544.0202026367188,519.5080106567652
312,531.5140991210938,483.4260974798931
313,537.7671508789062,469.3614803635195
314,512.7546997070312,454.504661566638
315,519.0077514648438,467.876728954403
316,519.0077514648438,463.28083107215264
317,519.0077514648438,463.73975072872236
318,531.5140991210938,469.1161350402414
319,519.0077514648438,516.8297499485583
320,506.50164794921875,523.7191372627173
321,500.24853515625,520.5966612256277
322,493.99530029296875,509.91153250995046
323,475.2360534667969,510.04613737192585
324,481.4891357421875,513.2446902257049
325,487.74224853515625,515.5298391701057
326,481.4891357421875,502.02326334218617
327,487.74224853515625,501.5806389733484
328,475.2360534667969,490.7144300780225
329,468.9830017089844,486.82525593205287
330,481.4891357421875,483.2429924420054
331,468.9830017089844,483.2196583613478
332,487.74224853515625,460.58834814536306
333,481.4891357421875,455.7869753627765
334,475.2360534667969,456.2039515272552
335,487.74224853515625,459.68048849068657
336,481.4891357421875,461.9867538138643
337,481.4891357421875,503.59667461561946
338,481.4891357421875,481.0037402843526
339,481.4891357421875,467.1278688823893
340,481.4891357421875,445.8370148205453
341,481.4891357421875,464.6305437210998
342,481.4891357421875,408.695763308364
343,475.2360534667969,392.0050978998005
344,468.9830017089844,385.56908598750954
345,468.9830017089844,403.628314511006
346,468.9830017089844,444.8256463411335
347,462.72979736328125,448.18016149021696
348,450.22357177734375,457.51957906251437
349,425.2112121582031,450.19653460886127
350,412.7050476074219,473.4085452412115
351,400.1987609863281,475.4822411323803
352,381.439453125,470.82174063012747
353,368.9332580566406,451.6176476161843
354,356.427001953125,443.69047224368717
355,325.1615295410156,436.11557399384526
356,350.1739501953125,437.757444760117
357,331.4146728515625,456.0265835877111
358,275.1366882324219,446.6343750684713
359,306.40216064453125,387.69889937844175
360,334.5411682128906,413.9048075497125
361,343.9208679199219,402.3532805623454
362,343.9208679199219,355.47906581586653
363,343.9208679199219,306.873982962426
364,368.9332580566406,301.09301269041384
365,368.9332580566406,309.4805540467943
366,368.9332580566406,299.2382425435967
367,375.1863708496094,280.03545122423554
368,368.9332580566406,279.3290649643279
369,356.427001953125,286.28879199683286
370,350.1739501953125,331.6299962128352
371,356.427001953125,339.31539386942757
372,356.427001953125,345.5071210984703
373,350.1739501953125,325.96791404599185
374,343.9208679199219,331.7785340279305
375,325.1615295410156,343.6493618752053
376,312.6552734375,342.3319023253489
377,325.1615295410156,351.2194390340021
378,331.4146728515625,344.30527131187216
379,318.908447265625,337.0767684536106
380,337.6676940917969,328.33005581438067
381,343.9208679199219,336.415314762242
382,343.9208679199219,321.5081155639407
383,350.1739501953125,321.13317931337417
384,362.68017578125,320.8267025556461
385,356.427001953125,323.82276958553666
386,362.68017578125,349.520052651564
387,356.427001953125,356.9344567805192
388,356.427001953125,330.47577880576125
389,350.1739501953125,336.19730502518894
390,343.9208679199219,364.53799231116807
391,343.9208679199219,343.11142453640855
392,337.6676940917969,328.8223374209816
393,337.6676940917969,310.7288309401555
394,337.6676940917969,321.5654865473757
395,337.6676940917969,325.4122350921497
396,343.9208679199219,343.4977385618413
397,343.9208679199219,342.4465960813085
398,331.4146728515625,339.71077154602483
399,337.6676940917969,340.8651335858301
400,337.6676940917969,337.0817341773869
401,337.6676940917969,334.1530177893944
402,331.4146728515625,334.6762508005039
403,331.4146728515625,337.63750955305
404,331.4146728515625,335.4318121890701
405,331.4146728515625,332.5017458955849
406,318.908447265625,331.1991835170576
407,318.908447265625,331.11370557283044
408,312.6552734375,332.0533362174932
409,300.1490478515625,328.0172634273837
410,303.27569580078125,327.1231920930958
411,300.1490478515625,322.0035790906313
412,309.52874755859375,319.67889719966183
413,322.0350036621094,314.38654450505646
414,325.1615295410156,314.6383018794244
415,337.6676940917969,306.1679341788915
416,343.9208679199219,302.97960203812784
417,350.1739501953125,305.8783312398207
418,337.6676940917969,310.1680898407161
419,343.9208679199219,311.6968096001626
420,331.4146728515625,316.2620935542775
421,331.4146728515625,331.21586449207314
422,343.9208679199219,326.4978001627435
423,387.6925964355469,320.363251073494
424,406.451904296875,368.13823847081323
425,393.94573974609375,415.2623785770628
426,431.4642639160156,409.6482662661168
427,437.7173767089844,449.92086462291047
428,437.7173767089844,493.2420316910743
429,437.7173767089844,469.0777591555235
430,456.476806640625,347.4230708906481
431,462.72979736328125,325.5286162299751
432,437.7173767089844,346.28567909132096
433,431.4642639160156,349.89566385487694
434,462.72979736328125,319.5576467598811
435,450.22357177734375,350.07828678366
436,450.22357177734375,410.8062923351164
437,456.476806640625,439.56733054930555
438,443.9706115722656,407.8799382817358
439,443.9706115722656,384.5386259875597
440,462.72979736328125,399.58756526258287
441,462.72979736328125,423.96902794970913
442,450.22357177734375,434.3963729272124
443,450.22357177734375,412.6530594707989
444,462.72979736328125,400.4865058988262
445,462.72979736328125,406.76207190114076
446,462.72979736328125,450.6279258355644
447,475.2360534667969,452.2144986875504
448,481.4891357421875,443.95688573483164
449,500.24853515625,483.5081524494783
450,500.24853515625,486.80317533506695
451,493.99530029296875,542.4862465843453
452,481.4891357421875,486.357754733423
453,487.74224853515625,480.9527813520074
454,475.2360534667969,382.0024910433583
455,462.72979736328125,330.07548361629813
456,443.9706115722656,336.7336031930304
457,468.9830017089844,358.87017304598123
458,519.0077514648438,443.6763946578359
459,506.50164794921875,438.1537384440128
460,506.50164794921875,580.3230851124936
461,506.50164794921875,550.5296584619364
462,506.50164794921875,528.2495165176666
463,500.24853515625,466.09591434421543
464,506.50164794921875,454.73510971858707
465,506.50164794921875,388.8178263990667
466,500.24853515625,368.4814519423039
467,493.99530029296875,320.1489535765455
468,493.99530029296875,379.37292335470545
469,500.24853515625,423.1297724206024
470,493.99530029296875,447.55173227250646
471,500.24853515625,475.06420432787183
472,500.24853515625,489.29273853977406
473,487.74224853515625,491.71133528429937
474,487.74224853515625,487.3334471391022
475,481.4891357421875,473.4983621673791
476,481.4891357421875,466.692813626492
477,506.50164794921875,477.97233465710246
478,531.5140991210938,469.02520926313343
479,525.2609252929688,481.4207164488313
480,519.0077514648438,542.0570248486125
481,519.0077514648438,510.53538169116837
482,512.7546997070312,545.4652951628473
483,506.50164794921875,463.45087095330837
484,512.7546997070312,428.9407780898247
485,506.50164794921875,371.2342949289764
486,512.7546997070312,393.5479916669192
487,537.7671508789062,420.6894807663748
488,537.7671508789062,428.97915397454256
489,531.5140991210938,527.1084124782349
490,525.2609252929688,532.1644352898163
491,519.0077514648438,502.24387646840364
492,512.7546997070312,502.53463646932516
493,512.7546997070312,545.1056417708932
494,525.2609252929688,506.9498880701209
495,525.2609252929688,471.723911397371
496,531.5140991210938,442.00058341060765
497,525.2609252929688,469.3417621011456
498,537.7671508789062,480.5240417253791
499,544.0202026367188,503.87292313249577
500,537.7671508789062,510.0803189074346
501,525.2609252929688,511.97891277185045
502,519.0077514648438,519.5822554588576
503,525.2609252929688,517.754579843713
504,537.7671508789062,513.9383005943433
505,531.5140991210938,498.5866932235175
506,525.2609252929688,494.9419966044378
507,525.2609252929688,503.48400571789875
508,525.2609252929688,489.58668046078526
509,525.2609252929688,506.99515811503306
510,525.2609252929688,509.4273021253947
511,525.2609252929688,517.6941233620092
512,525.2609252929688,509.7749992115572
513,519.0077514648438,504.57752558871675
514,519.0077514648438,516.3425786984651
515,512.7546997070312,515.5335031992998
516,519.0077514648438,522.6320294429892
517,531.5140991210938,521.4365917074807
518,531.5140991210938,530.8859301556032
519,531.5140991210938,515.5415062104345
520,531.5140991210938,509.94301423447405
521,537.7671508789062,520.7540698482456
522,550.2733764648438,531.0079519699511
523,619.0574951171875,568.8177923882477
524,575.2857055664062,660.1367776818288
525,581.5388793945312,632.3765497576629
526,600.298095703125,695.0546384258953
527,581.5388793945312,672.9678704434389
528,575.2857055664062,655.6411584933137
529,569.0325927734375,582.9082987635327
530,569.0325927734375,415.56181654186537
531,587.7919311523438,359.5603604399778
532,575.2857055664062,403.9993938887367
533,575.2857055664062,517.9869082211698
534,587.7919311523438,521.6685826085642
535,600.298095703125,569.2284047125469
536,600.298095703125,572.179057064794
537,606.5513916015625,588.856898371178
538,587.7919311523438,565.201733049975
539,537.7671508789062,575.7737589697375
540,544.0202026367188,575.7079992878843
541,556.5264282226562,607.5739165568489
542,512.7546997070312,572.6549951727526
543,487.74224853515625,528.550979340708
544,425.2112121582031,529.3286695371705
545,450.22357177734375,538.2492307194818
546,443.9706115722656,535.204470670037
547,443.9706115722656,526.3394484565637
548,443.9706115722656,492.188141188646
549,456.476806640625,503.063365524226
550,475.2360534667969,464.00177702701603
551,462.72979736328125,443.65146961713344
552,450.22357177734375,420.0359818752304
553,468.9830017089844,400.53867010393276
554,462.72979736328125,429.99249910128276
555,462.72979736328125,440.6477852633917
556,443.9706115722656,457.05824886042217
557,418.9581298828125,454.4369252374562
558,431.4642639160156,454.6507888362107
559,425.2112121582031,446.28166404762203
560,406.451904296875,445.34077991928757
561,400.1987609863281,442.54715050237473
562,400.1987609863281,440.72149974546915
563,406.451904296875,436.87065327330697
564,406.451904296875,421.3139084785181
565,400.1987609863281,415.6977230984228
566,406.451904296875,407.77647766791097
567,412.7050476074219,395.4161162359309
568,412.7050476074219,401.3710314728452
569,406.451904296875,399.2978176907808
570,400.1987609863281,389.0189623174624
571,393.94573974609375,381.57678870408824
572,400.1987609863281,386.12139017762024
573,412.7050476074219,384.50579435754355
574,393.94573974609375,394.4125097131015
575,406.451904296875,411.240431583715
576,400.1987609863281,436.64179608140273
577,387.6925964355469,425.60699363223455
578,400.1987609863281,436.70500058500215
579,400.1987609863281,434.0182547565561
580,412.7050476074219,459.25333982410314
581,406.451904296875,430.85614935107697
582,406.451904296875,401.5112288004326
583,393.94573974609375,363.2472898166113
584,381.439453125,374.99908492598604
585,381.439453125,418.1775476992191
586,381.439453125,405.0220919321041
587,393.94573974609375,370.2438017737893
588,395.1471862792969,344.6748561513788
589,388.7738342285156,353.1197202802838
590,395.1471862792969,355.1811223892879
591,382.4005126953125,372.07552710541154
592,395.1471862792969,375.8555999610337
593,382.4005126953125,375.77961956616514
594,382.4005126953125,377.11597779291776
595,388.7738342285156,376.34653166214207
596,395.1471862792969,381.78303497899174
597,388.7738342285156,379.76863850767586
598,388.7738342285156,381.35829685793067
599,388.7738342285156,377.4373517219748
600,382.4005126953125,388.37795005212445
601,388.7738342285156,389.26160782975523
602,376.0271301269531,384.064278839646
603,369.65386962890625,365.0965639196372
604,356.9070739746094,368.02629273674927
605,356.9070739746094,380.24462482654485
606,363.2804870605469,379.28146725758256
607,363.2804870605469,384.8858891755282
608,363.2804870605469,377.1177615966044
609,363.2804870605469,356.73679204767575
610,356.9070739746094,355.89999527500197
611,350.5338134765625,340.8900104156221
612,350.5338134765625,320.4718220438265
613,344.16046142578125,316.7621371174607
614,331.4136962890625,310.65024715612253
615,331.4136962890625,337.69266283460433
616,325.0404052734375,349.7700262222453
617,325.0404052734375,343.33382146631254
618,325.0404052734375,335.6337676929435
619,325.0404052734375,333.1357675789077
620,325.0404052734375,340.83765336687384
621,337.787109375,324.79368911108133
622,337.787109375,334.7848217708364
623,344.16046142578125,331.71542594615187
624,356.9070739746094,320.2517874485345
625,369.65386962890625,328.9773354980771
626,363.2804870605469,344.6425066304671
627,356.9070739746094,336.60068571292084
628,356.9070739746094,327.26878904265357
629,356.9070739746094,334.06411687052525
630,350.5338134765625,342.5721855030297
631,363.2804870605469,352.9874295420101
632,363.2804870605469,346.9466988844955
633,363.2804870605469,338.9088312616061
634,356.9070739746094,326.1755102263878
635,356.9070739746094,347.14513499190605
636,356.9070739746094,351.25067970397345
637,356.9070739746094,347.85706550651537
638,388.7738342285156,339.08576530295613
639,414.2671813964844,340.0392806898284
640,420.6405334472656,434.51988927978425
641,420.6405334472656,428.19182159599006
642,407.89385986328125,473.27784546298267
643,433.3871765136719,530.0744441109155
644,446.1338806152344,544.9817397310377
645,465.25390625,462.2980998735479
646,478.0006103515625,552.8687554151303
647,452.5072326660156,305.58622133340657
648,471.6272888183594,430.1016003916302
649,465.25390625,488.4494332941896
650,465.25390625,537.0616031514662
651,446.1338806152344,456.6004380547927
652,439.7605895996094,246.27595402554175
653,446.1338806152344,285.0122635099483
654,446.1338806152344,209.40926364837094
655,446.1338806152344,334.3414742383419
656,446.1338806152344,327.99079563754685
657,446.1338806152344,372.26837074720993
658,446.1338806152344,357.74748557434134
659,452.5072326660156,364.65080584162024
660,446.1338806152344,381.21646035938795
661,439.7605895996094,382.02187182935904
662,439.7605895996094,427.35092689592807
663,458.88055419921875,429.58569543890906
664,465.25390625,447.44383625492026
665,446.1338806152344,491.7894369592277
666,446.1338806152344,478.58090097970774
667,458.88055419921875,477.5335189501901
668,458.88055419921875,468.98206049828104
669,465.25390625,498.2843626040881
670,490.7472839355469,470.05316229573987
671,484.37396240234375,458.67259119682717
672,503.4938659667969,498.4518955179004
673,503.4938659667969,483.4564221425659
674,497.1206359863281,547.4032773411004
675,516.24072265625,455.49843306373566
676,548.1073608398438,375.4365507274057
677,554.480712890625,355.02154427569974
678,567.227294921875,429.1600895214599
679,541.7340087890625,430.8152664990157
680,522.614013671875,498.2477223121464
681,528.9873657226562,695.3403844921302
682,516.24072265625,615.4000900719541
683,490.7472839355469,536.4902074408175
684,490.7472839355469,533.9749960317512
685,509.8672790527344,599.9471915782738
686,516.24072265625,593.3285085262893
687,522.614013671875,553.2751733902205
688,535.3606567382812,395.16170726148835
689,528.9873657226562,156.0735334179734
690,535.3606567382812,233.7477704142866
691,535.3606567382812,262.0235658148006
692,528.9873657226562,422.4098871057689
693,535.3606567382812,408.4295908717718
694,528.9873657226562,333.36949407276745
695,503.4938659667969,388.5477006678175
696,509.8672790527344,426.4025218655635
697,516.24072265625,425.52807237182844
698,509.8672790527344,397.3696223273488
699,503.4938659667969,381.44088214753083
700,528.9873657226562,427.7908996646911
701,509.8672790527344,441.6028916103088
702,509.8672790527344,494.5294558437206
703,516.24072265625,465.78741272824846
704,522.614013671875,440.3512881641266
705,516.24072265625,434.2356377517734
706,522.614013671875,494.18667627042385
707,522.614013671875,464.3609000989551
708,503.4938659667969,467.747620136219
709,484.37396240234375,432.3289926653124
710,452.5072326660156,471.43556194197186
711,439.7605895996094,503.0895922595106
712,458.88055419921875,511.6970717893621
713,465.25390625,487.4175269669263
714,465.25390625,482.68702422270064
715,471.6272888183594,487.0233063521798
716,465.25390625,493.43988926755947
717,465.25390625,483.77822996981695
718,471.6272888183594,434.98507635471253
719,471.6272888183594,427.13696687535275
720,490.7472839355469,417.527086095433
721,484.37396240234375,434.89130613388795
722,509.8672790527344,452.08495597117223
723,528.9873657226562,421.5364982520639
724,516.24072265625,469.04574711098496
725,522.614013671875,503.9203626683782
726,509.8672790527344,496.09351420052667
727,497.1206359863281,461.45093775512737
728,503.4938659667969,472.7899028383222
729,503.4938659667969,425.88256719636445
730,490.7472839355469,401.01663307013007
731,497.1206359863281,384.48101394957246
732,484.37396240234375,409.7439167124488
733,484.37396240234375,418.5036945084106
734,478.0006103515625,448.7575835646719
735,484.37396240234375,466.62580046096707
736,484.37396240234375,498.656020512744
737,484.37396240234375,486.4004213891709
738,484.37396240234375,474.36181957353153
739,484.37396240234375,452.785460500005
740,490.7472839355469,469.47868108682246
741,484.37396240234375,441.5128818404994
742,478.0006103515625,435.3253489606658
743,465.25390625,421.84157689338906
744,452.5072326660156,442.61830980619834
745,458.88055419921875,499.0344761597735
746,446.1338806152344,473.5642664819637
747,420.6405334472656,460.1662134134664
748,427.0138854980469,455.26142822796544
749,427.0138854980469,474.921500032941
750,433.3871765136719,414.91434401452716
751,433.3871765136719,408.29329862793065
752,427.0138854980469,384.8618801421243
753,427.0138854980469,387.1312159078976
754,420.6405334472656,414.64441112691986
755,414.2671813964844,401.4868340797451
756,420.6405334472656,412.828498973925
757,420.6405334472656,417.92800802673196
758,452.5072326660156,386.7119256197175
759,458.88055419921875,419.2190962085723
760,446.1338806152344,431.3566750233648
761,452.5072326660156,445.66133426286694
762,458.88055419921875,383.42958220357707
763,452.5072326660156,415.04518842548737
764,478.0006103515625,432.63542121213015
765,478.0006103515625,415.47764029222037
766,465.25390625,429.5966393155811
767,478.0006103515625,394.6481646433791
768,484.37396240234375,432.9358233951416
769,503.4938659667969,370.02439392033307
770,509.8672790527344,422.12211618129527
771,522.614013671875,385.28468982676736
772,522.614013671875,424.5492944678806
773,516.24072265625,489.92473536485795
774,509.8672790527344,457.5708272603223
775,548.1073608398438,458.4419502012363
776,541.7340087890625,410.66961440399166
777,541.7340087890625,546.4174124333165
778,522.614013671875,501.84517223898536
779,554.480712890625,481.7804662626062
780,560.85400390625,535.1290205951834
781,573.600830078125,660.6147406480263
782,579.9739990234375,583.8864499256447
783,579.9739990234375,590.3065040265767
784,573.600830078125,572.6470403725284
