,y_actual,y_predict
92,243.39993286132807,245.80757971382474
93,243.39993286132807,247.13968546596462
94,243.39993286132807,240.66964097090488
95,243.39993286132807,239.93734768061267
96,243.39993286132807,240.14509522164647
97,239.7120513916016,241.92325847801007
98,243.39993286132807,236.97738931843173
99,206.52114868164065,240.79402499778232
100,217.58477783203125,226.06287994649554
101,217.58477783203125,211.81958971782734
102,239.7120513916016,221.80568364345757
103,239.7120513916016,231.3386430814869
104,239.7120513916016,241.111736015252
105,239.7120513916016,237.57415546715887
106,239.7120513916016,232.14885765714106
107,239.7120513916016,237.73683993533226
108,239.7120513916016,235.65948175506625
109,224.9605407714844,236.2880952676656
110,210.2090301513672,227.34643158932028
111,228.6484222412109,212.96786536678604
112,210.2090301513672,225.42228018050454
113,210.2090301513672,220.5917933635799
114,236.02415466308597,210.0697827888812
115,236.02415466308597,229.08874622337026
116,236.02415466308597,236.61532319761207
117,236.02415466308597,234.553485277646
118,236.02415466308597,232.3822756636545
119,243.39993286132807,233.84974481072845
120,243.39993286132807,237.58552386383573
121,184.39389038085935,240.78282597978622
122,184.39389038085935,203.9092498812623
123,202.8332672119141,182.06524070695352
124,217.58477783203125,194.0438578735528
125,258.1514587402344,212.45186114242898
126,258.1514587402344,234.05149275863897
127,258.1514587402344,256.8263287309158
128,236.02415466308597,250.9690187057283
129,236.02415466308597,244.20525489067015
130,258.1514587402344,240.00648755747363
131,258.1514587402344,247.6815437189036
132,258.1514587402344,271.3124095312256
133,232.33628845214844,260.7881528116569
134,232.33628845214844,249.4729310280328
135,232.33628845214844,239.54703161553715
136,247.0877990722656,243.85993765136925
137,247.0877990722656,236.6543145036749
138,247.0877990722656,240.37213441035482
139,206.52114868164065,236.7902008448561
140,206.52114868164065,227.53885140271717
141,247.0877990722656,222.79557103521455
142,243.39993286132807,245.1808368761134
143,243.39993286132807,253.99562883035622
144,243.39993286132807,247.32904916230257
145,243.39993286132807,248.76534866882182
146,221.27268981933597,244.69751022147761
147,221.27268981933597,230.34673221941867
148,217.58477783203125,213.63743347626513
149,206.52114868164065,218.97048728126924
150,239.7120513916016,214.39340974426568
151,239.7120513916016,227.9611942228785
152,239.7120513916016,239.5292318352577
153,239.7120513916016,241.4433452626994
154,254.4635467529297,240.0593670809813
155,254.4635467529297,248.76884137403204
156,224.9605407714844,252.05877944393856
157,239.7120513916016,234.9600979915064
158,210.2090301513672,223.5089727619575
159,224.9605407714844,234.0262503289388
160,232.33628845214844,229.1309133796974
161,272.9029235839844,227.3472434388591
162,232.33628845214844,243.87506241662146
163,254.4635467529297,240.6203617873356
164,224.9605407714844,236.94722489445655
165,224.9605407714844,226.3310218341321
166,206.52114868164065,212.70781318850587
167,202.8332672119141,203.96342435901897
168,195.45751953125,209.90058933997562
169,199.14540100097656,207.78953523195946
170,202.8332672119141,202.15120931280003
171,202.8332672119141,201.40097690114618
172,202.8332672119141,190.99888643242792
173,202.8332672119141,198.88868555784504
174,202.8332672119141,200.61550371136067
175,202.8332672119141,206.1284560316457
176,206.52114868164065,206.86879939835174
177,206.52114868164065,206.92956212272568
178,206.52114868164065,207.85799926285284
179,210.2090301513672,206.9505617416294
180,210.2090301513672,209.12104857590555
181,217.58477783203125,210.7261360237498
182,228.6484222412109,213.71812114101655
183,221.27268981933597,219.92131745112212
184,213.8968963623047,220.1419411094049
185,221.27268981933597,215.89861883939025
186,221.27268981933597,215.25129690915506
187,213.8968963623047,219.4839141127944
188,217.58477783203125,219.8478855351782
189,221.27268981933597,212.9241923672367
190,210.2090301513672,210.22885189831692
191,210.2090301513672,214.92070476816997
192,213.8968963623047,209.84366475319533
193,228.6484222412109,213.10932576844428
194,228.6484222412109,221.17462623846436
195,228.6484222412109,227.84326264764155
196,213.8968963623047,226.51917109367275
197,228.6484222412109,214.96478327529985
198,228.6484222412109,213.42752573126828
199,228.6484222412109,227.9074961748101
200,221.27268981933597,227.91563532104743
201,221.27268981933597,223.8257759764485
202,221.27268981933597,220.15110174258768
203,221.27268981933597,224.28773546878713
204,221.27268981933597,223.59875097216172
205,221.27268981933597,221.14206715038185
206,221.27268981933597,219.59281542637012
207,221.27268981933597,221.93707811208756
208,221.27268981933597,222.62702840094443
209,221.27268981933597,222.479724017611
210,221.27268981933597,222.01103652038404
211,221.27268981933597,222.01103652038404
212,221.27268981933597,221.99178158532996
213,224.9605407714844,221.99241070614423
214,221.27268981933597,225.33172015836004
215,210.2090301513672,224.39790253339103
216,224.9605407714844,210.05619911931063
217,221.27268981933597,212.95470722986173
218,231.5987091064453,224.00217093960862
219,231.5987091064453,223.56121732400675
220,231.5987091064453,230.84489317155672
221,224.9605407714844,232.13995192635718
222,224.9605407714844,229.6408231526121
223,224.9605407714844,223.38606182897607
224,224.9605407714844,224.17612743383015
225,224.9605407714844,222.0612126600214
226,224.9605407714844,223.63088369322023
227,224.9605407714844,221.53933024450188
228,224.9605407714844,225.5838565950422
229,224.9605407714844,227.22743472230664
230,224.9605407714844,225.44966988131281
231,224.9605407714844,225.3245620317479
232,224.9605407714844,226.00928869877757
233,216.1096343994141,226.00928869877757
234,217.58477783203125,217.0435561430202
235,205.78355407714844,209.18148756171723
236,216.8472137451172,203.81945748663654
237,228.6484222412109,213.6865749875077
238,224.2229461669922,221.96688709114645
239,224.2229461669922,229.82877174430683
240,221.27268981933597,225.80604930066082
241,221.27268981933597,214.07128987482972
242,210.2090301513672,220.28582955028
243,216.1096343994141,209.16883005143558
244,216.1096343994141,211.04214657938996
245,213.8968963623047,214.06714969249498
246,213.8968963623047,213.80907165194233
247,207.9962921142578,214.7938242831012
248,202.8332672119141,210.02615150821876
249,202.8332672119141,205.78069907183962
250,202.8332672119141,205.53544207960522
251,202.8332672119141,203.17071377673622
252,202.8332672119141,203.01769223714373
253,202.8332672119141,203.97549279861778
254,202.8332672119141,205.4759459406372
255,197.6702423095703,205.85198496824205
256,197.6702423095703,201.7308231084337
257,198.40782165527344,199.00034198671082
258,198.40782165527344,200.46019597676676
259,206.52114868164065,200.75448767989326
260,221.27268981933597,202.5658166169547
261,218.32237243652344,212.27704732508192
262,218.32237243652344,221.86450894272446
263,218.32237243652344,217.5624189455068
264,221.27268981933597,212.16846307504653
265,221.27268981933597,218.0941144776
266,221.27268981933597,219.00436552055513
267,221.27268981933597,220.05058425652086
268,221.27268981933597,218.54098716887347
269,221.27268981933597,219.598714476976
270,221.27268981933597,220.70247273611477
271,221.27268981933597,221.14696077581374
272,221.27268981933597,221.10079799309497
273,221.27268981933597,221.80411584768834
274,221.27268981933597,221.96569226222599
275,221.27268981933597,222.16318112897414
276,221.27268981933597,222.2326480819083
277,221.27268981933597,221.93493125816832
278,221.27268981933597,221.88373217142447
279,221.27268981933597,221.88914227667607
280,221.27268981933597,221.9375653886864
281,221.27268981933597,222.0011341253924
282,221.27268981933597,222.05775416429842
283,221.27268981933597,222.03454511314516
284,221.27268981933597,221.9790781842727
285,221.27268981933597,221.96879197552173
286,221.27268981933597,221.97551706008798
287,221.27268981933597,221.99499143648708
288,221.27268981933597,221.99499143648708
289,221.27268981933597,221.99499143648708
290,221.27268981933597,221.99499143648708
291,221.27268981933597,221.99499143648708
292,221.27268981933597,221.99499143648708
293,221.27268981933597,221.54917339867413
294,221.27268981933597,221.52296058766495
295,221.27268981933597,221.62659697771548
296,221.27268981933597,221.588552690385
297,174.805419921875,222.04456849290875
298,174.805419921875,195.71061751750517
299,174.805419921875,179.9379980020695
300,174.805419921875,182.52708547235318
301,174.805419921875,184.7184918252702
302,174.805419921875,181.83490572618106
303,174.805419921875,179.15742094084914
304,148.25270080566406,175.46301659381257
305,148.25270080566406,158.17557094544702
306,148.25270080566406,151.65892061308975
307,148.25270080566406,152.50596754241027
308,148.25270080566406,156.02244918064892
309,148.25270080566406,153.78446786241065
310,148.25270080566406,150.40999064011527
311,148.25270080566406,149.56040720247196
312,148.25270080566406,147.32200535785387
313,148.25270080566406,147.85816981711045
314,148.25270080566406,147.76190265123975
315,148.25270080566406,147.76212292696252
316,160.05389404296875,147.76212292696252
317,160.05389404296875,153.28121793615287
318,182.9187469482422,157.57017983404472
319,183.6563262939453,163.04949171269914
320,219.7975311279297,175.2939850141881
321,232.33628845214844,185.04687954027216
322,232.33628845214844,215.2242380391198
323,247.0877990722656,225.09456247082602
324,261.8392944335937,224.81422323223015
325,264.05206298828125,244.25664755304916
326,264.05206298828125,255.47269770189743
327,243.39993286132807,254.8645448001832
328,250.77566528320312,246.94088161990175
329,261.8392944335937,241.62335475021945
330,254.4635467529297,266.4350210900954
331,254.4635467529297,260.49097416155774
332,254.4635467529297,254.86812594943362
333,254.4635467529297,251.70360152853291
334,191.03207397460935,251.78676062014355
335,238.2368621826172,218.12148540490915
336,254.4635467529297,205.567879348538
337,254.4635467529297,262.276602595541
338,271.4277648925781,266.9392455695509
339,271.4277648925781,263.5652656363872
340,269.2150573730469,263.9422107982153
341,269.2150573730469,260.4361889192971
342,261.8392944335937,264.69036394054666
343,266.4062805175781,255.71816662607722
344,277.8236999511719,261.6451421861005
345,277.8236999511719,274.3208085273494
346,277.8236999511719,276.7185364697464
347,304.4643249511719,275.492148045735
348,302.9419860839844,296.6179415509429
349,304.4643249511719,302.4892507658144
350,302.9419860839844,301.30216487076194
351,302.9419860839844,301.16323763991556
352,299.1361999511719,300.0067300201962
353,296.8527526855469,299.7587062313834
354,296.8527526855469,295.9912504446513
355,296.8527526855469,295.34594937729696
356,296.8527526855469,295.2438148671744
357,296.8527526855469,294.76351366621566
358,296.8527526855469,293.76041807487013
359,296.8527526855469,293.44286058290413
360,296.8527526855469,293.03918195835854
361,296.8527526855469,294.13325809822845
362,296.8527526855469,294.8419985737395
363,296.8527526855469,294.5136876214894
364,289.2410888671875,293.91900992023983
365,289.2410888671875,291.79959701604685
366,281.62945556640625,287.8429911336777
367,281.62945556640625,286.199073414674
368,281.62945556640625,281.7403690473251
369,281.62945556640625,281.91640939994664
370,281.62945556640625,279.9319988137217
371,281.62945556640625,278.8411333593867
372,281.62945556640625,279.183118094003
373,281.62945556640625,277.59679580148077
374,281.62945556640625,278.85481047926385
375,281.62945556640625,278.59928396583325
376,281.62945556640625,278.86678546855603
377,281.62945556640625,278.7782947032012
378,281.62945556640625,278.77904564316515
379,281.62945556640625,278.77883537997525
380,281.62945556640625,278.7763022091634
381,281.62945556640625,278.77775068891617
382,281.62945556640625,278.777423612843
383,281.62945556640625,278.78036729750175
384,281.62945556640625,278.78103146218103
385,281.62945556640625,278.77741026279915
386,274.0178527832031,278.77524755570295
387,274.0178527832031,276.1776694575599
388,274.0178527832031,272.32863489065244
389,274.0178527832031,273.9674996180763
390,288.4799499511719,272.91354035983744
391,288.4799499511719,283.5723988960601
392,288.4799499511719,285.98459828594065
393,288.4799499511719,285.9183053059209
394,288.4799499511719,286.2992187682697
395,288.4799499511719,285.0932759363441
396,288.4799499511719,285.3619789430093
397,288.4799499511719,284.8773389778143
398,288.4799499511719,285.458112608442
399,288.4799499511719,285.69773254468015
400,274.0178527832031,285.66465447364476
401,266.4062805175781,282.18133434421526
402,281.62945556640625,271.96992588866067
403,274.0178527832031,280.6476145617918
404,274.0178527832031,281.6254919203916
405,274.0178527832031,271.1127028884505
406,274.0178527832031,268.0527960858199
407,234.43751525878903,271.95895215265375
408,244.33262634277344,259.9760663095481
409,244.33262634277344,246.96202975804277
410,286.95758056640625,256.54942045357757
411,289.2410888671875,271.90302214413686
412,281.62945556640625,283.69237240221577
413,280.8683166503906,283.1610873839695
414,295.3304138183594,273.55476298880967
415,295.3304138183594,283.52100790243657
416,289.2410888671875,288.1075422767198
417,268.6897277832031,290.7032847438398
418,277.8236999511719,283.45886011101794
419,347.0893249511719,275.7434526078126
420,361.5513916015625,323.02069698335686
421,353.93975830078125,370.08860599703235
422,361.5513916015625,372.6097083692441
423,361.5513916015625,354.13645175500943
424,357.7455749511719,352.55524586677507
425,363.8348693847656,358.2464095905553
426,363.8348693847656,365.326752172493
427,353.93975830078125,365.10588904779945
428,350.8951416015625,353.0541904039061
429,350.1340026855469,360.8125683606056
430,337.95538330078125,349.62569890437965
431,375.2522583007813,340.0020995525374
432,350.1340026855469,351.2951485821585
433,342.5223388671875,365.0954226134571
434,334.9107666015625,354.7120121935317
435,334.9107666015625,346.8378626569638
436,333.3884582519531,333.8741824706872
437,333.3884582519531,342.5196441380754
438,345.5670166015625,331.7241378909859
439,331.1049499511719,336.60053509136367
440,334.9107666015625,338.0396698134358
441,334.9107666015625,334.15847832851546
442,333.3884582519531,334.688515117666
443,330.3437805175781,330.61623778075693
444,333.3884582519531,330.2114377525318
445,327.29913330078125,336.0962438616892
446,327.29913330078125,341.98476795804595
447,327.29913330078125,338.2601324368152
448,315.8817138671875,331.6418215208904
449,315.8817138671875,322.0329272422983
450,315.8817138671875,310.4602682202241
451,315.8817138671875,313.35693402473026
452,315.8817138671875,317.61459006990174
453,315.8817138671875,331.34956236193307
454,315.1205749511719,325.58548737391726
455,304.4643249511719,313.1605014801981
456,305.2254638671875,306.5580036911591
457,304.4643249511719,296.0810361642552
458,304.4643249511719,298.99107871265295
459,303.7031555175781,304.9654035405381
460,304.4643249511719,304.0775722273963
461,304.4643249511719,301.37770609362695
462,340.2388610839844,300.82813819039114
463,341.0000305175781,328.6747876354933
464,341.0000305175781,340.7047524080738
465,334.9107666015625,342.7606391288254
466,334.9107666015625,340.27223768891156
467,334.9107666015625,333.21894229572075
468,296.8527526855469,332.9886540401016
469,304.4643249511719,319.74306765383767
470,304.4643249511719,302.65783511897143
471,293.0469055175781,308.96629819322703
472,303.7031555175781,299.2677249953815
473,289.2410888671875,306.39064754203207
474,281.62945556640625,297.09814930159496
475,289.2410888671875,274.47104324529784
476,285.4352722167969,291.6050935528443
477,285.4352722167969,301.2853504905908
478,285.4352722167969,282.5825598982119
479,274.0178527832031,271.53140364978657
480,274.0178527832031,276.41648839116976
481,274.0178527832031,269.0058523754771
482,270.2120361328125,274.8516129440187
483,277.8236999511719,273.5913821589641
484,277.8236999511719,281.09101290416527
485,274.0178527832031,283.6630056433579
486,274.0178527832031,276.9270708289869
487,274.0178527832031,272.07914927204314
488,315.8817138671875,271.4904523904178
489,289.2410888671875,286.4741844423651
490,289.2410888671875,298.8917944368825
491,274.0178527832031,294.108153340855
492,274.0178527832031,286.5728946662519
493,274.0178527832031,275.77451815974456
494,274.0178527832031,280.2558041261879
495,304.4643249511719,274.3697297628692
496,304.4643249511719,296.60013926753027
497,300.65850830078125,304.98801851474207
498,300.65850830078125,296.3967780502638
499,300.65850830078125,299.0238730952575
500,296.8527526855469,295.55111285047695
501,270.2120361328125,294.93865956590236
502,270.2120361328125,282.5850396688485
503,270.2120361328125,277.07363428488924
504,281.62945556640625,273.0897776256051
505,281.62945556640625,274.59914692813015
506,274.0178527832031,278.4148097230385
507,274.0178527832031,277.87482715125395
508,296.8527526855469,277.043136109819
509,293.0469055175781,284.6803757690409
510,266.4062805175781,293.1166856376627
511,266.4062805175781,283.84686578413766
512,266.4062805175781,272.1870910512204
513,266.4062805175781,271.481244197704
514,266.4062805175781,269.52105392845044
515,266.4062805175781,267.4626006617775
516,285.4352722167969,264.41481903643194
517,266.4062805175781,265.36739806202314
518,266.4062805175781,274.73958605143736
519,266.4062805175781,270.76052539538983
520,261.8393249511719,268.25084398565235
521,258.794677734375,267.88669150329946
522,257.2723388671875,262.6859149385719
523,274.0178527832031,257.6822267392784
524,274.0178527832031,264.51031523727295
525,286.95758056640625,273.5158209110334
526,286.95758056640625,277.29171392544964
527,216.16966247558597,286.6770316829451
528,216.16966247558597,266.99495196483406
529,216.16966247558597,230.72914526715667
530,209.3192138671875,222.0656373651647
531,232.15403747558597,220.8287049096813
532,220.7366180419922,224.15864596865768
533,224.54241943359372,224.92178453515905
534,230.6317138671875,209.91692979359175
535,220.7366180419922,231.6066489655522
536,227.5870513916016,228.510222283718
537,243.57144165039065,223.8053328874959
538,250.4219207763672,228.4053914819359
539,254.98887634277344,244.65330655768707
540,223.78126525878903,252.75249611390362
541,220.7366180419922,236.3756874081969
542,220.7366180419922,219.43714890934893
543,250.4219207763672,228.03539543509666
544,250.4219207763672,241.2762060517842
545,265.64508056640625,268.1723857782162
546,265.64508056640625,255.85134833182147
547,265.64508056640625,262.1118129923353
548,265.64508056640625,259.0764569202602
549,265.64508056640625,258.07611310669375
550,245.09376525878903,259.24325904256943
551,245.09376525878903,253.23708935394532
552,245.09376525878903,245.53743823993966
553,245.09376525878903,249.865637585327
554,245.09376525878903,249.26469370726693
555,245.09376525878903,248.00241369048842
556,273.2567138671875,244.8958501535183
557,273.2567138671875,256.16534803711363
558,265.64508056640625,272.8240917288397
559,262.6004638671875,267.1435713274822
560,262.6004638671875,262.7188261340597
561,254.98887634277344,261.6411004603388
562,251.18304443359372,260.60997311451575
563,251.18304443359372,254.38399996092505
564,251.18304443359372,253.78110363895865
565,247.3772430419922,250.10722665302623
566,247.3772430419922,249.18532269058568
567,247.3772430419922,246.9743368296746
568,247.3772430419922,246.30992183710384
569,247.3772430419922,246.43558913694193
570,247.3772430419922,246.14368709165635
571,247.3772430419922,245.71570471236555
572,247.3772430419922,245.33385007192854
573,247.3772430419922,245.79207030043543
574,247.3772430419922,245.5973031738678
575,247.3772430419922,245.7926577023628
576,247.3772430419922,245.7925008393481
577,247.3772430419922,245.7925008393481
578,247.3772430419922,245.7925008393481
579,247.3772430419922,245.7925008393481
580,247.3772430419922,245.7925008393481
581,247.3772430419922,245.7925008393481
582,247.3772430419922,245.7925008393481
583,247.3772430419922,245.79252420192475
584,247.3772430419922,245.79257259583355
585,235.9598388671875,245.792132044388
586,235.9598388671875,240.9784758780004
587,235.9598388671875,235.9171980928696
588,235.9598388671875,239.52418885621074
589,235.9598388671875,238.763323134667
590,235.9598388671875,238.25476155973067
591,235.9598388671875,236.02207395104955
592,235.9598388671875,234.82456208897506
593,235.9598388671875,235.87750507512933
594,235.9598388671875,234.98081642511247
595,251.18304443359372,235.37005822885067
596,235.9598388671875,239.52928773856613
597,182.6785888671875,239.29227439838073
598,185.7232208251953,211.81328349088542
599,175.06700134277344,189.63785280412023
600,149.18751525878906,180.84944888021153
601,149.18751525878906,168.49038216528558
602,144.62054443359375,157.17620001632275
603,159.84376525878906,155.13762162736305
604,175.06700134277344,158.6884729533751
605,175.06700134277344,171.5204616325471
606,175.06700134277344,179.39221483625212
607,175.06700134277344,170.6342656997713
608,175.06700134277344,168.05528421264725
609,175.06700134277344,171.38469168706033
610,175.06700134277344,172.3435452332394
611,175.06700134277344,172.1593279787879
612,175.06700134277344,172.26395894710183
613,188.76788330078125,175.02230494775463
614,188.76788330078125,181.76763485545266
615,188.76788330078125,186.90734498230972
616,188.76788330078125,187.14984185298763
617,188.76788330078125,186.40361779198594
618,188.76788330078125,187.13706919857816
619,188.76788330078125,187.83408166060735
620,188.76788330078125,187.93135007976335
621,185.7232208251953,187.57911918652744
622,185.7232208251953,187.8733274518802
623,185.7232208251953,186.94750525158315
624,184.200927734375,187.4241518780505
625,184.200927734375,186.31080828746047
626,195.61831665039065,185.57770731951808
627,195.61831665039065,191.07561580919148
628,188.76788330078125,195.11862651257115
629,170.50001525878906,191.9319476939777
630,159.84376525878906,177.87939120989284
631,159.84376525878906,168.43879759602692
632,152.9933319091797,163.22405021045844
633,175.828125,161.21152443198227
634,184.9620819091797,172.8859975631277
635,184.9620819091797,182.5266616084624
636,182.6785888671875,183.91367775952367
637,182.6785888671875,179.31712751487646
638,195.61831665039065,177.28269765202887
639,195.61831665039065,188.81571705653798
640,195.61831665039065,190.0159961323797
641,184.9620819091797,190.168146581614
642,166.69422912597656,185.97378976913922
643,167.45538330078125,175.91458850050503
644,167.45538330078125,172.10865121250788
645,167.45538330078125,172.15753907291815
646,167.45538330078125,169.9741994839697
647,167.45538330078125,171.65162581292145
648,167.45538330078125,170.1013653262248
649,167.45538330078125,168.31442191292686
650,167.45538330078125,167.0196278644637
651,167.45538330078125,168.0628536874841
652,167.45538330078125,167.41775954580874
653,152.9933319091797,167.3897378038641
654,168.97769165039062,158.39494554025637
655,168.97769165039062,161.72873850405907
656,168.97769165039062,170.28846619013797
657,181.9174346923828,171.04168233658203
658,181.9174346923828,174.73315301149267
659,181.15626525878903,179.05480582914961
660,181.9174346923828,175.95340709037615
661,181.9174346923828,178.1907576190447
662,181.9174346923828,179.59458815027708
663,183.43975830078125,179.04271402697412
664,183.43975830078125,187.57976332614098
665,183.43975830078125,190.86004597686625
666,183.43975830078125,179.80391683712395
667,183.43975830078125,183.2210507868841
668,183.43975830078125,183.202460850887
669,183.43975830078125,184.35967936043892
670,183.43975830078125,181.53213007021708
671,183.43975830078125,181.57426948348444
672,183.43975830078125,183.94442624791526
673,183.43975830078125,183.5968912325874
674,183.43975830078125,184.06997005984815
675,183.43975830078125,184.06997005984815
676,183.43975830078125,184.06997005984815
677,166.69422912597656,184.06997005984815
678,181.9174346923828,173.50501239423195
679,181.9174346923828,174.8828804277765
680,181.9174346923828,183.0745273811132
681,181.9174346923828,184.05123994839113
682,181.9174346923828,182.67059510573532
683,181.9174346923828,181.1366250099905
684,181.9174346923828,181.27740122190374
685,181.9174346923828,182.11186239742807
686,181.9174346923828,181.3289958036953
687,181.9174346923828,182.5328126411451
688,181.15626525878903,181.57834124684467
689,181.15626525878903,181.5331780486557
690,181.15626525878903,181.66813364147043
691,181.15626525878903,181.89302847939274
692,181.9174346923828,181.9220781747103
693,164.41075134277344,182.08122404689786
694,164.41075134277344,175.5665361709798
695,172.78350830078125,170.7611378410627
696,172.78350830078125,173.5104925872135
697,156.0379638671875,177.23854571965808
698,143.0982208251953,165.16500640410132
699,159.08261108398438,154.9185874586707
700,164.41075134277344,154.52326596154637
701,159.08261108398438,165.6631899887355
702,161.3660888671875,163.85987274671197
703,163.64956665039062,157.72609499563174
704,163.64956665039062,162.3037782908729
705,168.97769165039062,161.28362801856773
706,168.97769165039062,164.79145215339946
707,168.97769165039062,166.7602431883737
708,152.9933319091797,166.21875873666121
709,152.23216247558594,159.56207311982183
710,152.23216247558594,151.97304046877616
711,162.88841247558594,153.18059865600205
712,162.88841247558594,157.57588030274906
713,162.88841247558594,163.57872082419954
714,162.88841247558594,161.6552865630494
715,162.88841247558594,162.04601564510511
716,162.88841247558594,162.64909719892933
717,152.9933319091797,162.67490283360246
718,152.23216247558594,156.15077647671495
719,152.23216247558594,149.7930250407349
720,153.75448608398438,156.81518813177473
721,168.21653747558594,156.1306312606147
722,168.21653747558594,167.01685105535245
723,152.9933319091797,170.71399216136882
724,152.9933319091797,153.57786925952172
725,152.23216247558594,150.085097299079
726,152.23216247558594,160.16210418863676
727,152.23216247558594,158.16641281539745
728,152.23216247558594,148.60589909555108
729,152.23216247558594,148.95749919921724
730,172.78350830078125,154.24398304516654
731,172.78350830078125,163.72060508974852
732,172.78350830078125,167.8505679659347
733,172.78350830078125,168.47996913111845
734,172.78350830078125,168.3565012509971
735,159.84376525878906,168.93049973439423
736,159.84376525878906,163.32001700034357
737,159.84376525878906,158.2488359858434
738,167.45538330078125,159.90859353182054
739,168.97769165039062,163.83391358653506
740,168.97769165039062,168.7314973064298
741,168.97769165039062,168.65515508093657
742,169.73887634277344,167.39424344364795
743,169.73887634277344,165.56606174503946
744,169.73887634277344,169.3482960302626
745,169.73887634277344,169.31784458034565
746,169.73887634277344,169.84969697545353
747,169.73887634277344,167.13130098088422
748,169.73887634277344,168.7491994645139
749,169.73887634277344,169.71521530919387
750,153.75448608398438,169.6890625733818
751,153.75448608398438,159.83333933489735
752,152.23216247558594,153.58185424759722
753,152.23216247558594,157.09964419012866
754,152.23216247558594,156.69983040326431
755,152.23216247558594,155.36268334083292
756,152.23216247558594,153.32037361463
757,152.23216247558594,153.35053803860518
758,152.23216247558594,151.70041922425452
759,152.23216247558594,152.05599764097428
760,152.23216247558594,151.83965350610842
761,152.23216247558594,151.84155588735047
762,152.23216247558594,151.73022319704694
763,152.23216247558594,151.80584452017476
764,152.23216247558594,151.80584452017476
765,152.23216247558594,151.80554414418918
766,152.23216247558594,151.8055975443644
767,152.23216247558594,151.80536391859783
768,156.0379638671875,151.80582449510905
769,168.97769165039062,153.57661435540416
770,167.45538330078125,161.4837652002555
771,158.32144165039062,166.69251841615596
772,146.1428680419922,161.45488238048554
773,153.75448608398438,154.25204647162417
774,153.75448608398438,154.4086825355766
775,139.29241943359375,156.9169955658241
776,153.75448608398438,152.373161306648
777,153.75448608398438,147.9972372234168
778,153.75448608398438,154.54821051839417
