,y_actual,y_predict
217,120.0,173.4081953877303
218,120.0,173.4081953877303
219,120.0,173.4081953877303
220,110.0,173.4081953877303
221,110.0,173.4081953877303
222,110.0,171.54053166465837
223,110.0,168.65090623637002
224,110.0,166.18942206821248
225,110.0,167.71547499656344
226,110.0,167.71547499656344
227,110.0,167.71547499656344
228,110.0,167.71547499656344
229,110.0,167.71547499656344
230,110.0,167.71547499656344
231,110.0,167.71547499656344
232,110.0,167.71547499656344
233,105.0,167.71547499656344
234,105.0,167.71547499656344
235,105.0,166.7818481835236
236,105.0,165.33748657607134
237,105.0,164.10670348229337
238,105.0,164.86981196586726
239,105.0,164.86981196586726
240,105.0,164.86981196586726
241,105.0,164.86981196586726
242,105.0,164.86981196586726
243,105.0,164.86981196586726
244,105.0,164.86981196586726
245,105.0,164.86981196586726
246,95.0,160.3530036908869
247,95.0,159.40674589047921
248,95.0,168.6532847989265
249,95.0,158.70851475111272
250,95.0,157.65325317010866
251,95.0,159.17930609845962
252,100.0,159.17930609845962
253,100.0,159.17930609845962
254,100.0,153.55236526488375
255,100.0,154.73434681655863
256,100.0,168.29576224089783
257,105.0,161.15408715596277
258,105.0,162.0243949933665
259,125.0,161.2283147115984
260,125.0,162.46221454251918
261,125.0,162.44917345815884
262,125.0,166.62199237586196
263,125.0,172.53304840581563
264,125.0,176.25500669000553
265,125.0,176.25500669000553
266,125.0,176.25500669000553
267,125.0,176.25500669000553
268,125.0,176.25500669000553
269,125.0,176.25500669000553
270,125.0,176.25500669000553
271,125.0,176.25500669000553
272,125.0,176.25500669000553
273,125.0,176.25500669000553
274,125.0,176.25500669000553
275,125.0,176.25500669000553
276,125.0,176.25500669000553
277,125.0,176.25500669000553
278,125.0,176.25500669000553
279,125.0,176.25500669000553
280,125.0,176.25500669000553
281,125.0,176.25500669000553
282,125.0,176.25500669000553
283,125.0,176.25500669000553
284,125.0,176.25500669000553
285,125.0,176.25500669000553
286,125.0,176.25500669000553
287,125.0,176.25500669000553
288,125.0,176.25500669000553
289,125.0,176.25500669000553
290,125.0,176.25500669000553
291,125.0,176.25500669000553
292,125.0,176.25500669000553
293,125.0,176.25500669000553
294,125.0,176.25500669000553
295,125.0,176.25500669000553
296,125.0,176.25500669000553
297,125.0,176.25500669000553
298,125.0,176.25500669000553
299,125.0,176.25500669000553
300,125.0,176.25500669000553
301,125.0,176.25500669000553
302,125.0,176.25500669000553
303,125.0,176.25500669000553
304,125.0,176.25500669000553
305,125.0,176.25500669000553
306,125.0,176.25500669000553
307,125.0,176.25500669000553
308,125.0,176.25500669000553
309,125.0,176.25500669000553
310,125.0,176.25500669000553
311,125.0,176.25500669000553
312,125.0,176.25500669000553
313,125.0,176.25500669000553
314,125.0,176.25500669000553
315,125.0,176.25500669000553
316,125.0,176.25500669000553
317,125.0,176.25500669000553
318,125.0,176.25500669000553
319,125.0,176.25500669000553
320,125.0,176.25500669000553
321,125.0,176.25500669000553
322,125.0,176.25500669000553
323,125.0,176.25500669000553
324,125.0,176.25500669000553
325,125.0,176.25500669000553
326,125.0,176.25500669000553
327,125.0,176.25500669000553
328,125.0,176.25500669000553
329,125.0,176.25500669000553
330,125.0,176.25500669000553
331,125.0,176.25500669000553
332,125.0,176.25500669000553
333,125.0,176.25500669000553
334,125.0,176.25500669000553
335,125.0,176.25500669000553
336,125.0,176.25500669000553
337,125.0,176.25500669000553
338,125.0,176.25500669000553
339,125.0,176.25500669000553
340,125.0,176.25500669000553
341,125.0,176.25500669000553
342,125.0,176.25500669000553
343,125.0,176.25500669000553
344,125.0,176.25500669000553
345,125.0,176.25500669000553
346,125.0,176.25500669000553
347,105.0,176.25500669000553
348,105.0,176.25500669000553
349,105.0,172.51959722446304
350,105.0,166.740592426082
351,105.0,161.81795216736077
352,105.0,164.86981196586726
353,105.0,164.86981196586726
354,105.0,164.86981196586726
355,105.0,164.86981196586726
356,105.0,164.86981196586726
357,105.0,164.86981196586726
358,105.0,164.86981196586726
359,105.0,164.86981196586726
360,105.0,164.86981196586726
361,105.0,164.86981196586726
362,105.0,164.86981196586726
363,105.0,164.86981196586726
364,105.0,164.86981196586726
365,105.0,164.86981196586726
366,105.0,164.86981196586726
367,105.0,164.86981196586726
368,105.0,164.86981196586726
369,105.0,164.86981196586726
370,105.0,164.86981196586726
371,105.0,164.86981196586726
372,105.0,164.86981196586726
373,105.0,164.86981196586726
374,105.0,164.86981196586726
375,105.0,164.86981196586726
376,105.0,164.86981196586726
377,105.0,164.86981196586726
378,105.0,164.86981196586726
379,105.0,164.86981196586726
380,105.0,164.86981196586726
381,105.0,164.86981196586726
382,105.0,164.86981196586726
383,110.0,164.86981196586726
384,110.0,164.86981196586726
385,110.0,164.07373168409936
386,110.0,165.30763151501992
387,110.0,166.78512895946346
388,110.0,167.71547499656344
389,110.0,167.71547499656344
390,110.0,167.71547499656344
391,110.0,167.71547499656344
392,110.0,167.71547499656344
393,110.0,167.71547499656344
394,110.0,167.71547499656344
395,110.0,167.71547499656344
396,110.0,167.71547499656344
397,110.0,167.71547499656344
398,110.0,167.71547499656344
399,110.0,167.71547499656344
400,110.0,167.71547499656344
401,110.0,167.71547499656344
402,110.0,167.71547499656344
403,110.0,167.71547499656344
404,110.0,167.71547499656344
405,110.0,167.71547499656344
406,110.0,167.71547499656344
407,110.0,167.71547499656344
408,110.0,167.71547499656344
409,110.0,167.71547499656344
410,110.0,167.71547499656344
411,110.0,167.71547499656344
412,110.0,167.71547499656344
413,110.0,167.71547499656344
414,110.0,167.71547499656344
415,110.0,167.71547499656344
416,110.0,167.71547499656344
417,110.0,167.71547499656344
418,110.0,167.71547499656344
419,110.0,167.71547499656344
420,110.0,167.71547499656344
421,110.0,167.71547499656344
422,110.0,167.71547499656344
423,110.0,167.71547499656344
424,110.0,167.71547499656344
425,110.0,167.71547499656344
426,110.0,167.71547499656344
427,110.0,167.71547499656344
428,110.0,167.71547499656344
429,110.0,167.71547499656344
430,110.0,167.71547499656344
431,110.0,167.71547499656344
432,110.0,167.71547499656344
433,110.0,167.71547499656344
434,110.0,167.71547499656344
435,110.0,167.71547499656344
436,110.0,167.71547499656344
437,110.0,167.71547499656344
438,110.0,167.71547499656344
439,110.0,167.71547499656344
440,110.0,167.71547499656344
441,110.0,167.71547499656344
442,110.0,167.71547499656344
443,110.0,167.71547499656344
444,110.0,167.71547499656344
445,110.0,167.71547499656344
446,110.0,167.71547499656344
447,110.0,167.71547499656344
448,110.0,167.71547499656344
449,110.0,167.71547499656344
450,110.0,167.71547499656344
451,110.0,167.71547499656344
452,110.0,167.71547499656344
453,110.0,167.71547499656344
454,110.0,167.71547499656344
455,110.0,167.71547499656344
456,110.0,167.71547499656344
457,110.0,167.71547499656344
458,110.0,167.71547499656344
459,110.0,167.71547499656344
460,145.0,167.71547499656344
461,145.0,167.71547499656344
462,145.0,162.14291302418815
463,145.0,170.78275444198653
464,145.0,181.1310599303829
465,145.0,187.645204597452
466,145.0,187.645204597452
467,145.0,187.645204597452
468,145.0,187.645204597452
469,145.0,187.645204597452
470,145.0,187.645204597452
471,145.0,187.645204597452
472,145.0,187.645204597452
473,145.0,187.645204597452
474,145.0,187.645204597452
475,145.0,187.645204597452
476,145.0,187.645204597452
477,145.0,187.645204597452
478,145.0,187.645204597452
479,145.0,187.645204597452
480,145.0,187.645204597452
481,145.0,187.645204597452
482,145.0,187.645204597452
483,145.0,187.645204597452
484,145.0,187.645204597452
485,145.0,187.645204597452
486,145.0,187.645204597452
487,145.0,187.645204597452
488,145.0,187.645204597452
489,145.0,187.645204597452
490,145.0,187.645204597452
491,145.0,187.645204597452
492,145.0,187.645204597452
493,145.0,187.645204597452
494,145.0,187.645204597452
495,145.0,187.645204597452
496,145.0,187.645204597452
497,145.0,187.645204597452
498,145.0,187.645204597452
499,145.0,187.645204597452
500,145.0,187.645204597452
501,145.0,187.645204597452
502,145.0,187.645204597452
503,145.0,187.645204597452
504,145.0,187.645204597452
505,145.0,187.645204597452
506,145.0,187.645204597452
507,145.0,187.645204597452
508,145.0,187.645204597452
509,145.0,187.645204597452
510,145.0,187.645204597452
511,145.0,187.645204597452
512,145.0,187.645204597452
513,145.0,187.645204597452
514,145.0,187.645204597452
515,145.0,187.645204597452
516,145.0,187.645204597452
517,145.0,187.645204597452
518,145.0,187.645204597452
519,145.0,187.645204597452
520,145.0,187.645204597452
521,145.0,187.645204597452
522,145.0,187.645204597452
523,145.0,187.645204597452
524,145.0,187.645204597452
525,145.0,187.645204597452
526,145.0,187.645204597452
527,145.0,187.645204597452
528,145.0,187.645204597452
529,145.0,187.645204597452
530,145.0,187.645204597452
531,145.0,187.645204597452
532,145.0,187.645204597452
533,145.0,187.645204597452
534,145.0,187.645204597452
535,145.0,187.645204597452
536,145.0,187.645204597452
537,145.0,187.645204597452
538,145.0,187.645204597452
539,145.0,187.645204597452
540,145.0,187.645204597452
541,145.0,187.645204597452
542,145.0,187.645204597452
543,145.0,187.645204597452
544,145.0,187.645204597452
545,145.0,187.645204597452
546,145.0,187.645204597452
547,145.0,187.645204597452
548,145.0,187.645204597452
549,145.0,187.645204597452
550,145.0,187.645204597452
551,145.0,187.645204597452
552,145.0,187.645204597452
553,145.0,187.645204597452
554,145.0,187.645204597452
555,145.0,187.645204597452
556,145.0,187.645204597452
557,145.0,187.645204597452
558,145.0,187.645204597452
559,145.0,187.645204597452
560,145.0,187.645204597452
561,145.0,187.645204597452
562,145.0,187.645204597452
563,145.0,187.645204597452
564,145.0,187.645204597452
565,145.0,187.645204597452
566,145.0,187.645204597452
567,145.0,187.645204597452
568,145.0,187.645204597452
569,145.0,187.645204597452
570,145.0,187.645204597452
571,145.0,187.645204597452
572,145.0,187.645204597452
573,145.0,187.645204597452
574,145.0,187.645204597452
575,145.0,187.645204597452
576,145.0,187.645204597452
577,145.0,187.645204597452
578,145.0,187.645204597452
579,145.0,187.645204597452
580,145.0,187.645204597452
581,145.0,187.645204597452
582,145.0,187.645204597452
583,145.0,187.645204597452
584,145.0,187.645204597452
585,145.0,187.645204597452
586,145.0,187.645204597452
587,145.0,187.645204597452
588,95.0,187.645204597452
589,95.0,187.645204597452
590,95.0,178.30655790449782
591,95.0,163.85802066606402
592,95.0,151.55191213565217
593,95.0,159.17930609845962
594,95.0,159.17930609845962
595,95.0,159.17930609845962
596,95.0,159.17930609845962
597,95.0,159.17930609845962
598,95.0,159.17930609845962
599,95.0,159.17930609845962
600,95.0,159.17930609845962
601,95.0,159.17930609845962
602,95.0,159.17930609845962
603,95.0,159.17930609845962
604,95.0,159.17930609845962
605,95.0,159.17930609845962
606,95.0,159.17930609845962
607,95.0,159.17930609845962
608,95.0,159.17930609845962
609,95.0,159.17930609845962
610,95.0,159.17930609845962
611,95.0,159.17930609845962
612,95.0,159.17930609845962
613,95.0,159.17930609845962
614,95.0,159.17930609845962
615,95.0,159.17930609845962
616,95.0,159.17930609845962
617,95.0,159.17930609845962
618,95.0,159.17930609845962
619,95.0,159.17930609845962
620,95.0,159.17930609845962
621,95.0,159.17930609845962
622,95.0,159.17930609845962
623,95.0,159.17930609845962
624,95.0,159.17930609845962
625,95.0,159.17930609845962
626,95.0,159.17930609845962
627,95.0,159.17930609845962
628,95.0,159.17930609845962
629,95.0,159.17930609845962
630,95.0,159.17930609845962
631,95.0,159.17930609845962
632,95.0,159.17930609845962
633,95.0,159.17930609845962
634,95.0,159.17930609845962
635,95.0,159.17930609845962
636,95.0,159.17930609845962
637,95.0,159.17930609845962
638,95.0,159.17930609845962
639,95.0,159.17930609845962
640,95.0,159.17930609845962
641,95.0,159.17930609845962
642,95.0,159.17930609845962
643,95.0,159.17930609845962
644,95.0,159.17930609845962
645,95.0,159.17930609845962
646,95.0,159.17930609845962
647,95.0,159.17930609845962
648,95.0,159.17930609845962
649,95.0,159.17930609845962
650,95.0,159.17930609845962
651,95.0,159.17930609845962
652,95.0,159.17930609845962
653,95.0,159.17930609845962
654,95.0,159.17930609845962
655,95.0,159.17930609845962
656,95.0,159.17930609845962
657,95.0,159.17930609845962
658,95.0,159.17930609845962
659,95.0,159.17930609845962
660,95.0,159.17930609845962
661,95.0,159.17930609845962
662,95.0,159.17930609845962
663,95.0,159.17930609845962
664,60.0,159.17930609845962
665,60.0,159.17930609845962
666,60.0,152.6444925429705
667,60.0,142.5404408232846
668,60.0,133.93422735886816
669,60.0,139.27319808433685
670,60.0,139.27319808433685
671,60.0,139.27319808433685
672,60.0,139.27319808433685
673,60.0,139.27319808433685
674,60.0,139.27319808433685
675,60.0,139.27319808433685
676,60.0,139.27319808433685
677,60.0,139.27319808433685
678,60.0,139.27319808433685
679,60.0,139.27319808433685
680,60.0,139.27319808433685
681,60.0,139.27319808433685
682,60.0,139.27319808433685
683,60.0,139.27319808433685
684,60.0,139.27319808433685
685,60.0,139.27319808433685
686,60.0,139.27319808433685
687,60.0,139.27319808433685
688,60.0,139.27319808433685
689,60.0,139.27319808433685
690,60.0,139.27319808433685
691,60.0,139.27319808433685
692,60.0,139.27319808433685
693,60.0,139.27319808433685
694,60.0,139.27319808433685
695,60.0,139.27319808433685
696,60.0,139.27319808433685
697,60.0,139.27319808433685
698,60.0,139.27319808433685
699,60.0,139.27319808433685
700,60.0,139.27319808433685
701,60.0,139.27319808433685
702,60.0,139.27319808433685
703,60.0,139.27319808433685
704,70.0,139.27319808433685
705,70.0,139.27319808433685
706,70.0,137.28529392307496
707,70.0,139.55493471815862
708,70.0,144.41302571026608
709,70.0,144.83468743791582
710,70.0,144.95902884603038
711,70.0,144.95902884603038
712,70.0,144.95902884603038
713,70.0,144.95902884603038
714,70.0,144.95902884603038
715,70.0,144.95902884603038
716,70.0,144.95902884603038
717,70.0,144.95902884603038
718,105.0,144.95902884603038
719,105.0,144.95902884603038
720,105.0,139.0201682399877
721,105.0,144.67253508709632
722,100.0,159.47211535107772
723,100.0,162.8646837309218
724,100.0,163.93618515282742
725,100.0,162.49174152597652
726,100.0,161.26136852919103
727,100.0,162.0243949933665
728,100.0,162.0243949933665
729,100.0,162.0243949933665
730,100.0,162.0243949933665
731,100.0,162.0243949933665
732,100.0,162.0243949933665
733,100.0,162.0243949933665
734,100.0,162.0243949933665
735,100.0,162.0243949933665
736,100.0,162.0243949933665
737,100.0,162.0243949933665
738,100.0,162.0243949933665
739,100.0,162.0243949933665
740,100.0,162.0243949933665
741,100.0,162.0243949933665
742,100.0,162.0243949933665
743,100.0,162.0243949933665
744,100.0,162.0243949933665
745,100.0,162.0243949933665
746,100.0,162.0243949933665
747,100.0,162.0243949933665
748,100.0,162.0243949933665
749,100.0,162.0243949933665
750,100.0,162.0243949933665
751,100.0,162.0243949933665
752,100.0,162.0243949933665
753,100.0,162.0243949933665
754,100.0,162.0243949933665
755,100.0,162.0243949933665
756,100.0,162.0243949933665
757,100.0,162.0243949933665
758,100.0,162.0243949933665
759,100.0,162.0243949933665
760,100.0,162.0243949933665
761,100.0,162.0243949933665
762,100.0,162.0243949933665
763,100.0,162.0243949933665
764,100.0,162.0243949933665
765,100.0,162.0243949933665
766,100.0,162.0243949933665
767,100.0,162.0243949933665
768,100.0,162.0243949933665
769,100.0,162.0243949933665
770,110.0,162.0243949933665
771,110.0,162.0243949933665
772,110.0,160.3083031187084
773,110.0,161.85371262510353
774,110.0,166.23789553272172
775,110.0,167.04709891824837
776,110.0,167.71547499656344
777,110.0,167.71547499656344
778,110.0,167.71547499656344
779,110.0,167.71547499656344
780,110.0,167.71547499656344
781,110.0,167.71547499656344
782,110.0,167.71547499656344
783,110.0,167.71547499656344
784,110.0,167.71547499656344
785,110.0,167.71547499656344
786,110.0,167.71547499656344
787,110.0,167.71547499656344
788,110.0,167.71547499656344
789,110.0,167.71547499656344
790,110.0,167.71547499656344
791,110.0,167.71547499656344
792,110.0,167.71547499656344
793,110.0,167.71547499656344
794,110.0,167.71547499656344
795,110.0,167.71547499656344
796,110.0,167.71547499656344
797,110.0,167.71547499656344
798,110.0,167.71547499656344
799,110.0,167.71547499656344
800,110.0,167.71547499656344
801,110.0,167.71547499656344
802,110.0,167.71547499656344
803,110.0,167.71547499656344
804,110.0,167.71547499656344
805,140.0,167.71547499656344
806,140.0,167.71547499656344
807,140.0,162.9389112865574
808,140.0,170.34436075704411
809,140.0,179.21385649062154
810,140.0,184.7970809848009
811,140.0,184.7970809848009
812,140.0,184.7970809848009
813,140.0,184.7970809848009
814,140.0,184.7970809848009
815,140.0,184.7970809848009
816,140.0,184.7970809848009
817,140.0,184.7970809848009
818,140.0,184.7970809848009
819,140.0,184.7970809848009
820,140.0,184.7970809848009
821,140.0,184.7970809848009
822,140.0,184.7970809848009
823,140.0,184.7970809848009
824,140.0,184.7970809848009
825,140.0,184.7970809848009
826,140.0,184.7970809848009
827,140.0,184.7970809848009
828,140.0,184.7970809848009
829,140.0,184.7970809848009
830,140.0,184.7970809848009
831,140.0,184.7970809848009
832,140.0,184.7970809848009
833,140.0,184.7970809848009
834,140.0,184.7970809848009
835,140.0,184.7970809848009
836,140.0,184.7970809848009
837,140.0,184.7970809848009
838,140.0,184.7970809848009
839,140.0,184.7970809848009
840,140.0,184.7970809848009
841,140.0,184.7970809848009
842,140.0,184.7970809848009
843,140.0,184.7970809848009
844,140.0,184.7970809848009
845,140.0,184.7970809848009
846,140.0,184.7970809848009
847,140.0,184.7970809848009
848,140.0,184.7970809848009
849,140.0,184.7970809848009
850,140.0,184.7970809848009
851,140.0,184.7970809848009
852,140.0,184.7970809848009
853,140.0,184.7970809848009
854,140.0,184.7970809848009
855,140.0,184.7970809848009
856,140.0,184.7970809848009
857,140.0,184.7970809848009
858,140.0,184.7970809848009
859,140.0,184.7970809848009
860,140.0,184.7970809848009
861,140.0,184.7970809848009
862,140.0,184.7970809848009
863,140.0,184.7970809848009
864,140.0,184.7970809848009
865,140.0,184.7970809848009
866,140.0,184.7970809848009
867,140.0,184.7970809848009
868,140.0,184.7970809848009
869,140.0,184.7970809848009
870,140.0,184.7970809848009
871,140.0,184.7970809848009
872,140.0,184.7970809848009
873,140.0,184.7970809848009
874,140.0,184.7970809848009
875,140.0,184.7970809848009
876,140.0,184.7970809848009
877,140.0,184.7970809848009
878,140.0,184.7970809848009
879,140.0,184.7970809848009
880,140.0,184.7970809848009
881,140.0,184.7970809848009
882,140.0,184.7970809848009
883,140.0,184.7970809848009
884,140.0,184.7970809848009
885,140.0,184.7970809848009
886,140.0,184.7970809848009
887,140.0,184.7970809848009
888,140.0,184.7970809848009
889,140.0,184.7970809848009
890,140.0,184.7970809848009
891,140.0,184.7970809848009
892,140.0,184.7970809848009
893,140.0,184.7970809848009
894,140.0,184.7970809848009
895,140.0,184.7970809848009
896,140.0,184.7970809848009
897,140.0,184.7970809848009
898,140.0,184.7970809848009
899,140.0,184.7970809848009
900,150.0,184.7970809848009
901,150.0,184.7970809848009
902,150.0,183.2038541690847
903,150.0,185.67321219949758
904,150.0,188.63197998071496
905,150.0,190.49365628769692
906,150.0,190.49365628769692
907,150.0,190.49365628769692
908,150.0,190.49365628769692
909,150.0,190.49365628769692
910,150.0,190.49365628769692
911,150.0,190.49365628769692
912,150.0,190.49365628769692
913,150.0,190.49365628769692
914,150.0,190.49365628769692
915,150.0,190.49365628769692
916,150.0,190.49365628769692
917,150.0,190.49365628769692
918,150.0,190.49365628769692
919,150.0,190.49365628769692
920,150.0,190.49365628769692
921,150.0,190.49365628769692
922,150.0,190.49365628769692
923,150.0,190.49365628769692
924,150.0,190.49365628769692
925,150.0,190.49365628769692
926,150.0,190.49365628769692
927,150.0,190.49365628769692
928,150.0,190.49365628769692
929,150.0,190.49365628769692
930,150.0,190.49365628769692
931,150.0,190.49365628769692
932,150.0,190.49365628769692
933,150.0,190.49365628769692
934,150.0,190.49365628769692
935,150.0,190.49365628769692
936,150.0,190.49365628769692
937,150.0,190.49365628769692
938,150.0,190.49365628769692
939,150.0,190.49365628769692
940,150.0,190.49365628769692
941,150.0,190.49365628769692
942,150.0,190.49365628769692
943,150.0,190.49365628769692
944,150.0,190.49365628769692
945,150.0,190.49365628769692
946,150.0,190.49365628769692
947,150.0,190.49365628769692
948,150.0,190.49365628769692
949,150.0,190.49365628769692
950,150.0,190.49365628769692
951,150.0,190.49365628769692
952,150.0,190.49365628769692
953,150.0,190.49365628769692
954,150.0,190.49365628769692
955,150.0,190.49365628769692
956,150.0,190.49365628769692
957,150.0,190.49365628769692
958,150.0,190.49365628769692
959,150.0,190.49365628769692
960,150.0,190.49365628769692
961,150.0,190.49365628769692
962,150.0,190.49365628769692
963,150.0,190.49365628769692
964,150.0,190.49365628769692
965,150.0,190.49365628769692
966,150.0,190.49365628769692
967,150.0,190.49365628769692
968,150.0,190.49365628769692
969,150.0,190.49365628769692
970,150.0,190.49365628769692
971,150.0,190.49365628769692
972,150.0,190.49365628769692
973,150.0,190.49365628769692
974,150.0,190.49365628769692
975,150.0,190.49365628769692
976,150.0,190.49365628769692
977,150.0,190.49365628769692
978,150.0,190.49365628769692
979,150.0,190.49365628769692
980,150.0,190.49365628769692
981,150.0,190.49365628769692
982,150.0,190.49365628769692
983,150.0,190.49365628769692
984,150.0,190.49365628769692
985,150.0,190.49365628769692
986,150.0,190.49365628769692
987,150.0,190.49365628769692
988,150.0,190.49365628769692
989,150.0,190.49365628769692
990,150.0,190.49365628769692
991,150.0,190.49365628769692
992,150.0,190.49365628769692
993,150.0,190.49365628769692
994,150.0,190.49365628769692
995,150.0,190.49365628769692
996,150.0,190.49365628769692
997,150.0,190.49365628769692
998,150.0,190.49365628769692
999,150.0,190.49365628769692
1000,150.0,190.49365628769692
1001,150.0,190.49365628769692
1002,150.0,190.49365628769692
1003,150.0,190.49365628769692
1004,150.0,190.49365628769692
1005,150.0,190.49365628769692
1006,150.0,190.49365628769692
1007,150.0,190.49365628769692
1008,150.0,190.49365628769692
