,y_actual,y_predict
693,50.0,47.70633268554148
694,50.0,52.404821878972825
695,50.0,51.55432438974225
696,50.0,53.30924766213087
697,50.0,52.77453923734117
698,50.0,53.29974313570112
699,50.0,52.93198436711222
700,50.0,53.846686039113166
701,50.0,53.689214079345135
702,50.0,54.04780369646652
703,55.0,54.09491717116134
704,55.0,55.574350034571296
705,60.00000000000001,57.70392738477237
706,90.0,58.72865887438351
707,75.0,66.32292305673903
708,70.0,76.81143962569014
709,70.0,74.79107377819142
710,70.0,71.58918864623647
711,70.0,70.09045160000025
712,70.0,70.4537934803365
713,70.0,75.8673926444936
714,60.00000000000001,77.3309891021868
715,80.0,66.01221827672562
716,80.0,68.20413512490703
717,80.0,80.55378821678673
718,80.0,80.46818711142576
719,65.0,80.33667317373477
720,75.0,71.00275198727158
721,75.0,69.88992084883081
722,90.0,75.61324549811158
723,95.0,82.33293897644725
724,85.0,94.06232613692139
725,85.0,90.62363609788162
726,85.0,85.54633753085574
727,95.0,85.0516359853111
728,95.0,90.69024156538158
729,110.0,96.89960502493244
730,110.0,101.64727695657561
731,110.0,108.63829380998418
732,100.0,106.51564195275327
733,100.0,102.4900038079312
734,100.0,98.61047344228183
735,100.0,101.2252494884726
736,100.0,101.9396920630235
737,100.0,102.49933729313022
738,100.0,102.53557958842418
739,100.0,102.0202541595769
740,100.0,101.79099686601718
741,100.0,101.8301871072292
742,100.0,102.28579734717567
743,95.0,102.28489351165244
744,95.0,98.27339309836341
745,95.0,96.9433312125087
746,95.0,97.17595064006483
747,95.0,97.95722673709001
748,95.0,97.79276891685862
749,95.0,97.92494186635042
750,95.0,97.37517510575636
751,95.0,97.31711834604377
752,95.0,97.29672754833986
753,95.0,97.48087355572929
754,95.0,97.48116868569605
755,95.0,97.48116868569605
756,95.0,97.48116868569605
757,95.0,97.48116868569605
758,95.0,97.48116868569605
759,95.0,97.48116868569605
760,95.0,97.48116868569605
761,95.0,97.48116868569605
762,95.0,97.48116868569605
763,55.0,97.48116868569605
764,80.0,65.73933037745388
765,80.0,65.44310708830982
766,80.0,79.87207153105075
767,80.0,81.04186946057683
768,80.0,82.4765666577742
769,80.0,82.2492897533665
770,80.0,80.66712147777496
771,80.0,80.243814554191
772,50.0,80.62447184382748
773,50.0,58.26722987884226
774,50.0,53.90940115705119
775,50.0,52.82093500961683
776,50.0,57.19472087211106
777,50.0,55.85992852241401
778,50.0,57.153878909210036
779,70.0,54.098331288276896
780,70.0,58.72176356515995
781,70.0,67.92744407356355
782,45.0,67.87561187315006
783,45.0,53.71607090632095
784,45.0,47.8708542270157
785,45.0,47.96005055197185
786,55.0,48.939144216721985
787,55.0,53.51740819369117
788,75.0,59.21222932493154
789,75.0,63.75703629566812
790,75.0,71.8696996183998
791,75.0,69.97518657922956
792,75.0,76.2870775184854
793,75.0,74.19964003228921
794,75.0,77.01885897858389
795,75.0,76.30224317427769
796,85.0,77.96848659915203
797,95.0,80.53855883975163
798,95.0,90.84044259596834
799,95.0,94.78182951965243
800,95.0,93.24248862673836
801,95.0,95.67474188035693
802,95.0,96.20017886431563
803,100.0,96.57931187474873
804,100.0,98.50944173490839
805,100.0,101.08623321287638
806,110.0,100.4025948286068
807,100.0,105.17548528053526
808,100.0,102.68775430066371
809,100.0,99.09453186339991
810,65.0,101.01268883740778
811,65.0,78.34001833606607
812,70.0,71.6597649532893
813,70.0,73.61652023170083
814,70.0,70.57454188173975
815,70.0,77.8268275688534
816,70.0,79.38066001388566
817,70.0,71.20104914119253
818,70.0,70.10895423666679
819,65.0,73.2358830645621
820,35.0,70.09318825969208
821,35.0,53.02984678109253
822,35.0,46.89199532473913
823,35.0,43.49105173769897
824,35.0,40.12657682405229
825,50.0,45.91239859754563
826,45.0,49.972904000316504
827,55.0,50.11850368642139
828,50.0,49.807269013967655
829,50.0,49.072744186678094
830,60.00000000000001,49.78669711378414
831,60.00000000000001,57.634363910105506
832,60.00000000000001,62.89744343746171
833,60.00000000000001,60.52467899464447
834,60.00000000000001,61.06002463186241
835,65.0,62.744197202217855
836,65.0,65.0095745821273
837,50.0,66.51879544968301
838,60.00000000000001,56.627769498452054
839,60.00000000000001,56.27997895511466
840,55.0,62.740031845186884
841,55.0,61.82279473847145
842,60.00000000000001,60.59780415141029
843,60.00000000000001,62.28700734619925
844,60.00000000000001,61.9780934684842
845,60.00000000000001,62.835150891976106
846,60.00000000000001,63.81311098935389
847,60.00000000000001,63.1341980383022
848,55.0,63.36875928688966
849,55.0,60.269109858422574
850,60.00000000000001,58.99471183192489
851,60.00000000000001,61.16141519044543
852,60.00000000000001,64.2076528024269
853,60.00000000000001,63.58574017995675
854,60.00000000000001,64.33320377328937
855,60.00000000000001,63.51248087320604
856,60.00000000000001,63.12528377180598
857,60.00000000000001,63.003556075513
858,60.00000000000001,63.54673607184877
859,60.00000000000001,63.55589851581704
860,60.00000000000001,63.71210275822782
861,65.0,63.73826200528218
862,55.0,65.36435433967769
863,55.0,61.797688568798506
864,55.0,58.845731566200655
865,55.0,59.393969016966935
866,55.0,58.64044855181635
867,55.0,60.25806260716654
868,55.0,59.82427521601274
869,55.0,59.11744565310457
870,55.0,58.463001659297575
871,55.0,58.80222672609948
872,50.0,58.8184320442747
873,60.00000000000001,55.021477701826925
874,60.00000000000001,57.441684286802
875,60.00000000000001,62.78395255024124
876,60.00000000000001,62.403825153045105
877,60.00000000000001,63.56290785252776
878,55.0,63.00072551083174
879,60.00000000000001,58.91614018577236
880,60.00000000000001,59.48072381219799
881,60.00000000000001,62.95854204808177
882,60.00000000000001,62.96687946964294
883,60.00000000000001,63.96392240237192
884,60.00000000000001,63.64376004842348
885,60.00000000000001,63.16031033286185
886,60.00000000000001,63.19072213443736
887,60.00000000000001,63.39434168900898
888,60.00000000000001,63.50625631390695
889,60.00000000000001,63.74658601184487
890,65.0,63.75015440144305
891,65.0,65.43491723173202
892,55.0,67.64828466249801
893,55.0,60.62641834318821
894,70.0,58.58146951095762
895,70.0,64.2020855780538
896,70.0,71.65939604083084
897,70.0,70.52537255852641
898,70.0,72.20796551280972
899,70.0,72.08395391302392
900,70.0,72.01723106428719
901,70.0,72.0240894822649
902,70.0,73.21554257310251
903,70.0,72.89665464401057
904,70.0,73.30488646304204
905,70.0,73.34585922217835
906,70.0,73.37156906678331
907,70.0,73.38200593560808
908,70.0,73.38087907573497
909,70.0,73.3816806218947
910,70.0,73.3816806218947
911,70.0,73.3816806218947
912,70.0,73.3816806218947
913,70.0,73.3816806218947
914,70.0,73.3816806218947
915,70.0,73.3816806218947
916,70.0,73.3816806218947
917,70.0,73.3816806218947
918,70.0,73.3816806218947
919,70.0,73.3816806218947
920,70.0,73.3816806218947
921,70.0,73.3816806218947
922,65.0,73.3816806218947
923,65.0,69.4398711257582
924,65.0,68.4117825327751
925,65.0,68.42481855755719
926,65.0,69.25842991743922
927,65.0,69.1297197144325
928,75.0,69.14479481898499
929,75.0,71.79281826205695
930,75.0,76.48511978743505
931,75.0,75.59235499171395
932,75.0,75.54809220419811
933,75.0,75.12150195973388
934,75.0,76.81890171859988
935,105.0,77.30476613388961
936,100.0,84.28632373648833
937,100.0,97.61263231714273
938,80.0,93.51255937632732
939,80.0,80.63498584889356
940,80.0,81.72313003636418
941,80.0,79.68191057371365
942,80.0,83.00181415487924
943,95.0,84.21742095049706
944,110.0,88.33775724653071
945,110.0,104.56415373812364
946,110.0,113.93046795375173
947,110.0,104.99130908939924
948,100.0,107.89829398643612
949,100.0,98.87673265542497
950,100.0,99.28970332267284
951,100.0,102.76517393382095
952,130.0,103.19966058177101
953,130.0,117.56653789619072
954,130.0,133.08251715121696
955,100.0,130.1761363483308
956,100.0,111.59313587569466
957,120.0,98.6559720865335
958,120.0,111.64660135217423
959,120.0,121.71789931076208
960,125.0,117.48734622557677
961,125.0,124.93418408113463
962,125.0,127.88002646453819
963,120.0,126.22608878546569
964,120.0,121.6304270227212
965,105.0,120.095815126384
966,105.0,108.81348865963155
967,105.0,105.96415807235255
968,105.0,106.05452485592689
969,120.0,106.87362789494262
970,120.0,110.27776173631104
