,y_actual,y_predict
331,114.98697662353516,159.83783590260572
332,114.98697662353516,164.2941415422199
333,119.77810668945312,161.35493619023197
334,119.77810668945312,160.55442428695812
335,119.77810668945312,152.14590770647538
336,124.56922912597656,154.54301473455962
337,124.56922912597656,158.68981087925982
338,124.56922912597656,159.48237883466743
339,124.56922912597656,160.0135161712713
340,124.56922912597656,159.8197890245263
341,124.56922912597656,157.36970389115987
342,124.56922912597656,157.6615263383856
343,124.56922912597656,158.45276568927204
344,124.56922912597656,160.9677863686113
345,124.56922912597656,158.94808606232567
346,124.56922912597656,156.72123416777896
347,119.77810668945312,155.1484985658281
348,119.77810668945312,152.9812401199086
349,119.77810668945312,153.2967560144288
350,119.77810668945312,154.90730148671162
351,114.98697662353516,152.54122291004916
352,120.736328125,150.9999032691722
353,122.65277862548828,152.0297378486544
354,114.98697662353516,155.27208646555903
355,114.98697662353516,160.9688935390456
356,114.98697662353516,155.43196187627478
357,134.15147399902344,148.09612737108245
358,134.15147399902344,128.4094191614044
359,134.15147399902344,141.4698783972455
360,134.15147399902344,149.46821601107376
361,134.15147399902344,150.80462608381907
362,134.15147399902344,174.87556313783716
363,134.15147399902344,166.0344750686658
364,134.15147399902344,153.60441099886532
365,134.15147399902344,145.5210980542031
366,134.15147399902344,146.2660853601958
367,134.15147399902344,146.67427142006852
368,134.15147399902344,146.9776361190721
369,134.15147399902344,154.96279840473187
370,134.15147399902344,153.31759849785487
371,134.15147399902344,165.9241455348859
372,134.15147399902344,152.12899567809114
373,134.15147399902344,158.3692296800026
374,134.15147399902344,148.03182844810937
375,134.15147399902344,144.71372169423648
376,134.15147399902344,165.93372255914272
377,134.15147399902344,180.4890279568803
378,134.15147399902344,165.68773696789782
379,134.15147399902344,162.86616847455633
380,135.1096954345703,164.25303783984577
381,134.15147399902344,163.36439517000008
382,134.15147399902344,164.63061063720954
383,138.94259643554688,164.47380762444908
384,138.94259643554688,164.8622860505909
385,143.7337188720703,165.25962184020733
386,143.7337188720703,165.49824474806405
387,162.89822387695312,164.92478582160822
388,161.94000244140625,165.96646712473773
389,167.68934631347656,171.4906663275139
390,161.94000244140625,170.57899451263438
391,170.56402587890625,169.28748020100073
392,170.56402587890625,164.02258031394217
393,170.56402587890625,169.1992663966463
394,183.02095031738284,171.751045134405
395,183.02095031738284,171.7462843015374
396,183.02095031738284,179.94681891593325
397,183.02095031738284,181.49040825620057
398,183.02095031738284,179.46821681643775
399,183.02095031738284,181.32228442574916
400,172.48046875,184.45884290765454
401,172.48046875,184.04567458082738
402,177.27159118652344,184.69741045698953
403,173.43869018554688,186.965255336867
404,173.43869018554688,184.84444269066717
405,173.43869018554688,193.37624269901136
406,174.3969268798828,191.25601131728953
407,174.3969268798828,193.02358123641974
408,174.3969268798828,195.74603029662876
409,174.3969268798828,174.8351514169845
410,174.3969268798828,143.56162781954447
411,174.3969268798828,166.054708608353
412,174.3969268798828,189.25186675560613
413,174.3969268798828,199.14313366099034
414,174.3969268798828,239.0967350671908
415,174.3969268798828,227.44913602258472
416,174.3969268798828,214.79593559137757
417,174.3969268798828,182.59398038660854
418,174.3969268798828,179.49077541403705
419,174.3969268798828,170.89758280510983
420,174.3969268798828,180.21170944234416
421,174.3969268798828,193.29633267291433
422,174.3969268798828,205.06710442833844
423,174.3969268798828,198.92585146325516
424,174.3969268798828,181.9925654066862
425,174.3969268798828,206.0532611341868
426,174.3969268798828,189.54067216339837
427,174.3969268798828,175.2884546720557
428,174.3969268798828,197.29894754780526
429,174.3969268798828,228.2317117648226
430,174.3969268798828,204.21679753478108
431,174.3969268798828,200.04163014770148
432,174.3969268798828,199.14341045359893
433,174.3969268798828,199.6395888837392
434,174.3969268798828,200.18459353003297
435,174.3969268798828,199.73563591891642
436,174.3969268798828,199.21407560656937
437,174.3969268798828,199.57163629833286
438,174.3969268798828,199.06330667267594
439,174.3969268798828,199.23995571547158
440,174.3969268798828,198.9464448333335
441,174.3969268798828,198.5964682590451
442,174.3969268798828,199.4863564956294
443,174.3969268798828,199.65752504477518
444,174.3969268798828,201.07996226026714
445,174.3969268798828,200.51217758228725
446,174.3969268798828,199.70214401327826
447,174.3969268798828,199.66333768955536
448,174.3969268798828,199.89988465284773
449,174.3969268798828,199.89988465284773
450,174.3969268798828,199.89988465284773
451,174.3969268798828,199.89988465284773
452,174.3969268798828,199.89988465284773
453,174.3969268798828,199.89988465284773
454,174.3969268798828,199.89988465284773
455,174.3969268798828,199.89988465284773
456,210.80946350097656,199.89988465284773
457,201.2272186279297,199.89988465284773
458,201.2272186279297,195.30936227733315
459,201.2272186279297,199.50210599505758
460,151.39952087402344,201.94114710334168
461,151.39952087402344,199.15071777846543
462,124.56922912597656,197.8359252084502
463,124.56922912597656,195.1628836288727
464,124.56922912597656,185.06701162722624
465,124.56922912597656,186.63880613430788
466,167.68934631347656,179.36024001983077
467,185.8956146240234,185.86240286724134
468,201.2272186279297,183.07977909392704
469,210.80946350097656,184.02782145757396
470,188.77029418945315,184.994159812648
471,184.93739318847656,194.73501761452994
472,184.93739318847656,196.61300010522262
473,184.93739318847656,198.56430495792813
474,184.93739318847656,197.10729634562455
475,184.93739318847656,191.4040123250972
476,184.93739318847656,191.21449242600255
477,182.06271362304688,189.51097231649774
478,182.06271362304688,191.59009999584543
479,182.06271362304688,189.06079681790345
480,182.06271362304688,189.60546931306692
481,182.06271362304688,191.51805087983212
482,182.06271362304688,196.75527150603267
483,182.06271362304688,200.46321296982947
484,182.06271362304688,203.7832849512233
485,182.06271362304688,204.82983780426378
486,182.06271362304688,200.5361201429294
487,182.06271362304688,199.3180112310911
488,182.06271362304688,197.8399387012746
489,182.06271362304688,205.93722967267013
490,182.06271362304688,206.120660134376
491,182.06271362304688,207.99914085176414
492,182.06271362304688,208.86504500881497
493,182.06271362304688,205.8572642880514
494,182.06271362304688,207.4430229822359
495,182.06271362304688,204.47853262545422
496,182.06271362304688,203.3174983495051
497,182.06271362304688,203.03193141523323
498,182.06271362304688,202.893784224291
499,182.06271362304688,206.19755312103948
500,182.06271362304688,206.3977018563036
501,182.06271362304688,203.28204121634602
502,182.06271362304688,202.92398229788708
503,182.06271362304688,202.9283279418418
504,182.06271362304688,203.91916244277516
505,182.06271362304688,204.2485456469852
506,182.06271362304688,203.55780969227413
507,172.48046875,203.84871872389158
508,172.48046875,203.92331433190384
509,172.48046875,202.8246137514069
510,172.48046875,202.87512840247274
511,172.48046875,200.71661660298435
512,172.48046875,200.76984382161424
513,172.48046875,201.19336419200232
514,196.43609619140622,200.55959215613697
515,191.6449737548828,200.48181343312604
516,191.6449737548828,200.66884219874345
517,191.6449737548828,203.3889108425187
518,191.6449737548828,196.69374050914539
519,191.6449737548828,182.61152903799248
520,191.6449737548828,196.6448312552093
521,191.6449737548828,200.93389880071953
522,191.6449737548828,203.40078524542676
523,191.6449737548828,220.3750642873264
524,196.43609619140622,209.0051435876477
525,191.6449737548828,208.11409282210735
526,191.6449737548828,197.22866990448682
527,186.8538360595703,199.57393367698407
528,186.8538360595703,190.44404020002048
529,186.8538360595703,189.83684025457885
530,186.8538360595703,197.53986783431318
531,186.8538360595703,202.24930031447366
532,186.8538360595703,200.63180734771547
533,186.8538360595703,204.7283656339584
534,186.8538360595703,214.18807134367532
535,186.8538360595703,201.88648056314716
536,186.8538360595703,190.99386103770354
537,182.06271362304688,201.29356311630823
538,182.06271362304688,217.10352788984707
539,186.8538360595703,208.67195448506968
540,186.8538360595703,210.17722188867913
541,182.06271362304688,210.09136082149766
542,186.8538360595703,205.70882041207003
543,186.8538360595703,207.19205512403653
544,186.8538360595703,207.2562433299662
545,210.80946350097656,204.12797478668782
546,201.2272186279297,201.25486750962875
547,201.2272186279297,202.54657557608843
548,191.6449737548828,214.98638274571096
549,190.68673706054688,202.3227333935299
550,190.68673706054688,168.43271694644523
551,190.68673706054688,189.19296528850035
552,190.68673706054688,199.7217409299657
553,190.68673706054688,205.63937314657733
554,190.68673706054688,241.39937277796673
555,190.68673706054688,222.06312552964204
556,190.68673706054688,217.0223861366419
557,190.68673706054688,197.44905217943813
558,190.68673706054688,200.38482530307965
559,190.68673706054688,189.51545635675674
560,182.06271362304688,192.8312380527176
561,182.06271362304688,209.0020019915403
562,179.18804931640625,209.20961028760564
563,179.18804931640625,204.8760621698966
564,182.06271362304688,189.36075696782146
565,179.18804931640625,208.97542990111663
566,179.18804931640625,199.70372173114717
567,179.18804931640625,187.47602073747942
568,179.18804931640625,211.02701671591063
569,179.18804931640625,233.12753638760074
570,179.18804931640625,208.1094842251745
571,179.18804931640625,206.856236491677
572,179.18804931640625,205.8773594314343
573,179.18804931640625,207.44046265060655
574,179.18804931640625,208.4309234815183
575,179.18804931640625,206.03302759449963
576,179.18804931640625,203.74403575932666
577,179.18804931640625,203.3959690540375
578,179.18804931640625,202.45528937377878
579,179.18804931640625,201.26577313840681
580,179.18804931640625,201.41261161725842
581,181.1044921875,201.74343414303308
582,179.18804931640625,203.12568107175923
583,179.18804931640625,202.99381707303178
584,179.18804931640625,200.84025986123697
585,179.18804931640625,199.6584938189052
586,179.18804931640625,200.65248375557638
587,179.18804931640625,201.3009534789573
588,179.18804931640625,201.54336844555155
589,179.18804931640625,202.86159324391318
590,179.18804931640625,201.89948981575043
591,179.18804931640625,201.7359884218623
592,179.18804931640625,200.8148779790302
593,179.18804931640625,200.46573178256756
594,179.18804931640625,199.82706051753036
595,179.18804931640625,200.3555406450919
596,179.18804931640625,200.97887759961378
597,179.18804931640625,200.98679386821917
598,179.18804931640625,200.90743742733932
599,179.18804931640625,200.20809322250142
600,179.18804931640625,201.33970444415849
601,179.18804931640625,200.49689863029363
602,179.18804931640625,199.697909086367
603,187.81207275390625,201.2359902537236
604,179.18804931640625,203.2921995050809
605,179.18804931640625,200.452196624008
606,179.18804931640625,200.93638993419677
607,179.18804931640625,202.3795035575496
608,179.18804931640625,201.1998411390431
609,179.18804931640625,201.72732481321373
610,179.18804931640625,201.51939820564854
611,179.18804931640625,201.38343767631412
612,179.18804931640625,202.10296006231746
613,179.18804931640625,201.8988531927507
614,179.18804931640625,202.55728745004046
615,179.18804931640625,201.54707746650652
616,179.18804931640625,201.05983943762337
617,179.18804931640625,200.51937419011034
618,179.18804931640625,201.5331824775558
619,179.18804931640625,201.5620519466307
620,179.18804931640625,202.0355333828674
621,179.18804931640625,202.36012807494905
622,179.18804931640625,201.65167739328885
623,179.18804931640625,200.8699597081376
624,179.18804931640625,200.23239561353472
625,179.18804931640625,201.10730936999482
626,179.18804931640625,201.9419221226457
627,179.18804931640625,201.4495911097647
628,179.18804931640625,201.43301123251075
629,179.18804931640625,201.24794769441425
630,187.81207275390625,201.2837646579645
631,196.43609619140622,200.94239633380295
632,179.18804931640625,201.1371752924606
633,179.18804931640625,199.8491762469559
634,179.18804931640625,200.05804394939025
635,179.18804931640625,202.03672359108432
636,179.18804931640625,199.6037442409281
637,179.18804931640625,200.95911460736116
638,179.18804931640625,201.38136173174976
639,179.18804931640625,201.3503056010671
640,179.18804931640625,201.76513468354574
641,179.18804931640625,201.8646416263302
642,179.18804931640625,200.19143030746488
643,179.18804931640625,200.63966825779914
644,179.18804931640625,200.25866323208894
645,179.18804931640625,200.6927847593856
646,179.18804931640625,201.23651615967992
647,179.18804931640625,202.0239634518288
648,179.18804931640625,200.96763981970543
649,179.18804931640625,201.0572652663636
650,179.18804931640625,201.2080618795179
651,179.18804931640625,198.87600111444993
652,179.18804931640625,198.0279085617612
653,179.18804931640625,199.9998344638059
654,179.18804931640625,202.46929507977293
655,179.18804931640625,202.46508783212252
656,179.18804931640625,201.81445912639467
657,179.18804931640625,201.3152636568209
658,179.18804931640625,201.31232965516995
659,179.18804931640625,201.29749357135006
660,179.18804931640625,201.29638640091574
661,179.18804931640625,201.28597899883314
662,179.18804931640625,201.29270505922162
663,179.18804931640625,201.24407259789413
664,179.18804931640625,201.33057028807536
665,179.18804931640625,201.04860165771504
666,179.18804931640625,200.64044327710317
667,179.18804931640625,201.0817614122229
668,179.18804931640625,201.22145864177315
669,179.18804931640625,201.26283913675584
670,179.18804931640625,201.83339174082155
671,179.18804931640625,201.47619087944923
672,179.18804931640625,201.37776342783823
673,179.18804931640625,201.08477845165643
674,179.18804931640625,201.10254853712726
675,179.18804931640625,200.8339213105005
676,179.18804931640625,200.92033596289912
677,179.18804931640625,201.21830320603536
678,179.18804931640625,201.1662385163615
679,179.18804931640625,201.14589425963086
680,179.18804931640625,201.05153565936598
681,179.18804931640625,201.2931202481345
682,179.18804931640625,200.79303904221325
683,179.18804931640625,200.59017773938507
684,179.18804931640625,201.26660351623255
685,179.18804931640625,201.81401625822096
686,179.18804931640625,201.56235641850014
687,179.18804931640625,201.4153241848225
688,179.18804931640625,201.4379934994652
689,179.18804931640625,200.93672208532706
690,179.18804931640625,200.4982549140757
691,179.18804931640625,200.8623755906625
692,179.18804931640625,201.1034342734747
693,179.18804931640625,201.21977020686083
694,179.18804931640625,201.82633352930276
695,179.18804931640625,201.4201957347335
696,179.18804931640625,201.31938786668871
697,179.18804931640625,201.08585794282988
698,179.18804931640625,200.90549987907926
699,179.18804931640625,200.57152191756677
700,179.18804931640625,200.33541782244814
701,179.18804931640625,200.35230217157152
702,179.18804931640625,200.90004706469023
703,179.18804931640625,201.05327945280004
704,179.18804931640625,200.9030917833846
705,179.18804931640625,202.10832983892394
706,179.18804931640625,201.2640016657119
707,179.18804931640625,200.89520319404008
708,179.18804931640625,200.95900389031775
709,179.18804931640625,201.507025576045
710,179.18804931640625,200.59388676034004
711,179.18804931640625,200.66660017861395
712,179.18804931640625,201.1453406744137
713,179.18804931640625,201.02631985272436
714,179.18804931640625,201.00503450112456
715,179.18804931640625,200.70178051916446
716,179.18804931640625,201.30480089621656
717,196.43609619140622,201.00890959764467
718,196.43609619140622,200.5790229972593
719,196.43609619140622,205.30525678876057
720,179.18804931640625,245.33285869886484
721,179.18804931640625,252.53615106343864
722,179.18804931640625,225.5958157533165
723,179.18804931640625,192.77496611539328
724,179.18804931640625,149.8793637518583
725,179.18804931640625,157.66872294620867
726,179.18804931640625,173.76125145421628
727,179.18804931640625,252.46215055953482
728,179.18804931640625,313.9324606674087
729,179.18804931640625,238.19728364598006
730,179.18804931640625,175.98810334876305
731,179.18804931640625,126.589064891818
732,179.18804931640625,134.83557475849892
733,179.18804931640625,187.4269454079782
734,179.18804931640625,239.99898209374817
735,179.18804931640625,243.66948735723454
736,179.18804931640625,217.16368876332191
737,179.18804931640625,199.67487994133313
738,179.18804931640625,183.6893040972808
739,179.18804931640625,141.95872182325843
740,179.18804931640625,142.58360881638833
741,179.18804931640625,171.98756441843648
742,179.18804931640625,228.65462319147179
743,179.18804931640625,257.2795044777806
744,179.18804931640625,211.1728864206322
745,179.18804931640625,201.24174753998207
746,179.18804931640625,201.26009888993093
747,179.18804931640625,201.27676180496744
748,116.90342712402344,201.2618980418867
749,143.7337188720703,201.23939480280913
750,143.7337188720703,195.332972686845
751,143.7337188720703,193.9513070225969
752,143.7337188720703,179.33435991092853
753,124.56922912597656,181.69025251959528
754,124.56922912597656,188.36541074736826
755,124.56922912597656,186.929189259969
756,124.56922912597656,185.76350486819575
757,124.56922912597656,182.1932400479066
758,124.56922912597656,173.9463703508345
759,124.56922912597656,177.89592408266066
760,124.56922912597656,180.52506635451743
761,124.56922912597656,179.73360556954412
762,124.56922912597656,171.32367734675768
763,124.56922912597656,168.5590450930011
764,124.56922912597656,168.8364743245807
765,124.56922912597656,167.38707750901307
766,124.56922912597656,165.03851990447373
767,124.56922912597656,161.99584947539864
768,124.56922912597656,161.5366228585038
769,124.56922912597656,163.58693642729833
770,124.56922912597656,156.99747319114164
771,124.56922912597656,159.59436912409882
772,124.56922912597656,157.41833635248736
773,124.56922912597656,156.41166931434321
774,124.56922912597656,157.90374755015387
775,135.1096954345703,158.2023514162898
776,144.69195556640625,158.21978935063032
777,144.69195556640625,155.69452734477363
778,144.69195556640625,154.93351374674415
779,144.69195556640625,157.25453048672978
780,144.69195556640625,158.83440733798193
781,144.69195556640625,160.94268127901307
