,y_actual,y_predict
171,1773.1876220703125,1733.5281950138108
172,1860.9234619140625,1772.8980576054855
173,1851.6881103515625,1849.440577187986
174,1847.0703125,1841.661383203731
175,1740.8638916015625,1842.9015711271682
176,1731.6285400390625,1835.1178741159865
177,1750.09912109375,1815.0331068400706
178,1754.7169189453125,1745.3839860631638
179,1754.7169189453125,1734.3228661249686
180,1699.3046875,1734.872156211043
181,1690.0694580078125,1731.8587147519954
182,1694.6871337890625,1702.9810406688623
183,1708.5401611328125,1741.1554966953295
184,1773.1876220703125,1726.4927245772706
185,1759.3345947265625,1770.0891191909045
186,1777.8052978515625,1799.1967757572945
187,1768.570068359375,1795.0001356879484
188,1768.570068359375,1807.9083225981076
189,1791.658203125,1795.9846693489922
190,1787.040771484375,1793.2386601700027
191,1787.040771484375,1772.2877277448665
192,1763.9521484375,1773.8445078779996
193,1763.9521484375,1764.2397098415786
194,1768.570068359375,1748.1876520894339
195,1662.3636474609375,1739.9239188309152
196,1611.5689697265625,1739.1994293178113
197,1597.7159423828125,1688.3396070150834
198,1643.8927001953125,1628.2120631324913
199,1754.7169189453125,1619.6825834004776
200,1754.7169189453125,1678.6836803890114
201,1703.9224853515625,1725.8897375922177
202,1736.2462158203125,1711.9443836510086
203,1731.6285400390625,1703.4166915527999
204,1768.570068359375,1776.935236213769
205,1763.9521484375,1761.6572125850582
206,1754.7169189453125,1763.5449312548797
207,1763.9521484375,1745.5127070112628
208,1787.040771484375,1731.442716525775
209,1768.570068359375,1772.5340365292666
210,1754.7169189453125,1789.128799539166
211,1783.3721923828125,1782.8169134846892
212,1783.3721923828125,1781.1553418053404
213,1820.916748046875,1795.1720200725422
214,1872.5408935546875,1798.4821295442562
215,1849.0753173828125,1820.2470915706792
216,1820.916748046875,1828.133362557027
217,1867.84765625,1827.709331292822
218,1886.6199951171875,1837.2827891669654
219,1858.461669921875,1853.2344565725791
220,1900.69921875,1870.6380899368344
221,1877.23388671875,1865.3992593591638
222,1877.23388671875,1902.2316436494457
223,1881.927001953125,1897.0439756038402
224,1886.6199951171875,1891.6021241337821
225,1891.313232421875,1899.509190505786
226,1910.08544921875,1900.4987476441045
227,1877.23388671875,1859.639955804921
228,1872.5408935546875,1881.0680959428928
229,1853.7684326171875,1863.167817176707
230,1778.678955078125,1864.7884995613003
231,1792.75830078125,1828.943703749324
232,1797.4515380859375,1793.8328786981006
233,1759.9068603515625,1769.386511220705
234,1712.9759521484375,1739.4808006158933
235,1712.9759521484375,1708.427508307227
236,1698.8966064453125,1700.4875517360385
237,1717.6690673828125,1696.1709478614102
238,1661.3519287109375,1718.6269095524383
239,1661.3519287109375,1673.8997121016132
240,1656.658935546875,1671.618340628134
241,1661.3519287109375,1633.6922582162533
242,1661.3519287109375,1648.6867382323849
243,1661.3519287109375,1675.4392155460107
244,1661.3519287109375,1658.6166763097658
245,1689.5106201171875,1653.7449329397136
246,1755.213623046875,1670.6040281558573
247,1820.916748046875,1725.207879751122
248,1788.0653076171875,1796.8662443541773
249,1816.223876953125,1815.760243861468
250,1844.38232421875,1816.8071863077553
251,1896.0062255859373,1858.1363747486942
252,1872.5408935546875,1879.0909729545447
253,1896.0062255859373,1906.1309255437068
254,1924.1646728515625,1873.4642258411852
255,1896.0062255859373,1900.1332104733926
256,1877.23388671875,1904.345690335948
257,1820.916748046875,1891.3912738578942
258,1792.75830078125,1835.7036522971314
259,1736.44140625,1790.9585445658424
260,1712.9759521484375,1775.3273388051227
261,1694.20361328125,1750.704878083795
262,1675.43115234375,1715.181007796371
263,1675.43115234375,1666.8627708271322
264,1675.43115234375,1674.3521192239386
265,1651.9658203125,1686.3909956545115
266,1647.272705078125,1688.3079387428036
267,1642.5797119140625,1663.7933356990911
268,1651.9658203125,1650.1932779357003
269,1647.272705078125,1644.5775225074144
270,1698.8966064453125,1663.802353067082
271,1736.44140625,1684.1804280566766
272,1717.6690673828125,1731.8657295175594
273,1750.8836669921875,1750.5006126362268
274,1707.711181640625,1795.5957345408829
275,1693.3203125,1776.1100961289599
276,1659.7418212890625,1743.4460213064558
277,1602.178466796875,1697.6969761674418
278,1592.5845947265625,1649.777347594308
279,1606.975341796875,1595.9577156752177
280,1621.3663330078125,1581.1077681150493
281,1621.3663330078125,1594.2778264064366
282,1606.975341796875,1621.7447943637032
283,1611.7723388671875,1613.5950963021514
284,1635.757080078125,1612.0153937254172
285,1635.757080078125,1641.0020003292764
286,1602.178466796875,1632.0643234691977
287,1587.7877197265625,1616.98701830579
288,1597.381591796875,1604.916813027077
289,1568.599853515625,1588.3436458780975
290,1554.2091064453125,1577.3070210486862
291,1549.412109375,1571.2762114175696
292,1592.5845947265625,1543.2924581855875
293,1554.2091064453125,1537.4412088745685
294,1554.2091064453125,1548.8291631458899
295,1568.599853515625,1548.6343987457126
296,1592.5845947265625,1554.113530300502
297,1602.178466796875,1571.3053679512122
298,1621.3663330078125,1603.3075635789392
299,1602.178466796875,1606.1798272239423
300,1602.178466796875,1623.4256566483527
301,1573.396728515625,1626.1657315619577
302,1573.396728515625,1609.2152577102052
303,1606.975341796875,1591.6319812912182
304,1606.975341796875,1587.5134116026509
305,1582.99072265625,1599.7556851207
306,1582.99072265625,1598.8863887837863
307,1582.99072265625,1601.858239471522
308,1573.396728515625,1611.7078471690575
309,1573.396728515625,1607.8831282727933
310,1573.396728515625,1582.6874013926881
311,1573.396728515625,1551.8093961956213
312,1491.8487548828125,1556.019020652597
313,1487.0518798828125,1540.1296389909758
314,1453.473388671875,1482.2071399926042
315,1482.2548828125,1454.2824727249597
316,1453.473388671875,1465.7657344663128
317,1443.87939453125,1460.053475097901
318,1467.8641357421875,1453.7325377330192
319,1496.6458740234375,1456.1202960461726
320,1573.396728515625,1483.6591398936596
321,1487.0518798828125,1491.5272064319552
322,1482.2548828125,1519.1645879358748
323,1463.0672607421875,1506.1636505508732
324,1482.2548828125,1460.6519703701654
325,1582.99072265625,1454.2621412189621
326,1544.615234375,1474.2471404259372
327,1582.99072265625,1503.65199676948
328,1573.396728515625,1556.9109000089716
329,1568.599853515625,1563.1617491174381
330,1611.7723388671875,1568.9107691809334
331,1592.5845947265625,1546.1280399809066
332,1482.2548828125,1543.4752225281418
333,1477.4580078125,1546.477379548795
334,1530.224365234375,1492.7925626553877
335,1578.19384765625,1477.2775530919942
336,1578.19384765625,1512.5030921884647
337,1578.19384765625,1552.7875352472904
338,1515.83349609375,1547.0984040983647
339,1491.8487548828125,1535.0803244677147
340,1487.0518798828125,1501.410660373337
341,1491.8487548828125,1476.2081181393503
342,1491.8487548828125,1461.277438547437
343,1501.4427490234375,1474.8429089909419
344,1463.0672607421875,1483.7418858419696
345,1463.0672607421875,1496.0954650211918
346,1491.8487548828125,1492.7337630801683
347,1453.473388671875,1472.2867453906315
348,1439.0823974609375,1460.6552740984632
349,1419.894775390625,1455.14114791482
350,1419.894775390625,1426.1211306614277
351,1400.7069091796875,1408.4129999010054
352,1371.92529296875,1393.7947715442779
353,1376.7222900390625,1369.9612569802766
354,1376.7222900390625,1352.9113261983784
355,1367.1282958984375,1353.2418574260982
356,1343.1436767578125,1371.7762709992685
357,1319.158935546875,1357.0459647914493
358,1319.158935546875,1333.8308923250177
359,1352.737548828125,1307.782510790739
360,1362.3314208984375,1327.6484852658864
361,1362.3314208984375,1347.6563616599105
362,1295.17431640625,1350.835159245922
363,1314.3619384765625,1334.807755000493
364,1319.158935546875,1316.442600931899
365,1285.580322265625,1310.7700089313378
366,1314.3619384765625,1296.4588689083807
367,1314.3619384765625,1296.0630777326396
368,1295.17431640625,1291.0960580064357
369,1295.17431640625,1285.3982581063958
370,1304.76806640625,1292.0700468908574
371,1266.392578125,1291.7202590002505
372,1275.9864501953125,1269.6539109656119
373,1280.7833251953125,1258.088033388536
374,1304.76806640625,1266.5844079527428
375,1304.76806640625,1283.1293434988618
376,1304.76806640625,1291.7182903402372
377,1304.76806640625,1299.2620597408545
378,1338.3466796875,1297.2321902411204
379,1256.7987060546875,1303.6399523010637
380,1280.7833251953125,1301.3658558183226
381,1285.580322265625,1274.179226744045
382,1304.76806640625,1262.8131794724386
383,1295.17431640625,1288.3323308873282
384,1343.1436767578125,1293.8638355869493
385,1343.1436767578125,1315.6092694111733
386,1343.1436767578125,1309.236762205258
387,1343.1436767578125,1320.8178459838148
388,1352.737548828125,1334.7766184926993
389,1333.5498046875,1318.9543395693272
390,1333.5498046875,1320.2434724537802
391,1319.158935546875,1316.7756212699803
392,1295.17431640625,1310.8064404557185
393,1295.17431640625,1303.9562277148955
394,1309.5650634765625,1287.088477183177
395,1261.595703125,1307.483229212193
396,1275.9864501953125,1314.5228406232436
397,1352.737548828125,1278.403654336335
398,1338.3466796875,1294.2157052789494
399,1338.3466796875,1299.4312287323266
400,1280.7833251953125,1288.3932914629067
401,1290.3773193359375,1296.1158921288538
402,1290.3773193359375,1264.5546289661127
403,1261.595703125,1263.078179212825
404,1256.7987060546875,1232.3864980689825
405,1170.4537353515625,1240.0697255346672
406,1252.0018310546875,1225.2998877286532
407,1242.4078369140625,1210.5488087634542
408,1285.580322265625,1240.8579362730234
409,1299.97119140625,1267.471345859343
410,1290.3773193359375,1275.4090282887923
411,1434.2855224609375,1282.3623354551296
412,1395.9100341796875,1283.7868759432436
413,1362.3314208984375,1349.8326587337237
414,1362.3314208984375,1376.7394891751026
415,1347.9405517578125,1347.9271089824044
416,1343.1436767578125,1307.954508316713
417,1328.7528076171875,1315.36456723437
418,1323.955810546875,1300.9610133321767
419,1275.9864501953125,1291.6119826995289
420,1266.392578125,1284.7855522767954
421,1319.158935546875,1271.6813366115366
422,1343.1436767578125,1295.3603566210602
423,1319.158935546875,1324.5334541616794
424,1343.1436767578125,1321.717387840154
425,1338.3466796875,1327.6181181194772
426,1266.392578125,1298.6868263363315
427,1242.4078369140625,1262.9754694680028
428,1218.4232177734375,1225.8625624399892
429,1266.392578125,1193.615074178882
430,1256.7987060546875,1226.8660585963316
431,1252.0018310546875,1245.447674753265
432,1247.2047119140625,1260.967323113241
433,1237.61083984375,1233.0851687191557
434,1189.6414794921875,1246.3869971188349
435,1160.85986328125,1219.9202413893545
436,1141.672119140625,1186.1853286610935
437,1141.672119140625,1160.180778097452
438,1141.672119140625,1159.3098610102688
