,y_actual,y_predict
77,8.251419067382812,5.35668202242573
78,8.251419067382812,3.2836658410272435
79,9.168241500854435,6.429952919982554
80,9.168241500854435,7.6264574842552975
81,9.168241500854435,10.656745004633478
82,9.168241500854435,6.667620870415135
83,9.168241500854435,2.782693276231555
84,9.168241500854435,5.227821827157356
85,9.168241500854435,10.130304994810956
86,10.085064888000431,8.80663242430819
87,11.0018892288208,3.8355309911506197
88,11.0018892288208,-2.224832525976012
89,10.085064888000431,0.874834744973441
90,10.085064888000431,4.69169403509045
91,10.085064888000431,8.827700177835311
92,10.085064888000431,6.442813556673798
93,10.085064888000431,10.739958400593025
94,10.085064888000431,12.25078707873439
95,11.0018892288208,13.771515062749984
96,10.085064888000431,10.69257710751998
97,10.085064888000431,7.346400198412709
98,10.085064888000431,9.965824220285924
99,9.168241500854435,14.034481239305478
100,9.168241500854435,14.307812073720697
101,9.168241500854435,12.800198554752171
102,9.168241500854435,9.35502858690296
103,9.168241500854435,8.496538783035362
104,9.168241500854435,10.164783346466834
105,9.168241500854435,10.520354568144569
106,9.168241500854435,10.581315678250178
107,9.168241500854435,10.731920502661012
108,9.168241500854435,11.243680772576056
109,9.168241500854435,11.237715806215988
110,9.168241500854435,11.404904083202325
111,9.168241500854435,11.326386511824126
112,8.251419067382812,11.402619628000593
113,8.251419067382812,11.233485333620138
114,8.251419067382812,11.17485098344224
115,9.168241500854435,10.968615444396562
116,9.168241500854435,8.690505951553234
117,9.168241500854435,5.056445382301149
118,8.251419067382812,7.5717151688655235
119,10.085064888000431,8.539774212964574
120,10.085064888000431,7.768897496556178
121,10.085064888000431,6.3653959081705125
122,10.085064888000431,9.045315688163782
123,10.085064888000431,9.982407672861484
124,10.085064888000431,11.379817380709198
125,10.085064888000431,10.815133898620559
126,10.085064888000431,11.163132574351835
127,10.085064888000431,11.80176471741521
128,8.251419067382812,12.086813960920836
129,9.168241500854435,10.63026224618369
130,9.168241500854435,8.053269864446463
131,9.168241500854435,9.975554307256289
132,10.085064888000431,10.128401282142875
133,10.085064888000431,10.066128725532565
134,10.085064888000431,9.095404483698132
135,10.085064888000431,9.345213890480693
136,10.085064888000431,6.232220630854442
137,10.085064888000431,9.64016243986049
138,10.085064888000431,9.801089617405069
139,10.085064888000431,10.533765166273326
140,11.918710708618164,8.818012395590927
141,11.0018892288208,8.789202877213484
142,11.0018892288208,5.428726970732384
143,10.085064888000431,9.600649825815651
144,10.085064888000431,10.208061081121969
145,10.085064888000431,9.368735318113409
146,9.168241500854435,8.340518953701917
147,9.168241500854435,9.517859477115678
148,9.168241500854435,6.7204171684107905
149,9.168241500854435,10.02631997840598
150,9.168241500854435,8.106404600249846
151,9.168241500854435,1.5097863768784805
152,9.168241500854435,5.908758696178836
153,9.168241500854435,6.6339886132784045
154,9.168241500854435,7.368356351184957
155,9.168241500854435,4.098497167706114
156,9.168241500854435,9.417512667143058
157,9.168241500854435,9.239748208667152
158,9.168241500854435,11.392424189044732
159,9.168241500854435,8.832057564609045
160,9.168241500854435,9.720879856988574
161,9.168241500854435,4.283241905965099
162,9.168241500854435,9.55013798302167
163,9.168241500854435,8.570952795995652
164,9.168241500854435,13.167530490246293
165,9.168241500854435,4.416544097459052
166,9.168241500854435,5.065160155848503
167,9.168241500854435,9.075352043594023
168,9.168241500854435,11.880536117149177
169,9.168241500854435,10.927410641313372
170,9.168241500854435,11.402619628000593
171,9.168241500854435,11.402619628000593
172,9.168241500854435,11.402619628000593
173,9.168241500854435,11.402619628000593
174,9.168241500854435,11.402619628000593
175,9.168241500854435,11.402619628000593
176,9.168241500854435,11.402619628000593
177,9.168241500854435,11.359722635879109
178,8.251419067382812,11.288735305721445
179,8.251419067382812,10.83277496934511
180,10.085064888000431,9.938410757865086
181,10.085064888000431,10.490783564699882
182,5.5009446144104,10.703237898461396
183,5.5009446144104,10.524119688754865
184,5.5009446144104,9.21698826610168
185,5.5009446144104,9.76056168993722
186,5.5009446144104,8.965486670280825
187,5.5009446144104,9.219145807125585
188,8.251419067382812,8.515491300264614
189,8.251419067382812,8.330365819471979
190,8.251419067382812,7.819240120446295
191,8.251419067382812,6.2873013840518865
192,8.251419067382812,8.03177906365977
193,8.251419067382812,5.088935411836985
194,8.251419067382812,-7.750168173910595
195,8.251419067382812,-5.101850024208034
196,8.251419067382812,-1.6747018696169675
197,8.251419067382812,1.0395270431283166
198,8.251419067382812,-7.360837780918246
199,8.251419067382812,3.0971019995520805
200,8.251419067382812,1.7511348384693974
201,8.251419067382812,9.552845485482976
202,8.251419067382812,9.30840877889716
203,8.251419067382812,9.864165963808603
204,8.251419067382812,4.615207090558215
205,8.251419067382812,-1.7501311960002113
206,8.251419067382812,2.3854518994850196
207,7.33459377288824,5.4183623128726595
208,7.33459377288824,1.6147020972545647
209,6.417769432067871,-11.190430793548671
210,6.417769432067871,-6.292897278832129
211,6.417769432067871,-2.553328723040579
212,7.33459377288824,4.456183625681774
213,7.33459377288824,0.5368199845682966
214,7.33459377288824,3.02171497789476
215,7.33459377288824,0.05890349541971318
216,7.33459377288824,1.7356090040427716
217,7.33459377288824,6.397378280994815
218,7.33459377288824,8.62235303803476
219,8.251419067382812,6.466927250469951
220,8.251419067382812,7.059066499705352
221,6.417769432067871,8.0857598939823
222,8.251419067382812,7.116981669541985
223,6.417769432067871,7.216186251913712
224,6.417769432067871,8.35308345731147
225,6.417769432067871,9.011852649930916
226,6.417769432067871,9.32012718798751
227,6.417769432067871,9.255485566723564
228,6.417769432067871,9.110507270865185
229,6.417769432067871,8.827996310917058
230,7.33459377288824,8.438919746280476
231,6.417769432067871,8.674557069867035
232,8.251419067382812,8.50741109760662
233,7.33459377288824,7.412987837070773
234,7.33459377288824,8.098112873962066
235,7.33459377288824,7.683018902861249
236,7.33459377288824,3.878977944709561
237,7.33459377288824,6.325502551592024
238,7.33459377288824,7.132295980338824
239,7.33459377288824,7.468745465883501
240,7.33459377288824,4.3119668148906385
241,7.33459377288824,7.234884940787197
242,7.33459377288824,7.885954673282242
243,7.33459377288824,9.464936264942082
244,7.33459377288824,8.597308640267556
245,7.33459377288824,9.347540650408405
246,7.33459377288824,9.46260950501437
247,7.33459377288824,9.722402827123062
248,7.33459377288824,9.66609523687282
249,7.33459377288824,9.717876221445522
250,7.33459377288824,9.717876221445522
251,7.33459377288824,9.717876221445522
252,7.33459377288824,9.717876221445522
253,7.33459377288824,9.717876221445522
254,7.33459377288824,9.717876221445522
255,7.33459377288824,9.717876221445522
256,7.33459377288824,9.717876221445522
257,7.33459377288824,9.717876221445522
258,7.33459377288824,9.717876221445522
259,7.33459377288824,9.717876221445522
260,7.33459377288824,9.717876221445522
261,7.33459377288824,9.717876221445522
262,7.33459377288824,9.717876221445522
263,7.33459377288824,9.717876221445522
264,7.33459377288824,9.717876221445522
265,7.33459377288824,9.717876221445522
266,7.33459377288824,9.717876221445522
267,7.33459377288824,9.717876221445522
268,7.33459377288824,9.006226121378461
269,7.33459377288824,7.940273941412443
270,7.33459377288824,8.704974167830926
271,7.33459377288824,8.963879090694434
272,7.33459377288824,8.980927895255547
273,7.33459377288824,8.099931977178244
274,7.33459377288824,9.126667676181171
275,7.33459377288824,9.243005672565914
276,7.33459377288824,9.668675825156242
277,6.417769432067871,9.62353668255895
278,5.5009446144104,9.597350057190909
279,4.584120273590088,9.1831867900612
280,4.584120273590088,8.422336293704916
281,5.5009446144104,6.973822476899784
282,6.417769432067871,7.744783802760082
283,7.33459377288824,7.761367255335642
284,7.33459377288824,7.914256534948208
285,7.33459377288824,6.922676063216443
286,9.168241500854435,7.992393363792814
287,9.168241500854435,8.686910049846801
288,9.168241500854435,8.923647296308275
289,10.085064888000431,7.730696329016041
290,9.168241500854435,9.25053591378645
291,10.085064888000431,10.115921387985225
292,10.085064888000431,9.70700390687432
293,9.168241500854435,10.119390375513774
294,9.168241500854435,9.890183370272837
295,9.168241500854435,8.840264681444864
296,7.33459377288824,9.294067476797352
297,6.417769432067871,11.52746087430296
298,6.417769432067871,11.426733321796746
299,6.417769432067871,11.689234146366687
300,6.417769432067871,10.902070110464479
301,6.417769432067871,6.441205977087407
302,6.417769432067871,6.862180305096388
303,6.417769432067871,8.665546163237991
304,6.417769432067871,8.400210922028805
305,6.417769432067871,8.477586265806167
306,6.417769432067871,8.742329240851916
307,6.417769432067871,8.682087311087571
308,6.417769432067871,8.717242538358732
309,6.417769432067871,8.541635620906732
310,7.33459377288824,8.47762857053209
311,7.33459377288824,6.7900084426119065
312,7.33459377288824,3.937104638175981
313,7.33459377288824,6.172951709787128
314,7.33459377288824,7.107547715653311
315,7.33459377288824,6.888197711560622
316,7.33459377288824,3.7100551739588923
317,7.33459377288824,6.840393371227947
318,7.33459377288824,7.686784023471546
319,7.33459377288824,9.102511677659095
320,7.33459377288824,8.062957646690904
321,9.168241500854435,9.07175614188759
322,9.168241500854435,5.655014949882229
323,11.0018892288208,0.36997014538957274
324,11.0018892288208,3.583098691358657
325,9.168241500854435,7.387012735332462
326,11.0018892288208,7.686657109293662
327,11.0018892288208,4.665845847530079
328,11.0018892288208,9.878888008442004
329,11.0018892288208,11.179335284393801
330,11.0018892288208,11.555678126516966
331,11.0018892288208,8.824146580854858
332,11.0018892288208,7.923986621918573
333,11.0018892288208,5.91336991130828
334,11.0018892288208,10.03977288126066
335,11.0018892288208,9.271603667313627
336,11.918710708618164,11.250787966537018
337,9.168241500854435,5.056276163397342
338,9.168241500854435,5.791997652534519
339,9.168241500854435,8.820508374422445
340,11.0018892288208,10.959731451945345
341,9.168241500854435,9.977288801020563
342,12.835538864135685,7.555427849371654
343,11.918710708618164,7.146383454082866
344,10.085064888000431,4.648797042968965
345,11.918710708618164,9.426100526512585
346,11.918710708618164,10.044087963308357
347,11.0018892288208,10.553479168569766
348,11.0018892288208,9.205142942833447
349,11.0018892288208,10.88256763179777
350,11.0018892288208,10.807138305414526
351,11.0018892288208,12.592651569201735
352,11.0018892288208,12.88510413975007
353,11.0018892288208,13.288014349774926
354,11.0018892288208,11.855153281574303
355,14.669187545776367,12.267201312406144
356,15.586010932922363,8.326516089409836
357,15.586010932922363,1.6843779809075272
358,12.835538864135685,6.461808378628973
359,11.918710708618164,9.410659301537862
360,13.752360343933105,9.87681507687006
361,13.752360343933105,4.441546190500276
362,13.752360343933105,9.597857713902442
363,15.586010932922363,10.761110763572105
364,14.669187545776367,15.436798295364326
365,11.918710708618164,10.12983964282546
366,11.918710708618164,12.802525314679883
367,12.835538864135685,11.180181378912948
368,12.835538864135685,14.544041663470693
369,11.918710708618164,10.63830014411576
370,11.918710708618164,11.231412402048193
371,11.918710708618164,10.151753490871727
372,11.918710708618164,13.66283422176366
373,11.918710708618164,12.351937678500235
374,12.835538864135685,12.115454260394472
375,12.835538864135685,-12.433808994182925
376,12.835538864135685,-14.027258802120457
377,14.669187545776367,-6.02443148790212
378,15.586010932922363,9.269615345193586
379,15.586010932922363,-14.782440465198363
380,15.586010932922363,-5.268699863386757
381,15.586010932922363,0.8997945332887411
382,18.33648300170904,17.491031178437424
383,18.33648300170904,14.843686037431894
384,18.33648300170904,10.323214545179894
385,20.170129776001033,10.96658481755054
386,20.170129776001033,16.630003091012327
387,20.170129776001033,11.76720175630743
388,20.170129776001033,15.73111227385482
389,20.170129776001033,22.16113448640317
390,18.33648300170904,22.222222510686663
391,18.33648300170904,10.537741810513353
392,18.33648300170904,4.793352291567771
393,19.253307342529297,17.15707767172421
394,19.253307342529297,18.603095509697823
395,21.086952209472656,14.776379218432567
396,22.92060661315918,11.782431457652365
397,21.086952209472656,10.44314844327107
398,21.086952209472656,9.035374077563631
399,22.92060661315918,18.20022760439889
400,22.92060661315918,25.272097119183456
401,23.837425231933594,22.362589591415656
402,23.837425231933594,18.537650098640654
403,23.837425231933594,18.674590496566964
404,23.837425231933594,20.137445615471847
405,23.837425231933594,20.406926719824924
406,23.837425231933594,19.28762828042568
407,23.837425231933594,23.668113434482393
408,23.837425231933594,24.564254444452672
409,23.837425231933594,24.86817159573559
410,23.837425231933594,25.907514103073993
411,23.837425231933594,22.19857416887612
412,23.837425231933594,16.103309252834094
413,24.75424575805664,18.528089230574096
414,24.75424575805664,23.6268240219473
415,23.837425231933594,24.210417716539155
416,24.75424575805664,18.978634562027764
417,24.75424575805664,17.672349233893783
418,23.837425231933594,18.838394395476712
419,23.837425231933594,22.5535954291164
420,23.837425231933594,20.108297659286734
421,23.837425231933594,16.285431098083677
422,24.75424575805664,23.447536593336906
423,24.75424575805664,21.565272421283453
424,24.75424575805664,17.054488711275837
425,26.587900161743164,20.40709593872873
426,30.255189895629883,24.433490536516217
427,33.922489166259766,26.740832594996505
428,33.00567626953125,22.67729444781787
429,31.172021865844727,26.252805276343963
430,33.00567626953125,21.969747906168777
431,33.00567626953125,27.443852530968115
432,35.75614547729492,29.204363701714158
433,41.257083892822266,32.866895351536016
434,38.50661468505854,20.71333984993936
435,38.50661468505854,16.53917484438034
436,38.50661468505854,26.641501098446952
437,38.50661468505854,35.44532609395583
438,36.67296600341797,35.29243681434326
439,38.50661468505854,33.56978837332974
440,40.34025955200195,29.673353893685544
441,39.42343521118164,25.370794044843706
442,41.257083892822266,17.89013396312606
443,42.17390441894537,26.591919959624022
444,42.17390441894537,33.037214178243346
445,44.0075569152832,41.38385200032309
446,53.17580032348633,26.49318072923785
447,56.84309387207031,27.033031337189072
448,55.00944137573242,33.14737568463818
449,54.092617034912166,50.60353245200008
450,54.092617034912166,50.88020535976602
451,54.092617034912166,54.814333350238826
452,54.092617034912166,49.43207228549454
453,52.258975982666016,57.70429609461405
454,50.425327301025334,54.967645677110966
455,50.425327301025334,59.98583227025995
456,53.17580032348633,50.94433932431849
457,58.67675018310547,43.20219373145386
458,57.75992584228521,47.50589580789659
459,57.75992584228521,40.149061659058304
460,56.84309387207031,42.78959573918456
461,58.67675018310547,45.78752014420485
462,58.67675018310547,51.31023289913003
463,57.75992584228521,18.780733053995846
464,59.593563079833984,21.601485266703605
465,59.593563079833984,37.98927848471976
466,66.0113525390625,51.002212189429144
467,69.67862701416016,39.441895859942804
468,69.67862701416016,33.354880365462634
469,68.76181030273438,40.76793749509926
470,73.34593200683594,61.458375171409216
471,73.34593200683594,63.44111306761312
472,73.34593200683594,29.172042891082185
473,73.34593200683594,46.86142561265103
474,77.01322937011719,51.78869934971607
475,93.51605987548828,69.41354621183581
476,91.68242645263672,65.07073341624482
477,96.26653289794922,62.682166283924914
478,96.26653289794922,61.02678235718474
479,96.26653289794922,91.04782347663382
480,91.68242645263672,92.13564719992024
481,91.68242645263672,63.26647915885815
482,91.68242645263672,72.00623364690347
483,91.68242645263672,107.04755544343647
484,91.68242645263672,83.23627698083499
485,91.68242645263672,73.71655026030027
486,100.85065460205078,83.53014675970286
487,96.26653289794922,84.16281393640617
488,91.68242645263672,55.289542336926104
489,91.68242645263672,61.854389711102954
490,91.68242645263672,86.80819190765465
491,91.68242645263672,78.95374841973427
492,87.0982666015625,50.1812466774864
493,82.51416778564453,69.6231449765952
494,79.7636947631836,81.8782106681283
495,81.59732818603516,81.11169133849359
496,81.59732818603516,76.63037287011582
497,78.84687042236328,91.39228970774764
498,77.01322937011719,98.21337680705261
499,76.09639739990234,85.9492367518015
500,77.01322937011719,66.38055118899632
501,91.68242645263672,66.0240069586215
502,82.51416778564453,72.29111367150529
503,79.7636947631836,79.6237918218215
504,80.6805191040039,77.14763275440544
505,84.34780883789062,73.80871110579994
506,84.34780883789062,73.63602321443904
507,84.34780883789062,80.92652355297503
508,84.34780883789062,78.92451585409725
509,84.34780883789062,71.47357484236517
510,84.34780883789062,70.55334129096173
511,84.34780883789062,76.75187204306746
512,87.0982666015625,75.79227394416006
513,88.93193817138672,74.88227813643846
514,92.59922790527344,60.35100666473022
515,110.01888275146484,46.80896775246299
516,123.77124786376953,134.1852545081228
517,128.35537719726562,213.51232681755116
518,119.18712615966797,96.99368925295482
519,119.18712615966797,114.76366247747387
520,119.18712615966797,80.71664980749694
521,114.60302734375,86.59315698560965
522,114.60302734375,-12.97987839685004
523,110.01888275146484,5.151165663721315
524,114.60302734375,2.5779807073203074
525,114.60302734375,97.20931644116325
526,119.18712615966797,158.28173028077072
527,119.18712615966797,90.84615684799161
528,119.18712615966797,96.53770776421555
529,119.18712615966797,100.86150458548838
530,119.18712615966797,101.29982385114016
531,119.18712615966797,88.00404074867504
532,114.60302734375,122.89875551740022
533,114.60302734375,124.22024939451615
534,114.60302734375,121.51207005758289
535,114.60302734375,99.45815106364353
536,114.60302734375,96.62809181122503
537,123.77124786376953,99.28927059761884
538,137.52362060546875,150.2046581724959
539,151.27598571777344,357.863238301886
540,178.7807159423828,163.47087027151633
541,192.53306579589844,118.78466322270162
542,187.948974609375,161.26795742906359
543,183.36485290527344,202.94923864071197
544,210.86955261230466,112.10470468919283
545,197.11720275878906,96.35103816092544
546,197.11720275878906,88.69506729483749
547,192.53306579589844,62.436291216656514
548,201.7013092041016,56.47369392121908
549,197.11720275878906,213.55905238737185
550,197.11720275878906,125.03709019567799
551,197.11720275878906,122.9162273692209
552,210.86955261230466,111.15426556345534
553,201.7013092041016,195.07948084199478
554,192.53306579589844,206.3624896928258
555,192.53306579589844,144.8085423100003
556,187.948974609375,166.00959802862448
557,187.948974609375,174.38969888893712
558,183.36485290527344,173.25512844346704
559,187.948974609375,140.20394787018063
560,187.948974609375,155.91467510160055
561,192.53306579589844,191.99603743345025
562,201.7013092041016,188.41845367335222
563,192.53306579589844,173.76760789372338
564,197.11720275878906,159.24788561220163
565,197.11720275878906,169.89636587838723
566,197.11720275878906,192.82406783462798
567,192.53306579589844,162.35400435385975
568,192.53306579589844,146.68211286086932
569,197.11720275878906,162.67676826055697
570,197.11720275878906,234.33354955416058
571,192.53306579589844,172.26735539707153
572,192.53306579589844,177.59815276268782
573,197.11720275878906,174.36554289041507
574,206.2854156494141,192.41058144311359
575,238.37425231933594,152.2856910994634
576,220.0377655029297,242.45248218877094
577,224.62191772460935,137.15297333880892
578,224.62191772460935,149.87872141135176
579,242.9584045410156,171.0552826936462
580,247.54249572753903,213.00213182249655
581,242.9584045410156,138.84344903573134
582,242.9584045410156,165.4493142380355
583,252.1266021728516,165.43067900625095
584,233.7901306152344,257.84761616454347
585,215.45364379882807,172.27994105304407
586,206.2854156494141,180.37495036512513
587,206.2854156494141,196.9350930366946
588,201.7013092041016,200.2878906354143
589,210.86955261230466,223.5789690352721
590,215.45364379882807,235.04750526179234
591,215.45364379882807,234.80029759565622
592,215.45364379882807,193.29392527348156
593,215.45364379882807,202.88882749204382
594,215.45364379882807,219.35774002208467
595,224.62191772460935,202.6960237034898
596,215.45364379882807,177.71148712352957
597,220.0377655029297,174.37554795810414
598,233.7901306152344,189.19114949297676
599,229.2060546875,219.16455549099703
600,220.0377655029297,235.84143805384787
601,215.45364379882807,172.60158388450344
602,215.45364379882807,205.70357243366553
603,220.0377655029297,237.9123601513114
604,220.0377655029297,178.851768707004
605,210.86955261230466,156.7725937916677
606,210.86955261230466,152.4770142226089
607,206.2854156494141,202.311198763812
608,206.2854156494141,211.37515551923724
609,215.45364379882807,198.2513622801547
610,197.11720275878906,212.17302265080687
611,197.11720275878906,209.31036760703762
612,197.11720275878906,189.67530592920417
613,201.7013092041016,176.58656215557792
614,206.2854156494141,195.53962934624096
615,201.7013092041016,197.35003894125455
616,215.45364379882807,197.27985540089009
617,242.9584045410156,201.70636809678916
618,233.7901306152344,281.42189297614624
619,247.54249572753903,187.64262730400674
620,242.9584045410156,146.19859099553133
621,247.54249572753903,188.43738503821845
622,247.54249572753903,240.67782008719192
623,238.37425231933594,184.94172437993825
624,220.0377655029297,218.2218158253839
625,220.0377655029297,267.64461863518903
626,215.45364379882807,235.05869486180825
627,192.53306579589844,218.55369640052515
628,201.7013092041016,202.23259658298187
629,201.7013092041016,206.39650269249609
630,192.53306579589844,182.738282728411
631,187.948974609375,189.60848561455336
632,169.61245727539065,196.46301459972824
633,169.61245727539065,191.69267024360477
634,187.948974609375,215.70000995865902
635,187.948974609375,208.60937829791203
636,174.196533203125,198.8786567566613
637,178.7807159423828,180.6825691799294
638,178.7807159423828,169.55926066959017
639,183.36485290527344,171.29170265466303
640,187.948974609375,170.012703874772
641,197.11720275878906,174.25595249782063
642,174.196533203125,175.80756293178558
643,169.61245727539065,183.33725419088864
644,160.44424438476562,166.56615900332915
645,160.44424438476562,177.62330292226991
646,160.44424438476562,176.34929610004195
647,160.44424438476562,175.16514451574898
648,155.860107421875,149.1188862284185
649,160.44424438476562,154.02562102103087
650,160.44424438476562,156.64838711625475
651,160.44424438476562,156.19198258025585
652,160.44424438476562,149.30005621733403
653,160.44424438476562,151.2622763214482
654,160.44424438476562,150.9103221538399
655,160.44424438476562,151.78023423371616
656,160.44424438476562,148.93934497145233
657,155.860107421875,149.97043805722893
658,155.860107421875,150.76547077215935
659,155.860107421875,151.80862070483403
660,155.860107421875,150.77752761905742
661,155.860107421875,149.6300330798071
662,151.27598571777344,149.86105918826428
663,160.44424438476562,149.05081792435192
664,174.196533203125,149.01299749934537
665,174.196533203125,147.12123591631433
666,174.196533203125,146.19290100988997
667,174.196533203125,149.5552806290392
668,169.61245727539065,153.41326011278744
669,169.61245727539065,153.93830406665336
670,165.02833557128906,152.50294701962122
671,165.02833557128906,157.28729424003683
672,165.02833557128906,160.68973643466836
673,160.44424438476562,161.81079052019481
674,151.27598571777344,158.79725567129606
675,160.44424438476562,157.1233634269492
676,160.44424438476562,150.26972284101947
677,160.44424438476562,149.38553291613232
678,155.860107421875,148.86380988325413
679,160.44424438476562,149.8326938695094
680,160.44424438476562,149.24599077755954
681,174.196533203125,144.32810868965726
682,174.196533203125,140.1431982837048
683,169.61245727539065,134.56324723455833
684,165.02833557128906,140.92549727612186
685,165.02833557128906,146.84111517338283
686,174.196533203125,152.51056187029366
687,174.196533203125,141.75866770150355
688,174.196533203125,145.02114471030274
689,169.61245727539065,148.9892222433569
690,169.61245727539065,160.13668675221822
691,165.02833557128906,160.10041044970916
692,169.61245727539065,157.23477292275987
693,169.61245727539065,160.19098486798543
694,165.02833557128906,159.35339359874115
695,165.02833557128906,160.95088350800768
696,165.02833557128906,160.4369233923428
697,160.44424438476562,158.92463520115587
698,160.44424438476562,157.53005990994734
699,160.44424438476562,159.0498994947178
700,169.61245727539065,156.9969992105124
701,165.02833557128906,155.91387131180733
702,165.02833557128906,151.19892499432598
703,160.44424438476562,153.97716095744585
704,160.44424438476562,154.41901266771515
705,165.02833557128906,151.81653168858816
706,174.196533203125,151.43365276630448
707,169.61245727539065,151.41810577951486
708,183.36485290527344,143.12468730269035
709,183.36485290527344,139.4953648627456
710,192.53306579589844,159.14836374438522
711,192.53306579589844,159.676559400335
712,187.948974609375,135.95651107926216
713,192.53306579589844,159.57437233478322
714,187.948974609375,173.21151227100424
715,178.7807159423828,162.74559804969078
716,197.11720275878906,157.1123007411112
717,197.11720275878906,176.72326987751148
718,206.2854156494141,132.3513023331135
719,215.45364379882807,144.77973279162285
720,215.45364379882807,142.36170041767315
721,215.45364379882807,181.2459623678763
722,215.45364379882807,205.51647978311584
723,210.86955261230466,189.4580077043204
724,210.86955261230466,235.58555791889034
725,210.86955261230466,209.26347281831306
726,206.2854156494141,204.42787342239922
727,201.7013092041016,215.2566564306182
728,197.11720275878906,216.88411923822602
729,206.2854156494141,207.57710067980858
730,206.2854156494141,209.582535061489
731,206.2854156494141,203.1305143914424
732,206.2854156494141,199.09261290819435
733,215.45364379882807,198.5470511622388
734,206.2854156494141,214.52926897249475
735,210.86955261230466,169.56021252592424
736,210.86955261230466,148.6488384182981
737,210.86955261230466,185.05799891923408
738,220.0377655029297,243.87725247813205
739,238.37425231933594,266.05185627904837
740,242.9584045410156,293.4617756790935
741,233.7901306152344,280.94672629418494
742,238.37425231933594,164.3901731189487
743,233.7901306152344,125.94765711719998
744,233.7901306152344,208.12598334675187
745,233.7901306152344,114.96814237039229
746,233.7901306152344,75.09851874317326
747,233.7901306152344,30.506418557252346
748,238.37425231933594,221.99087077516828
749,261.2948303222656,236.26038175501085
750,261.2948303222656,333.6033393728619
751,256.71075439453125,253.93607889773224
752,252.1266021728516,156.43041201575568
753,265.8789367675781,166.47723446936524
754,265.8789367675781,242.2701065151656
755,275.0472412109375,121.50043625794439
756,279.6313171386719,125.42836660606434
757,270.46307373046875,147.51932338758002
758,275.0472412109375,244.6362415665462
759,270.46307373046875,267.5477513889265
760,270.46307373046875,254.18020889505493
761,270.46307373046875,265.8537643997496
762,270.46307373046875,254.70004936762797
763,270.46307373046875,264.3260878644954
764,270.46307373046875,279.42802893701537
765,270.46307373046875,250.47069784705658
766,270.46307373046875,258.8785823361422
767,270.46307373046875,247.6644984600784
768,270.46307373046875,260.9933850106058
769,265.8789367675781,261.9257388659962
770,270.46307373046875,257.6614330656019
771,265.8789367675781,236.62612726328155
772,265.8789367675781,228.6058069448795
773,265.8789367675781,243.60421777679852
774,270.46307373046875,255.96754126205838
775,275.0472412109375,234.86049722069458
