,y_actual,y_predict
185,127.79473114013672,160.37080815335253
186,127.79473114013672,160.37080815335253
187,127.79473114013672,160.37080815335253
188,127.79473114013672,160.37080815335253
189,127.79473114013672,160.37080815335253
190,127.79473114013672,160.37080815335253
191,127.79473114013672,160.37080815335253
192,127.79473114013672,160.37080815335253
193,127.79473114013672,160.37080815335253
194,127.79473114013672,160.37080815335253
195,127.79473114013672,160.37080815335253
196,127.79473114013672,160.37080815335253
197,127.79473114013672,160.37080815335253
198,127.79473114013672,160.37080815335253
199,127.79473114013672,160.37080815335253
200,127.79473114013672,160.37080815335253
201,127.79473114013672,160.37080815335253
202,127.79473114013672,160.37080815335253
203,127.79473114013672,160.37080815335253
204,127.79473114013672,160.37080815335253
205,127.79473114013672,160.37080815335253
206,127.79473114013672,160.37080815335253
207,127.79473114013672,160.37080815335253
208,127.79473114013672,160.37080815335253
209,127.79473114013672,160.37080815335253
210,127.79473114013672,160.37080815335253
211,127.79473114013672,160.37080815335253
212,127.79473114013672,160.37080815335253
213,127.79473114013672,160.37080815335253
214,127.79473114013672,160.37080815335253
215,127.79473114013672,160.37080815335253
216,127.79473114013672,160.37080815335253
217,127.79473114013672,160.37080815335253
218,127.79473114013672,160.37080815335253
219,127.79473114013672,160.37080815335253
220,127.79473114013672,160.37080815335253
221,127.79473114013672,160.37080815335253
222,127.79473114013672,160.37080815335253
223,127.79473114013672,160.37080815335253
224,127.79473114013672,160.37080815335253
225,127.79473114013672,160.37080815335253
226,127.79473114013672,160.37080815335253
227,127.79473114013672,160.37080815335253
228,127.79473114013672,160.37080815335253
229,127.79473114013672,160.37080815335253
230,127.79473114013672,160.37080815335253
231,127.79473114013672,160.37080815335253
232,127.79473114013672,160.37080815335253
233,127.79473114013672,160.37080815335253
234,127.79473114013672,160.37080815335253
235,127.79473114013672,160.37080815335253
236,127.79473114013672,160.37080815335253
237,127.79473114013672,160.37080815335253
238,127.79473114013672,160.37080815335253
239,127.79473114013672,160.37080815335253
240,127.79473114013672,160.37080815335253
241,127.79473114013672,160.37080815335253
242,127.79473114013672,160.37080815335253
243,127.79473114013672,160.37080815335253
244,127.79473114013672,160.37080815335253
245,127.79473114013672,160.37080815335253
246,127.79473114013672,160.37080815335253
247,127.79473114013672,160.37080815335253
248,127.79473114013672,160.37080815335253
249,127.79473114013672,160.37080815335253
250,127.79473114013672,160.37080815335253
251,127.79473114013672,160.37080815335253
252,127.79473114013672,160.37080815335253
253,127.79473114013672,160.37080815335253
254,127.79473114013672,160.37080815335253
255,127.79473114013672,160.37080815335253
256,127.79473114013672,160.37080815335253
257,127.79473114013672,160.37080815335253
258,127.79473114013672,160.37080815335253
259,127.79473114013672,160.37080815335253
260,127.79473114013672,160.37080815335253
261,127.79473114013672,160.37080815335253
262,127.79473114013672,160.37080815335253
263,127.79473114013672,160.37080815335253
264,127.79473114013672,160.37080815335253
265,127.79473114013672,160.37080815335253
266,127.79473114013672,160.37080815335253
267,127.79473114013672,160.37080815335253
268,127.79473114013672,160.37080815335253
269,127.79473114013672,160.37080815335253
270,127.79473114013672,160.37080815335253
271,127.79473114013672,160.37080815335253
272,127.79473114013672,160.37080815335253
273,127.79473114013672,160.37080815335253
274,127.79473114013672,160.37080815335253
275,127.79473114013672,160.37080815335253
276,127.79473114013672,160.37080815335253
277,127.79473114013672,160.37080815335253
278,127.79473114013672,160.37080815335253
279,127.79473114013672,160.37080815335253
280,127.79473114013672,160.37080815335253
281,127.79473114013672,160.37080815335253
282,127.79473114013672,160.37080815335253
283,127.79473114013672,160.37080815335253
284,127.79473114013672,160.37080815335253
285,127.79473114013672,160.37080815335253
286,127.79473114013672,160.37080815335253
287,127.79473114013672,160.37080815335253
288,127.79473114013672,160.37080815335253
289,127.79473114013672,160.37080815335253
290,127.79473114013672,160.37080815335253
291,127.79473114013672,160.37080815335253
292,127.79473114013672,160.37080815335253
293,127.79473114013672,160.37080815335253
294,127.79473114013672,160.37080815335253
295,127.79473114013672,160.37080815335253
296,127.79473114013672,160.37080815335253
297,127.79473114013672,160.37080815335253
298,127.79473114013672,160.37080815335253
299,127.79473114013672,160.37080815335253
300,127.79473114013672,160.37080815335253
301,127.79473114013672,160.37080815335253
302,127.79473114013672,160.37080815335253
303,127.79473114013672,160.37080815335253
304,127.79473114013672,160.37080815335253
305,127.79473114013672,160.37080815335253
306,127.79473114013672,160.37080815335253
307,127.79473114013672,160.37080815335253
308,127.79473114013672,160.37080815335253
309,127.79473114013672,160.37080815335253
310,127.79473114013672,160.37080815335253
311,127.79473114013672,160.37080815335253
312,127.79473114013672,160.37080815335253
313,127.79473114013672,160.37080815335253
314,127.79473114013672,160.37080815335253
315,127.79473114013672,160.37080815335253
316,127.79473114013672,160.37080815335253
317,127.79473114013672,160.37080815335253
318,127.79473114013672,160.37080815335253
319,93.25558471679688,160.37080815335253
320,124.34077453613281,68.80436253038351
321,131.2486114501953,137.377267880531
322,131.2486114501953,188.18620789330816
323,134.7025146484375,53.82718962393437
324,148.51815795898438,203.8926142378275
325,145.0642547607422,176.16744234704674
326,145.0642547607422,201.40653796705146
327,138.15643310546898,35.34673195687833
328,138.15643310546898,15.971536454058196
329,134.7025146484375,-134.1954269929838
330,138.15643310546898,-43.112753454710855
331,134.7025146484375,-35.56728705333944
332,138.15643310546898,61.48810606863026
333,148.51815795898438,-59.37209790087286
334,148.51815795898438,104.4805060985816
335,145.0642547607422,-8.392843071930429
336,148.51815795898438,120.13100757977963
337,148.51815795898438,72.97460531154707
338,148.51815795898438,35.78903043366836
339,151.9720458984375,68.01948425161163
340,162.3337860107422,-108.91849808175448
341,172.69549560546875,130.55830467971896
342,169.24160766601562,-51.00678017832615
343,169.24160766601562,79.12713053704283
344,162.3337860107422,107.50521922689472
345,148.51815795898438,133.72499015860672
346,158.87986755371094,142.30105621474445
347,162.3337860107422,67.82680749011752
348,158.87986755371094,98.30535890513715
349,155.42599487304688,164.44705275734987
350,155.42599487304688,72.33117933810968
351,155.42599487304688,27.756021619609555
352,138.15643310546898,29.51572470113615
353,134.7025146484375,-19.349546226393386
354,131.2486114501953,-61.465800037917916
355,145.0642547607422,-14.907449795915454
356,151.9720458984375,-30.041936387524856
357,151.9720458984375,-3.919543927040195
358,151.9720458984375,-19.450825036922424
359,145.0642547607422,24.226214551752264
360,151.9720458984375,-36.84217795968971
361,145.0642547607422,217.29131982895956
362,145.0642547607422,229.17279343180826
363,138.15643310546898,99.7969786653407
364,134.7025146484375,-14.570460480265865
365,134.7025146484375,72.01577189992827
366,120.88685607910156,164.99219018038957
367,131.2486114501953,171.55347096468245
368,138.15643310546898,95.85464571069474
369,138.15643310546898,114.3678662278835
370,145.0642547607422,183.60837965513792
371,151.9720458984375,136.01292919286652
372,138.15643310546898,186.2214769758325
373,141.61032104492188,150.12240661604187
374,141.61032104492188,115.58165181851018
375,134.7025146484375,158.02072371288887
376,138.15643310546898,182.94675209829347
377,138.15643310546898,141.72458606598275
378,134.7025146484375,143.98704288347267
379,134.7025146484375,81.46083355244014
380,134.7025146484375,188.57780195917871
381,131.2486114501953,221.03577556970936
382,138.15643310546898,95.35930261940439
383,151.9720458984375,9.106159215558364
384,158.87986755371094,85.37794431293628
385,148.51815795898438,180.26578887375263
386,158.87986755371094,180.5915972167379
387,162.3337860107422,131.16714764468315
388,162.3337860107422,202.44558835697103
389,165.7877197265625,291.31676951129384
390,172.69549560546875,139.82811108628357
391,165.7877197265625,263.529452214309
392,176.14942932128906,233.93042731177752
393,172.69549560546875,247.75504995463348
394,158.87986755371094,218.50861572495774
395,158.87986755371094,94.13251589777269
396,162.3337860107422,86.50150205438831
397,162.3337860107422,121.45972316849043
398,158.87986755371094,101.33995289301401
399,155.42599487304688,213.19973389037636
400,148.51815795898438,219.0781952742866
401,145.0642547607422,109.2263089493365
402,145.0642547607422,168.22999184587457
403,151.9720458984375,112.40833576281011
404,145.0642547607422,180.1052249058407
405,141.61032104492188,173.7342806794611
406,141.61032104492188,195.1340123023797
407,141.61032104492188,165.7722580406894
408,134.7025146484375,183.00902751580747
409,134.7025146484375,184.1697684919336
410,138.15643310546898,205.23706119505437
411,131.2486114501953,184.61167693479365
412,127.79473114013672,163.76813369626893
413,120.88685607910156,143.14690979792954
414,117.43294525146484,155.93495226575692
415,120.88685607910156,165.28159535656073
416,120.88685607910156,136.37930106458725
417,120.88685607910156,122.93210125480664
418,120.88685607910156,136.8262799485392
419,120.88685607910156,120.59267774176715
420,120.88685607910156,89.31949719972204
421,120.88685607910156,133.7860954743303
422,120.88685607910156,134.48789652597998
423,120.88685607910156,184.78784225991126
424,120.88685607910156,154.04536788549035
425,120.88685607910156,185.42853799583781
426,120.88685607910156,175.84371418502224
427,120.88685607910156,166.6588051639203
428,120.88685607910156,166.6551648472389
429,120.88685607910156,154.27210761021752
430,120.88685607910156,149.6724374719588
431,120.88685607910156,154.44255243769294
432,120.88685607910156,141.24861465988965
433,120.88685607910156,156.58201855587572
434,120.88685607910156,182.8060798608194
435,120.88685607910156,141.4809448709491
436,120.88685607910156,153.49151970467733
437,120.88685607910156,153.92731761596497
438,120.88685607910156,153.92731761596497
439,120.88685607910156,153.92731761596497
440,120.88685607910156,153.92731761596497
441,120.88685607910156,153.92731761596497
442,120.88685607910156,153.92731761596497
443,120.88685607910156,153.92731761596497
444,120.88685607910156,153.92731761596497
445,120.88685607910156,153.92731761596497
446,120.88685607910156,153.92731761596497
447,120.88685607910156,153.92731761596497
448,120.88685607910156,153.92731761596497
449,120.88685607910156,153.92731761596497
450,120.88685607910156,153.92731761596497
451,120.88685607910156,153.92731761596497
452,120.88685607910156,153.92731761596497
453,120.88685607910156,153.92731761596497
454,120.88685607910156,153.92731761596497
455,120.88685607910156,153.92731761596497
456,120.88685607910156,153.92731761596497
457,117.43294525146484,153.92731761596497
458,100.16340637207031,107.42721244086465
459,110.52513122558594,107.70855691581278
460,113.97905731201172,60.956749844456
461,110.52513122558594,67.70459685867058
462,107.07121276855469,44.2639476905872
463,107.07121276855469,61.0222755447212
464,93.25558471679688,134.2780582715593
465,93.25558471679688,86.84551198078066
466,89.80167388916016,146.34284782157852
467,89.80167388916016,145.0731573676303
468,89.80167388916016,181.4914054935939
469,75.98601531982422,191.25538488965822
470,79.43993377685547,94.01329552645689
471,86.34774780273438,106.43756634876422
472,82.89385986328125,149.97263358686428
473,82.89385986328125,154.21074227187387
474,86.34774780273438,175.739185091742
475,86.34774780273438,153.298062875323
476,93.25558471679688,179.5977907627157
477,89.80167388916016,221.24717395985067
478,89.80167388916016,186.9538306853442
479,93.25558471679688,187.11062432526455
480,93.25558471679688,151.91903290962273
481,93.25558471679688,179.86015358639656
482,89.80167388916016,199.540355622594
483,93.25558471679688,204.0484977985775
484,93.25558471679688,176.8968057964271
485,93.25558471679688,193.79606591065522
486,93.25558471679688,165.46283112277047
487,89.80167388916016,165.550068711814
488,89.80167388916016,123.9139466683041
489,82.89385986328125,133.04425093918485
490,86.34774780273438,114.85800886677202
491,86.34774780273438,127.22286452038657
492,86.34774780273438,105.9085503281708
493,89.80167388916016,110.18618245143557
494,82.89385986328125,114.0632497284364
495,86.34774780273438,114.21991335704661
496,86.34774780273438,125.7172035386975
497,86.34774780273438,125.68860105048657
498,89.80167388916016,115.32591957164186
499,93.25558471679688,112.87039595872761
500,100.16340637207031,115.83374374869709
501,96.70950317382812,117.65858249655889
502,96.70950317382812,128.40817763411223
503,100.16340637207031,119.65763639988745
504,100.16340637207031,104.58178490911064
505,103.61730194091797,116.54971603314243
506,117.43294525146484,91.68700315573233
507,117.43294525146484,128.83019434653465
508,117.43294525146484,104.81346506361956
509,117.43294525146484,147.83342749130156
510,117.43294525146484,112.16144428502503
511,110.52513122558594,155.90764989064633
512,107.07121276855469,143.8334995263035
513,103.61730194091797,167.05312946730191
514,107.07121276855469,120.11891652794498
515,103.61730194091797,161.20509072994332
516,110.52513122558594,119.26292206257585
517,120.88685607910156,137.6147985439925
518,113.97905731201172,124.21869317906135
519,110.52513122558594,128.76544871412966
520,110.52513122558594,135.42800830895158
521,110.52513122558594,108.98760818408459
522,110.52513122558594,108.37213464230808
523,107.07121276855469,129.1609431193017
524,107.07121276855469,166.39709239678973
525,107.07121276855469,121.27042670105766
526,107.07121276855469,170.12711688212403
527,103.61730194091797,153.79327595530344
528,100.16340637207031,155.04957524431643
529,96.70950317382812,145.3940252808336
530,93.25558471679688,147.6571321548738
531,89.80167388916016,132.41629631164346
532,96.70950317382812,133.92858787014507
533,100.16340637207031,117.08458256268818
534,100.16340637207031,112.17236523506926
535,107.07121276855469,132.01612149930952
536,103.61730194091797,124.86354927690923
537,110.52513122558594,106.83150061821561
538,107.07121276855469,125.23161129566074
539,107.07121276855469,134.10904356849437
540,113.97905731201172,146.35090852280155
541,110.52513122558594,103.65740449465511
542,113.97905731201172,124.10129296608625
543,110.52513122558594,142.43925823732752
544,107.07121276855469,124.45505374073218
545,110.52513122558594,132.43683809863137
546,110.52513122558594,144.89023145439
547,110.52513122558594,154.0128650579777
548,107.07121276855469,125.98515684871063
549,107.07121276855469,169.51190336296736
550,107.07121276855469,150.58615695899016
551,107.07121276855469,167.97529968948652
552,110.52513122558594,153.5882481193546
553,110.52513122558594,171.67919190150087
554,110.52513122558594,176.79760716685905
555,110.52513122558594,135.25015283680318
556,110.52513122558594,152.8497838782705
557,110.52513122558594,156.1899044447648
558,107.07121276855469,159.36725085107673
559,107.07121276855469,156.6838174116449
560,110.52513122558594,143.70439829542397
561,113.97905731201172,141.93624447874413
562,110.52513122558594,139.39036300534508
563,117.43294525146484,131.09681152594612
564,117.43294525146484,128.4782537302292
565,117.43294525146484,140.52848201352276
566,120.88685607910156,151.2200921067938
567,120.88685607910156,135.75732695730812
568,124.34077453613281,151.0756495413284
569,124.34077453613281,142.1611640451306
570,127.79473114013672,143.030809698055
571,124.34077453613281,141.41242891055276
572,131.2486114501953,148.1377839681286
573,127.79473114013672,152.73030348433463
574,127.79473114013672,171.9011212077562
575,124.34077453613281,199.85563304946527
576,127.79473114013672,188.89632966880117
577,138.15643310546898,201.55020046465688
578,145.0642547607422,182.07710644536905
579,134.7025146484375,187.75405029870194
580,134.7025146484375,210.1598094387873
581,138.15643310546898,191.5073468085352
582,138.15643310546898,189.923028984266
583,138.15643310546898,201.33048135067224
584,141.61032104492188,224.36211493733845
585,148.51815795898438,219.08404578323893
586,162.3337860107422,210.65983293723957
587,162.3337860107422,188.46534217598537
588,148.51815795898438,191.0918306616154
589,145.0642547607422,226.97365212231261
590,148.51815795898438,218.18644769865386
591,148.51815795898438,184.32682215447403
592,151.9720458984375,184.6158372967152
593,155.42599487304688,180.8349783891515
594,158.87986755371094,190.8621006767571
595,155.42599487304688,212.24974124784103
596,158.87986755371094,213.21494521365207
597,155.42599487304688,226.86392257663033
598,165.7877197265625,237.87588053786476
599,165.7877197265625,220.93605689490096
600,162.3337860107422,201.834015154496
601,179.6033477783203,187.08826237993594
602,196.87290954589844,143.27718113059973
603,196.87290954589844,250.79198414609118
604,196.87290954589844,229.85223253812956
605,183.05726623535156,186.98386329796585
606,193.41900634765625,265.2437813486283
607,189.96505737304688,265.90072849831085
608,196.87290954589844,340.46715524176307
609,200.32681274414062,306.81424768056286
610,259.043273925781,227.8777507724003
611,255.58946228027366,247.3893281394628
612,283.22064208984375,215.96871477182094
613,293.5823669433594,190.96532965693677
614,290.1285095214844,303.1535192234853
615,279.76678466796875,356.08255366924755
616,262.4972229003906,334.57088230837576
617,259.043273925781,283.99635268761904
618,252.13543701171875,240.4189017624426
619,252.13543701171875,170.9065346858738
620,255.58946228027366,244.26294616669065
621,252.13543701171875,284.3481632926141
622,252.13543701171875,128.49866550590718
623,252.13543701171875,266.3991918610425
624,248.68154907226562,161.82628476936225
625,255.58946228027366,46.8741847624608
626,262.4972229003906,288.57561105019977
627,276.3128662109375,121.36702510442478
628,286.674560546875,252.9327503773743
629,300.49029541015625,328.80345058324815
630,293.5823669433594,342.18538471538386
631,293.5823669433594,313.5737957126821
632,297.03631591796875,325.36478144373586
633,297.03631591796875,329.7690445829894
634,290.1285095214844,358.87870691449257
635,290.1285095214844,285.89217761076793
636,310.85198974609375,337.5499614668613
637,314.30584716796875,281.86806754210056
638,341.9371337890623,337.5424208108784
639,348.8450012207031,272.81850029476095
640,345.3909912109375,323.760311866409
641,345.3909912109375,385.62456861232204
642,328.12152099609375,345.8511836135533
643,341.9371337890623,373.82337699342906
644,341.9371337890623,380.25796175607843
645,324.6675720214844,394.7078087889647
646,314.30584716796875,371.4401396689027
647,324.6675720214844,391.1139061452527
648,321.21368408203125,373.54281258634137
649,314.30584716796875,323.9213958795608
650,307.3980407714844,301.6763307186973
651,293.5823669433594,264.32720161277575
652,276.3128662109375,251.4693430714517
653,286.674560546875,333.99285202389365
654,276.3128662109375,421.16108003352633
655,255.58946228027366,280.10732437009347
656,255.58946228027366,344.6567697081241
657,262.4972229003906,288.0144822360239
658,259.043273925781,368.5414075000281
659,265.95111083984375,359.26614061844157
660,283.22064208984375,319.92250800504326
661,286.674560546875,325.9759646122809
662,283.22064208984375,373.3741879172064
663,286.674560546875,343.0091363758604
664,290.1285095214844,373.05058976649207
665,279.76678466796875,319.14621047273477
666,276.3128662109375,351.77826922742247
667,276.3128662109375,353.4447541996433
668,276.3128662109375,331.7957908953588
669,276.3128662109375,287.7328777384557
670,265.95111083984375,312.12754989968585
671,262.4972229003906,312.6462950267853
672,252.13543701171875,346.97019095915357
673,259.043273925781,301.5045857781213
674,265.95111083984375,326.5981987421801
675,262.4972229003906,355.1407517392454
676,255.58946228027366,360.87126025231873
677,259.043273925781,269.4991815378744
678,286.674560546875,279.5710277161372
679,303.944091796875,238.56156018706838
680,300.49029541015625,333.013736847907
681,307.3980407714844,346.58262724389465
682,314.30584716796875,373.5875364769986
683,314.30584716796875,544.2271208949927
684,310.85198974609375,437.7438276134378
685,310.85198974609375,438.9318059590196
686,317.7597351074219,400.4149152662292
687,310.85198974609375,296.5871679981003
688,314.30584716796875,270.6197490191953
689,314.30584716796875,318.26291363225505
690,314.30584716796875,269.80795839924326
691,307.3980407714844,245.47751182517777
692,310.85198974609375,187.10334369190173
693,314.30584716796875,250.35176585026193
694,310.85198974609375,295.8121705788924
695,310.85198974609375,320.1127145516464
696,310.85198974609375,307.95379681315103
697,314.30584716796875,296.2746208087401
698,310.85198974609375,288.16035492590004
699,307.3980407714844,254.2879882733355
700,307.3980407714844,336.34163635125674
701,307.3980407714844,312.2101070815677
702,307.3980407714844,306.66525471924547
703,307.3980407714844,300.08733248726617
704,310.85198974609375,419.35678307265266
705,328.12152099609375,355.57407943564203
706,321.21368408203125,329.31946547283655
707,317.7597351074219,296.5896382129913
708,317.7597351074219,219.19897578132304
709,307.3980407714844,267.0175256516402
710,307.3980407714844,276.7508223785328
711,310.85198974609375,291.3046784594592
712,317.7597351074219,307.7635902665479
713,314.30584716796875,312.4434773831074
714,314.30584716796875,369.10370641599434
715,310.85198974609375,400.219508267224
716,314.30584716796875,272.5037429131298
717,314.30584716796875,296.677005813345
718,307.3980407714844,293.28787098296175
719,317.7597351074219,346.53049270856445
720,314.30584716796875,328.74286531276493
721,317.7597351074219,346.30817336837913
722,314.30584716796875,297.5920254134767
723,321.21368408203125,410.32899271974634
724,328.12152099609375,353.8873126990534
725,348.8450012207031,358.7506457740935
726,397.1996765136719,368.3398899694507
727,379.93011474609375,398.3629467597102
728,397.1996765136719,498.24231554727567
729,379.93011474609375,539.8989143721184
730,431.7388000488281,362.130679812773
731,483.54742431640625,465.8429120319224
732,466.2779235839844,537.6273567629249
733,466.2779235839844,353.5175605332713
734,483.54742431640625,496.56581970418097
735,466.2779235839844,448.24438608659045
736,500.8170471191406,504.4695972760502
737,483.54742431640625,390.54692682212476
738,500.8170471191406,254.18449927053575
739,500.8170471191406,476.1387676974015
740,483.54742431640625,388.9077442250143
741,449.0083923339844,458.70353595749225
742,431.7388000488281,432.72246579103194
743,362.66061401367165,339.69787832019733
744,397.1996765136719,317.25610604722806
745,414.4692077636719,489.6507131395871
746,379.93011474609375,359.55736595295366
747,362.66061401367165,431.80400089118393
748,362.66061401367165,412.31550053165506
749,379.93011474609375,437.83899589239445
750,379.93011474609375,328.56617994240696
751,397.1996765136719,387.6175119840782
752,362.66061401367165,384.06521295958237
753,362.66061401367165,429.30680865339855
754,362.66061401367165,413.493012966778
755,345.3909912109375,398.1303565260307
756,310.85198974609375,392.19326004128766
757,317.7597351074219,359.68412698025236
758,335.0293273925781,339.9247480562344
759,335.0293273925781,312.16746337187124
760,335.0293273925781,302.2096371125224
761,335.0293273925781,369.4726785139162
762,335.0293273925781,306.59166831775724
763,335.0293273925781,345.96507352115714
764,362.66061401367165,316.3382261982749
765,362.66061401367165,360.8362872099153
766,397.1996765136719,378.58432616180494
767,379.93011474609375,403.5464976914034
768,379.93011474609375,428.0278873964369
769,414.4692077636719,396.4451499251627
770,397.1996765136719,411.9859868663334
771,397.1996765136719,415.362965639227
772,397.1996765136719,405.91322357955323
773,379.93011474609375,416.3268044862825
774,379.93011474609375,456.770592805324
