,y_actual,y_predict
121,204.8291473388672,262.3850146440734
122,206.59489440917946,288.4168656348213
123,206.59489440917946,235.28870176477153
124,210.1264343261721,269.05559898276374
125,213.65792846679688,287.9351990769146
126,210.1264343261721,266.0130909215941
127,210.1264343261721,143.53065159531047
128,210.1264343261721,235.82664159138062
129,208.36062622070312,229.35244280491497
130,211.8922271728518,308.5884673561918
131,217.18948364257812,250.2929494209593
132,217.18948364257812,254.99396935507002
133,208.36062622070312,187.14586016897192
134,199.53179931640625,238.05261636813407
135,199.53179931640625,150.65044341807652
136,196.00025939941406,304.88650183020104
137,197.7660675048828,191.70056960445686
138,199.53179931640625,144.5944610401691
139,203.06336975097656,259.67655775479443
140,201.29754638671852,251.77758504915664
141,201.29754638671852,300.27861823356557
142,203.06336975097656,206.54235878056488
143,203.06336975097656,212.6668477464575
144,201.29754638671852,349.48657416161404
145,206.59489440917946,169.76378146599654
146,208.36062622070312,306.92693793116064
147,206.59489440917946,262.7242853655248
148,203.06336975097656,253.39988629701998
149,206.59489440917946,175.51735619122564
150,206.59489440917946,238.32713205284676
151,210.1264343261721,293.3522759663965
152,211.8922271728518,208.06516236492553
153,211.8922271728518,320.74789739082485
154,211.8922271728518,195.66188149924938
155,211.8922271728518,315.43072594215505
156,211.8922271728518,288.4896131068249
157,217.18948364257812,330.64661002194043
158,222.48675537109352,297.7088871849569
159,234.84719848632835,285.4723872388404
160,234.84719848632835,278.6660946115694
161,233.0814361572268,201.14567075655486
162,233.0814361572268,297.3989764297851
163,233.0814361572268,223.54895613701092
164,236.61293029785156,324.68474264705105
165,233.0814361572268,217.4342538265446
166,231.31558227539062,291.84757769457474
167,231.31558227539062,220.752093127046
168,226.01832580566384,282.9598265690147
169,234.84719848632835,277.64502022873967
170,236.61293029785156,297.99017197300645
171,241.91026306152344,220.61556928384653
172,243.67596435546875,275.71737533157034
173,236.61293029785156,276.4521900431753
174,234.84719848632835,220.21529507690343
175,236.61293029785156,337.2521946575066
176,252.50483703613304,364.33961799146255
177,266.63104248046875,235.01271808174488
178,261.3336181640625,181.75227125251376
179,261.3336181640625,210.9199297528305
180,270.1625671386719,314.23063732048263
181,266.63104248046875,218.66574130104368
182,266.63104248046875,230.41527358423082
183,254.27059936523438,190.4880029971157
184,240.14447021484375,294.1580439298434
185,238.3787384033203,282.2268060775714
186,234.84719848632835,271.7736794165455
187,240.14447021484375,310.3454982270928
188,240.14447021484375,171.29213082176557
189,243.67596435546875,138.34845443606446
190,241.91026306152344,467.3990531810398
191,243.67596435546875,374.7049909754976
192,241.91026306152344,163.62298140772646
193,241.91026306152344,243.91824829799612
194,240.14447021484375,349.39947292831835
195,240.14447021484375,174.66281806156985
196,238.3787384033203,145.71421753188247
197,238.3787384033203,300.4277831733575
198,240.14447021484375,175.6834031116282
199,234.84719848632835,278.37934560757344
200,231.31558227539062,181.09216134399753
201,240.14447021484375,304.0995731784499
202,234.84719848632835,298.56742153224513
203,222.48675537109352,245.2887062795512
204,226.01832580566384,208.14769649235564
205,224.25254821777344,348.6127073874911
206,220.72100830078125,63.5650318819894
207,217.18948364257812,256.11470451232617
208,218.955322265625,369.55574222285395
209,220.72100830078125,249.06798638341115
210,227.78411865234375,205.65895001740114
211,231.31558227539062,386.2788527937794
212,229.54981994628906,184.14820761184046
213,229.54981994628906,94.56312116890604
214,229.54981994628906,216.54954017599061
215,229.54981994628906,256.1359089324169
216,231.31558227539062,323.10444246205975
217,227.78411865234375,282.8260756115196
218,233.0814361572268,227.85638941205343
219,231.31558227539062,299.32360377486475
220,233.0814361572268,248.0739884139282
221,231.31558227539062,188.13365992335162
222,231.31558227539062,284.4226053334264
223,231.31558227539062,374.3467993868883
224,233.0814361572268,308.3411096402874
225,231.31558227539062,234.59809011350944
226,236.61293029785156,304.6318856781886
227,245.44180297851562,234.36598326897797
228,243.67596435546875,279.0288533060443
229,250.73902893066406,312.21899029756923
230,252.50483703613304,316.13544668832355
231,248.9732818603518,313.61293625214785
232,247.20762634277344,332.4980005622451
233,247.20762634277344,322.7221920121938
234,248.9732818603518,304.90354692173537
235,247.20762634277344,315.54229381401683
236,247.20762634277344,351.0539070281652
237,250.73902893066406,321.78936063912624
238,254.27059936523438,313.8204133471893
239,254.27059936523438,326.6205430904092
240,259.56787109375,346.6399623198979
241,257.802185058594,342.13761149094466
242,257.802185058594,303.7305347134097
243,257.802185058594,284.443157309822
244,254.27059936523438,300.4929459874056
245,256.0363464355469,308.2730108296114
246,250.73902893066406,347.22210520684985
247,250.73902893066406,314.4261257626265
248,250.73902893066406,369.5183082658475
249,254.27059936523438,359.08712002406946
250,257.802185058594,368.41119287072684
251,252.50483703613304,300.2536622622281
252,248.9732818603518,366.9002148283398
253,248.9732818603518,274.2293143739737
254,245.44180297851562,354.9046297166385
255,248.9732818603518,285.4108944205773
256,248.9732818603518,320.7288134127432
257,247.20762634277344,336.2027389739401
258,247.20762634277344,336.8281878111543
259,248.9732818603518,268.3607464474835
260,248.9732818603518,292.33397446927097
261,250.73902893066406,346.52806822618845
262,250.73902893066406,298.5900939506498
263,258.3262634277346,305.6487191770002
264,258.3262634277346,294.04614983613396
265,252.90689086914062,325.5231327952531
266,256.5198059082031,305.80840477137576
267,261.9391784667969,309.0028506580413
268,260.1327209472656,323.1506844089499
269,261.9391784667969,307.29173551218287
270,263.7457275390625,354.9649807584351
271,261.9391784667969,348.6321991428822
272,269.1651611328123,305.9088811004208
273,272.7782287597656,328.70485602986446
274,270.97161865234375,321.7001389638215
275,265.5521545410156,329.02096500013977
276,261.9391784667969,346.80209457813
277,256.5198059082031,348.5397968045638
278,260.1327209472656,301.4809904081708
279,258.3262634277346,336.31463306764954
280,252.90689086914062,323.2735069345524
281,247.4874267578125,327.007360646141
282,249.2938995361328,260.74999074415564
283,249.2938995361328,376.70644356567504
284,240.26150512695312,249.2372955222893
285,238.45509338378884,247.1033153065448
286,238.45509338378884,291.0834030166902
287,240.26150512695312,190.3633862513518
288,249.2938995361328,169.13401018930244
289,245.68092346191406,314.90762920960947
290,238.45509338378884,196.86710811502076
291,243.87448120117188,187.60713786140673
292,247.4874267578125,175.59564943463738
293,251.10040283203125,257.70536224097714
294,243.87448120117188,338.7887811149262
295,245.68092346191406,147.68051971798673
296,249.2938995361328,182.7726931916484
297,251.10040283203125,325.77538383887077
298,258.3262634277346,227.05029522675864
299,261.9391784667969,128.0406596081218
300,254.71333312988259,321.9598115544709
301,245.68092346191406,239.75304774848541
302,245.68092346191406,277.6326237985329
303,247.4874267578125,341.3139828813444
304,249.2938995361328,337.43952755346186
305,251.10040283203125,287.95689282977673
306,251.10040283203125,309.32426073333954
307,247.4874267578125,306.7976725240692
308,243.87448120117188,258.7460099346597
309,247.4874267578125,300.2766609024802
310,245.68092346191406,321.3499398104773
311,240.26150512695312,270.29458955975633
312,245.68092346191406,213.47228948805719
313,249.2938995361328,194.47916419095895
314,249.2938995361328,277.6376802371699
315,260.1327209472656,223.50768907329598
316,254.71333312988259,280.41953704214757
317,254.71333312988259,194.0940592999268
318,251.0484161376953,267.9218149516057
319,254.71333312988259,268.3116500594274
320,251.0484161376953,255.21955176265055
321,249.2158966064453,272.219298460298
322,247.38345336914062,276.92455927842684
323,247.38345336914062,222.84089161690486
324,245.55096435546875,262.4571096723819
325,245.55096435546875,302.15472007882227
326,240.05364990234375,286.5942641725628
327,241.88604736328125,273.99459775466175
328,243.71849060058594,309.51216451752794
329,243.71849060058594,310.6627489738346
330,245.55096435546875,248.39042360605117
331,243.71849060058594,287.60636745458487
332,243.71849060058594,293.69122046600023
333,236.3887176513672,332.2260130968509
334,236.3887176513672,291.5376669394029
335,229.0587921142578,269.96265882987495
336,229.0587921142578,255.5381073967826
337,229.0587921142578,246.92797106348712
338,223.56141662597656,251.8933938050368
339,219.89640808105446,129.7334247750557
340,219.89640808105446,136.57886402403255
341,221.72888183593773,77.76970978983354
342,227.22636413574241,261.5524964891272
343,234.55615234375,203.80731481071052
344,234.55615234375,263.96474394083134
345,232.7236785888672,279.5292776201852
346,230.89122009277344,184.6039395328669
347,232.7236785888672,235.3488896956444
348,236.3887176513672,179.88399873159824
349,241.88604736328125,174.37688461219273
350,241.88604736328125,273.87715788954415
351,241.88604736328125,330.3316428281314
352,241.88604736328125,286.2781552022875
353,241.88604736328125,252.9007668702693
354,241.88604736328125,220.84359835528358
355,245.55096435546875,189.74454340655052
356,245.55096435546875,225.76824336588948
357,249.2158966064453,299.5344246438435
358,256.5458984375,286.1698495489011
359,258.3783264160156,278.7125812248453
360,252.8809051513672,222.96616080636386
361,252.8809051513672,251.7004335822112
362,256.5458984375,219.13974164553292
363,249.2158966064453,254.2506728754288
364,249.2158966064453,262.2042877405311
365,249.2158966064453,259.76284343347106
366,249.2158966064453,274.32979070301894
367,249.2158966064453,252.8038789815471
368,245.55096435546875,312.6177149507364
369,249.2158966064453,264.7096715297105
370,247.38345336914062,277.10675418028313
371,247.38345336914062,308.8913643416413
372,245.55096435546875,287.72299176508386
373,247.38345336914062,271.3062035090072
374,249.2158966064453,343.3868780561352
375,249.2158966064453,382.9861325755394
376,249.2158966064453,324.828932703668
377,254.71333312988259,318.6817713193707
378,269.3731384277344,283.29094174427746
379,263.8756103515625,231.8271617404248
380,263.8756103515625,308.19080292402896
381,267.54071044921875,266.8673028294022
382,267.54071044921875,241.45690445823584
383,265.7081298828125,275.7509761818678
384,263.8756103515625,215.37481530296532
385,263.8756103515625,293.6341316426792
386,263.8756103515625,283.81811624991724
387,262.0432434082031,204.7222039821629
388,256.5458984375,246.88327867037287
389,265.7081298828125,251.34501487930606
390,265.7081298828125,368.5031874317358
391,262.0432434082031,281.3489430858158
392,262.0432434082031,266.0540317634616
393,265.7081298828125,304.1516871185959
394,263.8756103515625,343.33370389498464
395,267.54071044921875,297.1402009492165
396,265.7081298828125,274.2634045570426
397,265.7081298828125,330.3703001170661
398,269.3731384277344,286.95376064856237
399,267.54071044921875,286.6634232042434
400,271.20556640625,322.29386272636134
401,271.20556640625,277.7657223123331
402,273.0380554199219,381.13686247724377
403,267.54071044921875,344.9444242672598
404,267.54071044921875,320.16037184338825
405,267.54071044921875,335.2407923009787
406,265.7081298828125,319.20511271830173
407,265.7081298828125,330.6335611480383
408,263.8756103515625,302.99050045224385
409,265.7081298828125,319.4536937661344
410,265.7081298828125,318.238435828551
411,263.8756103515625,362.29282056447573
412,260.2107238769531,316.76864329441696
413,256.5458984375,336.8736957588874
414,254.71333312988259,346.8510278552624
415,254.71333312988259,341.46298471021237
416,260.2107238769531,318.2560518083185
417,263.8756103515625,336.468528224231
418,267.54071044921875,302.77356292362356
419,274.8705139160154,396.1654136610739
420,276.7029724121096,323.485224913612
421,273.0380554199219,339.3723920001921
422,267.54071044921875,260.63548687566595
423,263.8756103515625,342.4395298108516
424,267.54071044921875,292.2819420845867
425,280.367980957031,301.8743324008535
426,273.0380554199219,320.52998119666177
427,271.20556640625,289.2453060166731
428,269.3731384277344,334.33609756226224
429,278.5354309082031,358.68293115495567
430,295.0276794433594,261.8425077115987
431,306.0225830078125,287.8735431477278
432,302.3575439453125,312.60499229868196
433,289.5302429199219,296.81699665375686
434,287.69775390625,269.62273566472845
435,287.69775390625,304.59322838925414
436,293.1953125,323.3791212576964
437,302.3575439453125,299.06572540437674
438,306.0225830078125,327.90708050168223
439,306.0225830078125,263.54799553058706
440,306.0225830078125,348.3347663733789
441,306.0225830078125,333.6829198680066
442,306.0225830078125,358.7404277555863
443,322.5148010253906,279.9551602421609
444,329.8446044921875,330.736728807326
445,333.5095520019531,327.26466812839567
446,333.5095520019531,313.9627276281826
447,320.6822509765625,369.60377838990553
448,311.5198669433594,276.97071966985504
449,317.017333984375,282.2206078624679
450,317.017333984375,290.5395911968253
451,318.84979248046875,297.33022517541394
452,331.6771240234375,298.8022197070188
453,351.83428955078125,275.9871607994937
454,353.66680908203125,408.69853082207464
455,346.33685302734375,317.9057710995123
456,337.1744689941406,382.8708131524306
457,331.6771240234375,293.79137057319804
458,335.34197998046875,375.3603706672243
459,329.8446044921875,341.02829409835294
460,320.6822509765625,429.91069868166574
461,322.5148010253906,332.91222075317114
462,322.5148010253906,407.12736484881475
463,324.3472595214844,284.23665888032315
464,317.017333984375,425.4310202711174
465,318.84979248046875,433.11770410946224
466,324.3472595214844,364.45624230196154
467,329.8446044921875,340.0369874591122
468,333.5095520019531,369.3489991269694
469,342.6719055175781,371.46038847977115
470,329.8446044921875,359.0203261007837
471,313.3524475097656,403.5704864895217
472,315.184814453125,382.0762998427242
473,322.5148010253906,364.56136729233435
474,313.3524475097656,384.2863713044096
475,306.0225830078125,381.7487731077845
476,295.0276794433594,384.5847011839935
477,298.692626953125,358.95255351195533
478,300.5250549316406,359.5731090214563
479,300.5250549316406,367.0015882674659
480,300.5250549316406,405.36307554180576
481,296.8601989746094,337.2535811003586
482,307.8549499511719,322.9644117339992
483,300.5250549316406,341.88503422547956
484,296.8601989746094,288.2345076220413
485,298.692626953125,373.05691820167795
486,304.1900939941406,279.0086275514964
487,300.5250549316406,342.205384079773
488,303.5228576660156,370.37317261735075
489,290.4077453613281,406.9009668866156
490,297.9020690917969,306.6357849322228
491,292.28125,304.29734517352676
492,286.6605224609375,245.70463913517688
493,290.4077453613281,281.8477362907188
494,290.4077453613281,319.9771167205274
495,312.89093017578125,393.1406031351337
496,307.27008056640625,271.37014299112684
497,305.396484375,295.60728448758164
498,303.5228576660156,265.84100889701176
499,307.27008056640625,368.48867055951973
500,305.396484375,271.74758166874153
501,299.775634765625,272.3623467404484
502,301.6492614746094,320.4786828111346
503,296.0284423828125,343.32995234373766
504,299.775634765625,293.51538689017116
505,307.27008056640625,291.32953740066637
506,320.3852844238281,293.18117260735676
507,322.2587585449219,258.88400177617314
508,320.3852844238281,311.4602798356311
509,318.5116882324219,346.16873486111285
510,329.7532653808594,285.12952807706597
511,326.0060119628906,384.7419401145123
512,326.0060119628906,349.4688766263846
513,324.1324768066406,391.55271829218714
514,320.3852844238281,346.6300941090094
515,309.1436462402344,344.6327192919264
516,297.9020690917969,399.958965970764
517,294.15484619140625,409.4297570933568
518,294.15484619140625,376.2640051849362
519,297.9020690917969,395.9355903694752
520,301.6492614746094,367.5206072269168
521,296.0284423828125,385.7689680460596
522,296.0284423828125,379.44825663886604
523,292.28125,406.2358005394624
524,303.5228576660156,352.40258970139644
525,301.6492614746094,340.81934900499755
526,312.89093017578125,387.953104870865
527,320.3852844238281,355.34086988227386
528,324.1324768066406,348.95988898874543
529,314.76446533203125,361.0051413767362
530,314.76446533203125,395.4557995871919
531,312.89093017578125,340.1416231167136
532,309.1436462402344,353.0587033922802
533,314.76446533203125,322.19876905780075
534,307.27008056640625,392.56278268766187
535,307.27008056640625,346.0206301423252
536,314.76446533203125,313.8347671084814
537,318.5116882324219,305.68802890963
538,322.2587585449219,415.1183321154615
539,322.2587585449219,318.0626022527217
540,322.2587585449219,363.9467653315512
541,322.2587585449219,242.22711424030012
542,327.879638671875,296.6710123769785
543,326.0060119628906,306.7807089879966
544,329.7532653808594,277.98983672159943
545,331.6268615722656,310.4202030301817
546,335.37396240234375,275.50467868696796
547,335.37396240234375,303.07433946706396
548,337.24755859375,356.48093368399714
549,340.9948425292969,250.05285014116293
550,339.1212463378906,305.57319881929243
551,344.7419738769531,304.0986760683693
552,342.86846923828125,340.93271109702096
553,337.24755859375,283.90913214538364
554,333.5005187988281,377.69758709399207
555,335.37396240234375,363.41861216036864
556,335.37396240234375,365.941530373854
557,333.5005187988281,307.11712526828205
558,337.24755859375,350.09277590982265
559,340.9948425292969,314.1223316670962
560,340.9948425292969,392.1901557822987
561,344.7419738769531,297.14134272568276
562,346.6156921386719,378.144429469673
563,344.7419738769531,374.5255689593455
564,350.3628234863281,334.2655520877297
565,363.4779357910156,331.1656289813916
566,369.09881591796875,275.1676915184496
567,359.73077392578125,329.70513376991266
568,361.6043701171875,346.7215177817852
569,361.6043701171875,410.3906435453134
570,361.6043701171875,361.96170538921297
571,355.98358154296875,350.6083695398745
572,355.98358154296875,338.51344987559446
573,354.1100769042969,337.32159835557263
574,354.1100769042969,407.1082808707333
575,354.1100769042969,448.30700110867224
576,348.4892272949219,382.3159097897492
577,350.3628234863281,462.3467738725801
578,350.7420349121094,379.0037793715801
579,346.95025634765625,407.63920692761985
580,354.5337829589844,289.1815296454772
581,356.4297180175781,322.1547291083816
582,364.01324462890625,404.0569648196797
583,365.9092712402344,370.55194218980796
584,365.9092712402344,313.050285120587
585,358.3256530761719,328.0718225346948
586,358.3256530761719,376.34156442919107
587,358.3256530761719,364.17275551644116
588,358.3256530761719,339.10619497259177
589,358.3256530761719,387.1774308728543
590,358.3256530761719,414.7118596934149
591,352.63787841796875,394.09741181399613
592,352.63787841796875,340.45520386767043
593,356.4297180175781,390.4507408911652
594,360.221435546875,381.48640918689284
595,358.3256530761719,304.09989940029755
596,364.01324462890625,345.6860080822014
597,367.8050842285156,377.09383200964
598,365.9092712402344,371.6068620893209
599,379.1805114746094,372.47012665339844
600,382.9722595214844,358.41045435679007
601,364.01324462890625,390.56263498487465
602,377.2845764160156,398.7222589467042
603,379.1805114746094,370.17841817436374
604,379.1805114746094,319.39407672349466
605,379.1805114746094,364.11599291496736
606,386.7640686035156,418.59063746077754
607,390.55596923828125,408.67153596419007
608,390.55596923828125,372.77228963969105
609,394.3477478027344,391.7107727773248
610,413.3067932128906,412.4296116479593
611,413.3067932128906,440.6507374576113
612,390.55596923828125,386.6520505873759
613,398.1395263671875,476.3372055820462
614,401.9313659667969,406.5894250222059
615,409.5149841308594,424.86257870176246
616,401.9313659667969,419.7386936977657
617,405.7231750488281,418.42255165382767
618,401.9313659667969,428.38805820822904
619,394.3477478027344,462.39154782115634
620,390.55596923828125,458.6556552230204
621,386.7640686035156,452.2830745420665
622,386.7640686035156,443.33252571085313
623,394.3477478027344,472.2944197808281
624,394.3477478027344,452.97702996726593
625,394.3477478027344,414.36451498123665
626,390.55596923828125,456.4942723720817
627,379.1805114746094,431.66854510718576
628,386.7640686035156,404.273983903762
629,390.55596923828125,430.084248704562
630,390.55596923828125,477.332019106148
631,386.7640686035156,449.9150301507052
632,390.55596923828125,458.22284038678436
633,394.3477478027344,437.22964894236065
634,394.3477478027344,463.741943159087
635,398.1395263671875,474.82353620941694
636,390.55596923828125,457.27761258350984
637,394.3477478027344,454.5555359320956
638,394.3477478027344,406.84118673305215
639,398.1395263671875,424.5296693063383
640,394.3477478027344,399.8642800795128
641,371.596923828125,425.05668070105435
642,365.9092712402344,405.3513315552939
643,364.01324462890625,469.60602553517356
644,379.1805114746094,435.1483535549953
645,386.7640686035156,447.38982838428706
646,382.9722595214844,415.07111150302876
647,394.3477478027344,431.3303346067389
648,398.1395263671875,436.3280533111961
649,409.5149841308594,421.98546511730046
650,401.9313659667969,390.0529133480786
651,401.9313659667969,419.12074796304523
652,394.3477478027344,421.7380258459341
653,390.55596923828125,465.3202044575312
654,382.9722595214844,428.1988495366502
655,390.55596923828125,467.5400625746431
656,386.7640686035156,424.0305498795876
657,398.1395263671875,452.96398109336405
658,413.3067932128906,397.22041511604857
659,401.9313659667969,419.90041817868837
660,390.55596923828125,419.69881307690275
661,394.3477478027344,430.386982579088
662,382.9722595214844,419.91623993829444
663,379.1805114746094,448.08484403049124
664,379.1805114746094,401.4329993889162
665,379.1805114746094,442.8538767050363
666,382.9722595214844,407.17083391000074
667,394.3477478027344,406.4988984595109
668,398.1395263671875,405.8775273953911
669,394.3477478027344,395.9311048190714
670,394.3477478027344,413.79648118919135
671,398.1395263671875,390.26226621874343
672,390.55596923828125,385.6820299236879
673,382.9722595214844,426.2309162413085
674,375.3887939453125,427.5654082641713
675,375.3887939453125,424.08878047937515
676,373.49285888671875,371.85495380438215
677,375.3887939453125,401.9034112930824
678,367.8050842285156,361.2930321571987
679,364.01324462890625,414.99591736716866
680,373.49285888671875,387.7899123916284
681,373.49285888671875,429.378467737389
682,377.2845764160156,399.486188958203
683,375.3887939453125,402.4208806987576
684,386.7640686035156,407.3167366313173
685,398.1395263671875,431.0702542387803
686,386.7640686035156,376.377856609731
687,382.9722595214844,342.46220222925626
688,379.1805114746094,386.8547974656278
689,379.1805114746094,438.35870275672914
690,382.9722595214844,431.1823114434135
691,394.3477478027344,417.15933910465446
692,390.55596923828125,409.94942849650283
693,390.55596923828125,377.4365280604907
694,390.55596923828125,406.8378429591148
695,390.55596923828125,425.7601781152946
696,386.7640686035156,396.1516307880149
697,386.7640686035156,413.8894544157429
698,398.1395263671875,392.2113602023892
699,413.3067932128906,432.65658952795116
700,413.3067932128906,406.66103071774296
701,401.9313659667969,435.3621104206022
702,405.7231750488281,426.07604241918443
703,409.5149841308594,447.9837968132126
704,405.7231750488281,394.99990455524176
705,405.7231750488281,421.01413956622196
706,401.9313659667969,446.2274999414685
707,401.9313659667969,480.21794068049394
708,405.7231750488281,414.07491153607475
709,398.1395263671875,451.605756431092
710,390.55596923828125,468.82831265061554
711,405.7231750488281,486.4225986654219
712,405.7231750488281,460.27722247172665
713,405.7231750488281,489.76001127677614
714,409.5149841308594,455.68034886244595
715,405.7231750488281,483.8757847016036
716,413.3067932128906,454.0383927482678
717,401.9313659667969,450.53207877534487
718,401.9313659667969,413.84769801925654
719,401.9313659667969,465.5615270692558
720,401.9313659667969,439.3104549969546
721,409.5149841308594,480.93505785686943
722,413.3067932128906,471.15492686733796
723,409.5149841308594,484.0136134321933
724,413.3067932128906,469.68081189372424
725,409.5149841308594,438.4859292772735
726,398.1395263671875,477.859193611788
727,413.3067932128906,430.232027201502
728,413.3067932128906,488.8402287776105
729,420.8902893066406,445.84337371597917
730,417.0986022949219,467.74117834365734
731,417.0986022949219,484.2879660059823
732,420.8902893066406,475.14829005865226
733,417.0986022949219,427.24823907289124
734,405.7231750488281,433.2423208552261
735,417.0986022949219,429.4384925573381
736,405.7231750488281,486.13764388158756
737,401.9313659667969,442.7467128281164
738,398.1395263671875,426.49295394035244
739,401.9313659667969,410.7808864304445
740,409.5149841308594,432.97685782678286
741,409.5149841308594,415.68669212935447
742,417.0986022949219,375.78592706735253
743,409.5149841308594,404.13215895554004
744,410.67724609375,423.5921892719432
745,414.55157470703125,435.53093022670896
746,414.55157470703125,461.4468093506532
747,414.55157470703125,395.1157133111217
748,414.55157470703125,435.8417380919616
749,418.4259338378906,364.24150677081207
750,414.55157470703125,446.13599471323096
751,414.55157470703125,397.5243723225028
752,414.55157470703125,415.65765838492257
753,414.55157470703125,421.7972351112644
754,414.55157470703125,458.8936340608077
755,414.55157470703125,452.1788466617743
756,414.55157470703125,403.16262762462316
757,410.67724609375,411.805712364521
758,422.3002014160156,407.6763962182406
759,426.1744384765625,433.6679588108161
760,449.4203796386719,492.81524199000023
761,445.5460510253906,421.476722146047
762,445.5460510253906,478.79292209493633
763,441.6718444824219,455.36668655602716
764,453.29473876953125,463.7987873160225
765,457.1689453125,360.4172896074522
766,453.29473876953125,322.47246918789483
767,449.4203796386719,508.66473045318844
768,453.29473876953125,422.5004063036572
769,445.5460510253906,303.73934270329346
770,457.1689453125,411.9552850816224
771,457.1689453125,504.75300427922343
772,461.0433349609375,502.6642057893646
773,480.4149169921875,426.4560093161176
774,484.2893371582031,388.5933968021425
775,488.1634826660156,343.1245956907055
776,495.9120788574219,473.2522886806951
777,480.4149169921875,449.8053380544668
778,476.5405578613281,427.19865335206373
779,472.6663513183594,493.062191928595
780,488.1634826660156,422.92408692816184
781,464.9176330566406,533.9185423375311
