,y_actual,y_predict
777,111.57616424560548,159.39499695418678
778,111.57616424560548,125.55409481962653
779,111.57616424560548,112.07613478274786
780,111.57616424560548,106.77758305870157
781,111.57616424560548,112.47085791634655
782,111.57616424560548,112.34108369820423
783,111.57616424560548,116.5355892543778
784,111.57616424560548,113.34232725930293
785,111.57616424560548,110.80056622997606
786,111.57616424560548,111.76396685681352
787,111.57616424560548,116.63578837282148
788,111.57616424560548,118.67525206576477
789,111.57616424560548,119.65635377457801
790,111.57616424560548,115.9443555252499
791,111.57616424560548,114.15859561320099
792,111.57616424560548,118.29466341104064
793,113.95011901855467,118.26632408874205
794,113.95011901855467,119.3672478297321
795,113.95011901855467,116.89458039019932
796,113.95011901855467,115.4924567974234
797,113.95011901855467,119.33875898276588
798,113.95011901855467,119.37856332884357
799,113.95011901855467,119.48151106250087
800,113.95011901855467,119.83900695164618
801,113.95011901855467,119.8521695201812
802,113.95011901855467,119.59054972747158
803,113.95011901855467,119.56892582186293
804,113.95011901855467,119.78128163437566
805,113.95011901855467,119.54537568671256
806,113.95011901855467,119.46110094537056
807,113.95011901855467,119.49251431892407
808,113.95011901855467,119.53477262866447
809,113.95011901855467,119.34357015883583
810,113.95011901855467,119.50340323295438
811,113.95011901855467,119.63940911150902
812,113.95011901855467,119.44047973459183
813,113.95011901855467,119.46333062203186
814,113.95011901855467,119.46333062203186
815,113.95011901855467,119.46333062203186
816,113.95011901855467,119.46333062203186
817,113.95011901855467,119.46333062203186
818,113.95011901855467,119.46333062203186
819,113.95011901855467,119.46333062203186
820,113.95011901855467,119.46333062203186
821,113.95011901855467,119.46333062203186
822,113.95011901855467,119.46333062203186
823,113.95011901855467,119.46333062203186
824,113.95011901855467,119.46333062203186
825,113.95011901855467,119.46333062203186
826,113.95011901855467,119.46333062203186
827,113.95011901855467,119.46333062203186
828,113.95011901855467,119.46333062203186
829,113.95011901855467,119.46333062203186
830,113.95011901855467,119.46333062203186
831,113.95011901855467,119.46333062203186
832,128.1938934326172,119.46333062203186
833,128.1938934326172,128.69325087394418
834,128.1938934326172,134.69513804888314
835,128.1938934326172,129.16729684371597
836,128.1938934326172,130.03802735890295
837,128.1938934326172,130.8412738733649
838,128.1938934326172,130.99813404526842
839,128.1938934326172,132.33070667867867
840,128.1938934326172,132.5411670461401
841,128.1938934326172,130.29614211749217
842,128.1938934326172,130.50219150725874
843,128.1938934326172,130.9558537466063
844,128.1938934326172,130.8541066080743
845,128.1938934326172,131.14397776739568
846,128.1938934326172,131.89091065336083
847,128.1938934326172,132.42309972991566
848,128.1938934326172,130.79247166052392
849,128.1938934326172,131.10612163978143
850,128.1938934326172,131.5178641987829
851,128.1938934326172,130.4823135220338
852,128.1938934326172,131.12901650506487
853,128.1938934326172,131.12901650506487
854,128.1938934326172,131.12901650506487
855,128.1938934326172,131.12901650506487
856,128.1938934326172,131.12901650506487
857,128.1938934326172,131.12901650506487
858,128.1938934326172,131.12901650506487
859,128.1938934326172,131.12901650506487
860,128.1938934326172,131.12901650506487
861,128.1938934326172,131.12901650506487
862,128.1938934326172,131.12901650506487
863,128.1938934326172,131.12901650506487
864,128.1938934326172,131.12901650506487
865,128.1938934326172,131.12901650506487
866,128.1938934326172,131.12901650506487
867,128.1938934326172,131.12901650506487
868,128.1938934326172,131.12901650506487
869,128.1938934326172,131.12901650506487
870,128.1938934326172,131.12901650506487
871,128.1938934326172,131.12901650506487
872,128.1938934326172,131.12901650506487
873,128.1938934326172,131.12901650506487
874,128.1938934326172,131.12901650506487
875,128.1938934326172,131.12901650506487
876,128.1938934326172,131.12901650506487
877,128.1938934326172,131.12901650506487
878,128.1938934326172,131.12901650506487
879,128.1938934326172,131.12901650506487
880,128.1938934326172,131.12901650506487
881,128.1938934326172,131.12901650506487
882,128.1938934326172,131.12901650506487
883,128.1938934326172,131.12901650506487
884,128.1938934326172,131.12901650506487
885,128.1938934326172,131.12901650506487
886,128.1938934326172,131.12901650506487
887,128.1938934326172,131.12901650506487
888,128.1938934326172,131.12901650506487
889,128.1938934326172,131.12901650506487
890,128.1938934326172,131.12901650506487
891,128.1938934326172,131.12901650506487
892,128.1938934326172,131.12901650506487
893,128.1938934326172,131.12901650506487
894,128.1938934326172,131.12901650506487
895,128.1938934326172,131.12901650506487
896,128.1938934326172,131.12901650506487
897,128.1938934326172,131.12901650506487
898,128.1938934326172,131.12901650506487
899,128.1938934326172,131.12901650506487
900,128.1938934326172,131.12901650506487
901,128.1938934326172,131.12901650506487
902,128.1938934326172,131.12901650506487
903,161.42933654785156,131.12901650506487
904,161.42933654785156,156.3059239673997
905,161.42933654785156,164.6345710918712
906,161.42933654785156,156.44101400736517
907,161.42933654785156,157.38386928520382
908,161.42933654785156,162.25780173769584
909,161.42933654785156,160.78294868692123
910,161.42933654785156,163.09815125920352
911,161.42933654785156,162.81819655384987
912,161.42933654785156,158.4679989872386
913,161.42933654785156,159.61640340687495
914,161.42933654785156,159.76117736796107
915,161.42933654785156,160.83103845869886
916,161.42933654785156,161.68845798012927
917,161.42933654785156,163.70386634244593
918,161.42933654785156,164.6350762873475
919,161.42933654785156,160.63860460925451
920,161.42933654785156,161.9755299497171
921,161.42933654785156,162.28584420955136
922,161.42933654785156,160.0816109295658
923,161.42933654785156,161.75596506922204
924,161.42933654785156,161.75596506922204
925,161.42933654785156,161.75596506922204
926,161.42933654785156,161.75596506922204
927,161.42933654785156,161.75596506922204
928,161.42933654785156,161.75596506922204
929,161.42933654785156,161.75596506922204
930,161.42933654785156,161.75596506922204
931,161.42933654785156,161.75596506922204
932,161.42933654785156,161.75596506922204
933,161.42933654785156,161.75596506922204
934,161.42933654785156,161.75596506922204
935,161.42933654785156,161.75596506922204
936,161.42933654785156,161.75596506922204
937,161.42933654785156,161.75596506922204
938,161.42933654785156,161.75596506922204
939,161.42933654785156,161.75596506922204
940,161.42933654785156,161.75596506922204
941,161.42933654785156,161.75596506922204
942,161.42933654785156,161.75596506922204
943,161.42933654785156,161.75596506922204
944,161.42933654785156,161.75596506922204
945,161.42933654785156,161.75596506922204
946,161.42933654785156,161.75596506922204
947,161.42933654785156,161.75596506922204
948,161.42933654785156,161.75596506922204
949,161.42933654785156,161.75596506922204
950,161.42933654785156,161.75596506922204
951,161.42933654785156,161.75596506922204
952,161.42933654785156,161.75596506922204
953,161.42933654785156,161.75596506922204
954,161.42933654785156,161.75596506922204
955,161.42933654785156,161.75596506922204
956,161.42933654785156,161.75596506922204
957,161.42933654785156,161.75596506922204
958,161.42933654785156,161.75596506922204
959,161.42933654785156,161.75596506922204
960,161.42933654785156,161.75596506922204
961,161.42933654785156,161.75596506922204
962,161.42933654785156,161.75596506922204
963,161.42933654785156,161.75596506922204
964,161.42933654785156,161.75596506922204
965,161.42933654785156,161.75596506922204
966,161.42933654785156,161.75596506922204
967,161.42933654785156,161.75596506922204
968,161.42933654785156,161.75596506922204
969,161.42933654785156,161.75596506922204
970,161.42933654785156,161.75596506922204
971,161.42933654785156,161.75596506922204
972,161.42933654785156,161.75596506922204
973,161.42933654785156,161.75596506922204
974,161.42933654785156,161.75596506922204
975,161.42933654785156,161.75596506922204
976,161.42933654785156,161.75596506922204
977,161.42933654785156,161.75596506922204
978,161.42933654785156,161.75596506922204
979,161.42933654785156,161.75596506922204
980,161.42933654785156,161.75596506922204
981,161.42933654785156,161.75596506922204
982,161.42933654785156,161.75596506922204
983,161.42933654785156,161.75596506922204
984,161.42933654785156,161.75596506922204
985,161.42933654785156,161.75596506922204
986,161.42933654785156,161.75596506922204
987,161.42933654785156,161.75596506922204
988,161.42933654785156,161.75596506922204
989,161.42933654785156,161.75596506922204
990,161.42933654785156,161.75596506922204
991,161.42933654785156,161.75596506922204
992,161.42933654785156,161.75596506922204
993,161.42933654785156,161.75596506922204
994,161.42933654785156,161.75596506922204
995,161.42933654785156,161.75596506922204
996,161.42933654785156,161.75596506922204
997,161.42933654785156,161.75596506922204
998,161.42933654785156,161.75596506922204
999,161.42933654785156,161.75596506922204
1000,161.42933654785156,161.75596506922204
1001,161.42933654785156,161.75596506922204
1002,161.42933654785156,161.75596506922204
1003,161.42933654785156,161.75596506922204
1004,161.42933654785156,161.75596506922204
1005,161.42933654785156,161.75596506922204
1006,161.42933654785156,161.75596506922204
1007,161.42933654785156,161.75596506922204
1008,161.42933654785156,161.75596506922204
1009,161.42933654785156,161.75596506922204
1010,161.42933654785156,161.75596506922204
1011,161.42933654785156,161.75596506922204
1012,161.42933654785156,161.75596506922204
1013,161.42933654785156,161.75596506922204
1014,161.42933654785156,161.75596506922204
1015,161.42933654785156,161.75596506922204
1016,161.42933654785156,161.75596506922204
1017,161.42933654785156,161.75596506922204
1018,161.42933654785156,161.75596506922204
1019,161.42933654785156,161.75596506922204
1020,161.42933654785156,161.75596506922204
1021,161.42933654785156,161.75596506922204
1022,161.42933654785156,161.75596506922204
1023,161.42933654785156,161.75596506922204
1024,161.42933654785156,161.75596506922204
1025,161.42933654785156,161.75596506922204
1026,161.42933654785156,161.75596506922204
1027,161.42933654785156,161.75596506922204
1028,161.42933654785156,161.75596506922204
1029,161.42933654785156,161.75596506922204
1030,161.42933654785156,161.75596506922204
1031,161.42933654785156,161.75596506922204
1032,161.42933654785156,161.75596506922204
1033,161.42933654785156,161.75596506922204
1034,161.42933654785156,161.75596506922204
1035,161.42933654785156,161.75596506922204
1036,161.42933654785156,161.75596506922204
1037,161.42933654785156,161.75596506922204
1038,161.42933654785156,161.75596506922204
1039,161.42933654785156,161.75596506922204
1040,161.42933654785156,161.75596506922204
1041,161.42933654785156,161.75596506922204
1042,161.42933654785156,161.75596506922204
1043,161.42933654785156,161.75596506922204
1044,161.42933654785156,161.75596506922204
1045,161.42933654785156,161.75596506922204
1046,161.42933654785156,161.75596506922204
1047,161.42933654785156,161.75596506922204
1048,161.42933654785156,161.75596506922204
1049,161.42933654785156,161.75596506922204
1050,161.42933654785156,161.75596506922204
1051,161.42933654785156,161.75596506922204
1052,161.42933654785156,161.75596506922204
1053,161.42933654785156,161.75596506922204
1054,161.42933654785156,161.75596506922204
1055,161.42933654785156,161.75596506922204
1056,161.42933654785156,161.75596506922204
1057,161.42933654785156,161.75596506922204
1058,161.42933654785156,161.75596506922204
1059,161.42933654785156,161.75596506922204
1060,161.42933654785156,161.75596506922204
1061,161.42933654785156,161.75596506922204
1062,161.42933654785156,161.75596506922204
1063,161.42933654785156,161.75596506922204
1064,161.42933654785156,161.75596506922204
1065,161.42933654785156,161.75596506922204
1066,161.42933654785156,161.75596506922204
1067,161.42933654785156,161.75596506922204
1068,161.42933654785156,161.75596506922204
1069,161.42933654785156,161.75596506922204
1070,161.42933654785156,161.75596506922204
1071,161.42933654785156,161.75596506922204
1072,161.42933654785156,161.75596506922204
1073,161.42933654785156,161.75596506922204
1074,161.42933654785156,161.75596506922204
1075,161.42933654785156,161.75596506922204
1076,161.42933654785156,161.75596506922204
1077,161.42933654785156,161.75596506922204
1078,161.42933654785156,161.75596506922204
1079,161.42933654785156,161.75596506922204
1080,161.42933654785156,161.75596506922204
1081,161.42933654785156,161.75596506922204
1082,161.42933654785156,161.75596506922204
1083,161.42933654785156,161.75596506922204
1084,161.42933654785156,161.75596506922204
1085,161.42933654785156,161.75596506922204
1086,161.42933654785156,161.75596506922204
1087,161.42933654785156,161.75596506922204
1088,161.42933654785156,161.75596506922204
1089,161.42933654785156,161.75596506922204
1090,161.42933654785156,161.75596506922204
1091,161.42933654785156,161.75596506922204
1092,161.42933654785156,161.75596506922204
1093,161.42933654785156,161.75596506922204
1094,161.42933654785156,161.75596506922204
1095,161.42933654785156,161.75596506922204
1096,161.42933654785156,161.75596506922204
1097,161.42933654785156,161.75596506922204
1098,161.42933654785156,161.75596506922204
1099,161.42933654785156,161.75596506922204
1100,161.42933654785156,161.75596506922204
1101,161.42933654785156,161.75596506922204
1102,161.42933654785156,161.75596506922204
1103,161.42933654785156,161.75596506922204
1104,161.42933654785156,161.75596506922204
1105,161.42933654785156,161.75596506922204
1106,161.42933654785156,161.75596506922204
1107,161.42933654785156,161.75596506922204
1108,161.42933654785156,161.75596506922204
1109,161.42933654785156,161.75596506922204
1110,161.42933654785156,161.75596506922204
1111,161.42933654785156,161.75596506922204
1112,161.42933654785156,161.75596506922204
1113,161.42933654785156,161.75596506922204
1114,161.42933654785156,161.75596506922204
1115,161.42933654785156,161.75596506922204
1116,161.42933654785156,161.75596506922204
1117,161.42933654785156,161.75596506922204
1118,161.42933654785156,161.75596506922204
1119,161.42933654785156,161.75596506922204
1120,161.42933654785156,161.75596506922204
1121,161.42933654785156,161.75596506922204
1122,161.42933654785156,161.75596506922204
1123,161.42933654785156,161.75596506922204
1124,161.42933654785156,161.75596506922204
1125,161.42933654785156,161.75596506922204
1126,161.42933654785156,161.75596506922204
1127,161.42933654785156,161.75596506922204
1128,161.42933654785156,161.75596506922204
1129,161.42933654785156,161.75596506922204
1130,161.42933654785156,161.75596506922204
1131,161.42933654785156,161.75596506922204
1132,161.42933654785156,161.75596506922204
1133,161.42933654785156,161.75596506922204
1134,161.42933654785156,161.75596506922204
1135,161.42933654785156,161.75596506922204
1136,161.42933654785156,161.75596506922204
1137,161.42933654785156,161.75596506922204
1138,161.42933654785156,161.75596506922204
1139,161.42933654785156,161.75596506922204
1140,161.42933654785156,161.75596506922204
1141,161.42933654785156,161.75596506922204
1142,161.42933654785156,161.75596506922204
1143,161.42933654785156,161.75596506922204
1144,161.42933654785156,161.75596506922204
1145,161.42933654785156,161.75596506922204
1146,161.42933654785156,161.75596506922204
1147,161.42933654785156,161.75596506922204
1148,161.42933654785156,161.75596506922204
1149,161.42933654785156,161.75596506922204
1150,161.42933654785156,161.75596506922204
1151,161.42933654785156,161.75596506922204
1152,161.42933654785156,161.75596506922204
1153,161.42933654785156,161.75596506922204
1154,161.42933654785156,161.75596506922204
1155,161.42933654785156,161.75596506922204
1156,161.42933654785156,161.75596506922204
1157,161.42933654785156,161.75596506922204
1158,161.42933654785156,161.75596506922204
1159,161.42933654785156,161.75596506922204
1160,161.42933654785156,161.75596506922204
1161,161.42933654785156,161.75596506922204
1162,161.42933654785156,161.75596506922204
1163,161.42933654785156,161.75596506922204
1164,161.42933654785156,161.75596506922204
1165,161.42933654785156,161.75596506922204
1166,161.42933654785156,161.75596506922204
1167,161.42933654785156,161.75596506922204
1168,161.42933654785156,161.75596506922204
1169,161.42933654785156,161.75596506922204
1170,161.42933654785156,161.75596506922204
1171,161.42933654785156,161.75596506922204
1172,161.42933654785156,161.75596506922204
1173,161.42933654785156,161.75596506922204
1174,161.42933654785156,161.75596506922204
1175,161.42933654785156,161.75596506922204
1176,161.42933654785156,161.75596506922204
1177,161.42933654785156,161.75596506922204
1178,161.42933654785156,161.75596506922204
1179,161.42933654785156,161.75596506922204
1180,161.42933654785156,161.75596506922204
1181,161.42933654785156,161.75596506922204
1182,161.42933654785156,161.75596506922204
1183,161.42933654785156,161.75596506922204
1184,161.42933654785156,161.75596506922204
1185,161.42933654785156,161.75596506922204
1186,161.42933654785156,161.75596506922204
1187,161.42933654785156,161.75596506922204
1188,161.42933654785156,161.75596506922204
1189,161.42933654785156,161.75596506922204
1190,161.42933654785156,161.75596506922204
1191,161.42933654785156,161.75596506922204
1192,161.42933654785156,161.75596506922204
1193,161.42933654785156,161.75596506922204
1194,161.42933654785156,161.75596506922204
1195,161.42933654785156,161.75596506922204
1196,161.42933654785156,161.75596506922204
1197,161.42933654785156,161.75596506922204
1198,161.42933654785156,161.75596506922204
1199,161.42933654785156,161.75596506922204
1200,161.42933654785156,161.75596506922204
1201,161.42933654785156,161.75596506922204
1202,161.42933654785156,161.75596506922204
1203,161.42933654785156,161.75596506922204
1204,161.42933654785156,161.75596506922204
1205,161.42933654785156,161.75596506922204
1206,161.42933654785156,161.75596506922204
1207,161.42933654785156,161.75596506922204
1208,161.42933654785156,161.75596506922204
1209,161.42933654785156,161.75596506922204
1210,161.42933654785156,161.75596506922204
1211,161.42933654785156,161.75596506922204
1212,161.42933654785156,161.75596506922204
1213,161.42933654785156,161.75596506922204
1214,161.42933654785156,161.75596506922204
1215,161.42933654785156,161.75596506922204
1216,161.42933654785156,161.75596506922204
1217,161.42933654785156,161.75596506922204
1218,161.42933654785156,161.75596506922204
1219,161.42933654785156,161.75596506922204
1220,161.42933654785156,161.75596506922204
1221,161.42933654785156,161.75596506922204
1222,161.42933654785156,161.75596506922204
1223,161.42933654785156,161.75596506922204
1224,161.42933654785156,161.75596506922204
1225,161.42933654785156,161.75596506922204
1226,161.42933654785156,161.75596506922204
1227,161.42933654785156,161.75596506922204
1228,161.42933654785156,161.75596506922204
1229,161.42933654785156,161.75596506922204
1230,161.42933654785156,161.75596506922204
1231,161.42933654785156,161.75596506922204
1232,161.42933654785156,161.75596506922204
1233,161.42933654785156,161.75596506922204
1234,161.42933654785156,161.75596506922204
1235,161.42933654785156,161.75596506922204
1236,161.42933654785156,161.75596506922204
1237,161.42933654785156,161.75596506922204
1238,161.42933654785156,161.75596506922204
1239,161.42933654785156,161.75596506922204
1240,161.42933654785156,161.75596506922204
1241,161.42933654785156,161.75596506922204
1242,161.42933654785156,161.75596506922204
1243,161.42933654785156,161.75596506922204
1244,161.42933654785156,161.75596506922204
1245,161.42933654785156,161.75596506922204
1246,161.42933654785156,161.75596506922204
1247,161.42933654785156,161.75596506922204
1248,161.42933654785156,161.75596506922204
1249,161.42933654785156,161.75596506922204
1250,161.42933654785156,161.75596506922204
1251,161.42933654785156,161.75596506922204
1252,161.42933654785156,161.75596506922204
1253,161.42933654785156,161.75596506922204
1254,161.42933654785156,161.75596506922204
1255,161.42933654785156,161.75596506922204
1256,161.42933654785156,161.75596506922204
1257,161.42933654785156,161.75596506922204
1258,161.42933654785156,161.75596506922204
1259,161.42933654785156,161.75596506922204
1260,161.42933654785156,161.75596506922204
1261,161.42933654785156,161.75596506922204
1262,161.42933654785156,161.75596506922204
1263,161.42933654785156,161.75596506922204
1264,161.42933654785156,161.75596506922204
1265,161.42933654785156,161.75596506922204
1266,161.42933654785156,161.75596506922204
1267,161.42933654785156,161.75596506922204
1268,161.42933654785156,161.75596506922204
1269,161.42933654785156,161.75596506922204
1270,161.42933654785156,161.75596506922204
1271,161.42933654785156,161.75596506922204
1272,142.43765258789062,161.75596506922204
1273,142.43765258789062,148.9980388703819
1274,142.43765258789062,142.99212992166235
1275,142.43765258789062,140.9230537478535
1276,142.43765258789062,142.91851101178054
1277,142.43765258789062,142.57759037181947
1278,142.43765258789062,143.87973033758448
1279,142.43765258789062,142.29265792431394
1280,142.43765258789062,141.24892956758123
1281,142.43765258789062,141.74855524997716
1282,142.43765258789062,143.7110709102919
1283,142.43765258789062,144.2717686238425
1284,142.43765258789062,144.34936093187713
1285,142.43765258789062,143.25722836178633
1286,142.43765258789062,143.0850968837559
1287,142.43765258789062,144.19466007208544
1288,142.43765258789062,143.6805634803128
1289,142.43765258789062,143.0134811646418
1290,142.43765258789062,142.09680699643602
1291,142.43765258789062,142.53626439235953
1292,142.43765258789062,143.5704121759036
1293,142.43765258789062,143.5704121759036
1294,142.43765258789062,143.5704121759036
1295,142.43765258789062,143.5704121759036
1296,142.43765258789062,143.5704121759036
1297,142.43765258789062,143.5704121759036
1298,142.43765258789062,143.5704121759036
1299,142.43765258789062,143.5704121759036
1300,142.43765258789062,143.5704121759036
1301,142.43765258789062,143.5704121759036
1302,142.43765258789062,143.5704121759036
1303,142.43765258789062,143.5704121759036
1304,142.43765258789062,143.5704121759036
1305,142.43765258789062,143.5704121759036
1306,142.43765258789062,143.5704121759036
1307,142.43765258789062,143.5704121759036
1308,142.43765258789062,143.5704121759036
1309,142.43765258789062,143.5704121759036
1310,142.43765258789062,143.5704121759036
1311,142.43765258789062,143.5704121759036
1312,142.43765258789062,143.5704121759036
1313,142.43765258789062,143.5704121759036
1314,142.43765258789062,143.5704121759036
1315,142.43765258789062,143.5704121759036
1316,142.43765258789062,143.5704121759036
1317,142.43765258789062,143.5704121759036
1318,142.43765258789062,143.5704121759036
1319,142.43765258789062,143.5704121759036
1320,142.43765258789062,143.5704121759036
1321,142.43765258789062,143.5704121759036
1322,142.43765258789062,143.5704121759036
1323,142.43765258789062,143.5704121759036
1324,142.43765258789062,143.5704121759036
1325,142.43765258789062,143.5704121759036
1326,142.43765258789062,143.5704121759036
1327,142.43765258789062,143.5704121759036
1328,142.43765258789062,143.5704121759036
1329,142.43765258789062,143.5704121759036
1330,142.43765258789062,143.5704121759036
1331,142.43765258789062,143.5704121759036
1332,142.43765258789062,143.5704121759036
1333,142.43765258789062,143.5704121759036
1334,142.43765258789062,143.5704121759036
1335,142.43765258789062,143.5704121759036
1336,142.43765258789062,143.5704121759036
1337,142.43765258789062,143.5704121759036
1338,142.43765258789062,143.5704121759036
1339,142.43765258789062,143.5704121759036
1340,142.43765258789062,143.5704121759036
1341,142.43765258789062,143.5704121759036
1342,142.43765258789062,143.5704121759036
1343,142.43765258789062,143.5704121759036
1344,142.43765258789062,143.5704121759036
1345,142.43765258789062,143.5704121759036
1346,142.43765258789062,143.5704121759036
1347,142.43765258789062,143.5704121759036
1348,142.43765258789062,143.5704121759036
1349,142.43765258789062,143.5704121759036
1350,142.43765258789062,143.5704121759036
1351,142.43765258789062,143.5704121759036
1352,142.43765258789062,143.5704121759036
1353,142.43765258789062,143.5704121759036
1354,142.43765258789062,143.5704121759036
1355,142.43765258789062,143.5704121759036
1356,142.43765258789062,143.5704121759036
1357,142.43765258789062,143.5704121759036
1358,142.43765258789062,143.5704121759036
1359,142.43765258789062,143.5704121759036
1360,142.43765258789062,143.5704121759036
1361,142.43765258789062,143.5704121759036
1362,142.43765258789062,143.5704121759036
1363,142.43765258789062,143.5704121759036
1364,142.43765258789062,143.5704121759036
1365,142.43765258789062,143.5704121759036
1366,142.43765258789062,143.5704121759036
1367,142.43765258789062,143.5704121759036
1368,142.43765258789062,143.5704121759036
1369,142.43765258789062,143.5704121759036
1370,142.43765258789062,143.5704121759036
1371,142.43765258789062,143.5704121759036
1372,142.43765258789062,143.5704121759036
1373,142.43765258789062,143.5704121759036
1374,142.43765258789062,143.5704121759036
1375,142.43765258789062,143.5704121759036
1376,142.43765258789062,143.5704121759036
1377,142.43765258789062,143.5704121759036
1378,142.43765258789062,143.5704121759036
1379,142.43765258789062,143.5704121759036
1380,142.43765258789062,143.5704121759036
1381,142.43765258789062,143.5704121759036
1382,142.43765258789062,143.5704121759036
1383,142.43765258789062,143.5704121759036
1384,142.43765258789062,143.5704121759036
1385,142.43765258789062,143.5704121759036
1386,142.43765258789062,143.5704121759036
1387,142.43765258789062,143.5704121759036
1388,142.43765258789062,143.5704121759036
1389,142.43765258789062,143.5704121759036
1390,142.43765258789062,143.5704121759036
1391,142.43765258789062,143.5704121759036
1392,142.43765258789062,143.5704121759036
1393,142.43765258789062,143.5704121759036
1394,142.43765258789062,143.5704121759036
1395,142.43765258789062,143.5704121759036
1396,142.43765258789062,143.5704121759036
1397,142.43765258789062,143.5704121759036
1398,142.43765258789062,143.5704121759036
1399,142.43765258789062,143.5704121759036
1400,142.43765258789062,143.5704121759036
1401,142.43765258789062,143.5704121759036
1402,142.43765258789062,143.5704121759036
1403,142.43765258789062,143.5704121759036
1404,142.43765258789062,143.5704121759036
1405,142.43765258789062,143.5704121759036
1406,142.43765258789062,143.5704121759036
1407,142.43765258789062,143.5704121759036
1408,142.43765258789062,143.5704121759036
1409,142.43765258789062,143.5704121759036
1410,142.43765258789062,143.5704121759036
1411,142.43765258789062,143.5704121759036
1412,142.43765258789062,143.5704121759036
1413,142.43765258789062,143.5704121759036
1414,142.43765258789062,143.5704121759036
1415,142.43765258789062,143.5704121759036
1416,142.43765258789062,143.5704121759036
1417,142.43765258789062,143.5704121759036
1418,142.43765258789062,143.5704121759036
1419,142.43765258789062,143.5704121759036
1420,142.43765258789062,143.5704121759036
1421,142.43765258789062,143.5704121759036
1422,142.43765258789062,143.5704121759036
1423,142.43765258789062,143.5704121759036
1424,142.43765258789062,143.5704121759036
1425,142.43765258789062,143.5704121759036
1426,142.43765258789062,143.5704121759036
1427,142.43765258789062,143.5704121759036
1428,142.43765258789062,143.5704121759036
1429,142.43765258789062,143.5704121759036
1430,142.43765258789062,143.5704121759036
1431,142.43765258789062,143.5704121759036
1432,142.43765258789062,143.5704121759036
1433,142.43765258789062,143.5704121759036
1434,142.43765258789062,143.5704121759036
1435,142.43765258789062,143.5704121759036
1436,142.43765258789062,143.5704121759036
1437,142.43765258789062,143.5704121759036
1438,142.43765258789062,143.5704121759036
1439,142.43765258789062,143.5704121759036
1440,142.43765258789062,143.5704121759036
1441,142.43765258789062,143.5704121759036
1442,142.43765258789062,143.5704121759036
1443,142.43765258789062,143.5704121759036
1444,142.43765258789062,143.5704121759036
1445,142.43765258789062,143.5704121759036
1446,142.43765258789062,143.5704121759036
1447,142.43765258789062,143.5704121759036
1448,142.43765258789062,143.5704121759036
1449,142.43765258789062,143.5704121759036
1450,142.43765258789062,143.5704121759036
1451,142.43765258789062,143.5704121759036
1452,142.43765258789062,143.5704121759036
1453,142.43765258789062,143.5704121759036
1454,142.43765258789062,143.5704121759036
1455,142.43765258789062,143.5704121759036
1456,142.43765258789062,143.5704121759036
1457,142.43765258789062,143.5704121759036
1458,142.43765258789062,143.5704121759036
1459,142.43765258789062,143.5704121759036
1460,142.43765258789062,143.5704121759036
1461,142.43765258789062,143.5704121759036
1462,142.43765258789062,143.5704121759036
1463,142.43765258789062,143.5704121759036
1464,142.43765258789062,143.5704121759036
1465,142.43765258789062,143.5704121759036
1466,142.43765258789062,143.5704121759036
1467,142.43765258789062,143.5704121759036
1468,142.43765258789062,143.5704121759036
1469,142.43765258789062,143.5704121759036
1470,142.43765258789062,143.5704121759036
1471,142.43765258789062,143.5704121759036
1472,142.43765258789062,143.5704121759036
1473,142.43765258789062,143.5704121759036
1474,142.43765258789062,143.5704121759036
1475,142.43765258789062,143.5704121759036
1476,142.43765258789062,143.5704121759036
1477,142.43765258789062,143.5704121759036
1478,142.43765258789062,143.5704121759036
1479,142.43765258789062,143.5704121759036
1480,142.43765258789062,143.5704121759036
1481,142.43765258789062,143.5704121759036
1482,142.43765258789062,143.5704121759036
1483,142.43765258789062,143.5704121759036
1484,142.43765258789062,143.5704121759036
1485,142.43765258789062,143.5704121759036
1486,142.43765258789062,143.5704121759036
1487,142.43765258789062,143.5704121759036
1488,142.43765258789062,143.5704121759036
1489,142.43765258789062,143.5704121759036
1490,142.43765258789062,143.5704121759036
1491,142.43765258789062,143.5704121759036
1492,142.43765258789062,143.5704121759036
1493,142.43765258789062,143.5704121759036
1494,142.43765258789062,143.5704121759036
1495,142.43765258789062,143.5704121759036
1496,142.43765258789062,143.5704121759036
1497,142.43765258789062,143.5704121759036
1498,142.43765258789062,143.5704121759036
1499,142.43765258789062,143.5704121759036
1500,142.43765258789062,143.5704121759036
1501,142.43765258789062,143.5704121759036
1502,142.43765258789062,143.5704121759036
1503,142.43765258789062,143.5704121759036
1504,142.43765258789062,143.5704121759036
1505,142.43765258789062,143.5704121759036
1506,142.43765258789062,143.5704121759036
1507,142.43765258789062,143.5704121759036
1508,142.43765258789062,143.5704121759036
1509,142.43765258789062,143.5704121759036
1510,142.43765258789062,143.5704121759036
1511,142.43765258789062,143.5704121759036
1512,142.43765258789062,143.5704121759036
1513,142.43765258789062,143.5704121759036
1514,142.43765258789062,143.5704121759036
1515,142.43765258789062,143.5704121759036
1516,142.43765258789062,143.5704121759036
1517,142.43765258789062,143.5704121759036
1518,142.43765258789062,143.5704121759036
1519,142.43765258789062,143.5704121759036
1520,142.43765258789062,143.5704121759036
1521,142.43765258789062,143.5704121759036
1522,142.43765258789062,143.5704121759036
1523,142.43765258789062,143.5704121759036
1524,142.43765258789062,143.5704121759036
