,y_actual,y_predict
530,180.0,178.79293554544623
531,183.0,179.3556041313149
532,170.0,179.2853582817096
533,178.0,181.45605637838918
534,175.0,182.52875475612407
535,197.0,182.77218782460739
536,194.0,179.46650064856289
537,220.0,176.15420418968228
538,220.0,189.7628560602236
539,208.0,194.1393694070941
540,202.0,209.09975697435357
541,202.0,217.57402567961194
542,178.0,211.6900556532396
543,176.0,201.7010445902989
544,178.0,196.14469923039547
545,173.0,189.72650615888327
546,181.0,181.02686852701814
547,188.0,173.01206848450394
548,198.0,175.17913297615942
549,198.0,182.87121856687193
550,198.0,189.10753747178967
551,198.0,195.56685907386708
552,208.0,196.06026292965726
553,206.0,196.40028432991244
554,181.0,197.15951848159634
555,184.0,201.92658203861262
556,188.0,206.92594699738652
557,188.0,197.23172887877186
558,188.0,185.98840844238663
559,189.0,183.7984434667164
560,189.0,185.4779954367758
561,187.0,185.9239823629629
562,192.0,185.86856411505383
563,192.0,185.19616712130323
564,192.0,185.67278344486004
565,192.0,188.5010301569452
566,192.0,190.58540358636196
567,190.0,189.31263993174667
568,184.0,188.25569487083808
569,184.0,188.22331100090273
570,184.0,187.55863830347403
571,190.0,185.9771659668673
572,188.0,182.91717189699264
573,188.0,181.73137929426963
574,130.0,184.8987563192279
575,137.0,189.34736002041421
576,143.0,184.09525405449295
577,143.0,158.03384416424652
578,144.0,140.4264717174858
579,145.0,135.7568062044156
580,145.0,138.3108995528092
581,145.0,140.4589420125089
582,150.0,143.37142923427376
583,152.0,144.28356509292453
584,155.0,146.33472502927663
585,160.0,149.6887207994354
586,163.0,153.0221101738848
587,163.0,155.13833420591766
588,162.0,158.92498348789374
589,175.0,162.61090411369472
590,161.0,162.94099658433825
591,178.0,165.53804767408545
592,178.0,169.4379077611346
593,178.0,170.31124265101533
594,178.0,173.0427486692374
595,178.0,175.93096371531962
596,178.0,176.3238893889786
597,180.0,175.73099539613364
598,179.0,175.8064469505225
599,179.0,176.39584815785193
600,188.0,177.26677295647144
601,187.0,177.32718221712648
602,187.0,180.39355010115077
603,187.0,185.19490205424276
604,185.0,185.41989469265454
605,185.0,184.50642393431812
606,185.0,183.8103277098321
607,184.0,185.3934575613101
608,184.0,185.6891785292827
609,182.0,186.77864135408564
610,180.0,181.87388401989767
611,179.0,181.29414164574544
612,179.0,180.40681483715366
613,179.0,179.35683687914388
614,179.0,177.92891782829568
615,179.0,176.63488811937154
616,165.0,176.72661009829028
617,169.0,176.52256724742222
618,178.0,178.55617639826195
619,178.0,181.67538391722715
620,168.0,180.11876968665575
621,145.0,179.37984124640266
622,170.0,181.22327480519255
623,154.0,168.94845377713364
624,167.0,160.70715363491115
625,170.0,162.85296592335698
626,170.0,163.76313088601708
627,159.0,170.47463252572416
628,169.0,173.571001890621
629,169.0,170.93239981178294
630,117.0,165.5743906498762
631,157.0,167.941892089574
632,167.0,168.88048643334716
633,153.0,153.61709914548416
634,152.0,156.73524359258556
635,146.0,164.00245017803726
636,145.0,167.07067180083817
637,136.0,155.5096844840523
638,138.0,148.83284522009936
639,138.0,143.9532758212465
640,136.0,142.3897345261099
641,135.0,137.85293950561984
642,131.0,134.13134970229143
643,133.0,134.944625071772
644,173.0,133.28612792675864
645,161.0,131.99658712823435
646,146.0,137.40687610982258
647,146.0,156.84214291345538
648,139.0,161.99729811050898
649,142.0,148.992718069869
650,135.0,142.30927498777146
651,139.0,141.50053695343212
652,137.0,138.12187735333254
653,136.0,137.7138040598728
654,130.0,136.51488725209092
655,130.0,134.41998698728025
656,130.0,132.8904204906765
657,130.0,131.10237170630592
658,130.0,129.40763662300407
659,130.0,128.35979173427148
660,130.0,128.97032741046732
661,131.0,128.97032741046732
662,131.0,128.97032741046732
663,131.0,128.87842883003376
664,130.0,128.96541142450872
665,128.0,129.54995782156766
666,128.0,129.86823068755842
667,132.0,129.37080424170819
668,133.0,128.73737962408026
669,135.0,127.68764175179001
670,135.0,126.91917699674593
671,134.0,130.1034777564131
672,137.0,131.774511300463
673,133.0,130.87665419370254
674,135.0,132.31141684181506
675,134.0,132.60551145988964
676,135.0,131.03522850292197
677,134.0,131.49003049949314
678,136.0,131.17832651729915
679,129.0,128.9531474304232
680,127.0,131.83668080497497
681,127.0,135.8570685402509
682,126.0,118.06027711773433
683,127.0,122.26175181546677
684,124.0,127.92753355591056
685,130.0,125.77996217786601
686,124.0,124.77512841493187
687,123.0,124.5668251968008
688,123.0,124.0511707044001
689,124.0,127.2026836037385
690,125.0,127.88181338595976
691,126.0,124.29384311668557
692,132.0,123.6299749372689
693,128.0,123.61947003278209
694,128.0,124.8347181522174
695,125.0,133.52792310276126
696,126.0,125.01080948489488
697,125.0,127.60095233891485
698,126.0,128.21674104448323
699,126.0,125.11710743720766
700,127.0,125.11550878950804
701,127.0,124.40487929918385
702,126.0,124.96313977273132
703,148.0,126.51711883167945
704,127.0,125.85276009249937
705,127.0,128.44349508101024
706,124.0,127.77272212864115
707,125.0,139.34912658453308
708,125.0,133.30927542204248
709,124.0,123.58792184583194
710,120.0,125.62989128929864
711,121.0,125.37533694241401
712,122.0,123.40791065208018
713,117.0,122.57531069069563
714,116.0,122.81578193246615
715,116.0,121.08944787485042
716,115.0,120.4503720087479
717,112.0,119.35536412723091
718,113.0,118.14094591948948
719,113.0,117.30231265014399
720,114.0,115.86781201865806
721,115.0,115.07864564159763
722,114.0,114.70759777912893
723,112.0,114.38715029056337
724,113.0,115.212281046703
725,105.0,115.21105291590706
726,108.0,115.52937656926156
727,109.0,114.21612846019401
728,110.0,112.18220304258915
729,104.0,110.81013624075833
730,103.0,109.24512131852065
731,104.0,110.51673533190213
732,107.0,109.70997344182149
733,106.0,107.79790768648338
734,105.0,107.26326218281784
735,106.0,108.42101323520546
736,106.0,108.00097403485765
737,106.0,108.25056160841993
738,106.0,108.15213569748721
739,102.0,108.13916414308412
740,103.0,108.15635104867783
741,101.0,107.90006416013463
742,102.0,107.19060624195131
743,103.0,106.31180478491868
744,104.0,105.83296535993986
745,102.0,105.72401492212981
746,100.0,105.6596650237517
747,96.0,106.2478265577025
748,95.0,105.61378556616006
749,100.0,104.18873138433023
750,98.0,102.89872080269133
751,98.0,101.72484937934857
752,98.0,101.43418406258485
753,95.0,101.59681443535406
754,96.0,102.57211650053029
755,96.0,101.48359093344004
756,96.0,101.00765331374416
757,97.0,100.34729292520052
758,93.0,101.11258000723589
759,93.0,101.27138747662522
760,94.0,99.54771052153984
761,94.0,98.13260835448696
762,94.0,99.20799384546712
763,95.0,96.90856824983288
764,96.0,98.40790356816902
765,96.0,98.69964465363745
766,95.0,99.46337579552909
767,103.0,100.06707133723546
768,101.0,99.73269656842182
769,97.0,100.06592631303471
770,97.0,109.53066172857945
771,92.0,82.1004319650069
772,90.0,85.62447479442866
773,89.0,93.7056585383872
774,89.0,100.49697252021542
775,88.0,96.81666158959146
776,88.0,95.17721316875625
777,90.0,95.40361400225362
778,93.0,94.78326482227283
779,88.0,94.3288748959029
780,92.0,94.60915650529785
781,91.0,96.17182366622072
782,91.0,95.43282597047161
783,96.0,96.02016336401985
784,99.0,95.79592791903116
785,97.0,96.16022567915519
786,97.0,99.5903626730173
787,97.0,101.03415508355154
788,91.0,101.372486649704
789,95.0,100.79981757021118
790,94.0,99.63983418233542
791,94.0,99.8798506463488
792,95.0,99.21905625669682
793,94.0,99.00325151408936
794,98.0,99.17546684750667
795,97.0,99.14732141392724
796,97.0,99.73993607627165
797,93.0,99.63644989709695
798,92.0,100.38132969297405
799,97.0,100.20003265551298
800,94.0,99.67410641879539
801,95.0,99.07483861180076
802,96.0,98.7761258064004
803,93.0,99.4903577367755
804,94.0,99.29754581884413
805,96.0,99.24415444845168
806,94.0,100.18823613602555
807,95.0,99.87712197980592
808,94.0,99.22535388980087
809,93.0,98.8223792436705
810,94.0,98.63281771701864
811,93.0,98.95465262402097
812,99.0,99.32841068490028
813,95.0,99.28140928827324
814,98.0,99.17941441077937
815,95.0,99.8794812837034
816,94.0,100.35128204177082
817,94.0,100.99744505363194
818,94.0,99.70896040142186
819,95.0,99.76040800089288
820,94.0,99.84970603745117
821,96.0,99.81376243502078
822,95.0,99.19861203427398
823,100.0,99.71961189670856
824,100.0,99.58979477794999
825,100.0,100.45553003140165
826,97.0,100.75624662915328
827,101.0,103.17589053179879
828,98.0,102.91645482670356
829,97.0,102.22638383037062
830,98.0,102.19444319560975
831,100.0,103.65745169777088
832,101.0,103.44895110147618
833,98.0,102.77421788899343
834,99.0,102.55441017871647
835,99.0,103.4852594495189
836,104.0,102.64639071148696
837,103.0,102.36506103558571
838,101.0,103.13117456654015
839,101.0,103.96254985990356
840,101.0,105.81519209114657
841,99.0,104.47219182099212
842,100.0,104.314220034588
843,103.0,103.86266727503806
844,101.0,104.01694312647165
845,100.0,104.70303654881693
846,101.0,104.96391045971268
847,102.0,103.8630320206504
848,102.0,103.89358292845796
849,101.0,105.2533776563954
850,104.0,104.31053333368362
851,104.0,104.74457830384165
852,105.0,105.06478108965464
853,100.0,105.9039522433525
854,103.0,107.66876927158575
855,103.0,108.64365580378589
856,100.0,107.12720052683551
857,100.0,105.87245946079916
858,102.0,104.5770192482729
859,102.0,104.23767655187865
860,100.0,105.01862230156243
861,100.0,105.02659591766997
862,100.0,104.88947003556558
863,102.0,103.27346229161401
864,100.0,103.69286203288198
865,101.0,104.02058365704536
866,101.0,104.54880455919749
867,101.0,104.63800332954483
868,100.0,104.55393869996854
869,100.0,104.21728080830303
870,100.0,104.28411005343838
871,100.0,104.49214432939327
872,110.0,103.29786792840875
873,110.0,103.37219754376224
874,110.0,102.29059752627325
875,110.0,96.31467005229572
876,112.0,108.39431985852579
877,112.0,114.32438634304394
878,116.0,112.00225187026726
879,112.0,112.31054040224959
880,110.0,112.8345043999135
881,112.0,113.38767344024579
882,108.0,114.87926368561122
883,110.0,114.33101409401232
884,110.0,112.42320524316244
885,108.0,112.04186370546978
886,108.0,111.8803783569013
887,109.0,109.94869713657597
888,107.0,110.11063033735199
889,106.0,110.70078642958794
890,102.0,109.80523437658644
891,98.0,109.15084381179906
892,100.0,108.07073509599087
893,100.0,105.32214143838604
894,101.0,104.60284231421937
895,100.0,105.27666135415474
896,104.0,104.0416234767339
897,104.0,103.73208603730683
898,104.0,103.76430369405176
899,97.0,104.99066616633878
900,97.0,105.77368496386984
901,103.0,106.05869903215897
902,103.0,105.12122431890468
903,104.0,103.94266891551496
904,104.0,102.20070389244925
905,104.0,104.85969709782988
906,104.0,105.54269249098688
907,104.0,106.2793793616857
908,104.0,106.35999968459365
909,104.0,106.62357455983388
910,104.0,106.8096917798174
911,104.0,107.42611417317428
912,104.0,107.42611417317428
913,106.0,107.42611417317428
914,106.0,107.42611417317428
915,106.0,106.85236239942714
916,108.0,107.79645793810019
917,107.0,105.17200244858091
918,105.0,106.34873412390897
919,107.0,108.70315320041007
920,106.0,110.84804900779201
921,106.0,109.5535760636934
922,106.0,109.07614252528364
923,105.0,108.7584121606783
924,100.0,108.83369057632717
925,102.0,108.75312796633256
926,104.0,107.5366136255785
927,104.0,106.87481272271779
928,104.0,106.25720375186256
929,103.0,105.77655675843783
930,104.0,106.57690558958771
931,102.0,106.55973946064279
932,101.0,106.04986664790087
933,100.0,105.65702408083709
934,106.0,105.63972867496628
935,103.0,104.85144876825481
936,102.0,104.5400414304354
937,105.0,105.75441115932962
938,105.0,104.88112936532916
939,105.0,105.70410858405933
940,104.0,105.98014483154873
941,104.0,106.57255172740507
942,104.0,106.96776975798207
943,102.0,107.69393671883662
944,103.0,106.25737458208604
945,103.0,105.95420633977557
946,108.0,105.68589669712463
947,108.0,105.90369599801724
948,103.0,105.0248945409846
949,101.0,104.13890436346588
950,110.0,107.88289341415664
951,105.0,108.03701228646594
952,105.0,107.28915450426032
953,103.0,107.17931528758479
954,105.0,109.33353981027958
955,105.0,106.98547607979589
956,104.0,104.00474723362387
957,105.0,108.74424248619418
958,105.0,107.71806764216385
959,110.0,106.80138112029593
960,106.0,106.67867423246129
961,101.0,106.29874319837074
962,103.0,102.99422874872539
963,100.0,110.53072725061314
964,103.0,109.49219953461073
965,103.0,104.56357444798039
966,102.0,105.36382632143585
967,102.0,105.38426361830909
968,97.0,105.571879065523
969,102.0,106.22644969460002
970,101.0,105.45433632917437
971,96.0,104.94673509670163
972,96.0,81.32149231619096
973,97.0,91.23131664499117
974,101.0,104.4630639466177
975,100.0,101.05553656368707
976,100.0,100.07810142923368
977,102.0,102.61898400319835
978,100.0,103.59251312767665
979,100.0,104.37332960043453
980,100.0,104.28798143566547
981,102.0,104.81518428202622
982,101.0,103.92569670195888
983,102.0,104.00849164744162
984,102.0,104.38665204935077
985,102.0,105.1398956006296
986,101.0,104.72933516916935
987,101.0,104.73818602155973
988,105.0,105.1921003935237
989,105.0,105.28400705376512
990,105.0,105.4082629561939
991,102.0,105.39608783999492
992,101.0,106.7081678396964
993,101.0,106.66509092117674
994,102.0,106.57402917798666
995,100.0,105.6493967422096
996,100.0,104.96283469100797
997,102.0,104.76801667220877
998,102.0,104.33231649569603
999,103.0,104.32610427770373
