,y_actual,y_predict
103,258.27484130859375,358.7548601546439
104,254.68768310546875,412.50378649146
105,272.6234130859375,387.59174555789014
106,272.6234130859375,325.0054862949771
107,269.0362548828125,302.3109586613323
108,265.4490966796875,391.6167363018735
109,265.4490966796875,347.2952990881224
110,265.4490966796875,263.6331332991422
111,261.8619384765625,241.23110267443758
112,272.6234130859375,288.6488149051711
113,283.3848571777344,285.1224906610885
114,272.6234130859375,296.6681409911696
115,261.8619384765625,336.1871632902844
116,269.0362548828125,332.5537039755907
117,269.0362548828125,228.08724169871175
118,261.8619384765625,114.46291488344082
119,261.8619384765625,287.5658691506485
120,254.68768310546875,292.0030400402741
121,254.68768310546875,289.6221636267485
122,258.27484130859375,283.18127306958104
123,258.27484130859375,289.26930883154887
124,254.68768310546875,282.978677394912
125,276.2105712890625,279.5748159224245
126,276.2105712890625,283.29515868207613
127,272.6234130859375,275.0930120382227
128,276.2105712890625,324.6149873015047
129,269.0362548828125,352.77665968004067
130,265.4490966796875,353.88200134999124
131,265.4490966796875,327.6497132601303
132,265.4490966796875,303.2291911938778
133,261.8619384765625,288.99579275802466
134,269.0362548828125,296.979380681106
135,269.0362548828125,299.4777165234184
136,269.0362548828125,303.97500694488417
137,269.0362548828125,300.5804373947551
138,272.6234130859375,288.67589649084834
139,272.6234130859375,285.6695228081369
140,272.6234130859375,285.66380470207014
141,265.4490966796875,288.2548215135471
142,265.4490966796875,264.72497388532406
143,283.3848571777344,246.1944187403401
144,355.12786865234375,293.9485462113314
145,304.9078063964844,286.70743847738413
146,387.4122314453125,-44.24438968827076
147,376.6507568359375,502.79228419407673
148,394.5865173339844,590.5951529567516
149,376.6507568359375,580.4018347114468
150,358.7149963378906,130.59909253113096
151,358.7149963378906,-59.375610194736964
152,358.7149963378906,20.61656393523458
153,358.7149963378906,360.6816236447048
154,358.7149963378906,403.5347782895492
155,358.7149963378906,331.31065125120017
156,358.7149963378906,413.4603779855363
157,358.7149963378906,392.4726255946641
158,358.71502685546875,374.25410432101444
159,324.95361328125,382.4882564752136
160,324.95361328125,435.6548095927635
161,324.95361328125,404.4845398236014
162,324.95361328125,357.30412899463613
163,324.95361328125,313.08132911053576
164,324.95361328125,319.97053506696125
165,324.95361328125,335.4175220973334
166,316.51324462890625,335.4175220973334
167,286.9720153808594,335.4175220973334
168,346.054443359375,333.0529264024701
169,337.6141357421875,342.54633258158196
170,329.1737365722656,349.54886822352387
171,333.3939208984375,357.86807720546517
172,405.1369323730469,364.9293822708705
173,384.0360412597656,335.6144790840756
174,367.1553649902344,237.30895842151494
175,354.494873046875,854.722691955455
176,400.916748046875,624.4098085273466
177,430.4580383300781,129.286151843703
178,506.421142578125,26.654725105398484
179,506.421142578125,417.8587928229317
180,527.5220336914062,1095.4144938216168
181,506.421142578125,1133.7260427229783
182,485.3203125,263.9297600513528
183,485.3203125,169.8081458305462
184,548.6229248046874,279.40263739530474
185,548.6229248046874,303.9653179318268
186,548.6229248046874,419.9306532544356
187,548.6229248046874,622.8414591022723
188,527.5220336914062,335.4905867859636
189,569.723876953125,340.34263803798467
190,548.6229248046874,761.8392462434404
191,527.5220336914062,551.6498472996633
192,633.0264892578125,514.98233331062
193,633.0264892578125,302.876812907517
194,633.0264892578125,-339.22607455060097
195,611.9255981445311,395.8111259380835
196,611.9255981445311,95.77582658488063
197,633.0264892578125,37.50133696882449
198,633.0264892578125,438.99720142503384
199,675.2282714843751,703.6716534435758
200,654.1273803710938,578.3257651185328
201,801.83349609375,362.3444806561595
202,865.13623046875,665.2645645200163
203,780.7326660156249,68.39515219328928
204,801.83349609375,563.3782387694596
205,738.5308837890625,926.0184209393622
206,759.6318359375,1057.9456110927663
207,717.4300537109375,715.5910455396282
208,696.3291625976562,1024.3445506092048
209,611.9255981445311,1031.2008774557466
210,611.9255981445311,469.63314594951794
211,590.82470703125,365.6282619012461
212,611.9255981445311,613.911445207011
213,654.1273803710938,50.89520624868942
214,611.9255981445311,-113.55831841122472
215,569.723876953125,701.6805612602643
216,548.6229248046874,1166.0850829179672
217,548.6229248046874,703.7580603796949
218,548.6229248046874,-60.44378417525377
219,569.723876953125,-165.67488430227536
220,569.723876953125,316.1465516348503
221,548.6229248046874,816.0507038265413
222,569.723876953125,1164.767933069129
223,548.6229248046874,700.7360413234398
224,548.6229248046874,320.8203885811256
225,548.6229248046874,367.56773229367764
226,527.5220336914062,750.6811564356583
227,569.723876953125,401.3833408819503
228,590.82470703125,251.9173693135765
229,611.9255981445311,120.47868013817674
230,548.6229248046874,642.5327103606584
231,527.5220336914062,781.5637737024091
232,464.21942138671875,1136.5190198640057
233,464.21942138671875,1405.667145334686
234,400.916748046875,1281.6800914546168
235,350.274658203125,840.2833622830605
236,329.1737365722656,318.24136390876083
237,358.71502685546875,291.32615923462754
238,346.054443359375,560.6493520672632
239,346.054443359375,421.4857398501606
240,341.83428955078125,449.1153106919335
241,333.3939208984375,325.3985266689233
242,320.7334289550781,211.19619463207619
243,303.85272216796875,357.53317090986366
244,286.9720153808594,397.50662380500216
245,295.412353515625,401.89860577307263
246,316.51324462890625,464.38305098074215
247,354.494873046875,393.33192986746644
248,354.494873046875,345.5592979698979
249,379.81591796875,378.169895122752
250,384.0360412597656,631.8945711142477
251,367.1553649902344,775.1839556947594
252,379.81591796875,477.3567188828439
253,384.0360412597656,323.8923616473246
254,379.81591796875,285.36265111589023
255,379.81591796875,427.73745639828803
256,379.81591796875,330.81492322247254
257,362.9352111816406,264.9494889665823
258,358.71502685546875,372.514688222778
259,362.9352111816406,386.6866964365538
260,358.71502685546875,381.9735475110699
261,346.054443359375,370.932837713935
262,367.1553649902344,359.4103774806799
263,362.9352111816406,358.2897081097451
264,367.1553649902344,381.2043034088183
265,362.9352111816406,414.84130060064626
266,367.1553649902344,408.67321135374436
267,384.0360412597656,372.3275790853729
268,384.0360412597656,340.84932577000677
269,384.0360412597656,558.6668370430517
270,367.1553649902344,439.25729583292923
271,384.0360412597656,287.9477909850207
272,375.5957336425781,236.65542654897422
273,371.3755187988281,453.5953673770591
274,367.1553649902344,468.854053997929
275,367.1553649902344,401.39239454988933
276,362.9352111816406,330.270988382877
277,371.3755187988281,379.12736021636624
278,367.1553649902344,361.66505847003873
279,362.9352111816406,393.7943022774716
280,367.1553649902344,397.7054074089599
281,358.71502685546875,387.4423600368973
282,358.71502685546875,380.43331210749034
283,350.274658203125,374.8220234388343
284,350.274658203125,393.90636127275116
285,350.274658203125,384.86651209012507
286,384.0360412597656,369.29047058255287
287,379.81591796875,377.000224759551
288,367.1553649902344,329.4468663460127
289,362.9352111816406,572.5863749903546
290,358.71502685546875,521.7060318636702
291,362.9352111816406,397.7147787494582
292,362.9352111816406,288.9098623307443
293,388.2562255859375,346.9167922337624
294,400.916748046875,402.50949010453246
295,371.3755187988281,183.5654325182063
296,367.1553649902344,576.5661768127832
297,367.1553649902344,380.8655850425055
298,371.3755187988281,352.94597915412714
299,367.1553649902344,305.12577579080903
300,362.9352111816406,294.55744508929615
301,362.9352111816406,423.3094185947414
302,367.1553649902344,420.9183766593194
303,362.9352111816406,416.4681811947644
304,362.9352111816406,428.0374187123707
305,362.9352111816406,446.77922610926385
306,358.71502685546875,416.0959483734496
307,362.9352111816406,370.319014911302
308,367.1553649902344,410.6994063548543
309,358.71502685546875,371.91031617878275
310,358.71502685546875,415.10361871645637
311,354.494873046875,404.85073686629016
312,346.054443359375,456.7430259305022
313,346.054443359375,514.0223268365315
314,341.83428955078125,477.3556070288864
315,341.83428955078125,412.17483655634464
316,341.83428955078125,408.020791335161
317,341.83428955078125,383.7298796730872
318,341.83428955078125,349.49565806984765
319,337.6141357421875,372.54057853635777
320,329.1737365722656,365.46744016811977
321,329.1737365722656,354.00502004856526
322,333.3939208984375,334.8100527458855
323,333.3939208984375,326.0493583247105
324,333.3939208984375,347.08015534736273
325,333.3939208984375,353.5492393441648
326,333.3939208984375,354.939930390472
327,333.3939208984375,353.0963176927976
328,329.1737365722656,333.9111188213151
329,329.1737365722656,322.385640698747
330,329.1737365722656,348.194630103392
331,320.7334289550781,341.8793790434122
332,324.95361328125,334.54479615890205
333,320.7334289550781,333.2300288542583
334,316.51324462890625,341.7335673387113
335,316.51324462890625,344.08291475072997
336,316.51324462890625,346.5270080035484
337,316.51324462890625,347.2605933610232
338,316.51324462890625,336.6644663105749
339,312.2930603027344,327.85103824456223
340,312.2930603027344,333.5647763135803
341,312.2930603027344,329.7229238000109
342,303.85272216796875,324.17945822275715
343,303.85272216796875,334.8345135329487
344,337.6141357421875,344.0027024295164
345,324.95361328125,328.3500224170225
346,320.7334289550781,318.7142195132217
347,316.51324462890625,331.0893128955347
348,312.2930603027344,338.41452443954654
349,308.0728759765625,337.9469898504535
350,308.0728759765625,337.82007966302854
351,291.1921691894531,334.41923607985404
352,295.412353515625,326.2062091508458
353,291.1921691894531,319.45209345024637
354,274.31146240234375,340.4678804444734
355,274.31146240234375,324.48521806104645
356,282.7518615722656,306.841445865241
357,274.31146240234375,294.8790091374085
358,270.09130859375,297.7647466657404
359,270.09130859375,315.8457157212297
360,253.2105712890625,311.9960802299586
361,240.55006408691406,297.5061612025015
362,223.6693572998047,280.83899387200586
363,232.10971069335938,289.10975778865964
364,232.10971069335938,280.37288880942924
365,211.00881958007812,269.20852496860175
366,215.22901916503906,267.3788898635348
367,215.22901916503906,263.2714630904229
368,206.7886505126953,255.53430965518874
369,202.56846618652344,248.78392660716054
370,202.56846618652344,251.46436824406965
371,198.34829711914062,249.02440473452134
372,202.56846618652344,245.6640644026529
373,202.56846618652344,245.97975150841899
374,206.7886505126953,246.57769068308903
375,211.00881958007812,245.79462782450923
376,211.00881958007812,247.23376393610397
377,211.00881958007812,247.8749065788336
378,211.00881958007812,251.33293122267514
379,223.6693572998047,251.55522259601844
380,215.22901916503906,254.49631456780162
381,211.00881958007812,257.0276089381373
382,215.22901916503906,257.654059225001
383,215.22901916503906,270.01183945283447
384,215.22901916503906,265.8261063938644
385,206.7886505126953,259.6233114198635
386,211.00881958007812,245.65628142495098
387,215.22901916503906,250.50142329880805
388,215.22901916503906,257.75746164304064
389,215.22901916503906,254.86965924307356
390,206.7886505126953,254.29459249267052
391,206.7886505126953,250.6991744669483
392,211.00881958007812,253.96437186731805
393,211.00881958007812,252.08470333416744
394,211.00881958007812,246.32672936127233
395,211.00881958007812,244.05060547416338
396,215.22901916503906,249.81509173452332
397,240.55006408691406,252.41770359441352
398,265.8711242675781,253.39176707924912
399,286.9720153808594,248.04406721664031
400,270.09130859375,323.9065774943515
401,261.65093994140625,593.5993823496881
402,236.3298797607422,546.5852731054963
403,248.9904022216797,375.6792628400017
404,236.3298797607422,253.25111755363605
405,232.10971069335938,257.32606230756346
406,236.3298797607422,281.8105953945071
407,248.9904022216797,266.26370034424735
408,248.9904022216797,271.09549997061526
409,244.77024841308594,275.30601148920755
410,244.77024841308594,288.6874915392614
411,240.55006408691406,285.5669939896352
412,240.55006408691406,280.0730853316261
413,244.77024841308594,275.5964436265126
414,244.77024841308594,271.3722721878719
415,244.77024841308594,273.4581896301231
416,244.77024841308594,275.08459371540243
417,244.77024841308594,276.28722260662676
418,244.77024841308594,276.4327166387686
419,240.55006408691406,276.6951141727186
420,240.55006408691406,277.0476512953592
421,240.55006408691406,279.302649957277
422,240.55006408691406,277.1363613575329
423,227.88954162597656,265.80768138542726
424,227.88954162597656,259.53920760979895
425,227.88954162597656,271.93169356473163
426,227.88954162597656,273.5290306108384
427,227.88954162597656,266.41411830105767
428,227.88954162597656,264.51920148506247
429,219.4491729736328,262.12855664033964
430,219.4491729736328,264.7954177753404
431,211.00881958007812,263.6376601331117
432,211.00881958007812,259.69899690710736
433,211.00881958007812,255.5034159988004
434,227.88954162597656,276.7044855132167
435,223.6693572998047,279.69696102146054
436,232.10971069335938,280.61567006284486
437,227.88954162597656,272.1182467751578
438,232.10971069335938,262.1897880261374
439,232.10971069335938,233.28976520173796
440,227.88954162597656,247.21978634349648
441,232.10971069335938,196.87218009869366
442,227.88954162597656,170.0246396796831
443,227.88954162597656,279.9499872149124
444,232.10971069335938,270.25898870393985
445,227.88954162597656,282.15050503291695
446,227.88954162597656,314.58249078932613
447,236.3298797607422,316.8243060400348
448,236.3298797607422,284.4901634318783
449,227.88954162597656,218.665629517993
450,227.88954162597656,240.89063710904907
451,227.88954162597656,176.44734348283282
452,227.88954162597656,129.8449378754442
453,219.4491729736328,257.95688059211716
454,219.4491729736328,251.5273468289431
455,227.88954162597656,264.48354274028543
456,227.88954162597656,263.0948371474735
457,227.88954162597656,261.9493098987764
458,219.4491729736328,261.3040375127764
459,219.4491729736328,261.7706190841918
460,219.4491729736328,272.4990567555726
461,219.4491729736328,272.4321072637083
462,219.4491729736328,275.5576081561428
463,219.4491729736328,278.5500836643864
464,219.4491729736328,276.43494034668333
465,215.22901916503906,265.2264994382583
466,227.88954162597656,257.6895591334985
467,219.4491729736328,256.260350289381
468,223.6693572998047,246.69054385976665
469,215.22901916503906,266.4479504286189
470,219.4491729736328,258.9925725534497
471,215.22901916503906,248.1742335477977
472,215.22901916503906,262.315983450304
473,219.4491729736328,256.3196756398229
474,223.6693572998047,257.4242231283754
475,223.6693572998047,253.17225534079944
476,223.6693572998047,259.6958201815148
477,227.88954162597656,275.3009287282596
478,223.6693572998047,270.4548338367247
479,223.6693572998047,254.40307767165837
480,227.88954162597656,262.8592035266413
481,227.88954162597656,249.53220432050102
482,227.88954162597656,238.48252027356693
483,223.6693572998047,263.76814413682837
484,232.10971069335938,264.4932317533428
485,223.6693572998047,269.893665260789
486,223.6693572998047,267.7428631983089
487,223.6693572998047,267.11974847331726
488,219.4491729736328,239.87551444592873
489,219.4491729736328,223.7383043624211
490,215.22901916503906,267.7487401406552
491,227.88954162597656,262.062163075454
492,227.88954162597656,255.59085537073724
493,223.6693572998047,258.05813872038175
494,223.6693572998047,264.2907949149535
495,227.88954162597656,262.54796383670487
496,223.6693572998047,205.25865624505855
497,223.6693572998047,481.80071973249335
498,227.88954162597656,332.76305019214396
499,227.88954162597656,178.4054771381211
500,236.3298797607422,99.30135664756517
501,240.55006408691406,396.0071299071478
502,232.10971069335938,350.79374756513016
503,227.88954162597656,669.5012840247477
504,223.6693572998047,507.43919839095463
505,219.4491729736328,343.2051854694903
506,223.6693572998047,325.43593261277647
507,236.3298797607422,371.1368629151209
508,232.10971069335938,408.3625275907866
509,232.10971069335938,400.2965830567166
510,223.6693572998047,524.022659002085
511,223.6693572998047,372.8723875245064
512,223.6693572998047,226.02824700585802
513,223.6693572998047,269.18287290944136
514,227.88954162597656,311.1274046166577
515,232.10971069335938,259.9094549776182
516,232.10971069335938,331.49188344625895
517,223.6693572998047,352.35749073809507
518,223.6693572998047,353.3360810569002
519,223.6693572998047,310.0624867798733
520,219.4491729736328,280.68754347937784
521,223.6693572998047,204.1126524875226
522,219.4491729736328,161.5866211605778
523,219.4491729736328,257.44415708146903
524,219.4491729736328,301.47810062908843
525,215.22901916503906,297.56365993572786
526,215.22901916503906,277.62240037320294
527,206.7886505126953,270.5671310864236
528,206.7886505126953,258.45221153014563
529,206.7886505126953,255.32591645631305
530,211.00881958007812,265.3376848339999
531,211.00881958007812,264.635151969193
532,211.00881958007812,264.38371413853747
533,211.00881958007812,277.914500291444
534,211.00881958007812,275.81381107518723
535,206.7886505126953,271.770554159046
536,206.7886505126953,285.5809715822427
537,211.00881958007812,274.2233834072442
538,211.00881958007812,236.5806146612681
539,211.00881958007812,224.51024868142667
540,206.7886505126953,271.2862623424519
541,206.7886505126953,266.16450708761795
542,206.7886505126953,223.30372830135138
543,211.00881958007812,189.61264735630903
544,211.00881958007812,256.99298262917773
545,211.00881958007812,261.7703808297724
546,206.7886505126953,263.30410394588716
547,206.7886505126953,271.49084347061626
548,211.00881958007812,250.06843560053449
549,206.7886505126953,225.02384579161276
550,206.7886505126953,201.51806185975397
551,211.00881958007812,254.8627498649098
552,206.7886505126953,204.97068607008805
553,206.7886505126953,152.11187824432272
554,211.00881958007812,297.8296312859695
555,206.7886505126953,288.62943687905613
556,202.56846618652344,274.7071192968599
557,202.56846618652344,285.1896784073722
558,211.00881958007812,270.1617014826661
559,206.7886505126953,255.13412164865895
560,206.7886505126953,233.67446667100376
561,202.56846618652344,272.9452278650556
562,202.56846618652344,263.67355713230836
563,202.56846618652344,243.20829668328156
564,202.56846618652344,268.5177459884876
565,198.34829711914062,259.30452700664455
566,198.34829711914062,251.3786760712087
567,194.12811279296875,254.9558279247733
568,194.12811279296875,245.03618458927235
569,194.12811279296875,240.70122484558942
570,194.12811279296875,248.17471005663674
571,194.12811279296875,250.32868884470963
572,189.907958984375,244.9272229014457
573,168.80706787109375,239.68626101874884
574,160.36671447753906,234.74796166688816
575,164.5868682861328,255.84253145581215
576,173.0272216796875,238.27674787330534
577,173.0272216796875,221.9949173571938
578,177.2474365234375,225.68619307767312
579,177.2474365234375,230.10748033933532
580,177.2474365234375,224.21695749108835
581,168.80706787109375,226.4426508594147
582,168.80706787109375,227.53560329955394
583,168.80706787109375,226.13109349691877
584,181.4676055908203,228.65865521468345
585,168.80706787109375,226.23362231542046
586,164.5868682861328,223.65912447702522
587,164.5868682861328,227.71191156994405
588,164.5868682861328,228.69336094178266
589,160.36671447753906,221.45145902643708
590,168.80706787109375,218.56778636974036
591,168.80706787109375,222.93522813260802
592,173.0272216796875,212.9038434743868
593,168.80706787109375,219.50102893071107
594,168.80706787109375,224.30542929884268
595,164.5868682861328,228.28578704825009
596,164.5868682861328,226.7951085639154
597,160.36671447753906,206.19213706044866
598,156.1465301513672,221.27673911884312
599,156.1465301513672,220.55864029863255
600,151.92636108398415,230.38083757658
601,151.92636108398415,218.34724219547297
602,147.7061767578125,186.59539338844297
603,147.7061767578125,158.860037584436
604,151.92636108398415,212.0056243130748
605,151.92636108398415,209.01108393319578
606,151.92636108398415,226.959980622172
607,147.7061767578125,220.00088670270907
608,147.7061767578125,208.07077315778156
609,147.7061767578125,206.65800386860565
610,139.26583862304688,208.3280085126437
611,139.26583862304688,209.07692157110273
612,139.26583862304688,209.90668229589392
613,139.26583862304688,212.6511349534942
614,139.26583862304688,206.5741383129607
615,139.26583862304688,198.22284440253384
616,139.26583862304688,198.186709148918
617,143.4860076904297,202.57749984489124
618,143.4860076904297,200.23164683102436
619,143.4860076904297,198.47412339690982
620,143.4860076904297,199.96496071752426
621,143.4860076904297,204.2278882083947
622,143.4860076904297,204.2973790807332
623,135.045654296875,205.49166906727692
624,135.045654296875,205.49166906727692
625,135.045654296875,203.58928694613928
626,126.60528564453102,198.01802501995007
627,118.1649398803711,198.63192724072292
628,105.50440979003906,198.30258021490863
629,97.06405639648438,196.20514714238425
630,71.74300384521484,196.6916626668933
631,67.52282714843727,200.80004245768305
632,75.96318054199219,218.66396173705675
633,75.96318054199219,182.60518778969845
634,75.96318054199219,157.8704875623364
635,80.18335723876953,157.81600671842307
636,84.40353393554688,175.77888100000678
637,84.40353393554688,181.6018190112709
638,92.84387969970703,199.89840831635888
639,92.84387969970703,184.954614619857
640,122.38512420654274,163.81207627448475
641,135.045654296875,162.608732620002
642,113.94477081298828,192.0262440434385
643,122.38512420654274,193.0023723999093
644,122.38512420654274,162.83332711939988
645,135.045654296875,133.76517609301118
646,122.38512420654274,182.05640844357413
647,122.38512420654274,183.27658874369786
648,113.94477081298828,199.45779647666313
649,113.94477081298828,191.08013574381766
650,101.28423309326172,180.0494326322996
651,101.28423309326172,187.1883292203047
652,97.06405639648438,183.18906995362113
653,97.06405639648438,176.5570199339179
654,97.06405639648438,174.76963527923294
655,97.06405639648438,173.1329068357777
656,88.62371826171875,172.46793875110347
657,88.62371826171875,171.56471624698293
658,97.06405639648438,170.71875422166954
659,97.06405639648438,170.07975586871498
660,97.06405639648438,169.93219696493793
661,97.06405639648438,169.82021738779827
662,97.06405639648438,170.5499112564221
663,101.28423309326172,169.15246966823042
664,105.50440979003906,173.70193780755494
665,105.50440979003906,169.88899349687836
666,97.06405639648438,178.89302509844765
667,97.06405639648438,183.77144317288753
668,97.06405639648438,177.90323682192866
669,97.06405639648438,174.4640342772234
670,97.06405639648438,172.94698897046987
671,97.06405639648438,172.33681940226825
672,97.06405639648438,173.70193780755494
673,122.38512420654274,173.70193780755494
674,122.38512420654274,173.70193780755494
675,160.36671447753906,171.1420529068855
676,118.1649398803711,174.64939621555231
677,118.1649398803711,181.6449430611906
678,126.60528564453102,199.9833857259614
679,126.60528564453102,195.50309078641612
680,126.60528564453102,190.73180778258757
681,126.60528564453102,197.11956760421867
682,126.60528564453102,200.1480195297986
683,126.60528564453102,194.78276825829062
684,92.84387969970703,189.63345490894062
685,92.84387969970703,193.57600962379593
686,92.84387969970703,185.57494970995504
687,92.84387969970703,175.7409985473148
688,88.62371826171875,161.46558791549933
689,88.62371826171875,148.13350594841086
690,88.62371826171875,167.14795581929002
691,88.62371826171875,166.48767340486506
692,88.62371826171875,162.57934790827017
693,92.84387969970703,160.6075543329339
694,92.84387969970703,165.83803302117508
695,92.84387969970703,164.53287531144906
696,92.84387969970703,167.58824998642672
697,92.84387969970703,168.96107195127547
698,92.84387969970703,141.8067392581579
699,92.84387969970703,158.26265433674484
700,92.84387969970703,118.37409943306898
701,88.62371826171875,79.6911118917908
702,92.84387969970703,170.9974324742816
703,92.84387969970703,170.79007171122362
704,88.62371826171875,168.09509655472834
705,84.40353393554688,173.5527905409815
706,84.40353393554688,184.5154323066779
707,84.40353393554688,174.29535014825547
708,92.84387969970703,163.907854551102
709,92.84387969970703,158.51298031344277
710,92.84387969970703,155.92776102617245
711,97.06405639648438,161.3138992684519
712,88.62371826171875,151.69461533773278
713,88.62371826171875,143.87574063662828
714,88.62371826171875,167.7618580400631
715,88.62371826171875,157.44528284176477
716,88.62371826171875,148.0258149508211
717,88.62371826171875,166.1072605151494
718,88.62371826171875,166.36076321744008
719,88.62371826171875,167.37922144243248
720,88.62371826171875,168.0337857507909
721,88.62371826171875,168.18944530482918
722,84.40353393554688,166.34154402760464
723,84.40353393554688,168.1084388022175
724,88.62371826171875,169.52001681929596
725,88.62371826171875,159.25538108443698
726,88.62371826171875,165.28909483877123
727,88.62371826171875,155.92315477406305
728,92.84387969970703,142.24528622621847
729,88.62371826171875,164.10227015736996
730,88.62371826171875,165.6710960912833
731,88.62371826171875,167.59110903945998
732,88.62371826171875,162.49309980843077
733,88.62371826171875,159.73729035683687
734,84.40353393554688,166.032130954884
735,84.40353393554688,165.53719710755445
736,88.62371826171875,162.37746699685954
737,84.40353393554688,163.9011834273574
738,84.40353393554688,169.10275391270602
739,84.40353393554688,163.5261709711492
740,84.40353393554688,171.85594256568606
741,84.40353393554688,161.24099341610145
742,84.40353393554688,152.06009761716314
743,84.40353393554688,170.27163009450896
744,84.40353393554688,167.81411517606148
745,67.52282714843727,166.73116942153888
746,71.74300384521484,164.40469443378697
747,71.74300384521484,-4.499422781381099
748,71.74300384521484,128.4906997553121
749,75.96318054199219,46.117410957395805
750,75.96318054199219,-96.21307900298507
751,71.74300384521484,182.57604133238624
752,71.74300384521484,169.10958387273013
753,71.74300384521484,185.3705274180702
754,71.74300384521484,125.83400414220796
755,71.74300384521484,60.235891344936135
756,75.96318054199219,148.43688324250547
757,71.74300384521484,152.66415198859886
758,71.74300384521484,189.5535602602863
759,75.96318054199219,229.46903791335944
760,75.96318054199219,185.34122212447824
761,71.74300384521484,128.0060902661587
762,71.74300384521484,93.74192802420862
763,84.40353393554688,152.48990858984394
764,84.40353393554688,143.02215446989248
765,80.18335723876953,138.28406824850663
766,80.18335723876953,137.14457677843552
767,80.18335723876953,68.7422094642825
768,80.18335723876953,-2.703460967596129
769,75.96318054199219,166.8896880286104
770,75.96318054199219,159.18994053722918
771,80.18335723876953,155.45919400126172
772,80.18335723876953,163.64355098179635
773,80.18335723876953,173.0152091525713
774,80.18335723876953,173.40427861952685
775,80.18335723876953,171.68193742135054
776,80.18335723876953,184.42322784635235
777,88.62371826171875,174.32354358788984
778,84.40353393554688,75.00623582408116
779,84.40353393554688,342.81603658439485
780,97.06405639648438,272.5957880498679
