,y_actual,y_predict
395,318.5637512207031,321.9967520647374
396,316.8737487792969,323.9669383038216
397,316.0287475585937,326.23419892276854
398,316.8737487792969,327.75051057625876
399,316.8737487792969,323.5368509820049
400,317.7187805175781,323.28292805790664
401,314.3387756347656,320.6065156278116
402,316.0287475585937,324.25739846508196
403,319.40875244140625,322.2675517126676
404,322.7887878417969,321.5342053224062
405,326.168701171875,326.8118379621601
406,329.5487365722656,321.72594154262936
407,332.9287109375,321.03723637048085
408,335.46368408203125,322.46729404624216
409,337.99871826171875,329.0155227010273
410,338.8436584472656,329.658907018955
411,338.8436584472656,330.5732241934901
412,333.7737121582031,333.2527656682261
413,330.3937072753906,330.3126435540786
414,331.2387084960937,330.6773145412354
415,331.2387084960937,332.1758306028757
416,331.2387084960937,333.66718601848294
417,329.5487365722656,335.81145425025096
418,329.5487365722656,341.97970651272885
419,329.5487365722656,338.07245134282726
420,329.5487365722656,340.6907412929727
421,327.8587646484375,335.58655994359435
422,328.7037353515625,336.40277572376726
423,327.8587646484375,332.5567747970006
424,327.8587646484375,341.0881109325539
425,327.0137634277344,332.55489900134273
426,327.8587646484375,338.96338359816093
427,327.0137634277344,342.0196093078973
428,326.168701171875,338.8685933909165
429,327.0137634277344,327.2998085320165
430,334.3769836425781,335.0091846030127
431,342.8140869140625,330.11563335765794
432,342.8140869140625,329.39455575841674
433,341.0378723144531,334.49514591060074
434,343.70220947265625,338.0123008287315
435,341.92596435546875,335.0042966601245
436,343.70220947265625,337.0338749394081
437,344.5903625488281,337.5728426842587
438,343.70220947265625,339.81688693375895
439,341.92596435546875,341.81753990028926
440,341.92596435546875,343.45084139485317
441,340.1497497558594,342.118450146345
442,336.5972595214844,345.5775478295924
443,333.9328918457031,343.08117372303093
444,333.9328918457031,344.19770710657343
445,334.82110595703125,341.61936344830735
446,334.82110595703125,344.55984441031984
447,346.3665771484375,340.3014946641533
448,343.70220947265625,342.81366895095186
449,344.5903625488281,342.3055403741344
450,343.70220947265625,343.10742942515225
451,344.5903625488281,344.4333614120907
452,344.5903625488281,346.6105675281932
453,343.70220947265625,349.43932175115174
454,342.8140869140625,346.1775251485792
455,344.5903625488281,343.1857887498515
456,342.8140869140625,345.0569085113003
457,341.0378723144531,349.3895832622294
458,344.5903625488281,344.7837491668033
459,343.70220947265625,354.3503668299245
460,341.0378723144531,347.4695133897435
461,340.1497497558594,349.8794704059102
462,340.1497497558594,339.3358187482146
463,341.0378723144531,344.2469073236983
464,341.0378723144531,337.7341774221023
465,341.92596435546875,342.1299387151133
466,341.0378723144531,343.3196661889349
467,341.0378723144531,347.9388211520763
468,341.0378723144531,337.57921495240663
469,341.0378723144531,340.1162639207552
470,340.1497497558594,343.83701606846466
471,340.1497497558594,344.8292086667902
472,339.2616271972656,342.5488555378602
473,341.0378723144531,341.1116209047992
474,341.92596435546875,340.64465652776653
475,339.2616271972656,338.462953939174
476,339.2616271972656,339.6616743579756
477,339.2616271972656,340.56627545471184
478,338.3735046386719,346.17133774145265
479,337.48541259765625,344.12480118200415
480,337.48541259765625,343.6280633063555
481,337.48541259765625,337.4840441489418
482,337.48541259765625,338.9561413957949
483,335.70916748046875,338.93314794699154
484,337.48541259765625,337.8515315481298
485,336.5972595214844,339.2508859830795
486,340.1497497558594,340.4589799430816
487,340.1497497558594,342.8696927146003
488,341.92596435546875,342.6658616902005
489,342.8140869140625,338.08559278661005
490,346.3665771484375,338.2174911253472
491,349.91912841796875,337.4278627097163
492,352.5834045410156,337.4307280555473
493,355.24774169921875,339.4507805551422
494,356.1358947753906,342.3830623871487
495,356.1358947753906,345.15803836415944
496,356.1358947753906,347.1722623044928
497,354.3596496582031,348.6523466348862
498,353.4715576171875,349.6055009351726
499,353.4715576171875,351.60067331612856
500,353.4715576171875,350.57902800743005
501,354.3596496582031,348.24968127075203
502,353.4715576171875,347.5472420121346
503,349.0309753417969,350.34198180716373
504,349.0309753417969,347.3496853882831
505,349.0309753417969,348.1149502087171
506,348.142822265625,346.1598981064841
507,345.4784545898437,348.2237517939625
508,345.4784545898437,347.56750060523956
509,346.3665771484375,348.3856683003144
510,347.25469970703125,345.72940028445817
511,349.0309753417969,344.7951289937944
512,349.0309753417969,346.2646762459706
513,347.25469970703125,347.75309563359156
514,348.142822265625,347.3526866613357
515,347.25469970703125,346.7730331805203
516,343.70220947265625,344.7613374865084
517,345.4784545898437,344.9754500459489
518,344.5903625488281,344.41279834200935
519,342.8140869140625,342.9720187270094
520,342.8140869140625,344.5403198242114
521,342.8140869140625,345.34548743981384
522,337.48541259765625,345.4351341609935
523,339.2616271972656,342.25916744321853
524,335.70916748046875,341.31916546089275
525,335.70916748046875,342.45675668960314
526,336.5972595214844,341.83741789717385
527,337.48541259765625,341.7003053902167
528,336.5972595214844,339.42322538878256
529,332.1567077636719,337.39626234924225
530,331.2685546875,337.3904337899807
531,333.0447692871094,337.15936838746416
532,331.2685546875,335.2832628155276
533,331.2685546875,336.2368847054562
534,332.1567077636719,334.88589861303524
535,333.0447692871094,337.4740725279663
536,333.0447692871094,333.4056729183314
537,333.0447692871094,332.6691431125404
538,331.2685546875,331.9703195180171
539,330.3804626464844,332.86972275779993
540,327.7160949707031,331.2440549360002
541,328.6042175292969,330.4991628875374
542,327.7160949707031,333.7984210323787
543,327.7160949707031,332.3877900751263
544,327.7160949707031,331.1012090188367
545,326.8279724121094,329.2128863082241
546,327.7160949707031,328.9673365009755
547,329.4922790527344,327.2431839700487
548,326.8279724121094,327.3945987392609
549,325.9398498535156,325.7135052335878
550,325.9398498535156,326.5606417381268
551,327.7160949707031,327.71650158541826
552,325.0517272949219,329.6450424423533
553,333.0447692871094,326.6068868974544
554,333.0447692871094,327.43209562260733
555,333.0447692871094,327.9730234379932
556,333.0447692871094,327.4265035767113
557,333.0447692871094,327.7088624755652
558,332.1567077636719,329.7718163248367
559,332.1567077636719,330.6631536432907
560,333.0447692871094,330.00519520866465
561,334.82110595703125,330.2176902341683
562,336.5972595214844,330.3550365359465
563,337.48541259765625,328.6017819868784
564,338.3735046386719,328.8263881278252
565,337.48541259765625,330.0425969429559
566,338.3735046386719,331.9574227432331
567,338.3735046386719,331.65295120397184
568,337.48541259765625,333.19674734166654
569,332.1567077636719,332.1531905648485
570,327.7160949707031,336.4268294048989
571,327.7160949707031,335.4652802394075
572,326.8279724121094,336.8845996646636
573,326.8279724121094,335.36720603048957
574,326.8279724121094,324.8746086372213
575,319.7229919433594,325.6628424395587
576,317.9467468261719,332.33165213261174
577,313.5061950683594,324.9381981100231
578,316.1705322265625,326.10465212496484
579,316.1705322265625,324.7372596168986
580,316.1705322265625,326.2800580487868
581,318.8348693847656,318.40930646178066
582,316.1705322265625,317.784644759354
583,319.7229919433594,321.9006188965437
584,316.1705322265625,326.17119393701955
585,316.1705322265625,326.3365358093554
586,318.8348693847656,327.51035979825144
587,317.9467468261719,340.4127701248316
588,314.3942565917969,327.25571917842325
589,315.2824401855469,327.3188193132274
590,315.2824401855469,325.17791392092136
591,316.1705322265625,309.25082931127906
592,312.6180419921875,316.39350304713247
593,316.1705322265625,325.59539535220824
594,317.9467468261719,321.86884183068156
595,317.9467468261719,319.51134728495776
596,317.0586242675781,312.50139288825983
597,318.8348693847656,317.2458292529916
598,320.6111145019531,318.6195668437614
599,321.499267578125,319.13582930551854
600,320.6111145019531,318.5085224593599
601,322.38739013671875,316.7964375471654
602,320.6111145019531,317.55372343969236
603,320.6111145019531,318.1098723853513
604,320.6111145019531,320.9009068043201
605,320.6111145019531,317.94880950195096
606,319.7229919433594,320.69289737712876
607,320.6111145019531,322.305546089645
608,316.1705322265625,321.68623991974886
609,309.9537048339844,322.76995775345637
610,309.0655822753906,322.00218915360074
611,309.0655822753906,320.42389468706784
612,309.0655822753906,318.17006367761354
613,309.0655822753906,318.52729672720517
614,310.841796875,316.90436104255934
615,310.841796875,313.9997784597674
616,310.841796875,314.01380343049055
617,310.841796875,314.98669708189544
618,309.9537048339844,311.61800459372415
619,310.841796875,312.5449684369555
620,310.841796875,314.0512432244039
621,318.8348693847656,311.342980327747
622,328.6042175292969,309.9105901408633
623,329.4922790527344,314.4505104079985
624,327.7160949707031,313.89305112392344
625,327.7160949707031,316.31083482950896
626,325.9398498535156,321.6549277249846
627,328.6042175292969,322.068967479021
628,329.4922790527344,318.02465145450645
629,329.4922790527344,325.43049388407036
630,325.9398498535156,328.6389173038154
631,326.8279724121094,325.4648318187871
632,323.2754821777344,322.401032244264
633,323.2754821777344,323.83148139042345
634,324.16357421875,328.37985904928564
635,324.16357421875,325.6817825386143
636,323.2754821777344,324.10347447935925
637,323.2754821777344,325.38650511662104
638,323.2754821777344,324.9227866816398
639,323.2754821777344,322.96572829361617
640,323.2754821777344,324.09071363179686
641,322.38739013671875,322.3770954605429
642,322.38739013671875,323.9414193272413
643,322.38739013671875,324.19297983622846
644,322.38739013671875,323.6979899846494
645,323.2754821777344,323.28460539982103
646,322.38739013671875,322.03387922604105
647,325.9398498535156,323.8126391589674
648,324.16357421875,322.5147870174639
649,323.2754821777344,322.40676837301487
650,322.38739013671875,321.76316929007703
651,321.499267578125,322.92374853050194
652,321.499267578125,322.2528579800143
653,322.38739013671875,322.91586203310555
654,321.499267578125,323.36795325355246
655,321.499267578125,322.9114579911262
656,320.6111145019531,323.5340372885181
657,320.6111145019531,323.64844994947055
658,320.6111145019531,320.94263102425776
659,321.499267578125,318.6402250628979
660,321.499267578125,319.4600456329872
661,321.499267578125,320.30784818091195
662,320.6111145019531,322.88729013112845
663,319.7229919433594,322.0147297990642
664,319.7229919433594,323.0149257921966
665,317.9467468261719,322.18731115522166
666,317.9467468261719,322.18837682463885
667,318.8348693847656,323.5773763238483
668,318.8348693847656,323.4578201768311
669,320.6111145019531,320.96703539762115
670,320.6111145019531,319.902507769057
671,320.6111145019531,323.37063645690654
672,323.2754821777344,326.3188707076382
673,321.499267578125,324.6525035571516
674,327.4275817871094,323.7882945935815
675,326.5155334472656,324.30940965714916
676,325.6034545898437,322.72836130510694
677,325.6034545898437,324.1032053434605
678,326.5155334472656,323.9876182713136
679,326.5155334472656,323.3767667746
680,325.6034545898437,323.8306930125383
681,326.5155334472656,323.0980017914849
682,321.95526123046875,324.33196270175455
683,323.7794189453125,323.0778845626903
684,324.69146728515625,319.86184378144765
685,324.69146728515625,319.54197168798083
686,323.7794189453125,322.9666743470784
687,323.7794189453125,321.48637253313046
688,324.69146728515625,322.41390455214804
689,323.7794189453125,320.58040672708955
690,323.7794189453125,320.90680332719245
691,323.7794189453125,321.3779977593608
692,325.6034545898437,322.23583717332747
693,324.69146728515625,321.3920118559063
694,324.69146728515625,321.13070264658705
695,323.7794189453125,321.4721898868303
696,323.7794189453125,321.5692691084862
697,321.043212890625,321.9041992195602
698,321.043212890625,320.9810114345445
699,321.043212890625,321.97735253167275
700,320.13116455078125,321.4747969709403
701,310.0985717773437,322.00887949144715
702,311.0106506347656,319.93970017542705
703,311.0106506347656,320.0142508193775
704,308.2744445800781,318.0655003031371
705,307.3623962402344,317.0729080787802
706,303.71417236328125,314.9163411520031
707,305.5382995605469,314.97721208037325
708,303.71417236328125,313.19031282541846
709,300.9779968261719,310.52964620467174
710,294.5935974121094,308.1553986288876
711,296.4177551269531,306.60975252170715
712,297.3298034667969,305.8280078849282
713,297.3298034667969,303.3335748190909
714,297.3298034667969,301.23672751711723
715,294.5935974121094,300.65245522931235
716,295.50567626953125,300.8385110509455
717,295.50567626953125,299.57028832520314
718,295.50567626953125,297.75964938099855
719,295.50567626953125,296.8150734476664
720,294.5935974121094,297.3784312935221
721,294.5935974121094,296.7434486371606
722,293.6815795898437,296.0419146538389
723,292.76953125,295.0156505381509
724,293.6815795898437,295.02700997605876
725,294.5935974121094,294.61239049242226
726,295.50567626953125,295.1028913475085
727,295.50567626953125,294.4798077601245
728,295.50567626953125,294.6594722837987
729,295.50567626953125,294.5867913187812
730,294.5935974121094,294.51574691751154
731,293.6815795898437,294.2488680902879
732,292.76953125,294.70826675816716
733,294.5935974121094,294.6602083297036
734,293.6815795898437,294.79604448005006
735,293.6815795898437,294.32662049994275
736,293.6815795898437,295.03901234972466
737,293.6815795898437,294.6656433796587
738,293.6815795898437,294.7776039135337
739,293.6815795898437,294.2175993922345
740,292.76953125,294.28499890505736
741,291.85748291015625,293.9724050346703
742,290.03338623046875,294.2922057663458
743,288.2092590332031,293.74566075852795
744,290.94537353515625,293.7798709216564
745,290.94537353515625,292.6635604587573
746,290.94537353515625,292.2800547161416
747,290.94537353515625,291.9402244287295
748,289.1213073730469,291.97531438079966
749,288.2092590332031,291.6631840222382
750,286.3851318359375,291.18679513129695
751,287.29718017578125,290.38474398706734
752,286.3851318359375,290.3958543383417
753,286.3851318359375,290.42106272122066
754,286.3851318359375,289.7356469878345
755,286.3851318359375,288.908545476121
756,284.56103515625,288.93578580105367
757,284.56103515625,288.67944812986394
758,285.4731140136719,287.6883006419634
759,284.56103515625,287.42881268750443
760,283.64898681640625,287.5803717094806
761,283.64898681640625,286.7500181814679
762,284.56103515625,286.87112984562714
763,283.64898681640625,285.8570135032549
764,282.7369079589844,285.76565745478655
765,282.7369079589844,285.43102294294226
766,280.9128112792969,285.3918026723352
767,280.00079345703125,285.28245160129654
768,280.9128112792969,284.35864458283197
769,280.9128112792969,284.0794342681571
770,280.9128112792969,284.1191000402329
771,280.9128112792969,282.1265447680195
772,280.00079345703125,282.75089757583504
773,280.00079345703125,282.84188182087513
774,279.08868408203125,283.4752771871066
775,278.1766662597656,282.3003871889752
776,278.1766662597656,280.909033770106
777,278.1766662597656,282.39243404507
778,277.2645568847656,280.48006241077854
779,278.1766662597656,279.5705991973262
780,278.1766662597656,280.2823895691526
781,277.2645568847656,280.044755483653
