,y_actual,y_predict
238,253.2057342529297,245.29921218753097
239,242.29168701171875,240.35285359889235
240,244.47450256347656,243.36808980353595
241,246.6573028564453,256.7065877038948
242,244.47450256347656,236.3692090187413
243,242.29168701171875,242.09510756300497
244,244.47450256347656,243.98019687290505
245,242.29168701171875,239.27850520447726
246,242.29168701171875,238.51995019158448
247,248.84011840820312,236.90834594266008
248,246.6573028564453,238.20473529793495
249,244.47450256347656,237.1427850398683
250,255.3885498046875,247.11180358697897
251,255.3885498046875,247.26095901115895
252,255.3885498046875,254.1896814163884
253,270.6681823730469,254.49549686592803
254,270.6681823730469,251.12838262296248
255,253.2057342529297,272.723075184936
256,253.2057342529297,273.0201621575923
257,257.57135009765625,266.9996145538505
258,248.84011840820312,255.95062604820043
259,253.2057342529297,248.2478986750539
260,253.2057342529297,251.77041758534222
261,253.2057342529297,245.53482203400557
262,253.2057342529297,249.38822813694603
263,251.0229339599609,250.9532188562569
264,251.0229339599609,250.2310889028916
265,253.2057342529297,249.2911326860254
266,253.2057342529297,249.07651368522062
267,251.0229339599609,251.2956876122398
268,251.0229339599609,249.8179580500121
269,251.0229339599609,249.45532485960626
270,251.0229339599609,246.0172376317036
271,248.84011840820312,246.5551526475646
272,248.84011840820312,246.09552238852945
273,246.6573028564453,246.7880117251747
274,253.2057342529297,243.5242008557102
275,253.2057342529297,241.8376529125722
276,248.84011840820312,245.77206896180724
277,246.6573028564453,253.36956270089757
278,248.84011840820312,248.1621053817568
279,253.2057342529297,241.98749307749955
280,253.2057342529297,242.66650404023798
281,248.84011840820312,246.4929632335939
282,246.6573028564453,248.95028133491135
283,253.2057342529297,247.08848698394306
284,259.754150390625,244.01091182424602
285,259.754150390625,242.50665839628635
286,261.9369812011719,255.765915263948
287,261.9369812011719,258.46650128929406
288,270.6681823730469,260.31514389556264
289,270.6681823730469,258.2592924426693
290,261.9369812011719,259.54600294812695
291,240.10888671875,262.35273165990077
292,237.92608642578125,262.87937600047144
293,233.5604553222656,249.31221010811151
294,231.37765502929688,240.08485826977068
295,237.92608642578125,235.41902104358087
296,237.92608642578125,232.90080627160032
297,235.7432556152344,229.94616175251682
298,235.7432556152344,230.9989506516185
299,240.10888671875,236.50339262583265
300,240.10888671875,236.07439270936794
301,240.10888671875,236.82684802020069
302,242.29168701171875,239.48870880804893
303,240.10888671875,240.69283918584307
304,240.10888671875,241.2091966740364
305,240.10888671875,240.28316351903368
306,242.29168701171875,241.1649698988096
307,242.29168701171875,239.88730859650482
308,240.10888671875,238.0916527246796
309,240.10888671875,243.18456354207066
310,240.10888671875,249.94618559318872
311,246.6573028564453,230.3683614850075
312,246.6573028564453,241.00789076488905
313,244.47450256347656,243.93372304614516
314,248.84011840820312,250.05108866274617
315,253.2057342529297,246.56164587878976
316,253.2057342529297,240.77227895076862
317,253.2057342529297,252.60344799274205
318,253.2057342529297,247.6775607912752
319,235.7432556152344,252.21573125334874
320,235.7432556152344,252.15409278020928
321,235.7432556152344,242.1319871487182
322,240.10888671875,229.04498783487742
323,240.10888671875,228.74204121295182
324,235.7432556152344,237.23914459125007
325,235.7432556152344,234.48469032613067
326,233.5604553222656,237.17771468856816
327,231.37765502929688,237.32177194241345
328,231.37765502929688,229.75368270254407
329,235.7432556152344,225.6026868934388
330,235.7432556152344,227.11532937937682
331,235.7432556152344,234.463540101149
332,240.10888671875,241.02675458542114
333,240.10888671875,236.54007938225493
334,240.10888671875,233.7580583991159
335,242.29168701171875,240.75391491227631
336,240.10888671875,240.01557352495215
337,240.10888671875,236.82545295931018
338,235.7432556152344,238.1490273093145
339,235.7432556152344,237.60182500515572
340,235.7432556152344,232.5368075349914
341,235.7432556152344,231.07785128158778
342,235.7432556152344,237.40288027099933
343,235.7432556152344,231.41688649560461
344,240.10888671875,233.75681681459983
345,240.10888671875,234.29493449798085
346,240.10888671875,237.40673882446373
347,240.10888671875,237.58157596196224
348,240.10888671875,236.28920847475536
349,235.7432556152344,235.21212308499653
350,235.7432556152344,232.39794486612624
351,235.7432556152344,234.50718051791972
352,235.7432556152344,236.20462921893272
353,235.7432556152344,235.54055859094973
354,235.7432556152344,234.04883709925465
355,235.7432556152344,232.65115923980437
356,235.7432556152344,230.98917932244748
357,235.7432556152344,233.42973111368315
358,235.7432556152344,232.56768973622752
359,244.47450256347656,231.61879450437468
360,244.47450256347656,233.1067656631257
361,242.29168701171875,237.78503250799722
362,242.29168701171875,243.90121753710272
363,242.29168701171875,239.95649299138626
364,242.29168701171875,241.22247041277734
365,242.29168701171875,239.85708752426615
366,242.29168701171875,235.01245425717627
367,233.5604553222656,237.59550886205483
368,231.37765502929688,237.3091219473993
369,231.37765502929688,234.87164952188104
370,209.5495758056641,226.61972071641668
371,209.5495758056641,225.60635950437268
372,209.5495758056641,212.0722439129932
373,209.5495758056641,199.59430403109306
374,209.5495758056641,199.70217234291002
375,209.5495758056641,207.00932518305785
376,209.5495758056641,207.3365658360833
377,209.5495758056641,211.11148881890313
378,209.5495758056641,214.03894428498765
379,209.5495758056641,211.99175022777217
380,209.5495758056641,210.34670583803805
381,255.3885498046875,209.85937014195255
382,255.3885498046875,212.14025632882965
383,255.3885498046875,238.16467993185887
384,253.2057342529297,253.96154862405191
385,253.2057342529297,251.8188649608654
386,253.2057342529297,250.65606498364252
387,253.2057342529297,247.74559411334852
388,253.2057342529297,254.6702316858436
389,253.2057342529297,252.23982704413166
390,253.2057342529297,250.31974315321946
391,253.2057342529297,253.41541671922235
392,253.2057342529297,248.8705326495911
393,248.84011840820312,240.5659653829946
394,248.84011840820312,244.99229879162056
395,248.84011840820312,237.0588924924389
396,248.84011840820312,240.61730126259008
397,248.84011840820312,250.54303553682445
398,248.84011840820312,246.9234802049903
399,248.84011840820312,240.4671088890599
400,248.84011840820312,251.9865674145995
401,248.84011840820312,249.1072247012699
402,218.2808074951172,243.23286924709438
403,218.2808074951172,245.783819742679
404,220.46360778808597,223.60363547259922
405,220.46360778808597,207.07827493617455
406,220.46360778808597,210.33196128404234
407,220.46360778808597,218.0460828022547
408,209.5495758056641,216.44898748173836
409,209.5495758056641,218.37800202514245
410,209.5495758056641,213.10419052368493
411,209.5495758056641,203.51768060342238
412,209.5495758056641,206.0760648649369
413,213.9151763916016,209.73315205707553
414,213.9151763916016,213.14616409848546
415,213.9151763916016,215.3946431586114
416,213.9151763916016,214.63101211139949
417,213.9151763916016,211.89772418136198
418,213.9151763916016,212.8305751676622
419,213.9151763916016,212.84760551121823
420,218.2808074951172,212.98506912241228
421,213.9151763916016,213.8611951546448
422,213.9151763916016,215.4683241161163
423,213.9151763916016,216.25066304792858
424,213.9151763916016,213.40413783848265
425,218.2808074951172,212.9791131199865
426,205.1839599609375,212.96296861673017
427,213.9151763916016,215.1303081426372
428,209.5495758056641,217.36826226524087
429,192.08709716796875,212.12892760798752
430,192.08709716796875,205.0442028630157
431,192.08709716796875,188.42053333010733
432,196.4527282714844,180.2590021091725
433,183.3558807373047,182.54764377207206
434,183.3558807373047,187.84376911506152
435,178.99024963378906,183.61329910722873
436,178.99024963378906,180.42954977877076
437,178.99024963378906,177.77105563293048
438,178.99024963378906,180.03156586345835
439,178.99024963378906,180.82116245689917
440,178.99024963378906,178.5591882978769
441,178.99024963378906,174.66080181135834
442,174.62464904785156,179.26192513398297
443,178.99024963378906,181.80420027912155
444,174.62464904785156,174.65822026003485
445,174.62464904785156,178.4772712668566
446,176.8074493408203,178.72909845022755
447,176.8074493408203,175.47986980397818
448,178.99024963378906,177.26921150034832
449,174.62464904785156,180.00410146302164
450,174.62464904785156,179.92148788537904
451,174.62464904785156,177.26782627768696
452,213.9151763916016,174.71960293921694
453,207.36676025390625,175.25505839779564
454,203.0011444091797,193.5624936226443
455,173.75152587890625,209.4149684777863
456,165.02027893066406,201.07313547498322
457,160.65467834472656,181.86309388633398
458,161.0912322998047,171.1613869983567
459,149.30406188964844,158.56819791919128
460,156.28904724121094,155.97192860494656
461,153.66969299316406,155.90156559021545
462,151.05030822753906,152.18621345370573
463,147.994384765625,155.26980960962976
464,148.43093872070312,152.23172903694845
465,144.06532287597656,146.36183226821424
466,144.06532287597656,150.2392042973131
467,143.19219970703125,147.66439019315305
468,148.43093872070312,147.90295544365802
469,145.81158447265625,149.39584374932775
470,143.19219970703125,148.29037310088577
471,144.93844604492188,149.570401481119
472,152.79656982421875,149.4901884313839
473,150.17718505859375,144.05891533484842
474,148.43093872070312,149.88450465487696
475,152.79656982421875,156.23260232395035
476,148.43093872070312,150.73158798876474
477,151.92343139648438,151.29549167069305
478,151.92343139648438,152.25432941690377
479,152.79656982421875,151.5583927647717
480,145.81158447265625,152.33130765690123
481,146.24813842773438,151.53982212346767
482,152.36000061035156,149.51269436433955
483,152.36000061035156,148.7115988486927
484,147.55783081054688,150.28695512621397
485,144.06532287597656,151.2168999611184
486,144.06532287597656,150.9646871191656
487,144.06532287597656,146.4054746526308
488,143.19219970703125,145.9110524801036
489,147.55783081054688,148.27070057791929
490,147.1212615966797,147.66952574875842
491,143.62876892089844,145.98897125480585
492,139.69972229003906,147.5714307337583
493,147.55783081054688,148.19366330854703
494,142.75564575195312,142.6237774341663
495,140.57284545898438,143.35236520113193
496,142.31907653808594,146.18393347381078
497,139.69972229003906,142.0666975479619
498,140.57284545898438,143.2052954815273
499,140.57284545898438,144.27501007002257
500,144.06532287597656,143.87563306146552
501,143.19219970703125,142.41063416773085
502,141.44595336914062,143.68498392211077
503,139.69972229003906,145.1467086531913
504,140.1362762451172,145.31820866336923
505,148.43093872070312,143.46459971903633
506,148.43093872070312,143.59913159943886
507,148.43093872070312,145.70292277523234
508,146.68470764160156,147.81867723764674
509,146.68470764160156,149.82551463301905
510,152.79656982421875,148.61717152551188
511,152.36000061035156,148.49433926718962
512,150.61375427246094,151.45884562715213
513,150.61375427246094,153.08007559945642
514,149.74063110351562,153.632397718054
515,155.41592407226562,152.109916019164
516,152.79656982421875,152.94157694506902
517,152.79656982421875,156.10827071950882
518,152.79656982421875,156.96686871676928
519,151.92343139648438,154.06883336809443
520,151.92343139648438,153.7847249873052
521,151.92343139648438,154.62105316910908
522,153.66969299316406,154.74008393569585
523,153.66969299316406,153.72595534177978
524,153.66969299316406,153.24688474198558
525,153.66969299316406,158.12066474669325
526,151.92343139648438,158.80564161157554
527,152.79656982421875,156.06360909455452
528,157.16217041015625,152.07628501670916
529,152.79656982421875,152.13907259501087
530,152.79656982421875,156.36095579645985
531,152.79656982421875,156.5391890906537
532,152.36000061035156,149.86903502339442
533,152.36000061035156,151.98853981875283
534,149.30406188964844,156.82483617047873
535,148.43093872070312,153.2849665592984
536,148.43093872070312,153.49117190655204
537,152.36000061035156,150.8545737234614
538,152.36000061035156,151.19153307113203
539,151.05030822753906,152.6054085910204
540,152.79656982421875,153.32344190577635
541,152.36000061035156,152.36977906808755
542,153.66969299316406,154.2621230881474
543,157.16217041015625,155.0057554750972
544,154.54281616210938,155.15920430246913
545,156.28904724121094,156.70276342344525
546,153.23312377929688,158.93764703473772
547,153.23312377929688,157.85753540569883
548,158.47186279296875,156.13348806841248
549,171.56871032714844,155.13614742868225
550,172.44183349609375,156.38731437994244
551,189.46774291992188,166.0036402833593
552,192.08709716796875,174.87140681467847
553,192.08709716796875,179.37051557181798
554,189.904296875,189.9673489049252
555,191.2139892578125,192.22945489621782
556,193.39678955078125,188.28145422020134
557,195.14303588867188,194.07211585917588
558,183.3558807373047,197.5907024292813
559,190.7774200439453,197.20823930424294
560,191.2139892578125,187.35471468034717
561,185.53868103027344,181.37615270323656
562,187.2849273681641,187.87834852280437
563,183.3558807373047,189.89683831675717
564,185.53868103027344,188.0614812551045
565,185.10211181640625,186.3954086344299
566,185.10211181640625,185.8715308038903
567,181.6096343994141,187.85117139865824
568,179.42681884765625,187.69477700548507
569,179.42681884765625,183.31892355052037
570,183.3558807373047,183.213048463925
571,181.17306518554688,182.4739829829369
572,180.73651123046875,181.42844092341173
573,181.17306518554688,183.7463178679912
574,187.72149658203125,182.20204055628867
575,183.3558807373047,181.38035165942884
576,183.7924346923828,186.78350316182178
577,186.41180419921875,188.82951638558603
578,183.3558807373047,185.0428843113904
579,182.0461883544922,185.58450833963303
580,182.0461883544922,187.15110859322942
581,182.9193115234375,185.31510220845425
582,183.3558807373047,184.36207885565884
583,182.48275756835935,181.7236566648877
584,189.904296875,183.01592576980332
585,189.904296875,185.9344226674208
586,183.3558807373047,186.7279447142841
587,183.3558807373047,191.2031426393483
588,193.83334350585935,187.63737093851697
589,193.83334350585935,183.79964106987075
590,192.08709716796875,188.8707661126784
591,192.9602203369141,196.66712292862337
592,192.9602203369141,194.90018779909465
593,192.9602203369141,194.98648874501484
594,196.4527282714844,196.75022841772244
595,213.9151763916016,196.58154607636706
596,220.46360778808597,197.70969777824322
597,218.2808074951172,204.9132693149171
598,230.94110107421875,221.5251246103758
599,233.1239013671875,218.82407471252628
600,235.7432556152344,227.14959297996464
601,248.84011840820312,240.28174484639325
602,261.9369812011719,242.4492936498806
603,261.9369812011719,250.99573181196945
604,259.3175964355469,262.74620179568876
605,268.048828125,266.86715263685676
606,261.0638122558594,270.28503607741993
607,261.9369812011719,265.80165274572033
608,263.6832275390625,257.9883082595382
609,270.2316589355469,256.1853111011369
610,285.9478454589844,264.54718014947275
611,283.7650451660156,264.7608940331977
612,282.4553527832031,274.07292744494407
613,278.0897216796875,279.54139691817073
614,273.72412109375,282.16865271888037
615,278.5263061523437,278.2484214284037
616,304.283447265625,269.7162014750521
617,300.3543701171875,268.7046111442514
618,306.0296936035156,292.9158397724755
619,309.958740234375,297.7831186753747
620,293.3694152832031,298.1317382922091
621,288.1306457519531,301.722298395154
622,285.9478454589844,299.8064882309755
623,285.51129150390625,286.1821150038759
624,289.0037536621094,281.546325697092
625,289.8768920898437,283.10031727623664
626,288.1306457519531,276.3677180010493
627,287.2575378417969,275.93036149276236
628,286.82098388671875,280.3578203948007
629,286.82098388671875,282.47076505897587
630,283.7650451660156,277.4803233332557
631,290.3134765625,279.13595956047016
632,292.49627685546875,280.6332121045816
633,286.82098388671875,282.98021217502895
634,290.7500305175781,288.4761303075257
635,290.7500305175781,282.6123489820181
636,286.82098388671875,279.0207263503272
637,282.4553527832031,283.0156376704769
638,282.89190673828125,281.02361664817295
639,282.89190673828125,276.5369591538192
640,282.89190673828125,273.5656014510912
641,283.7650451660156,274.62633963932916
642,283.7650451660156,271.94606365419713
643,282.018798828125,272.21258521659524
644,268.048828125,275.57138025300924
645,278.9628601074219,273.09895456704123
646,278.9628601074219,270.391084316848
647,280.2725524902344,267.46417573332513
648,280.2725524902344,273.73322913428393
649,277.21661376953125,269.72807424996506
650,283.7650451660156,270.15003589731083
651,283.7650451660156,271.7827647918212
652,283.7650451660156,273.9460418362207
653,283.7650451660156,278.3205710655446
654,272.4144287109375,276.2117702634786
655,278.9628601074219,274.98346735671436
656,272.4144287109375,272.31766930956866
657,278.9628601074219,270.9681003905595
658,278.9628601074219,271.55706007443376
659,278.9628601074219,275.0998890249361
660,277.6531982421875,271.1977876230984
661,277.6531982421875,269.0862399874596
662,270.6681823730469,271.19432063115335
663,268.4853820800781,270.9211917140721
664,275.0337829589844,269.49846572325924
665,269.7950744628906,263.5753716819783
666,261.9369812011719,265.1485950314244
667,257.57135009765625,266.95511034056227
668,258.4444580078125,261.31354312874714
669,261.5003967285156,254.5899281244005
670,258.4444580078125,252.5890172782555
671,258.4444580078125,253.16075612586224
672,261.5003967285156,250.05864048742563
673,257.57135009765625,248.978627240678
674,257.57135009765625,255.1653267932432
675,253.2057342529297,257.1939145455741
676,261.9369812011719,252.0068105548555
677,261.9369812011719,249.26344790925623
678,261.0638122558594,253.5683342822213
679,261.0638122558594,255.08326809172348
680,257.57135009765625,256.09543691039704
681,257.57135009765625,256.64367813155184
682,257.57135009765625,256.7346148510377
683,256.6982116699219,250.95541868429015
684,256.6982116699219,250.10485655258233
685,256.6982116699219,251.4121210863365
686,256.6982116699219,250.2637360824335
687,254.9519805908203,252.19509851921924
688,253.2057342529297,250.40245117786174
689,252.3326110839844,249.61506228303747
690,251.89605712890625,249.88869885274175
691,250.5863494873047,248.51768259423125
692,250.5863494873047,244.09360410772166
693,253.2057342529297,246.1685259839588
694,253.2057342529297,248.18245477488733
695,253.2057342529297,246.36224071551015
696,254.9519805908203,246.4313405016211
697,261.5003967285156,250.44669172660932
698,261.5003967285156,247.7722321025384
699,261.0638122558594,254.3452474306689
700,261.0638122558594,259.4622009124056
701,261.0638122558594,256.78925637562054
702,261.0638122558594,254.74001227741024
703,244.47450256347656,257.45991664947417
704,248.84011840820312,254.99839959196447
705,240.10888671875,245.89841543557438
706,234.87013244628903,238.87964962206402
707,233.5604553222656,236.04359314925648
708,238.36264038085935,236.48268315351595
709,238.36264038085935,235.65264947070887
710,238.36264038085935,232.21512695715822
711,238.36264038085935,229.01693117304714
712,235.7432556152344,229.56220518429666
713,235.7432556152344,235.58450989576093
714,225.7023468017578,231.13324247923026
715,225.7023468017578,230.83873312260576
716,235.7432556152344,228.74629821469597
717,235.7432556152344,227.2228120326119
718,233.5604553222656,230.30923569558763
719,233.5604553222656,231.6055699567794
720,235.30670166015625,231.7886771096838
721,235.30670166015625,232.86047740275444
722,235.7432556152344,231.84487504211484
723,235.7432556152344,234.1401024155934
724,235.7432556152344,231.878502109278
725,235.7432556152344,232.5089948612435
726,235.7432556152344,235.23449521803605
727,222.64642333984372,231.41003515283913
728,229.19483947753903,228.9002596138055
729,222.64642333984372,227.64271945771551
730,223.0829925537109,220.99370872867752
731,223.0829925537109,219.89773541472528
732,222.64642333984372,218.05473158948203
733,215.2248687744141,218.44457387827867
734,220.46360778808597,219.9010661471969
735,222.64642333984372,219.43985340900636
736,218.7173614501953,219.78796930850933
737,227.0120391845703,221.22196154740936
738,227.0120391845703,219.4501289474202
739,218.2808074951172,219.81990124879354
740,221.77328491210935,225.90725288787903
741,221.77328491210935,219.69831008307594
742,221.77328491210935,215.3636689699329
743,221.77328491210935,217.01106026922577
744,221.77328491210935,219.7316095372091
745,221.77328491210935,220.388807670234
746,216.9711151123047,219.52503230489438
747,218.2808074951172,220.2409376106897
748,218.2808074951172,213.13840585546106
749,218.2808074951172,212.50375472999843
750,209.5495758056641,216.15008978301083
751,207.8033142089844,214.05245020593605
752,200.81832885742188,209.91369487555744
753,200.81832885742188,204.0148269815954
754,200.81832885742188,200.74428086046913
755,198.63552856445312,198.52522105690787
756,200.81832885742188,198.87638090450335
757,200.81832885742188,197.43169205098272
758,193.83334350585935,193.91288805601354
759,192.08709716796875,193.57808721581387
760,192.08709716796875,192.57191381397155
761,192.08709716796875,189.7004475868827
762,192.08709716796875,189.8647971721296
763,192.08709716796875,190.9828076274195
764,192.08709716796875,192.0798547840812
765,192.08709716796875,188.66426955384256
766,192.08709716796875,191.76218426844105
767,192.08709716796875,193.7604033750963
768,183.3558807373047,194.6637594119565
769,183.3558807373047,196.1199481715061
770,174.62464904785156,183.4245113608252
771,182.48275756835935,180.48771732467347
772,192.08709716796875,178.7205509967602
773,192.08709716796875,181.38239801108767
774,196.4527282714844,181.86073861428048
775,192.08709716796875,190.14300261544142
776,192.08709716796875,193.16380725777208
777,192.08709716796875,193.08415105180566
778,178.99024963378906,194.3844166693574
779,176.8074493408203,189.5952119851807
780,190.3408660888672,185.2216764169988
