,y_actual,y_predict
185,4736.8271484375,4803.120796002414
186,4712.90380859375,4820.9694037615845
187,4712.90380859375,4834.53270071963
188,4712.90380859375,4801.152685764974
189,4712.90380859375,4786.031492866918
190,4736.8271484375,4786.1399649560135
191,4715.224609375,4791.31815513587
192,4715.224609375,4830.002383816982
193,4715.224609375,4826.3241289500365
194,4715.224609375,4782.258133590718
195,4739.28173828125,4800.004085732174
196,4667.10986328125,4808.707567785978
197,4354.36572265625,4817.220126717772
198,4354.36572265625,4775.112241346851
199,4426.537109375,4436.401051130549
200,4474.65185546875,4274.190072724294
201,4474.65185546875,4494.956999178
202,4474.65185546875,4575.475330901673
203,4137.85009765625,4560.4480178925805
204,4522.76611328125,4545.611525962142
205,4522.76611328125,4260.772595724215
206,4330.30810546875,4347.647820451029
207,4522.76611328125,4670.784949348382
208,4522.76611328125,4359.508728074745
209,4522.76611328125,4411.676149678209
210,4522.76611328125,4563.951370444651
211,4522.76611328125,4470.924768036843
212,4522.76611328125,4467.870610344791
213,4522.76611328125,4492.2669321857575
214,4546.82373046875,4592.254932446947
215,4546.82373046875,4613.168514494071
216,4546.82373046875,4657.085526551338
217,4546.82373046875,4679.278324128952
218,4546.82373046875,4636.512157058351
219,4546.82373046875,4657.18328408789
220,4546.82373046875,4666.621070142764
221,4546.82373046875,4613.9344519359865
222,4546.82373046875,4647.63447485998
223,4546.82373046875,4608.667586078402
224,4522.76611328125,4677.479707908435
225,4522.76611328125,4659.138230732204
226,4522.76611328125,4608.198798893728
227,4522.76611328125,4614.353237875452
228,4522.76611328125,4650.13576164072
229,4522.76611328125,4663.185270293404
230,4522.76611328125,4650.316990643763
231,4522.76611328125,4631.451622869772
232,4522.76611328125,4622.476705484833
233,4522.76611328125,4621.372392269217
234,4522.76611328125,4618.120678636911
235,4522.76611328125,4612.105630881629
236,4522.76611328125,4608.505133053151
237,4522.76611328125,4609.434543953893
238,4522.76611328125,4608.010835029086
239,4522.76611328125,4606.272628476249
240,4522.76611328125,4607.960017437016
241,4522.76611328125,4608.712485155733
242,4522.76611328125,4607.94430275995
243,4522.76611328125,4546.009495056662
244,4522.76611328125,4540.600176671911
245,4522.76611328125,4605.370361108621
246,4522.76611328125,4602.893156560267
247,4282.19384765625,4606.357936723178
248,4282.19384765625,4599.418988408461
249,4282.19384765625,4333.167459838507
250,4282.19384765625,4182.909432164497
251,4330.30810546875,4323.194558416539
252,4330.30810546875,4364.786614614946
253,4354.36572265625,4411.4177758968435
254,4402.47998046875,4443.077339842881
255,4402.47998046875,4443.57653594811
256,4402.47998046875,4518.7573878107605
257,4402.47998046875,4565.316710568929
258,4402.47998046875,4484.413471300504
259,4402.47998046875,4484.103667666924
260,4402.47998046875,4479.290078403663
261,4402.47998046875,4492.242849953371
262,4594.93798828125,4483.800190721513
263,4643.052734375,4483.040375881052
264,4691.1669921875,4656.407550483647
265,4691.1669921875,4791.307440583325
266,4691.1669921875,4826.2967813302075
267,4691.1669921875,4802.656396682116
268,4739.28173828125,4797.453614053085
269,4739.28173828125,4767.392151129941
270,4739.28173828125,4805.738004037353
271,4739.28173828125,4832.678470869238
272,4739.28173828125,4817.193493401446
273,4739.28173828125,4812.535316171763
274,4739.28173828125,4827.692122201612
275,4739.28173828125,4820.845421082138
276,4787.396484375,4838.176056758286
277,4811.45361328125,4848.014771165051
278,4811.45361328125,4861.982670035859
279,4811.45361328125,4892.500879027482
280,4811.45361328125,4886.984619203999
281,4787.396484375,4857.758687292633
282,4787.396484375,4873.400199270936
283,4787.396484375,4854.342275681211
284,4787.396484375,4837.176031854107
285,4787.396484375,4862.091040081597
286,4787.396484375,4862.240125427006
287,4787.396484375,4870.117974674718
288,4859.56787109375,4878.141133663608
289,4859.56787109375,4879.587904387226
290,4859.56787109375,4939.117448109248
291,4859.56787109375,5005.062151591581
292,4859.56787109375,4945.549751153631
293,4859.56787109375,4935.056224521345
294,4859.56787109375,4941.826189035926
295,4859.56787109375,4928.701678515428
296,4859.56787109375,4936.987803236775
297,4859.56787109375,4943.580824569331
298,4859.56787109375,4955.193052530651
299,4859.56787109375,4954.508647731433
300,4859.56787109375,4960.630432838733
301,4811.45361328125,4955.763372856105
302,4811.45361328125,4961.814952133398
303,4811.45361328125,4908.796795057878
304,4811.45361328125,4864.6916150492525
305,4811.45361328125,4890.7243041722
306,4811.45361328125,4893.050280464636
307,4811.45361328125,4889.726626265245
308,4811.45361328125,4901.576615249701
309,4811.45361328125,4904.084126675252
310,4811.45361328125,4908.199331199309
311,4811.45361328125,4915.74094758383
312,4811.45361328125,4904.937923448035
313,4811.45361328125,4905.933662531197
314,4811.45361328125,4903.710647986549
315,4811.45361328125,4902.026422369867
316,4859.56787109375,4898.966652293149
317,4859.56787109375,4903.068387094007
318,4859.56787109375,4946.200481644852
319,4811.45361328125,4978.407508204247
320,4811.45361328125,4961.20279403134
321,4811.45361328125,4901.370793797483
322,4811.45361328125,4873.920416307825
323,4907.6826171875,4893.588865305887
324,4907.6826171875,4904.887411986038
325,4859.56787109375,4973.349831229681
326,5003.91162109375,5039.071059758937
327,5003.91162109375,4951.431122110498
328,4907.6826171875,5017.949513349087
329,4859.56787109375,5139.609788020929
330,4859.56787109375,4984.985427119884
331,4859.56787109375,4854.864737671966
332,4763.3388671875,4869.555511687796
333,4811.45361328125,4913.62589491149
334,4811.45361328125,4824.326120008829
335,4811.45361328125,4806.575575916282
336,4811.45361328125,4906.075706884933
337,4811.45361328125,4911.515434190241
338,4811.45361328125,4933.154034292895
339,4787.396484375,4908.803121746047
340,4787.396484375,4900.921598937463
341,4787.396484375,4886.307765613241
342,4787.396484375,4843.288837145941
343,4787.396484375,4847.552922928692
344,4787.396484375,4858.5266656017
345,4763.3388671875,4854.208088666008
346,4787.396484375,4880.0072005434795
347,4787.396484375,4868.253540488568
348,4787.396484375,4878.665330391442
349,4859.56787109375,4919.562675411517
350,4859.56787109375,4892.659454405146
351,4859.56787109375,4959.949089340243
352,4859.56787109375,5005.4634881169
353,4859.56787109375,4972.961964427559
354,4859.56787109375,4945.426074604257
355,4859.56787109375,4955.851946490476
356,4859.56787109375,4953.156369156924
357,4859.56787109375,4948.969734282568
358,4859.56787109375,4952.094505978057
359,4811.45361328125,4962.136388709741
360,4811.45361328125,4963.871329875135
361,4811.45361328125,4909.279868312611
362,4811.45361328125,4870.121342105518
363,4811.45361328125,4901.768150631859
364,4811.45361328125,4914.200909231393
365,4811.45361328125,4898.264389906357
366,5003.91162109375,4900.179743727934
367,5003.91162109375,4895.725653213389
368,5052.0263671875,5034.752380779887
369,5196.36962890625,5159.149254215024
370,5196.36962890625,5122.107719504064
371,6158.66064453125,5222.751552424353
372,7361.52392578125,5307.843161304211
373,7169.06591796875,5895.052172653837
374,6736.03515625,6839.799577778025
375,6254.8896484375,7282.0671224263615
376,6687.92041015625,6663.41551681973
377,6687.92041015625,6254.409259679519
378,6687.92041015625,6423.811622533986
379,6687.92041015625,6630.041394868974
380,6687.92041015625,6800.321324220828
381,6687.92041015625,6677.03197836707
382,6687.92041015625,6616.758870209281
383,6736.03515625,6653.606675605894
384,6736.03515625,6606.879899697955
385,6736.03515625,6684.778293726875
386,6736.03515625,6730.894467693958
387,6736.03515625,6696.287508918728
388,6447.34765625,6398.1570853666335
389,5773.744140625,6321.3630826802755
390,5773.744140625,6272.7962226823865
391,5773.744140625,5682.97556466081
392,5773.744140625,5567.935914049745
393,5773.744140625,5655.6775889256805
394,5773.744140625,5635.562649216574
395,5773.744140625,5881.957611858787
396,5869.97314453125,5724.374299718302
397,5581.2861328125,5748.1552490914455
398,5581.2861328125,5997.793940473233
399,5581.2861328125,5737.35773529696
400,5581.2861328125,5497.53910989834
401,5581.2861328125,5639.162534784905
402,5581.2861328125,5674.314124470323
403,5869.97314453125,5594.350653503433
404,5869.97314453125,5667.540333329833
405,5869.97314453125,5991.567867054497
406,5869.97314453125,6170.014823773994
407,5869.97314453125,6106.0206152945
408,5869.97314453125,6077.8681284830855
409,5869.97314453125,6116.758739854881
410,5869.97314453125,6111.6294539541395
411,5869.97314453125,6036.537252258377
412,5869.97314453125,5983.160387270161
413,5869.97314453125,6078.798559817403
414,5966.20263671875,6064.521342018963
415,5966.20263671875,6005.885545044213
416,6254.8896484375,6115.6561103546655
417,6351.11865234375,6163.227014427258
418,6928.4931640625,6359.042558979782
419,7072.8369140625,6472.6602561306745
420,7072.8369140625,6916.611286581349
421,7313.40966796875,7175.706514484965
422,7313.40966796875,7283.743796834583
423,7313.40966796875,7410.93206631603
424,7313.40966796875,7435.001951456131
425,6736.03515625,7370.022782223119
426,6736.03515625,7313.858322303663
427,6736.03515625,6966.024302855623
428,6736.03515625,6642.139731874915
429,6736.03515625,6877.290715522436
430,6736.03515625,6753.059126815722
431,6543.57666015625,6801.9558037006955
432,6543.57666015625,6732.589050711434
433,6254.8896484375,6570.361566792093
434,6254.8896484375,6388.9911332497595
435,6254.8896484375,6276.562304991649
436,6254.8896484375,6015.843012408349
437,6254.8896484375,6303.219505840631
438,6254.8896484375,6213.375367891596
439,6254.8896484375,6169.628972328185
440,6303.00439453125,6224.61591567839
441,6303.00439453125,6234.6539845395855
442,6303.00439453125,6292.042958372163
443,6303.00439453125,6374.850935764123
444,6303.00439453125,6379.3331685212825
445,6303.00439453125,6417.682844267838
446,6303.00439453125,6406.653940782353
447,6303.00439453125,6398.602005566629
448,6303.00439453125,6402.691396310075
449,6303.00439453125,6442.272904989713
450,6303.00439453125,6448.782365567839
451,6303.00439453125,6422.8463593373335
452,6303.00439453125,6505.195951589382
453,6303.00439453125,6477.289504068486
454,6303.00439453125,6485.767400147255
455,7313.40966796875,6474.839334632179
456,7409.638671875,6445.62699999821
457,7409.638671875,7439.445939678277
458,7409.638671875,7746.849615532156
459,6543.57666015625,7662.526801308225
460,7794.5546875,7538.776474586648
461,7842.66943359375,7124.7519292078905
462,7842.66943359375,7510.989456060368
463,7842.66943359375,7988.369507788172
464,7842.66943359375,7886.866469797149
465,7842.66943359375,7968.520748177284
466,7842.66943359375,7791.417460124001
467,7842.66943359375,7817.434740699956
468,7842.66943359375,7784.569534484237
469,7842.66943359375,7693.4332852754005
470,7842.66943359375,7757.56702529095
471,7842.66943359375,7759.864531486624
472,7842.66943359375,7730.314305784903
473,7842.66943359375,7835.727951368056
474,7842.66943359375,7826.518130173992
475,7842.66943359375,7886.179718000707
476,7842.66943359375,7798.975301402375
477,7842.66943359375,7847.491611672009
478,7842.66943359375,7865.888294304685
479,7842.66943359375,7864.096821119197
480,7842.66943359375,7839.767643807512
481,7842.66943359375,7687.124148563602
482,7842.66943359375,7851.735288783246
483,7842.66943359375,7857.752071275607
484,7842.66943359375,7767.9816724078355
485,7842.66943359375,7807.92440181785
486,7842.66943359375,7800.026450028698
487,7842.66943359375,7800.026450028698
488,7842.66943359375,7800.026450028698
489,7842.66943359375,7800.026450028698
490,7842.66943359375,7800.026450028698
491,7842.66943359375,7800.026450028698
492,7842.66943359375,7800.026450028698
493,7842.66943359375,7800.026450028698
494,7842.66943359375,7800.026450028698
495,7842.66943359375,7800.026450028698
496,7842.66943359375,7800.026450028698
497,7842.66943359375,7800.026450028698
498,7842.66943359375,7800.026450028698
499,7842.66943359375,7800.026450028698
500,7842.66943359375,7800.026450028698
501,7842.66943359375,7800.026450028698
502,7842.66943359375,7800.026450028698
503,7842.66943359375,7800.026450028698
504,7842.66943359375,7800.026450028698
505,7842.66943359375,7800.026450028698
506,7842.66943359375,7800.026450028698
507,7842.66943359375,7800.026450028698
508,7842.66943359375,7800.026450028698
509,7842.66943359375,7800.026450028698
510,7842.66943359375,7800.026450028698
511,7842.66943359375,7800.026450028698
512,7842.66943359375,7800.026450028698
513,7842.66943359375,7800.026450028698
514,7842.66943359375,7800.026450028698
515,7842.66943359375,7800.026450028698
516,7842.66943359375,7800.026450028698
517,7842.66943359375,7800.026450028698
518,7842.66943359375,7800.026450028698
519,7842.66943359375,7800.026450028698
520,7842.66943359375,7800.026450028698
521,7842.66943359375,7800.026450028698
522,7842.66943359375,7800.026450028698
523,7842.66943359375,7800.026450028698
524,7842.66943359375,7800.026450028698
525,7842.66943359375,7800.026450028698
526,7842.66943359375,7800.026450028698
527,7842.66943359375,7800.026450028698
528,7842.66943359375,7800.026450028698
529,7842.66943359375,7800.026450028698
530,6543.57666015625,7800.026450028698
531,6543.57666015625,7800.026450028698
532,6543.57666015625,7063.054525375987
533,6543.57666015625,6347.198968432731
534,6447.34765625,6679.283794649392
535,6447.34765625,6455.1487549809435
536,6447.34765625,6244.855730946322
537,6447.34765625,6269.035657092142
538,6447.34765625,6285.435772146036
539,6351.11865234375,6345.8610524608
540,6351.11865234375,6395.710202045326
541,6351.11865234375,6499.946267282128
542,6303.00439453125,6563.742639202134
543,6303.00439453125,6431.1442222336555
544,6303.00439453125,6313.489787117395
545,6206.77490234375,6220.509091465073
546,6206.77490234375,6297.844690866158
547,6206.77490234375,6213.926759174223
548,6206.77490234375,6142.027404848867
549,6206.77490234375,6125.898814414047
550,6206.77490234375,6110.228041502961
551,6206.77490234375,6228.69446112624
552,6278.94677734375,6265.761289834457
553,6278.94677734375,6349.271685867099
554,6278.94677734375,6427.356309023583
555,6278.94677734375,6461.700850549404
556,6278.94677734375,6422.861327822347
557,6278.94677734375,6405.710462248115
558,6254.8896484375,6447.468474428906
559,6254.8896484375,6434.223680300674
560,6254.8896484375,6423.5904626895845
561,6254.8896484375,6410.385500548208
562,6254.8896484375,6428.69461084696
563,6254.8896484375,6441.862563138087
564,6254.8896484375,6448.488920760019
565,6254.8896484375,6448.245981036486
566,6254.8896484375,6454.803606079385
567,6423.29052734375,6444.425822125421
568,6615.74853515625,6426.987731604898
569,6976.60791015625,6614.386387656632
570,7241.23779296875,6836.137190653183
571,7794.5546875,7110.620352791541
572,8275.7001953125,7368.554072177623
573,8516.2724609375,7847.2911985177425
574,8371.9296875,8219.346484426836
575,8468.158203125,8548.04997643624
576,8468.158203125,8724.769275334991
577,8468.158203125,8412.764770618382
578,8468.158203125,8335.3416180165
579,8468.158203125,8344.867161358885
580,8227.5859375,8279.494512939085
581,8179.47119140625,8421.241716418383
582,8155.41357421875,8250.6707338999
583,8083.2421875,8067.253819227087
584,8083.2421875,8195.33649873763
585,8083.2421875,8141.319643321577
586,8083.2421875,8007.198854256942
587,8083.2421875,7991.814695626428
588,8059.1845703125,8004.32694600151
589,8059.1845703125,7987.680102864433
590,8059.1845703125,8038.304322771377
591,8011.0703125,8030.404738288503
592,8011.0703125,8040.219880679669
593,8035.12744140625,8047.426080547859
594,8035.12744140625,7975.573780965763
595,8035.12744140625,7950.38682719035
596,8011.0703125,7988.943195544427
597,8011.0703125,7973.613834196928
598,8011.0703125,7987.507751633499
599,8011.0703125,8011.275588435195
600,8011.0703125,8001.066456640454
601,8011.0703125,7985.541172046422
602,8011.0703125,7973.5980174765045
603,8011.0703125,7974.242013106125
604,8179.47119140625,7978.881312314658
605,7987.0126953125,7975.77205120952
606,8371.9296875,8091.537179071223
607,8468.158203125,8030.915567336495
608,8468.158203125,8225.08111703552
609,8468.158203125,8428.011680932963
610,8468.158203125,8389.445210286487
611,8083.2421875,8378.566163849304
612,8083.2421875,8346.450057921502
613,8083.2421875,8121.89446568796
614,8083.2421875,7895.475969918633
615,8083.2421875,8084.23832383436
616,8083.2421875,8002.6643535766325
617,8083.2421875,8032.050085385951
618,8083.2421875,8070.71002774796
619,8035.12744140625,8077.349784938284
620,8035.12744140625,8086.836143631361
621,8035.12744140625,8012.3155122921835
622,7987.0126953125,7875.52333016974
623,7987.0126953125,7961.205668046568
624,7987.0126953125,7939.167874329103
625,7987.0126953125,7872.38600714127
626,7987.0126953125,7941.49752418241
627,7938.8984375,7906.560735764677
628,7938.8984375,7968.270537864524
629,7938.8984375,7908.421190259881
630,7938.8984375,7892.272930967889
631,7938.8984375,7916.753540622207
632,7938.8984375,7921.0002790341705
633,7938.8984375,7892.604469836631
634,7938.8984375,7894.828402771498
635,7938.8984375,7895.798222841837
636,7938.8984375,7904.565992210911
637,7938.8984375,7892.93284536129
638,7938.8984375,7893.651230598578
639,7938.8984375,7906.358383786617
640,7938.8984375,7898.094198387147
641,7938.8984375,7900.5677293746285
642,7938.8984375,7886.754018017108
643,7938.8984375,7890.2687994252265
644,7938.8984375,7898.817277618884
645,7938.8984375,7892.968764623154
646,7938.8984375,7899.606685033041
647,7938.8984375,7894.830035465219
648,7938.8984375,7896.91355674007
649,7938.8984375,7896.084250373104
650,7938.8984375,7894.521456351929
651,7938.8984375,7895.543216491271
652,7938.8984375,7895.076164043676
653,7938.8984375,7895.076164043676
654,7938.8984375,7895.076164043676
655,7938.8984375,7895.076164043676
656,7938.8984375,7895.076164043676
657,7938.8984375,7895.076164043676
658,7938.8984375,7895.076164043676
659,7938.8984375,7895.076164043676
660,7938.8984375,7895.076164043676
661,7938.8984375,7895.076164043676
662,7938.8984375,7895.076164043676
663,7938.8984375,7895.076164043676
664,7938.8984375,7895.076164043676
665,7938.8984375,7895.076164043676
666,7938.8984375,7895.076164043676
667,7938.8984375,7895.076164043676
668,7938.8984375,7895.076164043676
669,7938.8984375,7895.076164043676
670,7938.8984375,7895.076164043676
671,7938.8984375,7895.076164043676
672,7938.8984375,7895.076164043676
673,7938.8984375,7895.076164043676
674,7938.8984375,7895.076164043676
675,7938.8984375,7895.076164043676
676,7938.8984375,7895.076164043676
677,7938.8984375,7895.076164043676
678,7938.8984375,7895.076164043676
679,7938.8984375,7895.076164043676
680,7938.8984375,7895.076164043676
681,7938.8984375,7895.076164043676
682,7938.8984375,7895.076164043676
683,7938.8984375,7895.076164043676
684,7938.8984375,7895.076164043676
685,7938.8984375,7895.076164043676
686,7938.8984375,7895.076164043676
687,7938.8984375,7895.076164043676
688,7938.8984375,7895.076164043676
689,7938.8984375,7895.076164043676
690,7938.8984375,7895.076164043676
691,7938.8984375,7895.076164043676
692,7938.8984375,7895.076164043676
693,7938.8984375,7895.076164043676
694,7938.8984375,7895.076164043676
695,7938.8984375,7895.076164043676
696,7938.8984375,7895.076164043676
697,7938.8984375,7895.076164043676
698,7938.8984375,7895.076164043676
699,7938.8984375,7895.076164043676
700,7938.8984375,7895.076164043676
701,7938.8984375,7895.076164043676
702,7938.8984375,7895.076164043676
703,7938.8984375,7895.076164043676
704,9237.9912109375,7895.076164043676
705,9141.76171875,7895.076164043676
706,9141.76171875,9326.095679074264
707,9141.76171875,9652.480950086407
708,9141.76171875,9098.622259074384
709,9141.76171875,8884.475905659778
710,9141.76171875,9060.315794902994
711,9141.76171875,8893.354494115172
712,9141.76171875,8787.522470765984
713,9141.76171875,8781.848655998414
714,9141.76171875,9135.97584237279
715,9141.76171875,9189.830652937022
716,9141.76171875,9235.090147406472
717,9141.76171875,9165.987406094082
718,9141.76171875,8995.817249884134
719,9141.76171875,8995.717451480432
720,9141.76171875,8882.713616874555
721,9141.76171875,9062.10400270104
722,9141.76171875,8919.119625554573
723,9141.76171875,8983.824706329153
724,9141.76171875,8985.392296388134
725,9141.76171875,9133.685581255504
726,9141.76171875,9134.000895230394
727,9141.76171875,9030.878939371532
728,9141.76171875,9068.246604653285
729,9141.76171875,9082.819416547763
730,9141.76171875,9084.2637382308
731,9141.76171875,9071.242189458091
732,9141.76171875,9071.242189458091
733,9141.76171875,9071.242189458091
734,9141.76171875,9071.242189458091
735,9141.76171875,9071.242189458091
736,9141.76171875,9071.242189458091
737,9141.76171875,9071.242189458091
738,9141.76171875,9071.242189458091
739,8660.6162109375,9071.242189458091
740,8660.6162109375,9071.242189458091
741,7938.8984375,8824.279304509326
742,7938.8984375,8533.300629533165
743,7938.8984375,8336.993904062265
744,7890.78369140625,7919.195132038769
745,7890.78369140625,8009.567586716199
746,7890.78369140625,7867.82507723135
747,7890.78369140625,7782.619383877729
748,7890.78369140625,7872.443457551582
749,7698.32568359375,7849.345739479044
750,7698.32568359375,7833.296360200537
751,7698.32568359375,7771.613803677159
752,7698.32568359375,7638.397526934019
753,7698.32568359375,7776.506476542538
754,7698.32568359375,7689.286651397212
755,7698.32568359375,7691.632730231089
756,7698.32568359375,7687.043330224407
757,7698.32568359375,7692.390198074327
758,7698.32568359375,7698.094829935883
759,7698.32568359375,7667.921629536202
760,7698.32568359375,7663.268044257609
761,7698.32568359375,7650.582422218017
762,7698.32568359375,7644.495433895648
763,7698.32568359375,7631.351739223927
764,7698.32568359375,7640.268491895053
765,7698.32568359375,7630.511718304417
766,8000.0,7660.482158552608
767,8000.0,7644.622069702391
768,8000.0,8021.607784519164
769,8000.0,8148.8204423630705
770,8000.0,8052.697232226461
771,8000.0,7948.996996660255
772,8000.0,7979.092746151542
773,8000.0,7949.745586731384
774,8000.0,7914.399400363081
775,7100.0,7913.028447854137
776,7100.0,7998.255162139418
777,7100.0,7551.373931165299
778,7100.0,7139.392906065226
779,7000.0,7267.011135233791
780,7000.0,7048.2217580281
781,7000.0,6987.609024065481
782,7000.0,6914.820884851117
783,7000.0,6930.2582080709235
784,7000.0,6897.785868781846
785,7000.0,6943.678644328372
786,7000.0,6941.965183289746
787,7300.0,7021.1551145845815
788,7300.0,7061.378361184554
