,y_actual,y_predict
764,1095.482666015625,720.2721938190089
765,1080.4761962890616,1787.2892188830238
766,1095.482666015625,1520.078692313822
767,1095.482666015625,1472.9603463612057
768,1095.482666015625,1258.01247833024
769,1095.482666015625,670.7338702536244
770,1095.482666015625,1296.9036090312484
771,1095.482666015625,1380.270597685454
772,1095.482666015625,1337.7420599313455
773,1140.5025634765616,1356.7744929397577
774,1125.49609375,1356.7744929397577
775,1155.509033203125,876.716128692573
776,1155.509033203125,1063.1259766879894
777,1140.5025634765616,1214.2927305125686
778,1140.5025634765616,1741.648724558937
779,1140.5025634765616,1964.1318288843022
780,1140.5025634765616,1797.516193087261
781,1215.535644531251,2059.17210925597
782,1275.56201171875,1978.0908124875568
783,1290.5684814453125,1520.1949079297792
784,1260.5552978515634,1099.8614494393523
785,1260.5552978515634,2054.979843499854
786,1215.535644531251,1058.5156181671491
787,1230.5423583984375,1500.4991955522446
788,1230.5423583984375,1403.5987566934573
789,1230.5423583984375,1925.705560647123
790,1230.5423583984375,1796.3242743918945
791,1230.5423583984375,1775.0695720442027
792,1230.5423583984375,1543.5868438001971
793,1230.5423583984375,1502.173692506556
794,1275.56201171875,1367.6009696507008
795,1275.56201171875,1304.633364756014
796,1275.56201171875,845.8410409653952
797,1290.5684814453125,639.2536109653038
798,1275.56201171875,1450.5987611347018
799,1245.548583984374,130.15268083768206
800,1245.548583984374,1501.2985322278537
801,1290.5684814453125,1521.2231326782785
802,1335.5885009765625,1725.13866645906
803,1305.5750732421875,1924.656076944484
804,1305.5750732421875,2107.8770818191233
805,1380.6082763671866,1610.5277472233738
806,1440.6348876953125,1349.3990531173004
807,1500.661376953124,2013.035926984554
808,1500.661376953124,1871.0647337725914
809,1500.661376953124,2344.3907415600097
810,1500.661376953124,1739.1823315629663
811,1500.661376953124,1570.9882184211401
812,1500.661376953124,1237.555695394546
813,1500.661376953124,1937.9822523462153
814,1500.661376953124,1820.3490184638358
815,1470.648193359375,1563.2315346877986
816,1455.6412353515625,1779.280970859043
817,1440.6348876953125,1809.4516785724309
818,1440.6348876953125,1765.3563558983124
819,1350.59521484375,1558.5616510953705
820,1320.582031250001,1811.1942041799848
821,1350.59521484375,1642.0313913612463
822,1365.6016845703134,1578.3395647622401
823,1335.5885009765625,1619.231871679488
824,1335.5885009765625,1679.0428762005076
825,1335.5885009765625,1587.0876243902412
826,1380.6082763671866,1648.384984121445
827,1380.6082763671866,1400.6827368174563
828,1380.6082763671866,1652.3596999135443
829,1410.62158203125,1753.4563020033738
830,1395.6151123046875,1750.1480544235174
831,1395.6151123046875,1822.5652644327765
832,1410.62158203125,1731.8175212175784
833,1410.62158203125,1775.3891649880843
834,1410.62158203125,1634.4093476707822
835,1515.667724609376,1314.5074403215522
836,1470.648193359375,1244.6576033404217
837,1425.628417968751,1966.4462203581825
838,1395.6151123046875,1650.2281354452552
839,1395.6151123046875,1640.7948288621892
840,1410.62158203125,1263.348475819008
841,1410.62158203125,1665.6646163611367
842,1425.628417968751,1485.2650290165811
843,1440.6348876953125,1491.3585539044861
844,1455.6412353515625,1549.3749483803113
845,1425.628417968751,1822.1492975634665
846,1350.59521484375,1743.6424601412282
847,1320.582031250001,1577.144811539656
848,1290.5684814453125,1603.8793636324535
849,1185.5224609375,1736.4526818515806
850,1260.5552978515634,1582.5148233550462
851,1290.5684814453125,1738.919429163454
852,1305.5750732421875,1624.075370064048
853,1305.5750732421875,1641.1278858103597
854,1320.582031250001,1260.5323730274586
855,1290.5684814453125,1609.5094433201384
856,1215.535644531251,1434.9046925578414
857,1155.509033203125,1529.373107063183
858,1155.509033203125,1582.5871037991164
859,1155.509033203125,1649.3111658900807
860,1140.5025634765616,1724.0842223337895
861,1140.5025634765616,1563.43278612031
862,1185.5224609375,1716.8430682383078
863,1185.5224609375,1654.2751316814247
864,1215.535644531251,1382.2023279848408
865,1170.5157470703125,985.9396746336561
866,1185.5224609375,657.5979624914335
867,1185.5224609375,1452.8890591272248
868,1155.509033203125,1778.6311554942095
869,1155.509033203125,1275.5993024572326
870,1140.5025634765616,1361.776016216747
871,1140.5025634765616,1402.647064179856
872,1185.5224609375,1562.5540826825845
873,1200.529052734375,1670.0262451185563
874,1230.5423583984375,1431.85190674355
875,1230.5423583984375,1006.4503135864998
876,1215.535644531251,614.8568351959384
877,1230.5423583984375,678.2694608639249
878,1215.535644531251,2243.584324194171
879,1185.5224609375,200.42202784714664
880,1185.5224609375,844.0290694409887
881,1170.5157470703125,1815.0881359463574
882,1140.5025634765616,1484.7115875771751
883,1140.5025634765616,1538.8744422994923
884,1110.4893798828125,1827.90197055335
885,1050.4627685546875,1593.94292846811
886,1035.4564208984375,1584.1305038695737
887,1050.4627685546875,1316.437044725525
888,960.4232177734384,1398.015446704877
889,915.4031982421884,1662.238381585812
890,1080.4761962890616,1739.2482343207957
891,990.4363403320312,1666.5752082300705
892,900.3967895507803,1645.1437022471255
893,765.3372192382812,1353.1491326273353
894,795.3505859375,1577.1986675568069
895,855.3768310546884,1578.4231833151853
896,855.3768310546884,261.6697833520275
897,885.3901367187491,972.1291493934687
898,855.3768310546884,131.94055888073217
899,840.3702392578125,1209.7858322352022
900,840.3702392578125,1559.7804977993128
901,885.3901367187491,1384.942607173296
902,960.4232177734384,1050.6781504080818
903,930.4100341796875,1655.2048566090825
904,930.4100341796875,1621.6348421289458
905,900.3967895507803,1131.1213242364365
906,900.3967895507803,993.0536293202094
907,870.3834838867197,342.89670395628946
908,840.3702392578125,834.5298601000932
909,855.3768310546884,900.8053582587345
910,870.3834838867197,1438.0418055568825
911,870.3834838867197,1312.5027209462896
912,870.3834838867197,1469.5553705400198
913,870.3834838867197,1411.757943291821
914,885.3901367187491,1199.6743650151175
915,885.3901367187491,1424.0378238340345
916,870.3834838867197,1442.7046028312643
917,855.3768310546884,1508.704443217909
918,855.3768310546884,1434.1145680956934
919,855.3768310546884,1513.3970030280852
920,855.3768310546884,1342.414778050992
921,870.3834838867197,1257.0997605658922
922,825.3637084960938,988.9081332631977
923,855.3768310546884,1265.9300214832292
924,855.3768310546884,1182.273911052739
925,855.3768310546884,1167.8546710923856
926,870.3834838867197,1223.210153141873
927,915.4031982421884,1273.8532336906555
928,915.4031982421884,1406.4339925437307
929,1020.4495849609375,1212.0463676919317
930,1035.4564208984375,832.7483597432856
931,1035.4564208984375,457.7545813758852
932,1005.4431762695303,1071.554443372108
933,1050.4627685546875,1457.8877478769955
934,1080.4761962890616,1203.1034343176607
935,1020.4495849609375,1431.1872101108193
936,1035.4564208984375,1376.5906727240763
937,1065.4693603515625,947.7777260595985
938,1035.4564208984375,1376.9102656679588
939,1080.4761962890616,1126.5109657155963
940,1080.4761962890616,960.0909122966295
941,1125.49609375,1152.7480582815533
942,1110.4893798828125,1123.3058240633118
943,1095.482666015625,989.9391925389164
944,1080.4761962890616,1128.8487420390293
945,1050.4627685546875,1427.0473831082445
946,990.4363403320312,1006.6607772324714
947,960.4232177734384,1392.2705686648442
948,930.4100341796875,1390.8455101057589
949,945.4164428710938,1260.67835117921
950,930.4100341796875,1658.0050151850282
951,960.4232177734384,1435.1505877940435
952,945.4164428710938,1511.2073307518176
953,915.4031982421884,793.4589779680819
954,930.4100341796875,288.7274715477306
955,945.4164428710938,1182.6353132730937
956,930.4100341796875,1602.2913197583066
957,915.4031982421884,1316.0678475553195
958,930.4100341796875,1406.101644227365
959,930.4100341796875,1054.1298959283731
960,915.4031982421884,1287.2981049196605
961,885.3901367187491,1375.619847151751
962,900.3967895507803,852.1648711898006
963,900.3967895507803,1182.9768738029197
964,900.3967895507803,1315.503776638844
965,885.3901367187491,1439.7538599968375
966,930.4100341796875,1542.243277898643
967,930.4100341796875,1397.1169015766218
968,945.4164428710938,1163.922473208564
969,960.4232177734384,1241.487184646563
970,1020.4495849609375,1320.9120545716833
971,990.4363403320312,1511.025212378031
972,1005.4431762695303,1448.2652366020966
973,1005.4431762695303,1311.2491512839215
974,1050.4627685546875,1233.6164111926782
975,1110.4893798828125,573.7257193605346
976,1140.5025634765616,1190.934808968772
977,1155.509033203125,1358.9216473077477
978,1155.509033203125,931.3346336652585
979,1185.5224609375,491.46986537596877
980,1140.5025634765616,1611.3433824304884
981,1140.5025634765616,101.71670378199815
982,1155.509033203125,894.5651465872743
983,1155.509033203125,1371.1065711881429
984,1215.535644531251,406.79757693765714
985,1200.529052734375,1361.5294123487392
986,1200.529052734375,755.7626004896583
987,1200.529052734375,717.8777269512066
988,1185.5224609375,1333.9459193540097
989,1185.5224609375,595.5770896877148
990,1170.5157470703125,1645.5086476265033
991,1170.5157470703125,1350.9963092049074
992,1170.5157470703125,1404.393132946433
993,1185.5224609375,1424.7216535254902
994,1170.5157470703125,1411.2059191160242
995,1155.509033203125,1458.386624667446
996,1155.509033203125,1437.890158350694
997,1155.509033203125,1690.7406157152282
998,1155.509033203125,1493.332093480345
999,1155.509033203125,1444.4832686608543
1000,1155.509033203125,1255.2629869283246
1001,1140.5025634765616,1571.2759229338153
1002,1140.5025634765616,1679.8776444663463
1003,1140.5025634765616,1686.187302054659
1004,1140.5025634765616,1428.853685578214
1005,1110.4893798828125,1619.7626369011468
1006,1095.482666015625,894.1257948684115
1007,1185.5224609375,1454.7534694051728
1008,1155.509033203125,1628.8260376822027
1009,1155.509033203125,1289.1228318165495
1010,1140.5025634765616,1209.8056739257318
1011,1155.509033203125,1631.5514356027606
1012,1155.509033203125,1122.8062386410566
1013,1170.5157470703125,1540.7374353138312
1014,1185.5224609375,1702.4277257528793
1015,1260.5552978515634,1523.6090959644253
1016,1245.548583984374,1711.4826229522796
1017,1365.6016845703134,1179.1835677528024
1018,1395.6151123046875,-281.57940480829893
1019,1455.6412353515625,1676.2983452212247
1020,1425.628417968751,1851.5794850410293
1021,1410.62158203125,2367.882594514879
1022,1395.6151123046875,1366.9093450093942
1023,1395.6151123046875,1226.5541866278627
1024,1395.6151123046875,1009.9027677385957
1025,1395.6151123046875,964.9896839619496
1026,1395.6151123046875,1315.5073197978672
1027,1395.6151123046875,508.7767799401372
1028,1425.628417968751,1598.807685806808
1029,1485.65478515625,1598.807685806808
1030,1575.6942138671875,1226.2927014919587
1031,1560.6873779296884,1516.3767997665009
1032,1530.6744384765625,1501.6918228794157
1033,1575.6942138671875,1665.547692113375
1034,1740.7669677734375,1340.804057959096
1035,1710.753662109375,958.4327138738254
1036,1695.7470703125,1448.1553986723811
1037,1665.734130859375,1728.4635668863248
1038,1635.720947265625,1986.5068781150949
1039,1620.71435546875,2237.8564533174485
1040,1605.707763671876,2248.2478301003575
1041,1560.6873779296884,1958.5134416213941
1042,1530.6744384765625,1584.4082875369832
1043,1560.6873779296884,1802.6835362065303
1044,1470.648193359375,1548.1447635674958
1045,1500.661376953124,1855.7356105751096
1046,1530.6744384765625,1921.1820095223484
1047,1560.6873779296884,2006.4892320575964
1048,1545.680908203125,1853.1568994381068
1049,1545.680908203125,1948.311269530318
1050,1590.701171875,1950.0931242030283
1051,1590.701171875,1767.948885355505
1052,1590.701171875,1627.9792226756845
1053,1605.707763671876,1429.1009980780254
1054,1770.7802734375,1832.2880471080289
1055,1785.786865234375,1728.7718217213333
1056,1845.8131103515625,1634.0635353501293
1057,1845.8131103515625,1031.0384199431119
1058,1980.8726806640625,2397.6422957815885
1059,2010.8863525390625,1900.1834775720245
1060,1935.85302734375,1855.4836919685677
1061,2025.8927001953125,2348.398054415121
1062,1950.859375,1358.2654542566725
1063,1920.846435546875,2671.7814698204356
1064,1920.846435546875,2519.5049985898268
1065,1950.859375,2163.0876486645675
1066,1950.859375,1356.313882266756
1067,1920.846435546875,2654.555339281993
1068,1935.85302734375,2417.1689994737217
1069,1905.83984375,2261.9272584566907
1070,1950.859375,2009.274509365645
1071,1965.866455078125,2264.266452043732
1072,1950.859375,2174.3878457368974
1073,1890.8328857421875,2274.6000753345643
1074,1950.859375,2222.013572061619
1075,2010.8863525390625,2175.6205107610294
1076,2100.925537109375,2146.068792928975
1077,2070.912841796875,2166.7466689877083
1078,2010.8863525390625,2393.6952166298697
1079,2025.8927001953125,2299.860673273759
1080,2010.8863525390625,2254.5022144079103
1081,2025.8927001953125,1790.828834747087
1082,1995.87939453125,1670.503862954869
1083,1995.87939453125,2356.1108029765755
1084,1980.8726806640625,1307.849135885367
1085,1965.866455078125,2470.992065245724
1086,2010.8863525390625,2463.318291433523
1087,2025.8927001953125,2258.344416052545
1088,2025.8927001953125,2293.6360515019996
1089,2040.899169921875,2432.399977166264
1090,2085.91943359375,2503.0204512349155
1091,2070.912841796875,2342.8147444265405
1092,2055.906005859375,2397.4452961399047
1093,2040.899169921875,1945.3920608111966
1094,1965.866455078125,2158.1566342521373
1095,1890.8328857421875,2342.9844617437466
1096,1920.846435546875,2134.148897343507
1097,1920.846435546875,2845.6857380438687
1098,1950.859375,2800.779386269366
1099,1965.866455078125,2616.638222996431
1100,1950.859375,2400.5661106074394
1101,1950.859375,2636.099023930735
1102,1965.866455078125,2299.5386001185598
1103,1935.85302734375,1981.6066891861656
1104,1935.85302734375,1536.6939822366849
1105,1920.846435546875,2320.8425523766737
1106,1935.85302734375,2419.401543974168
1107,1935.85302734375,2432.4708403467257
1108,1950.859375,2715.459054045732
1109,1935.85302734375,2683.6021569532577
1110,1965.866455078125,2299.0241334284083
1111,1875.826416015625,1956.9750019735693
1112,1725.760498046875,2350.197270567044
1113,1725.760498046875,2692.4763530424807
1114,1650.7274169921866,1949.234971087637
1115,1650.7274169921866,1699.2491577932688
1116,1680.740478515625,2437.7519188706365
1117,1740.7669677734375,1209.1834952012778
1118,1725.760498046875,1356.9346437276008
1119,1710.753662109375,1800.0251039915083
1120,1740.7669677734375,1705.83482746948
1121,1800.7935791015625,1997.9257710146985
1122,1845.8131103515625,1577.7492744689944
1123,1845.8131103515625,1705.5896408650824
1124,1905.83984375,1750.1802971706275
1125,1905.83984375,2057.2091991571797
1126,1890.8328857421875,2009.2922251607606
1127,1845.8131103515625,2085.3149537919126
1128,1725.760498046875,2155.9308217538346
1129,1725.760498046875,2309.5565279404354
1130,1740.7669677734375,2353.8516847834553
1131,1650.7274169921866,2063.250993923347
1132,1545.680908203125,2298.469274725392
1133,1605.707763671876,2091.2561228418244
1134,1620.71435546875,2050.1140232134485
1135,1590.701171875,2107.2903346849007
1136,1590.701171875,1882.5264988963745
1137,1575.6942138671875,2038.421952753165
1138,1575.6942138671875,1863.5465046415038
1139,1680.740478515625,1985.6132934094721
1140,1740.7669677734375,1891.4651804798177
1141,1755.7738037109375,1723.800769611943
1142,1740.7669677734375,1879.3716701022186
1143,1695.7470703125,2074.8300376107945
1144,1725.760498046875,2077.8835320568905
1145,1710.753662109375,2107.57414172265
1146,1695.7470703125,1738.9623013876326
1147,1665.734130859375,2095.867898626274
1148,1680.740478515625,1898.3658369931818
1149,1800.7935791015625,1702.8706206307652
1150,1785.786865234375,1838.6877009355285
1151,1770.7802734375,1414.3579133829617
1152,1755.7738037109375,1723.6898687345201
1153,1785.786865234375,1951.3860229305528
1154,1860.820068359375,1575.038049184528
1155,1875.826416015625,1958.332386195314
1156,1920.846435546875,1822.8951325378257
1157,1890.8328857421875,1869.3013035268013
1158,1875.826416015625,2526.9080750526637
1159,1860.820068359375,2846.2494546444423
1160,1860.820068359375,2430.2273120533073
1161,1905.83984375,2176.293356659514
1162,1935.85302734375,2320.8641656467144
1163,1920.846435546875,2248.9373288462502
1164,1905.83984375,2423.6547520654813
1165,1935.85302734375,1988.0616162944252
1166,1920.846435546875,1795.0430680891468
1167,1935.85302734375,1194.8294493669491
1168,1965.866455078125,1778.3055391799871
1169,2040.899169921875,1418.3085356937036
1170,2085.91943359375,1853.964031063566
1171,2145.94580078125,1728.1209434087923
1172,2145.94580078125,2477.9813007346647
1173,2100.925537109375,2788.1795584673673
1174,2100.925537109375,3261.27596955009
1175,2070.912841796875,2721.562499778902
1176,2085.91943359375,1806.5966010316279
1177,2070.912841796875,1799.9308559614947
1178,2070.912841796875,2250.584897791985
1179,2130.938720703125,2215.585572961935
1180,2100.925537109375,2209.4126813119137
1181,2085.91943359375,2595.193253009199
1182,2070.912841796875,2399.898933763392
1183,2055.906005859375,2446.9910603392373
1184,2070.912841796875,2371.4565790214665
1185,2130.938720703125,2136.8218565105235
1186,2160.952392578125,2457.0575294397286
1187,2160.952392578125,2368.939873167368
1188,2160.952392578125,2924.4763825038563
1189,2160.952392578125,2544.839294236701
1190,2250.9921875,2653.734035020442
1191,2265.99853515625,2698.921004989573
1192,2250.9921875,2111.17151107879
1193,2281.005126953125,3069.1580923684796
1194,2265.99853515625,3009.253548449251
1195,2235.985107421875,2916.371406238545
1196,2235.985107421875,2323.722077714736
1197,2250.9921875,2484.6155116894925
1198,2235.985107421875,1771.250400933217
1199,2160.952392578125,2725.243487687986
1200,2160.952392578125,2596.0414852793265
1201,2145.94580078125,1972.1645247055421
1202,2160.952392578125,1791.111224521227
1203,2160.952392578125,2422.6293618442005
1204,2160.952392578125,1365.4311390649627
1205,2130.938720703125,2695.336036690014
1206,2145.94580078125,2786.77717612603
1207,2160.952392578125,2266.0291736577183
1208,2130.938720703125,2495.8405937905327
1209,2100.925537109375,2466.8306249731086
1210,1965.866455078125,2607.983348450737
1211,1950.859375,2596.093924032868
1212,1965.866455078125,2572.143231984509
1213,1905.83984375,2440.379171286255
1214,1890.8328857421875,2746.011005670004
1215,1875.826416015625,2481.40611824638
1216,1875.826416015625,2427.5777377358427
1217,1890.8328857421875,2316.7222127487257
1218,1845.8131103515625,2443.343023809067
1219,1560.6873779296884,2335.5108764163497
1220,1665.734130859375,2412.35136615003
1221,1755.7738037109375,2207.610276316869
1222,1770.7802734375,2019.3477104682806
1223,1740.7669677734375,1017.5233941654506
1224,1770.7802734375,2474.974930303576
1225,1830.806396484375,1419.1411780641292
1226,1905.83984375,1428.7395958576708
1227,1890.8328857421875,1436.777606417445
1228,1920.846435546875,1791.0577228199782
1229,1860.820068359375,2383.4476921032983
1230,1755.7738037109375,2613.535478639914
1231,1755.7738037109375,2753.4030983398698
1232,1755.7738037109375,2566.9571101224174
1233,1755.7738037109375,2323.391500977882
1234,1755.7738037109375,2296.6307295083125
1235,1695.7470703125,1673.0676928239745
1236,1605.707763671876,1649.4656476234868
1237,1605.707763671876,2189.287538060781
1238,1650.7274169921866,2370.596654326563
1239,1665.734130859375,1868.9980091144253
1240,1605.707763671876,2092.6857875076394
1241,1680.740478515625,2079.016634312474
1242,1740.7669677734375,2224.584133932868
1243,1740.7669677734375,2149.301925537541
1244,1875.826416015625,1835.923328265716
1245,1800.7935791015625,1660.299564968379
1246,1740.7669677734375,2054.3116037081
1247,1740.7669677734375,2087.980118009078
1248,1755.7738037109375,2404.479529748439
1249,1800.7935791015625,1735.8843591442774
1250,1755.7738037109375,1993.8642478265338
1251,1770.7802734375,1889.2886178919352
1252,1785.786865234375,1682.5275730997128
1253,1830.806396484375,2011.3054481176778
1254,1875.826416015625,2180.543730223608
1255,1860.820068359375,1796.6445759675817
1256,1920.846435546875,2350.5168635109267
1257,1920.846435546875,2192.533780357733
1258,1875.826416015625,2487.5007060819917
1259,1860.820068359375,2409.1005177463485
1260,1875.826416015625,2001.7261633828612
1261,1950.859375,1861.650914564153
1262,1995.87939453125,2108.6916540785314
1263,1980.8726806640625,1776.8900471502639
1264,1965.866455078125,2181.802968940413
1265,1965.866455078125,2060.11140071299
1266,1965.866455078125,2141.042467538824
1267,1890.8328857421875,1805.5368421678222
1268,1935.85302734375,1997.2412326914382
1269,1875.826416015625,1671.582400561496
1270,1785.786865234375,2125.944358309647
1271,1770.7802734375,2094.0141178253953
1272,1770.7802734375,2324.9798991679318
1273,1830.806396484375,2093.495753660317
1274,1860.820068359375,2348.9826756539296
1275,1905.83984375,2349.2540816350984
1276,1905.83984375,2281.65450494953
1277,1965.866455078125,2484.8777054572
1278,1965.866455078125,2335.554102956431
1279,1935.85302734375,2539.3130291083926
1280,1905.83984375,2126.2455268266094
1281,1905.83984375,1868.025057646686
1282,1935.85302734375,1386.3804211048646
1283,1950.859375,2189.5578810942434
1284,2070.912841796875,2437.3107955722617
1285,2130.938720703125,2367.1612073377783
1286,2130.938720703125,2494.425456076712
1287,2160.952392578125,2588.2890533368127
1288,2175.958984375,2577.9207070875536
1289,2190.96533203125,2596.028729906843
1290,2205.9716796875,2808.537487266317
1291,2160.952392578125,2591.5799394374553
1292,2085.91943359375,2426.5700633096767
1293,2055.906005859375,2186.638672375122
1294,2070.912841796875,2281.056419706433
1295,2145.94580078125,1958.194911625218
1296,2175.958984375,2510.391993582448
1297,2145.94580078125,2625.5978092181103
1298,2130.938720703125,2823.768819274762
1299,2145.94580078125,2874.202853441182
1300,2145.94580078125,2490.4418823870556
1301,2145.94580078125,2522.1797293363543
1302,2145.94580078125,2176.4354373363394
1303,2130.938720703125,2134.8791424181645
1304,2130.938720703125,2152.3026269141938
1305,2160.952392578125,2188.7107117718233
1306,2130.938720703125,2198.5252622657727
1307,2235.985107421875,2176.675309202202
1308,2205.9716796875,2233.990866823261
1309,2250.9921875,1787.3891359674744
1310,2281.005126953125,1794.2129059300369
1311,2281.005126953125,2822.3419891361646
1312,2371.044921875,2788.8375230979545
1313,2356.0380859375,2464.329863334614
1314,2356.0380859375,1623.298709606187
1315,2371.044921875,881.8367021127378
1316,2311.01806640625,2688.136337555102
1317,2296.01171875,1674.0144249149425
1318,2341.031494140625,2705.4269535877647
1319,2296.01171875,2828.688495578318
1320,2235.985107421875,2379.3766023857715
1321,2281.005126953125,2750.614632188701
1322,2371.044921875,2540.2842089966207
1323,2371.044921875,2459.9016231875603
1324,2371.044921875,2168.157200594799
1325,2371.044921875,2619.1811482273006
1326,2371.044921875,2713.4011872851233
1327,2386.0517578125,2606.616752015533
1328,2386.0517578125,2677.3289939028828
1329,2386.0517578125,2197.652227882484
1330,2386.0517578125,2287.934754317951
1331,2431.0712890625,2524.065752884344
1332,2521.110595703125,2480.937003991724
1333,2551.1240234375,2614.2554485534056
1334,2551.1240234375,2516.059630755777
1335,2521.110595703125,2425.1637834934136
1336,2416.06494140625,2497.8109445232712
1337,2416.06494140625,1842.9738604057557
1338,2476.0908203125,2400.902710714633
1339,2476.0908203125,2512.8254351995038
1340,2536.117919921875,2692.0377099554225
1341,2581.136962890625,2678.194941968125
1342,2551.1240234375,2587.204846675748
1343,2521.110595703125,2700.3857469297172
1344,2551.1240234375,2736.0731532420505
1345,2641.1640625,2866.0677603241747
1346,2656.169921875,2641.6911918168726
1347,2626.156982421875,2655.104528930572
1348,2566.130615234375,2807.1886066262277
1349,2551.1240234375,2953.45091973105
1350,2566.130615234375,2953.7432303504547
1351,2521.110595703125,2801.291372748202
1352,2491.09716796875,2947.0487856922346
1353,2446.077880859375,2995.7045083449675
1354,2491.09716796875,3165.5663864389608
1355,2521.110595703125,3000.5441092546016
1356,2521.110595703125,2941.0052193465554
1357,2491.09716796875,2929.5927041331934
1358,2551.1240234375,2875.3699700233865
1359,2716.197265625,2726.6015805415354
1360,2701.1904296875,2527.500845557226
1361,2716.197265625,2275.770026443988
1362,2596.143798828125,1769.4912224782547
1363,2581.136962890625,3261.40352327492
1364,2611.150146484375,2629.3241495626908
1365,2596.143798828125,2886.5309209461093
1366,2626.156982421875,2720.3415271795457
1367,2716.197265625,2935.1940842327913
1368,2716.197265625,2766.828127878345
1369,2716.197265625,2725.2402988448657
1370,2686.183837890625,2412.505847883437
1371,2596.143798828125,2559.4757298451696
1372,2611.150146484375,1839.2528347997104
1373,2716.197265625,2708.1009757024885
1374,2761.216552734375,2754.8370147965134
1375,2761.216552734375,3250.4080378785757
1376,2776.223388671875,3072.3171729534633
1377,2821.2431640625,2884.571554006343
1378,2776.223388671875,2896.699078710564
1379,2776.223388671875,3152.1601356433075
1380,2806.236572265625,2808.365289737795
1381,2941.29638671875,2786.3413675661905
1382,3211.41552734375,2544.6447748063338
1383,3241.4287109375,3000.9583045444006
1384,3181.40234375,2862.5742055274113
1385,3181.40234375,2922.3898161551606
1386,3211.41552734375,3646.1091005246017
1387,3211.41552734375,3474.9071996880766
1388,3061.348876953125,3458.373402422745
1389,3001.32275390625,3569.419903681207
1390,3061.348876953125,3549.0641007776717
1391,3001.32275390625,3623.6171270460477
1392,2941.29638671875,3008.961237829846
1393,2926.28955078125,3045.6063600261205
1394,2881.269775390625,2957.235367883609
1395,2926.28955078125,2864.5491623668804
1396,2896.27685546875,3276.7163479408964
1397,3001.32275390625,3146.9403537704966
1398,2941.29638671875,3186.9008098646727
1399,2866.26318359375,3208.1597640031923
1400,2536.117919921875,3277.1571169233684
1401,2611.150146484375,3471.7467018394836
1402,2686.183837890625,3038.2893823275435
1403,2551.1240234375,3426.323403163513
1404,2491.09716796875,3136.376070827261
1405,2341.031494140625,3076.51865092304
1406,2326.024658203125,2668.239019429154
1407,2250.9921875,3225.475536464919
1408,2250.9921875,3189.7714773051775
1409,2250.9921875,3104.625822821382
1410,2296.01171875,2595.313366100082
1411,2386.0517578125,2491.803518399628
1412,2311.01806640625,2000.4283042327042
1413,2296.01171875,2160.6984965352995
1414,2341.031494140625,2278.4408597155907
1415,2356.0380859375,2777.0161273333288
1416,2326.024658203125,2893.233869185985
1417,2326.024658203125,2841.8158997588534
1418,2281.005126953125,2657.5677330834214
1419,2371.044921875,2529.5721763221227
1420,2341.031494140625,2739.153930012624
1421,2341.031494140625,2763.085843318161
1422,2326.024658203125,2688.998388145419
1423,2326.024658203125,2476.5427781712915
1424,2416.06494140625,2657.280737202552
1425,2371.044921875,2638.902371349801
1426,2386.0517578125,2485.9803365451853
1427,2386.0517578125,2484.005379705716
1428,2416.06494140625,2622.157401806693
1429,2401.05810546875,2541.247239619095
1430,2356.0380859375,2334.7115397407415
1431,2416.06494140625,2294.4492064977985
1432,2416.06494140625,2450.5423686280765
1433,2416.06494140625,2440.8592693338833
1434,2521.110595703125,2564.9587684333965
1435,2581.136962890625,2433.861175947385
1436,2641.1640625,2486.9724210716495
1437,2581.136962890625,2476.7064721181578
1438,2581.136962890625,2802.978270759094
1439,2626.156982421875,2494.349278157716
1440,2641.1640625,2655.778792092665
1441,2611.150146484375,2460.457899154185
1442,2626.156982421875,2661.9251100500132
1443,2596.143798828125,2686.7250973162063
1444,2476.0908203125,2686.277242015688
1445,2386.0517578125,2702.1637041275017
1446,2371.044921875,2463.3632895531164
1447,2326.024658203125,2718.923200622604
1448,2417.241943359375,2619.1719360138404
1449,2402.0390625,2543.8720118233978
1450,2371.633544921875,2697.9484078377354
1451,2386.836181640625,2674.614579775296
1452,2478.052734375,2691.6316639313764
1453,2538.86376953125,2451.9121539064017
1454,2523.660888671875,2483.9515236885654
1455,2554.06640625,2629.1664789861634
1456,2538.86376953125,2807.4582410278845
1457,2554.06640625,2835.4162459313548
1458,2584.471923828125,2786.2120422618473
1459,2645.28271484375,2955.85743333953
1460,2614.87744140625,2845.3689796272047
1461,2614.87744140625,2774.727246604414
1462,2706.09423828125,2890.3437143708534
1463,2569.269287109375,3172.281735735417
1464,2614.87744140625,3163.389823851079
1465,2614.87744140625,3303.6344356710906
1466,2645.28271484375,2964.0318555216936
1467,2706.09423828125,2961.5321568309064
1468,2706.09423828125,2666.3271308202966
1469,2706.09423828125,2730.649994041314
1470,2706.09423828125,2582.086399150997
1471,2782.108154296875,2475.0043385234676
1472,2842.91943359375,2120.85106721396
1473,2842.91943359375,2291.4410644871978
1474,2751.702880859375,2354.2045834221553
1475,2766.90576171875,3075.760769208002
1476,2842.91943359375,3356.388530365828
1477,2782.108154296875,3077.0703207829347
1478,2782.108154296875,2901.985471973009
1479,2827.716796875,2684.370313829463
1480,2827.716796875,2733.1553617865384
1481,2858.1220703125,3004.2938344487347
1482,2858.1220703125,2971.065734814325
1483,2842.91943359375,2997.5154169216676
