,y_actual,y_predict
228,1100.0,1099.4698595788036
229,1100.0,1093.327999547381
230,1100.0,1093.3167887638754
231,1100.0,1093.2898617110666
232,1100.0,1093.312217643651
233,1100.0,1093.298307379698
234,1100.0,1093.3066725932258
235,1100.0,1093.3057515940143
236,1100.0,1093.302406355499
237,1100.0,1093.3074136270743
238,1100.0,1093.3074136270743
239,1100.0,1093.3074136270743
240,1100.0,1093.3074136270743
241,1100.0,1093.3074136270743
242,1100.0,1093.3074136270743
243,1100.0,1093.3074136270743
244,1100.0,1093.3074136270743
245,1100.0,1093.3074136270743
246,1100.0,1093.3074136270743
247,1100.0,1093.307771440561
248,1100.0,1093.3057579457331
249,1100.0,1093.3119381680283
250,1100.0,1093.3130835946338
251,1100.0,1093.307909061133
252,1100.0,1093.3066175449972
253,1100.0,1093.3156941510194
254,1100.0,1093.2927962051058
255,1100.0,1093.3492227567974
256,1100.0,1093.3650978190683
257,1100.0,1093.3105302037163
258,1100.0,1093.2993173029713
259,1100.0,1093.3542702559243
260,1100.0,1093.3251539774035
261,1100.0,1093.2723055605795
262,1375.0,1093.3170237774673
263,1280.0,1093.2892074840404
264,1240.0,1123.9849446044886
265,1240.0,1176.754519661337
266,1240.0,1229.5285959695043
267,1545.0,1253.1500111120115
268,1440.0,1271.5491786426846
269,1340.0,1267.302165451095
270,1290.0,1332.8857613305752
271,1290.0,1396.3244580256787
272,1290.0,1381.9122897298905
273,1290.0,1349.0447030826217
274,1290.0,1317.990845475668
275,1290.0,1315.077303639005
276,1290.0,1325.4372278454216
277,1380.0,1298.0041039662342
278,1380.0,1256.5617478876718
279,1415.0,1264.7471823695282
280,1410.0,1297.1141011419857
281,1410.0,1363.717342658861
282,1410.0,1394.0245938429382
283,1315.0,1383.5163781772715
284,1390.0,1390.5521854502551
285,1350.0,1415.628601498816
286,1470.0,1400.90132020384
287,1470.0,1356.3086979671436
288,1500.0,1354.3617860891263
289,1500.0,1387.396007959251
290,1425.0,1397.2037052729286
291,1400.0,1450.0575930438013
292,1400.0,1473.7622072323206
293,1395.0,1468.6208042961007
294,1380.0,1452.8388666902547
295,1300.0,1423.7277034201015
296,1410.0,1390.2661379158387
297,1410.0,1357.067584379507
298,1410.0,1347.7495283569774
299,1410.0,1346.1001648587028
300,1410.0,1351.1602149818127
301,1375.0,1362.4651224895454
302,1375.0,1377.4530105683043
303,1375.0,1419.6629760862447
304,1375.0,1410.3243913088768
305,1375.0,1380.4500055197275
306,1375.0,1356.451315224355
307,1375.0,1352.759933446728
308,1375.0,1352.738219037732
309,1375.0,1341.5245899621982
310,1375.0,1346.0796530417808
311,1375.0,1344.5398270497276
312,1375.0,1346.5077419442464
313,1375.0,1346.119507959384
314,1315.0,1350.483240333805
315,1315.0,1350.496418032868
316,1315.0,1352.7126089079336
317,1315.0,1338.3698183182662
318,1315.0,1326.7777961873758
319,1315.0,1310.4046914186806
320,1315.0,1301.6818676589683
321,1315.0,1291.536004841701
322,1315.0,1298.6472535949247
323,1315.0,1296.5941240423263
324,1315.0,1290.6155815193586
325,1315.0,1291.2494152939557
326,1315.0,1290.7278799059752
327,1315.0,1298.4955237386182
328,1315.0,1298.4228770146065
329,1315.0,1293.7604444821184
330,1315.0,1293.4539359445296
331,1315.0,1293.4539359445296
332,1315.0,1293.4539359445296
333,1315.0,1293.190805411183
334,1315.0,1292.133828605748
335,1315.0,1293.1966998061366
336,1315.0,1294.2164978847807
337,1315.0,1292.4801412471904
338,1310.0,1293.4182646923102
339,1225.0,1294.3771540231
340,1225.0,1294.5719400632345
341,1215.0,1295.9157266093298
342,1145.0,1278.6319716961318
343,1250.0,1253.5085021154414
344,1175.0,1231.6038125652624
345,1180.0,1202.9326540218558
346,1140.0,1183.7769883250508
347,1100.0,1187.7525629352338
348,1125.0,1163.2401964451524
349,1100.0,1149.6138543179738
350,1150.0,1136.1431631747791
351,1275.0,1119.167699514885
352,1200.0,1139.248560792016
353,1195.0,1195.753094651253
354,1195.0,1207.4023923469013
355,1145.0,1214.0057237970373
356,1185.0,1219.898729841511
357,1110.0,1234.9847731465813
358,1110.0,1215.8552087791543
359,1040.0,1212.8402426982893
360,1040.0,1202.5186151211547
361,1080.0,1128.6240790327847
362,1095.0,1097.5759718484942
363,1080.0,1056.949171157917
364,1080.0,1050.5756819420408
365,1030.0,1095.0549027103061
366,1030.0,1092.039047388823
367,1030.0,1081.3240769277515
368,1020.0,1066.1155010293094
369,1010.0,1041.0648279673298
370,1010.0,1038.8020726424745
371,1010.0,1041.5110849025173
372,1000.0,1019.4846180841816
373,1000.0,1029.7598230665772
374,950.0,1027.9582427468958
375,950.0,1019.0836298481695
376,950.0,1012.0566980434494
377,900.0,997.485470007975
378,850.0,982.5753989522494
379,795.0,979.7604273208528
380,985.0,943.9771477215213
381,1100.0,917.4257355564391
382,1060.0,893.0602546785356
383,1080.0,931.6302280576111
384,1080.0,960.0788139088102
385,1075.0,987.9746901366491
386,1080.0,946.0097485192812
387,1080.0,973.6955522373142
388,1250.0,996.9925046507071
389,1180.0,1052.7066475728288
390,1100.0,1087.569038057113
391,1025.0,1113.750674331875
392,1075.0,1141.6615025055337
393,1075.0,1156.7229943005889
394,1050.0,1106.9455530131183
395,1050.0,1071.0827985921724
396,1050.0,1132.353947991255
397,985.0,1128.6979622247036
398,930.0,1092.378745773859
399,885.0,1045.0604517775896
400,830.0,971.8544515238813
401,775.0,908.4709639677184
402,965.0,935.7189140744043
403,925.0,920.7207700871843
404,925.0,906.0005519034028
405,910.0,879.4949822094181
406,910.0,851.9342988808174
407,910.0,885.1851228275714
408,910.0,825.0684935780002
409,895.0,828.9567955732448
410,895.0,847.6003941774117
411,895.0,861.7401499615929
412,835.0,769.2920360609521
413,810.0,803.1461716567098
414,770.0,843.6796560720055
415,745.0,774.9393406881923
416,720.0,765.107489905538
417,750.0,762.337090401499
418,750.0,753.2461379638496
419,740.0,735.1213138672683
420,810.0,736.9267602663984
421,875.0,717.314278960687
422,815.0,663.1542068184231
423,820.0,679.1260862202746
424,770.0,707.1700929971565
425,730.0,754.587959711627
426,795.0,728.4147796916943
427,750.0,733.2092263456437
428,730.0,741.8859112207189
429,785.0,765.5295827855509
430,735.0,775.3938188646171
431,735.0,762.7484446424296
432,685.0,732.2997957311314
433,660.0,737.0842490143261
434,635.0,714.7875821997309
435,640.0,714.9288782994527
436,605.0,701.2296607863891
437,570.0,682.5903982888548
438,570.0,679.0391947084582
439,595.0,651.3135191349054
440,590.0,640.0693171200286
441,550.0,628.1296103764566
442,575.0,613.5109011264599
443,535.0,608.0666482426223
444,565.0,597.388850156623
445,530.0,584.9824360608891
446,530.0,583.4866147759899
447,530.0,572.0198485378639
448,565.0,554.4268072687659
449,555.0,547.0472957934861
450,540.0,544.616467640109
451,570.0,553.163814584535
452,535.0,547.3582420652066
453,510.0,564.4361335408573
454,550.0,562.2819354403041
455,525.0,560.2608016120373
456,515.0,552.9928771308797
457,515.0,548.1287140124787
458,515.0,543.9016536865657
459,550.0,540.4568879736652
460,540.0,520.049306990042
461,540.0,518.2941662030161
462,540.0,522.215056749671
463,675.0,535.0552170119927
464,705.0,544.9490605691592
465,660.0,539.600235907071
466,615.0,580.8390829184843
467,590.0,607.8609203084075
468,550.0,610.8158075993284
469,515.0,619.6076025551647
470,498.0,584.5534663867638
471,500.0,569.2589003912506
472,500.0,569.7123284168501
473,468.0,569.3916259052064
474,492.0,529.8909140126195
475,505.0,542.8615301080815
476,470.0,516.8230065245895
477,520.0,490.7149019799782
478,520.0,506.81168157834713
479,500.0,509.30497676789946
480,500.0,514.9224367862076
481,482.0,510.1114926015547
482,482.0,505.29099543197685
483,482.0,502.68211590000055
484,530.0,513.1705480791562
485,494.0,511.9928208667545
486,530.0,515.8675725287725
487,530.0,520.6003312907072
488,525.0,511.85203290452876
489,500.0,522.0537739084398
490,480.0,522.7946045017785
491,454.0,523.9185707671031
492,488.0,524.5372451064027
493,486.0,527.7419666661916
494,496.0,521.7775164897797
495,480.0,528.1023716541897
496,476.0,529.4348775478737
497,443.9999999999999,515.7364391789707
498,440.0,508.45316894543384
499,452.0,497.4859357417115
500,422.0,489.7732215723862
501,420.0000000000001,491.378258543093
502,392.0,488.13275048029163
503,440.0,480.56570239315386
504,416.0,477.20183216961686
505,416.0,469.53776369657567
506,414.0,462.6964037053957
507,440.0,467.25866539950505
508,438.0,444.8321863925976
509,456.0,441.7860714832276
510,456.0,449.215109426451
511,456.0,447.57091199271906
512,426.0,460.88431764298446
513,408.0,467.2529065078836
514,488.0,466.2615641290157
515,460.0,466.22714628261986
516,436.0,459.30692335206027
517,405.9999999999999,468.5069220963518
518,430.0,475.148143665773
519,462.0,467.92696783424753
520,452.0,458.57838968612486
521,448.0,461.77911389761186
522,448.0,459.1178962035473
523,448.0,468.09905706622715
524,448.0,467.52831703071706
525,448.0,459.42054289616635
526,448.0,469.1128252465853
527,450.0,475.56549392915645
528,422.0,472.00561813549473
529,430.0,483.1114034964605
530,428.0,482.0235827450182
531,456.0,486.7650475960511
532,426.0,484.3835765314525
533,422.0,485.0747790293482
534,410.0,484.74930002524206
535,498.0,479.943877601379
536,488.0,471.1362287556675
537,460.0,458.5506792546762
538,575.0,469.7835667413086
539,565.0,463.24044958444904
540,530.0,479.842521108843
541,496.0,488.6456983445896
542,462.0,494.4160738733616
543,474.0,475.63114529364
544,474.0,460.80572571026937
545,510.0,480.27721579875663
546,515.0,449.71762353416455
547,520.0,435.02235490143676
548,520.0,493.14827082083525
549,490.0,470.0851971589358
550,500.0,482.5212187327701
551,540.0,474.310868575693
552,505.0,462.20222305261666
553,535.0,500.5461429976373
554,530.0,522.9155073499941
555,494.0,521.2719535570903
556,530.0,521.1867219610941
557,498.0,523.0471149614586
558,530.0,531.726442151513
559,515.0,512.3344925190667
560,510.0,521.5756504005345
561,500.0,519.3171147341354
562,520.0,520.3992443456224
563,500.0,518.197789457941
564,510.0,516.0532120939787
565,510.0,522.6131994157056
566,530.0,523.4211041585165
567,525.0,526.3480100113244
568,510.0,533.5601409954209
569,500.0,534.791324272402
570,496.0,535.2109103407679
571,496.0,538.0120691012315
572,615.0,536.5296965220598
573,575.0,540.2889993449859
574,540.0,534.8169344022006
575,505.0,549.7108509200323
576,630.0,549.2664677418614
577,785.0,537.0098525799492
578,800.0,545.174504238219
579,750.0,577.5515349468469
580,755.0,585.8167978293253
581,940.0,664.6294654726507
582,925.0,635.2112177757465
583,935.0,716.6142348703609
584,945.0,714.8289784677386
585,945.0,715.4354913829671
586,950.0,756.7337566055796
587,925.0,757.4062596436225
588,940.0,816.953080443093
589,935.0,866.0210389862491
590,880.0,875.6344583972884
591,940.0,950.0745012600127
592,885.0,915.6118879507084
593,825.0,880.7229134064249
594,795.0,880.341014202346
595,740.0,893.372217225248
596,915.0,890.7527514954384
597,895.0,866.024782265803
598,895.0,878.3960332468134
599,910.0,829.1055612941578
600,855.0,816.9796221583008
601,925.0,801.5621885162542
602,1100.0,800.532956018101
603,1025.0,879.619069385942
604,955.0,929.8722247626911
605,920.0,958.0150473446289
606,860.0,907.8397047564343
607,920.0,953.5810395545105
608,950.0,841.2118355089195
609,890.0,835.8878926462189
610,925.0,853.2885699972469
611,925.0,908.2136770155757
612,930.0,875.412300684036
613,915.0,836.9227824084942
614,965.0,855.5879429804081
615,965.0,795.0533706403749
616,970.0,906.9052060254526
617,905.0,954.5677578821649
618,855.0,1021.527017466656
619,840.0,1061.757252305366
620,840.0,992.1813402731393
621,810.0,915.4610558039783
622,755.0,849.3434074161996
623,710.0,710.3731546411252
624,715.0,667.1466431245152
625,715.0,659.8469092361079
626,730.0,692.3142190398589
627,730.0,726.326978223952
628,725.0,734.6883129690079
629,755.0,765.7135285591038
630,725.0,834.6716655495368
631,765.0,781.2749514296011
632,750.0,741.2799064429862
633,730.0,610.1859542351167
634,790.0,643.3788166314932
635,770.0,674.9457067923278
636,770.0,712.2704384236995
637,775.0,733.134360754566
638,735.0,746.591027302871
639,735.0,745.2796260531877
640,735.0,748.5025050595004
641,685.0,758.2950937516302
642,640.0,740.3439849270156
643,600.0,742.0575261910354
644,560.0,726.685791047796
645,525.0,705.6959861212531
646,490.0,687.6577825298236
647,456.0,689.2491336639714
648,426.0,589.4399198033227
649,402.0,559.0307023617144
650,500.0,579.465384011791
651,550.0,500.6346605494409
652,515.0,460.7482045457218
653,520.0,560.1500276379088
654,484.0,523.762470928331
655,464.0,436.4596387467965
656,440.0,405.1654829179831
657,440.0,309.93529928881185
658,410.0,346.1971427818785
659,382.0000000000001,359.2661681723997
660,380.0,455.7990808379892
661,354.0,475.90208420650845
662,330.0000000000001,492.9822792388077
663,330.0000000000001,421.751836055834
664,338.0,460.3691339737039
665,338.0,431.8519834363776
666,326.0,433.53025995817484
667,310.0,377.50891404388665
668,290.0,351.8323198608807
669,270.0,370.30636992054804
670,270.0,339.0303037865923
671,252.0,293.4326872103022
672,239.9999999999999,292.4163444666309
673,224.0,293.9928579858954
674,210.0,277.441735714434
675,196.0,239.86300308672708
676,187.0,251.1263788231198
677,174.0,268.04674767500967
678,162.0,237.47130152054228
679,151.0,223.12265041175442
680,141.0,225.90175600489158
681,132.0,184.731168797108
682,126.00000000000011,187.2188744742042
683,118.0,198.76707821502282
684,110.0,124.09031103082748
685,110.0,89.48336973474193
686,110.0,105.23929070079237
687,110.0,-3.649154559264616
688,110.0,-50.450921497748595
689,110.0,-15.787001050444587
690,110.0,6.448147251301407
691,110.0,117.76677702390714
692,110.0,117.78723802707952
693,110.0,79.9045036734309
694,110.0,171.7075370228963
695,110.0,218.59568733570075
696,111.99999999999989,273.0773766371011
697,110.0,226.76511548643293
698,111.0,216.59430311811195
699,116.0,210.19197392347814
700,108.0,158.56154573964727
701,101.0,207.50982096457824
702,102.0,131.65119371634717
703,100.0,127.69835825911014
704,97.99999999999989,67.3765430886532
705,105.0,126.20280798087549
706,99.0,104.96577722461075
707,103.0,74.35001882879385
708,105.0,83.3916141776649
709,97.99999999999989,118.05790593328356
710,97.99999999999989,140.73059449492075
711,97.99999999999989,146.59937931875186
712,97.99999999999989,140.24217273376314
713,99.0,153.9536871742299
714,108.0,166.7208788921256
715,118.0,158.48884820188584
716,129.0,162.00312712423954
717,141.0,170.17573960328014
718,190.0,166.54079496354234
719,256.0,183.3010666283584
720,239.9999999999999,213.18253246661857
721,224.0,126.16046318954193
722,210.0,-24.11232578495037
