,y_actual,y_predict
332,520.1839599609375,659.4125317909682
333,520.1839599609375,663.9270898787768
334,512.4200439453125,653.0651147493393
335,504.65606689453125,649.0583347648128
336,512.4200439453125,639.2613838314655
337,523.9874877929688,648.3261067861756
338,523.9874877929688,643.0859334072759
339,516.0482788085938,640.1766052212281
340,516.0482788085938,627.5369616455644
341,516.0482788085938,657.8963188369405
342,500.1698913574219,646.9534654521342
343,508.1091613769531,643.10882347955
344,508.1091613769531,598.7310773591958
345,500.1698913574219,627.6477241619577
346,500.1698913574219,657.554493757646
347,516.0482788085938,627.4115749163293
348,508.1091613769531,648.1095412690483
349,500.1698913574219,652.8832658418278
350,516.0482788085938,638.6621726061549
351,516.0482788085938,618.745902221599
352,508.1091613769531,627.3327313340515
353,508.1091613769531,610.8050818155509
354,492.2305908203125,627.8995149569737
355,484.29144287109375,595.4267682593502
356,484.29144287109375,622.185262747862
357,452.53466796875,648.4698055732301
358,428.7170104980469,600.7708371329613
359,392.9906311035156,631.124598973337
360,404.8994140625,629.1187928067782
361,381.0818176269531,633.0103594275245
362,389.0209655761719,598.7047537760805
363,404.8994140625,598.6973780861256
364,385.0513916015625,578.5836172446707
365,385.0513916015625,558.6172430352478
366,373.1426086425781,569.9769500695804
367,373.1426086425781,584.8024683803596
368,377.1121520996094,615.2364726407632
369,373.1426086425781,599.9584939013644
370,377.1121520996094,571.1119161531751
371,361.2337951660156,577.6058296573588
372,365.2033996582031,559.9273181717399
373,361.2337951660156,565.7935350273385
374,377.1121520996094,560.9165507951889
375,373.1426086425781,555.2220094816466
376,373.1426086425781,504.10326424361574
377,361.2337951660156,527.3984907970448
378,365.2033996582031,448.13665603205095
379,349.3249816894531,486.24748186494026
380,357.26416015625,343.7731865099911
381,365.2033996582031,441.40417710794304
382,345.3553771972656,566.0993718263351
383,337.4161682128906,347.6725103218969
384,333.4465637207031,440.55253925227544
385,273.90252685546875,529.6146312943895
386,254.05458068847656,449.90376961161724
387,218.32810974121094,412.05554377453996
388,246.11529541015625,480.1727110175102
389,254.05458068847656,303.65566434106563
390,258.0241394042969,435.7072196201052
391,261.99371337890625,445.06213782442455
392,246.11529541015625,482.5511166938654
393,230.23692321777344,547.8796372985
394,230.23692321777344,485.33683848963256
395,246.11529541015625,487.5044011669288
396,246.11529541015625,470.6144526711553
397,242.14572143554688,414.9693228079743
398,250.08494567871094,415.6656896733821
399,261.99371337890625,457.82233578073215
400,261.99371337890625,476.6833738334485
401,265.96337890625,432.4907829643787
402,277.8721618652344,428.8099321756231
403,269.9328918457031,422.745716194853
404,273.90252685546875,486.41915740699665
405,265.96337890625,442.6843679834103
406,261.99371337890625,429.10305226780065
407,265.96337890625,535.2036239413342
408,265.96337890625,425.20665329846315
409,265.96337890625,433.5587320030372
410,273.90252685546875,476.8565753803232
411,273.90252685546875,403.0945891474728
412,273.90252685546875,471.673118513836
413,265.96337890625,443.3668736383854
414,265.96337890625,474.06805590905583
415,265.96337890625,497.5893855097263
416,269.9328918457031,470.56295000853834
417,261.99371337890625,473.0068467250112
418,269.9328918457031,485.994800900447
419,269.9328918457031,450.99905956993666
420,265.96337890625,470.12473229155626
421,265.96337890625,478.40356276485295
422,265.96337890625,450.18798800902164
423,265.96337890625,460.8311086141043
424,265.96337890625,456.06437823007536
425,261.99371337890625,462.69359749481305
426,261.99371337890625,449.1336458466594
427,261.99371337890625,456.1869672838104
428,258.0241394042969,464.2168046375914
429,254.05458068847656,460.142371772788
430,258.0241394042969,449.84272941888617
431,254.05458068847656,460.1789958884267
432,254.05458068847656,464.1474985854279
433,254.05458068847656,466.6561233396094
434,250.08494567871094,461.83712729055424
435,250.08494567871094,460.48928353481006
436,258.0241394042969,455.4256180465577
437,261.99371337890625,449.5067540247285
438,265.96337890625,450.48950112769967
439,269.9328918457031,455.07489127249005
440,269.9328918457031,457.26013017226455
441,258.0241394042969,452.2667880727213
442,321.53778076171875,450.2851436491187
443,396.960205078125,452.08633800296
444,361.2337951660156,518.9861349021487
445,373.1426086425781,304.51009987223324
446,392.9906311035156,390.0204156998045
447,381.0818176269531,393.48419230315994
448,373.1426086425781,389.60585105750556
449,381.0818176269531,580.4049039952858
450,396.960205078125,589.3518702448521
451,389.0209655761719,496.0127681983083
452,385.0513916015625,352.15934598883996
453,385.0513916015625,296.3583093000582
454,385.0513916015625,443.4502952351179
455,385.0513916015625,502.62660024779507
456,377.1121520996094,539.9116031398594
457,381.0818176269531,581.5499162772674
458,385.0513916015625,467.6749858899466
459,377.1121520996094,535.0500061229609
460,381.0818176269531,485.64877930790226
461,381.0818176269531,526.7431988946623
462,385.0513916015625,557.8378360743122
463,385.0513916015625,503.6700060422929
464,385.0513916015625,547.4777893630201
465,392.9906311035156,556.8686958476371
466,396.960205078125,544.7944370571456
467,404.8994140625,535.5374374953326
468,420.77783203125,551.4737601467502
469,420.77783203125,565.2871557618064
470,452.53466796875,490.33068925744874
471,468.4130859375,495.98148509953353
472,484.29144287109375,563.8371968503054
473,476.35223388671875,541.9057099361446
474,476.35223388671875,617.4529946393125
475,452.53466796875,576.8842837124494
476,452.53466796875,623.309801131865
477,452.53466796875,641.8084130402403
478,460.4738464355469,585.8051807130369
479,468.4130859375,591.1043596115767
480,452.53466796875,565.890436333299
481,452.53466796875,589.0076289912622
482,452.53466796875,602.0744267489756
483,452.53466796875,542.8339023668625
484,436.6562194824219,598.7340022017643
485,460.4738464355469,629.5267447615313
486,468.4130859375,549.0855626061445
487,508.1091613769531,597.1095700727069
488,500.1698913574219,583.6690283015835
489,492.2305908203125,622.4462095717877
490,492.2305908203125,518.0402662489523
491,516.0482788085938,572.6754352565695
492,508.1091613769531,494.10818701802873
493,523.9874877929688,612.2064629070032
494,500.1698913574219,604.5415950389272
495,492.2305908203125,535.8572626718301
496,492.2305908203125,460.52679781992606
497,508.1091613769531,493.6615762745457
498,508.1091613769531,617.7950740527433
499,516.0482788085938,563.3969444602321
500,508.1091613769531,596.354197687659
501,500.1698913574219,620.3277333828128
502,500.1698913574219,571.1762626896791
503,508.1091613769531,614.9300000064256
504,500.1698913574219,619.5880025471522
505,508.1091613769531,593.9548094450527
506,508.1091613769531,627.6427646462985
507,508.1091613769531,612.4759299244974
508,500.1698913574219,629.4805831157782
509,523.9874877929688,595.3503408513682
510,508.1091613769531,603.1899362711372
511,508.1091613769531,639.8210460985692
512,508.1091613769531,628.4540905413496
513,508.1091613769531,645.3849868330803
514,484.29144287109375,636.0198952633059
515,492.2305908203125,653.0773227878854
516,484.29144287109375,652.5404234259879
517,516.0482788085938,632.9486833994524
518,500.1698913574219,619.733227339025
519,508.1091613769531,645.8800482295435
520,508.1091613769531,634.1075568918666
521,500.1698913574219,633.216370077992
522,500.1698913574219,605.7475203465717
523,500.1698913574219,636.1541836873143
524,500.1698913574219,654.5581832969565
525,492.2305908203125,559.2189976019224
526,500.1698913574219,659.392312227126
527,500.1698913574219,534.1430505926307
528,500.1698913574219,567.8467745103319
529,547.8050537109375,660.8514271675365
530,539.8657836914062,559.1587204116004
531,531.9267578125,663.6561604399981
532,531.9267578125,505.941209880164
533,508.1091613769531,562.1335396377658
534,516.0482788085938,439.22847573828244
535,516.0482788085938,606.4053555903179
536,523.9874877929688,688.6815585396844
537,523.9874877929688,596.4457579767557
538,555.7443237304688,662.9067013236211
539,555.7443237304688,644.7991281499296
540,555.7443237304688,722.2622483189119
541,587.5010986328125,569.8361761250942
542,603.3795166015625,585.0924092958326
543,571.6227416992188,485.3604915643159
544,571.6227416992188,597.4596610114336
545,571.6227416992188,623.9783184093392
546,563.6834716796875,436.5949729231386
547,555.7443237304688,638.2078046715126
548,531.9267578125,680.2257750910014
549,523.9874877929688,646.9229453557687
550,516.0482788085938,706.426260484296
551,516.0482788085938,664.1641292938825
552,516.0482788085938,670.6411295779972
553,508.1091613769531,696.562610423683
554,508.1091613769531,680.4642769273914
555,500.1698913574219,668.1825450651484
556,500.1698913574219,653.7263835039264
557,516.0482788085938,590.3727674682805
558,508.1091613769531,662.6251534346488
559,476.35223388671875,688.6915411545372
560,476.35223388671875,663.3121099370105
561,452.53466796875,643.5897693314441
562,468.4130859375,639.8009537017952
563,476.35223388671875,644.396771546177
564,476.35223388671875,626.2164588094809
565,472.18402099609375,641.9953486304794
566,472.18402099609375,645.2379817022529
567,464.0429382324219,622.7254684535326
568,455.90185546875,613.2698339312069
569,447.7606811523435,607.0321620694258
570,480.3251037597656,594.6303209112771
571,480.3251037597656,608.9863384062994
572,480.3251037597656,607.1038842958849
573,488.4662170410156,598.0125834239229
574,488.4662170410156,591.5193057550803
575,488.4662170410156,587.805264361527
576,480.3251037597656,612.3478726868304
577,488.4662170410156,605.0132576948433
578,488.4662170410156,610.7861339223905
579,480.3251037597656,613.8274615252194
580,496.6072692871094,627.051056278011
581,488.4662170410156,639.0187490653593
582,496.6072692871094,623.571638125268
583,521.0306396484373,621.9746740829396
584,521.0306396484373,622.8699302429964
585,529.1717529296875,638.7483918783876
586,521.0306396484373,632.6232628719545
587,521.0306396484373,642.0819494039167
588,521.0306396484373,630.7815022233606
589,521.0306396484373,666.9148165623635
590,512.8894653320312,678.6471231064925
591,512.8894653320312,665.4413953267815
592,512.8894653320312,663.7045475094444
593,512.8894653320312,654.7570725916053
594,512.8894653320312,641.6944713471423
595,496.6072692871094,639.1368872717076
596,488.4662170410156,641.8749214169036
597,480.3251037597656,645.4752754514952
598,480.3251037597656,645.5681074112738
599,488.4662170410156,626.659890376259
600,496.6072692871094,616.7385700502218
601,496.6072692871094,629.6020276658996
602,488.4662170410156,636.5781586926594
603,488.4662170410156,619.9869256400639
604,496.6072692871094,615.5858005770808
605,496.6072692871094,596.2403831616291
606,521.0306396484373,629.2066652508975
607,529.1717529296875,632.2860158071151
608,529.1717529296875,606.7983018310244
609,545.4539184570312,579.9390910245065
610,553.594970703125,521.7755445428934
611,529.1717529296875,576.8140874908086
612,504.74835205078125,600.924709285471
613,504.74835205078125,673.0901765607316
614,504.74835205078125,715.7210286653616
615,496.6072692871094,635.967756765348
616,488.4662170410156,606.0943049415255
617,488.4662170410156,644.7735675692236
618,496.6072692871094,615.553754475897
619,472.18402099609375,646.6906111221858
620,455.90185546875,637.8364768323981
621,464.0429382324219,627.1778418449962
622,472.18402099609375,618.2578350138863
623,488.4662170410156,623.4117891205533
624,480.3251037597656,606.097356951162
625,488.4662170410156,618.1709799063126
626,496.6072692871094,615.0068089156123
627,480.3251037597656,627.9433875954992
628,488.4662170410156,617.0862448146529
629,496.6072692871094,608.4894966708816
630,512.8894653320312,629.4479011792534
631,521.0306396484373,609.1207539973761
632,512.8894653320312,627.8859080806774
633,521.0306396484373,645.7175287163968
634,521.0306396484373,635.2866499481231
635,521.0306396484373,641.0671561997617
636,537.3128051757812,641.8727595767446
637,569.877197265625,658.9397246314384
638,602.4415893554688,657.3651419931114
639,586.1594848632812,655.5213466714265
640,594.300537109375,623.0343572621657
641,594.300537109375,612.5031436770901
642,594.300537109375,614.8365322113061
643,602.4415893554688,578.7837782100014
644,626.864990234375,760.5771137127119
645,618.7238159179688,765.9733846678148
646,635.006103515625,676.7937902546932
647,618.7238159179688,684.8641303196928
648,602.4415893554688,649.6914995973302
649,578.018310546875,505.6107026699385
650,586.1594848632812,805.2028991995704
651,569.877197265625,854.0873190495053
652,586.1594848632812,386.3335880588438
653,594.300537109375,775.2669447617326
654,594.300537109375,516.488828017036
655,610.582763671875,623.3409570635715
656,602.4415893554688,771.8354050101631
657,618.7238159179688,649.4913386319993
658,618.7238159179688,712.6608167529065
659,626.864990234375,695.4922452107289
660,635.006103515625,649.6024826495973
661,618.7238159179688,675.236375170572
662,618.7238159179688,725.2825297719554
663,626.864990234375,694.9683168897868
664,618.7238159179688,724.7568211120584
665,610.582763671875,765.4220518436777
666,618.7238159179688,740.3649891440123
667,626.864990234375,750.0708884565356
668,651.2882690429688,749.2931982510205
669,659.429443359375,747.6366564372452
670,659.429443359375,742.8822612588307
671,675.7116088867188,685.6721498709712
672,667.570556640625,735.5807097045731
673,659.429443359375,762.8169708682741
674,651.2882690429688,802.9371635456316
675,635.006103515625,855.6490578139451
676,643.147216796875,794.3227391793819
677,667.570556640625,739.7269919629036
678,651.2882690429688,744.3240178944333
679,683.8527221679688,716.5316551415378
680,691.993896484375,747.9199846651723
681,700.1348876953125,752.2738671623227
682,716.4171142578125,667.4289530190551
683,757.1226196289062,714.6312704745085
684,740.8405151367188,749.3640938915363
685,724.5582275390625,734.1984672568833
686,757.1226196289062,746.0805130238058
687,748.9815673828125,856.9654913038465
688,740.8405151367188,836.4204433506258
689,748.9815673828125,849.185791573195
690,740.8405151367188,875.0719835574585
691,708.2760620117188,864.7077403329162
692,691.993896484375,883.0883412020113
693,708.2760620117188,874.69531470148
694,708.2760620117188,843.4017882271813
695,700.1348876953125,868.9499065606619
696,683.8527221679688,859.5163991082012
697,683.8527221679688,871.3588323333826
698,675.7116088867188,887.0769998793205
699,675.7116088867188,837.1828099244241
700,667.570556640625,792.6343420150249
701,675.7116088867188,783.6171795438179
702,659.429443359375,756.4693630760429
703,651.2882690429688,741.4150712095901
704,643.147216796875,711.3801807927005
705,618.7238159179688,674.6862504335827
706,635.006103515625,641.4463683971039
707,659.429443359375,627.2442230545914
708,659.429443359375,744.609126461315
709,643.147216796875,780.4062746555578
710,651.2882690429688,733.8423358824176
711,667.570556640625,728.6792257468408
712,716.4171142578125,707.1546098673535
713,708.2760620117188,757.8346287201292
714,691.993896484375,870.2161726421625
715,691.993896484375,692.2796871505825
716,691.993896484375,682.6690359721333
717,716.4171142578125,541.3652498963377
718,724.5582275390625,883.6421537839782
719,716.4171142578125,946.2624609209073
720,716.4171142578125,500.37612464203903
721,716.4171142578125,719.3667813432969
722,708.2760620117188,630.314290414831
723,708.2760620117188,781.5832694551891
724,716.4171142578125,824.8668701208377
725,716.4171142578125,856.8001741151998
726,708.2760620117188,821.2344699850623
727,732.6992797851562,796.5146543502365
728,732.6992797851562,802.1994037995281
729,732.6992797851562,839.5123198630602
730,716.4171142578125,760.6274718717151
731,724.5582275390625,786.9308990067094
732,724.5582275390625,719.9046980417401
733,716.4171142578125,777.6681133432936
734,740.8405151367188,811.758361564758
735,724.5582275390625,710.5431671498748
736,732.6992797851562,858.8808816849223
737,748.9815673828125,780.8133364408336
738,732.6992797851562,793.419344326961
739,732.6992797851562,670.4225293877787
740,732.6992797851562,735.1421740699203
741,732.6992797851562,851.1089391454304
742,748.9815673828125,636.9618217373882
743,757.1226196289062,737.6714634726827
744,732.6992797851562,856.7580182320947
745,740.8405151367188,736.1614181214621
746,781.5459594726562,807.6366861341222
747,789.6870727539062,749.3579898722633
748,789.6870727539062,920.8215444259108
749,781.5459594726562,847.9092249591711
750,765.2637939453125,782.8653042531453
751,740.8405151367188,608.0742961932417
752,748.9815673828125,827.5541010222919
753,732.6992797851562,900.2173002024476
754,765.2637939453125,638.5037224391904
755,830.3925170898438,792.1631244438474
756,838.5338134765625,726.9678749266757
757,822.2515258789062,836.8333548210383
758,911.8037109375,723.0297015754378
759,928.0858764648438,683.1732533975062
760,1001.355712890625,756.8168470898717
761,976.9324340820312,934.9875743210574
762,976.9324340820312,938.219588942637
763,993.2145385742188,845.5755185072848
764,993.2145385742188,944.5916128119607
765,976.9324340820312,924.3152688738251
766,985.0734252929688,971.2282812491466
767,976.9324340820312,974.0645519545193
768,944.3680419921876,874.3475763535149
769,928.0858764648438,960.334768686798
770,1050.2022705078125,1068.3891351960006
771,1042.061279296875,1061.4798304635747
772,1074.6256103515625,1013.868798050959
773,1090.9078369140625,913.2131387361111
774,1090.9078369140625,967.428974336372
775,1099.049072265625,923.3249553302966
776,1090.9078369140625,1028.7118654171484
777,1066.484619140625,1073.1815533278038
778,1074.6256103515625,1026.6469901474154
779,1082.7667236328125,999.3551569749154
780,1058.343505859375,1080.6993524815184
781,1090.9078369140625,995.3038049329886
782,1131.61328125,1010.0499709932172
783,1156.03662109375,1043.8359084205033
784,1229.3065185546875,997.8268631494095
785,1180.4599609375,925.4335124879527
786,1164.177734375,1043.285783683514
