,y_actual,y_predict
146,717.9449462890625,719.5034219756756
147,713.0275268554688,717.1846616232889
148,713.0275268554688,712.2789399425001
149,713.0275268554688,684.1139203853267
150,713.0275268554688,668.3517567403508
151,713.0275268554688,683.8581531567056
152,713.0275268554688,688.3464985675612
153,713.0275268554688,693.2270856802281
154,658.935791015625,692.7210113889063
155,708.110107421875,709.2121665338595
156,698.2752075195312,729.13625262707
157,713.0275268554688,724.98812896771
158,708.110107421875,692.676855264508
159,708.110107421875,690.1464244582689
160,708.110107421875,676.4716466348109
161,708.110107421875,659.860219465539
162,708.110107421875,693.3842434993228
163,688.4403686523438,681.9437418305622
164,688.4403686523438,673.6533701251694
165,678.6055297851562,701.9735296140323
166,678.6055297851562,709.5760984623673
167,732.697265625,688.8114732404076
168,698.2752075195312,698.420148592568
169,698.2752075195312,714.4250225476601
170,609.761474609375,711.9896104983586
171,624.5137329101562,695.1367787108211
172,673.6880493164062,697.1221425191125
173,683.52294921875,688.3618701216192
174,683.52294921875,666.4712340526903
175,683.52294921875,664.9134249758031
176,683.52294921875,667.0772827950186
177,683.52294921875,670.6033926616966
178,683.52294921875,661.909591849319
179,663.8532104492188,646.6905069897002
180,644.1834716796875,650.5778483767406
181,732.697265625,663.6785372333925
182,678.6055297851562,670.8920099102833
183,668.7706298828125,674.4150929458533
184,688.4403686523438,658.798424917762
185,688.4403686523438,650.53814347456
186,688.4403686523438,673.7655409250519
187,688.4403686523438,654.7075736509346
188,678.6055297851562,640.0980688366035
189,678.6055297851562,639.0429511221528
190,678.6055297851562,637.4584347119602
191,678.6055297851562,676.4217039215298
192,668.7706298828125,658.7157805585892
193,668.7706298828125,659.717928728651
194,683.52294921875,669.8375450417578
195,683.52294921875,680.910375755348
196,732.697265625,669.6073278286656
197,717.9449462890625,662.9987465763265
198,717.9449462890625,665.1079433867105
199,717.9449462890625,660.8867603333529
200,722.8623657226562,656.0400618591689
201,644.1834716796875,646.5146540372917
202,727.77978515625,649.2742337632909
203,727.77978515625,675.5558521757698
204,727.77978515625,683.2982190765513
205,727.77978515625,661.1101820138597
206,776.9541015625,697.0602111806587
207,776.9541015625,680.7251158866532
208,875.302734375,665.918837375491
209,831.0458984375,696.2530265437263
210,816.2935791015625,698.7224756055848
211,816.2935791015625,723.9687990798885
212,816.2935791015625,729.0101049894242
213,811.3761596679688,711.3900011908383
214,811.3761596679688,712.3774603275821
215,811.3761596679688,722.2744561801812
216,909.7247924804688,729.183168509243
217,909.7247924804688,728.6437100512894
218,914.6422119140624,721.0739912229199
219,914.6422119140624,724.1912414915075
220,885.1376342773438,748.0781320257533
221,855.6329956054688,763.2462652283884
222,855.6329956054688,766.2631552733774
223,855.6329956054688,803.4703579684895
224,855.6329956054688,798.8409681629669
225,855.6329956054688,812.0252806476793
226,855.6329956054688,814.4352317058965
227,983.4862060546876,827.6996958653397
228,983.4862060546876,814.7088631730173
229,988.4036865234376,813.5342153046176
230,988.4036865234376,813.521692532779
231,988.4036865234376,814.9489620994325
232,988.4036865234376,811.58745843036
233,816.2935791015625,835.1429703079159
234,973.6513671875,856.4197234834135
235,973.6513671875,865.8736743512914
236,973.6513671875,893.385640259519
237,973.6513671875,901.89168851876
238,973.6513671875,895.8574633065602
239,973.6513671875,868.5943503951091
240,973.6513671875,894.6745955144656
241,973.6513671875,887.0852616335239
242,973.6513671875,865.3272126370489
243,973.6513671875,869.4188651238753
244,973.6513671875,890.955361953175
245,973.6513671875,940.256624437845
246,973.6513671875,925.0852418429911
247,973.6513671875,914.9218996903004
248,973.6513671875,914.3430479157214
249,973.6513671875,934.7700330950718
250,973.6513671875,911.5899818115672
251,973.6513671875,905.0226337143703
252,806.458740234375,923.2175683501321
253,806.458740234375,921.0440365412969
254,806.458740234375,944.3138541395224
255,806.458740234375,916.834307966446
256,806.458740234375,890.0762455652067
257,816.2935791015625,891.2976906165202
258,835.9633178710938,867.926934135808
259,835.9633178710938,866.5831991727707
260,835.9633178710938,832.1803554991664
261,835.9633178710938,828.3243803913523
262,835.9633178710938,816.9083604447882
263,835.9633178710938,812.2556759096603
264,835.9633178710938,794.3289125750991
265,835.9633178710938,807.6947755766585
266,835.9633178710938,811.1291902656546
267,835.9633178710938,823.6608051991988
268,835.9633178710938,833.6617519279854
269,835.9633178710938,829.7967556764771
270,835.9633178710938,817.5646783233601
271,835.9633178710938,796.9991117589697
272,835.9633178710938,780.4727919584975
273,835.9633178710938,811.1396358004586
274,894.9724731445312,820.3073730797473
275,894.9724731445312,806.8199620368339
276,693.3577880859375,814.9946909890143
277,865.4678955078125,814.2705068090319
278,865.4678955078125,830.2442222086012
279,816.2935791015625,801.9380692323164
280,816.2935791015625,786.0675925133796
281,816.2935791015625,795.8968110890128
282,816.2935791015625,796.6598989511767
283,816.2935791015625,802.4367841695719
284,816.2935791015625,786.4709622707351
285,816.2935791015625,775.3150717505653
286,816.2935791015625,762.869662153968
287,816.2935791015625,818.9371385071081
288,816.2935791015625,805.6981353387494
289,816.2935791015625,784.7020762362911
290,816.2935791015625,785.5099433939636
291,816.2935791015625,804.0671481686054
292,816.2935791015625,817.054657281672
293,816.2935791015625,796.1092827628645
294,816.2935791015625,778.3224361800086
295,816.2935791015625,798.9491922124832
296,816.2935791015625,801.0267556703077
297,816.2935791015625,801.1711829938602
298,816.2935791015625,806.5825041689343
299,816.2935791015625,803.1166341762673
300,816.2935791015625,788.7331921009587
301,816.2935791015625,798.8921572184688
302,816.2935791015625,800.635760310717
303,816.2935791015625,803.6125003313036
304,816.2935791015625,804.8268827766987
305,919.5596313476562,804.8315120478048
306,919.5596313476562,804.8315120478048
307,919.5596313476562,799.8513362567237
308,919.5596313476562,793.7554764542181
309,919.5596313476562,799.6944455109619
310,919.5596313476562,809.6686849064433
311,919.5596313476562,813.2041126649633
312,919.5596313476562,828.0911363471521
313,919.5596313476562,832.646932612011
314,919.5596313476562,852.1500221078845
315,919.5596313476562,866.2453217316429
316,919.5596313476562,871.7083957837001
317,919.5596313476562,867.6089684954002
318,919.5596313476562,877.4182752703134
319,919.5596313476562,879.5553070569645
320,919.5596313476562,879.0485799197174
321,919.5596313476562,872.0630098203658
322,919.5596313476562,874.8188801945169
323,919.5596313476562,887.1052624586882
324,919.5596313476562,890.446409204819
325,919.5596313476562,890.5949019779969
326,919.5596313476562,890.806335033331
327,919.5596313476562,885.5719944536271
328,919.5596313476562,883.0169632259322
329,919.5596313476562,884.9217895869006
330,919.5596313476562,890.9993697034993
331,919.5596313476562,890.9732261916748
332,919.5596313476562,890.9693981405677
333,919.5596313476562,890.9941766109121
334,919.5596313476562,890.9951262049852
335,919.5596313476562,890.9939095375792
336,919.5596313476562,890.9920400242477
337,919.5596313476562,890.9943546598008
338,919.5596313476562,890.9943546598008
339,919.5596313476562,890.9943546598008
340,919.5596313476562,890.9943546598008
341,919.5596313476562,890.9943546598008
342,919.5596313476562,890.9943546598008
343,919.5596313476562,890.9943546598008
344,919.5596313476562,890.9943546598008
345,919.5596313476562,890.9943546598008
346,919.5596313476562,890.9943546598008
347,919.5596313476562,890.9943546598008
348,919.5596313476562,890.9943546598008
349,919.5596313476562,890.9943546598008
350,919.5596313476562,890.9943546598008
351,919.5596313476562,890.9943546598008
352,919.5596313476562,890.9943546598008
353,919.5596313476562,890.9943546598008
354,919.5596313476562,890.9943546598008
355,919.5596313476562,890.9943546598008
356,919.5596313476562,890.9943546598008
357,919.5596313476562,890.9943546598008
358,919.5596313476562,890.9943546598008
359,919.5596313476562,890.9943546598008
360,919.5596313476562,890.9943546598008
361,919.5596313476562,890.9943546598008
362,1145.761474609375,890.9943546598008
363,1145.761474609375,890.9943546598008
364,1145.761474609375,892.8922667889245
365,1145.761474609375,889.00204694485
366,1145.761474609375,890.3735575345249
367,1131.0091552734375,896.785513464107
368,1131.0091552734375,913.8058892559135
369,1131.0091552734375,938.609167745496
370,1131.0091552734375,947.2433963671954
371,1131.0091552734375,992.7189520551308
372,1131.0091552734375,1038.2697185611355
373,1131.0091552734375,1042.5200422826106
374,1126.091796875,1034.2680030192148
375,1126.091796875,1060.0811377119992
376,1126.091796875,1060.3021779886196
377,1126.091796875,1056.6463149942997
378,1126.091796875,1028.349865682449
379,1126.091796875,1039.2402853095637
380,1126.091796875,1076.5562684569693
381,1126.091796875,1074.1358421891334
382,1116.2568359375,1065.529893665923
383,1155.5963134765625,1056.6403058443059
384,1155.5963134765625,1060.0354681720469
385,1435.889892578125,1051.9053627225976
386,1435.889892578125,1056.3519556690524
387,1435.889892578125,1092.1424864157407
388,1435.889892578125,1137.7691564612724
389,1435.889892578125,1158.7401347812106
390,1435.889892578125,1170.5094157783537
391,1435.889892578125,1164.4102333239305
392,1435.889892578125,1209.3682018197458
393,1435.889892578125,1241.2782275148493
394,1435.889892578125,1275.280832124058
395,1435.889892578125,1281.964416470763
396,1435.889892578125,1286.9984817254915
397,1435.889892578125,1303.9476082870024
398,1435.889892578125,1332.5308201715156
399,1435.889892578125,1338.2757159395737
400,1794.8624267578125,1339.3753607136075
401,1785.0274658203125,1357.484906069829
402,1785.0274658203125,1459.7657430308727
403,1785.0274658203125,1532.8002695336531
404,1785.0274658203125,1573.4594840829284
405,1785.0274658203125,1517.8637482604054
406,1785.0274658203125,1531.7387420592092
407,1785.0274658203125,1562.6033685417037
408,1721.1009521484375,1600.3709504391923
409,1721.1009521484375,1645.2322968107337
410,1721.1009521484375,1637.249000088723
411,1721.1009521484375,1625.9039622991218
412,1721.1009521484375,1666.1989184969266
413,1819.4495849609373,1658.3676161762382
414,1819.4495849609373,1663.2382622259527
415,1819.4495849609373,1718.607549536861
416,1819.4495849609373,1696.9347266084449
417,1819.4495849609373,1747.0470017811544
418,1819.4495849609373,1791.935797356371
419,1819.4495849609373,1758.5528770668839
420,1819.4495849609373,1757.2703315719305
421,1819.4495849609373,1714.6756365780154
422,1844.0367431640625,1753.3480926027044
423,1844.0367431640625,1775.068039136997
424,2301.35791015625,1740.4454831347339
425,2262.018310546875,1758.0561800170335
426,2212.843994140625,1824.372328452775
427,2212.843994140625,1877.5050843230624
428,2212.843994140625,1910.998810370952
429,2212.843994140625,1873.869266666129
430,2212.843994140625,1914.3740238044547
431,2212.843994140625,1973.8431835258848
432,2212.843994140625,1980.3108687576305
433,2212.843994140625,2001.2915563060308
434,2212.843994140625,1993.3066571440218
435,2212.843994140625,2001.483255609534
436,2212.843994140625,2049.687380842019
437,2212.843994140625,2046.1578583716412
438,2212.843994140625,2042.1632722039722
439,2212.843994140625,2089.6363880490753
440,2212.843994140625,2072.4713475351978
441,2212.843994140625,2116.6586304889265
442,2212.843994140625,2151.1163725698807
443,2212.843994140625,2096.889268879999
444,2212.843994140625,2065.3829838774354
445,2203.00927734375,2024.9233918072105
446,2183.33935546875,2072.982763293181
447,2173.504638671875,2105.136790152844
448,2153.8349609375,2066.2227217861855
449,2134.1650390625,2053.4914546987766
450,2163.669677734375,2051.936019607072
451,2153.8349609375,2050.0468615483096
452,2153.8349609375,2042.447913027378
453,2134.1650390625,2046.206584417516
454,2114.495361328125,2046.931777541201
455,2153.8349609375,2043.0635467348814
456,2153.8349609375,2032.903127551447
457,2153.8349609375,2022.4083325550291
458,2153.8349609375,2029.9190875264235
459,2153.8349609375,2033.6689751713857
460,2153.8349609375,2027.527297454854
461,2153.8349609375,2022.0160908532177
462,2153.8349609375,2016.3111077110436
463,2153.8349609375,2016.251758081476
464,2153.8349609375,2014.6262310772524
465,2153.8349609375,2020.762864075271
466,2153.8349609375,2022.780632781306
467,2153.8349609375,2015.4321990467788
468,2153.8349609375,2030.1599876728378
469,2153.8349609375,2030.2450950416378
470,2006.3118896484373,2011.5515641678794
471,2163.669677734375,2014.0498868245227
472,2163.669677734375,2024.9552032086585
473,2163.669677734375,2021.1155195741608
474,2163.669677734375,2045.798258966092
475,2163.669677734375,2031.5433681884265
476,2163.669677734375,2029.375504269215
477,2163.669677734375,2018.6093034167852
478,2045.6513671875,2019.9364798331733
479,2114.495361328125,2034.3450861514184
480,2114.495361328125,2064.2497027008444
481,2114.495361328125,2091.8798633963556
482,2114.495361328125,2025.0794813329728
483,2114.495361328125,1978.7315157652104
484,2114.495361328125,2027.002884127996
485,2114.495361328125,2037.115586209258
486,2114.495361328125,2014.5284228877254
487,2114.495361328125,2004.0993872808683
488,2114.495361328125,2007.10698910883
489,2114.495361328125,2016.43645412869
490,2114.495361328125,2042.2463023357373
491,2114.495361328125,2043.1529866266396
492,2114.495361328125,2059.577165714626
493,2114.495361328125,2043.8980025266
494,2114.495361328125,1985.7905607059665
495,2114.495361328125,1998.9426166670091
496,2114.495361328125,1988.6340014585444
497,2114.495361328125,1961.3537661789633
498,2114.495361328125,1997.6101581335895
499,2114.495361328125,2020.9506463032224
500,2114.495361328125,2002.1277925866366
501,2114.495361328125,2012.0864230295415
502,2114.495361328125,2013.2919327053164
503,2114.495361328125,2021.2610448658602
504,2114.495361328125,1998.4359488793914
505,2114.495361328125,1994.2694268348655
506,2114.495361328125,1994.2933447355813
507,2114.495361328125,1994.3175593844448
508,2114.495361328125,1994.2290097371301
509,2114.495361328125,1994.2922764422492
510,2114.495361328125,1994.2532837356232
511,2114.495361328125,1994.2492479608127
512,2114.495361328125,1994.278685377078
513,2114.495361328125,1994.279694320781
514,2114.495361328125,1994.3317439459115
515,2114.495361328125,1994.2828992007774
516,2114.495361328125,1994.2639073193159
517,2114.495361328125,1994.2817715578155
518,2153.8349609375,1994.2857479829968
519,2153.8349609375,1994.283789445221
520,2153.8349609375,2001.2492993697788
521,2153.8349609375,2004.817755197153
522,2153.8349609375,2006.0953746728524
523,2153.8349609375,2002.9248581117279
524,2153.8349609375,2006.6710067300273
525,2153.8349609375,2010.7843515064606
526,2153.8349609375,2012.733215292568
527,2153.8349609375,2014.0482843845243
528,2153.8349609375,2015.8053895174992
529,2153.8349609375,2015.949905865496
530,2153.8349609375,2017.9354477226761
531,2153.8349609375,2018.3234162511585
532,2153.8349609375,2020.224681634353
533,2153.8349609375,2025.371066063038
534,2153.8349609375,2022.222568214483
535,2153.8349609375,2025.1510569862312
536,2153.8349609375,2028.2291661741192
537,2153.8349609375,2023.8201415431804
538,2153.8349609375,2021.8367956222944
539,2153.8349609375,2019.061191496312
540,2153.8349609375,2022.4434675357334
541,2153.8349609375,2024.986302414552
542,2153.8349609375,2022.1407250753095
543,2153.8349609375,2021.7143573364967
544,2094.82568359375,2021.4078164997807
545,2094.82568359375,2021.5873491292223
546,2212.843994140625,2022.0552022591028
547,2212.843994140625,2012.5425842823975
548,2212.843994140625,2021.1601504955956
549,2163.669677734375,2033.383918900573
550,2163.669677734375,2040.587480189326
551,2163.669677734375,2031.717559351207
552,2094.82568359375,2022.6978400480593
553,2094.82568359375,2034.8102685479685
554,2094.82568359375,2042.4843536999324
555,2094.82568359375,2032.1153205685682
556,2094.82568359375,2021.1774212377995
557,2094.82568359375,2006.9099483386658
558,2094.82568359375,2017.473707604641
559,2094.82568359375,2018.3968317429335
560,2094.82568359375,2001.9304550683246
561,1952.22021484375,2007.4207112507238
562,1912.8807373046875,1995.5033056335735
563,1829.284423828125,2009.1703976800027
564,1701.43115234375,2001.9199501838912
565,1583.412841796875,1994.1967828882748
566,1475.2293701171875,1960.2879061815606
567,1371.9632568359375,1894.4825800075064
568,1317.87158203125,1851.0194218841305
569,1293.284423828125,1847.0476853238451
570,1214.60546875,1791.6833833818205
571,1140.843994140625,1749.7545912316525
572,1081.8348388671875,1714.21395580961
573,1047.412841796875,1664.160199371654
574,1278.5321044921875,1591.932738806547
575,1376.8807373046875,1538.9035480398547
576,1298.2017822265625,1498.1740338543568
577,1209.6881103515625,1502.7887643013764
578,1140.843994140625,1465.8364089156269
579,1081.8348388671875,1396.509527958964
580,1037.5780029296875,1341.1256406391822
581,968.7339477539062,1262.8551711166992
582,939.2293701171876,1193.2266790519263
583,909.7247924804688,1247.7759362404527
584,875.302734375,1268.2947204593365
585,875.302734375,1135.237734330752
586,914.6422119140624,1081.8358928040332
587,1022.82568359375,1084.4744883101591
588,978.5687866210938,1079.2158440571473
589,944.1467895507812,1101.535774543497
590,904.8073120117188,1100.133231516262
591,850.715576171875,893.5453501126851
592,806.458740234375,941.7210617100152
593,786.7890014648438,1011.2960686304923
594,757.284423828125,976.0290053259412
595,747.4495239257812,894.8841293816536
596,845.7981567382812,887.974704857037
597,826.12841796875,844.5445451277005
598,801.541259765625,837.1661991798712
599,796.6238403320312,779.3896315440763
600,772.0366821289062,797.4907047406771
601,772.0366821289062,777.4884255105117
602,840.8807373046875,757.5419052573247
603,796.6238403320312,753.9991774943678
604,796.6238403320312,786.7916876689178
605,796.6238403320312,700.8587655218662
606,796.6238403320312,821.9438500906263
607,821.2109985351562,759.5349251678304
608,811.3761596679688,726.7831585139785
609,865.4678955078125,745.7999668199907
610,850.715576171875,799.8781029396587
611,840.8807373046875,763.7501732582311
612,865.4678955078125,785.5251368991329
613,1081.8348388671875,637.9508585884817
614,1278.5321044921875,800.4917187597568
615,1190.018310546875,886.0630236138536
616,1111.3394775390625,700.3134314505854
617,1121.17431640625,1017.1967868509801
618,1047.412841796875,1107.438143425557
619,1017.9082641601562,989.8572761288681
620,993.3211059570312,641.2258898472744
621,929.3944702148438,607.195999245872
622,988.4036865234376,809.4158258096711
623,1047.412841796875,1041.7394833732428
624,1067.08251953125,831.5097343598686
625,1032.6605224609375,1007.9999089035736
626,1037.5780029296875,919.8385268655223
627,1037.5780029296875,944.7312007346409
628,1042.495361328125,1168.2528334363187
629,1057.2476806640625,1253.7596845927053
630,1057.2476806640625,959.2600494023898
631,1037.5780029296875,790.2900219089581
632,1042.495361328125,830.7080692384858
633,1052.330322265625,930.795061979975
634,1052.330322265625,638.7901810498249
635,1052.330322265625,737.794057889115
636,1062.1651611328125,823.0895056649822
637,1126.091796875,873.8322519525871
638,1076.91748046875,627.7928727398594
639,1081.8348388671875,675.9547410360929
640,1052.330322265625,897.4444724011947
641,1057.2476806640625,961.1402456670876
642,1057.2476806640625,907.3194643786318
643,1072.0,909.0383483501652
644,1072.0,961.4817582730263
645,1072.0,940.8501800831493
646,1067.08251953125,872.5758499694583
647,1076.91748046875,965.0177498530272
648,1076.91748046875,986.6312825015056
649,1076.91748046875,945.466127197575
650,1081.8348388671875,979.2823888073492
651,1111.3394775390625,1000.1480122614254
652,1106.4219970703125,995.8193470289211
653,1067.08251953125,982.6455245912348
654,1081.8348388671875,993.308219689699
655,1067.08251953125,997.1861244856381
656,1072.0,1030.5695344095693
657,1081.8348388671875,1030.0977048545078
658,1072.0,989.1164592151995
659,1095.0,980.4879875075682
660,1080.0,985.0740224086918
661,1100.0,981.5923060649303
662,1090.0,1000.5137988658572
663,1105.0,976.4795728762101
664,1065.0,1032.2500191707725
665,1060.0,1040.6931345665607
666,1065.0,1005.2171976594504
667,1075.0,1032.9893078314797
668,1085.0,1067.4253724602345
669,1060.0,1017.5833013135382
670,1050.0,989.0980163178114
671,1085.0,988.3530004178508
672,1065.0,1010.8738702031567
673,1050.0,972.807759668944
674,1035.0,951.2573008392885
675,1065.0,991.2985818829144
676,1070.0,1000.6452731327565
677,1070.0,980.9840910611227
678,1040.0,1009.3336286166214
679,1130.0,994.3213178664158
680,1055.0,1019.3534188527958
681,1045.0,1012.0739197130112
682,1030.0,980.7859523228117
683,1025.0,976.7182474115157
684,1060.0,980.6862894573605
685,1040.0,984.0971571808259
686,1045.0,1003.7420181043286
687,1040.0,998.7045699207147
688,1030.0,1016.135823198017
689,1030.0,1002.5340602563342
690,1030.0,993.4483144902929
691,1015.0,959.6987321893379
692,1035.0,979.4583604590167
693,1040.0,996.9433845007071
694,1030.0,996.2494241195819
695,1030.0,979.7818901271964
696,1035.0,994.1142024966326
697,1030.0,1004.9982272011613
698,1065.0,1003.1578990501255
699,1020.0,978.3342784750087
700,1020.0,969.9045390019841
701,1025.0,966.1541172103558
702,1025.0,981.4717966420935
703,1025.0,976.6176349519915
704,1035.0,976.4761305976951
705,1015.0,984.8410899500468
706,1010.0,980.5137007345783
707,1035.0,978.56324934588
708,1040.0,989.7655364389642
709,1035.0,984.0161300990588
710,1010.0,975.0095419014531
711,1015.0,978.8459316315099
712,1015.0,982.0637498473995
713,1030.0,971.3170453482827
714,1020.0,976.8314568299156
715,1040.0,970.8950991568727
716,1115.0,972.6345626124587
717,1120.0,962.8174513612572
718,1075.0,957.8825890123508
719,1060.0,971.2481552657623
720,1055.0,979.2072966885389
721,1025.0,965.1288375221702
722,1020.0,978.7938226567496
723,1030.0,983.9263786217454
724,1070.0,996.0071737690948
725,1055.0,1005.037027021491
726,1060.0,1000.7565240133808
727,1075.0,980.7308610291657
728,1075.0,996.3698000057522
729,1050.0,1013.2698889358328
730,1045.0,1014.6942355332302
731,1065.0,988.581362955019
732,1080.0,978.8101734796954
733,1085.0,985.2143991200262
734,1065.0,988.9808749864526
735,1070.0,1010.8821643138888
736,1035.0,970.7484758970263
737,1045.0,970.5010769661742
738,1065.0,1000.0750567292796
739,1060.0,996.6623788421125
740,1050.0,1000.5012019069815
741,1035.0,992.7491758539879
742,1050.0,1000.8338714181147
743,1070.0,992.4061201576806
744,1050.0,984.2330678325353
745,1075.0,994.1561626847368
746,1080.0,1002.6004131421907
747,1090.0,990.4240502538302
748,1050.0,996.7097250090999
749,1055.0,988.9483365520422
750,1055.0,994.9601572790801
751,1060.0,1008.5399905326376
752,1070.0,1004.4378479987852
753,1090.0,998.4482240332054
754,1080.0,1012.1453173173809
755,1115.0,1008.2663442281093
756,1140.0,997.6971247962141
757,1130.0,1006.577639543211
758,1110.0,1008.0917821301441
759,1115.0,1011.4126164655555
760,1170.0,1028.9983271538072
761,1185.0,1038.4375889883672
762,1230.0,1024.8228136404018
763,1215.0,1025.1892827655736
764,1220.0,1042.8536020381873
765,1235.0,1079.3527933273742
766,1230.0,1093.3718175490828
767,1220.0,1100.3091475276517
768,1250.0,1097.5591416387722
769,1250.0,1111.3787919080046
770,1275.0,1143.2016552533846
771,1270.0,1160.5749443440345
772,1250.0,1153.0134294427803
773,1275.0,1149.5410880221455
774,1250.0,1175.7828918747298
775,1280.0,1180.8331836891173
776,1250.0,1220.6930088043684
777,1300.0,1245.9163491346221
778,1280.0,1198.215067347999
779,1250.0,1208.3637723982977
780,1235.0,1238.1727136355087
781,1235.0,1243.5072438086263
782,1285.0,1220.273703671474
783,1245.0,1227.8221085641253
784,1290.0,1233.3608682312884
785,1255.0,1222.3896440835176
786,1225.0,1222.3132240167458
787,1295.0,1248.4493690684512
788,1300.0,1246.9339653018899
789,1320.0,1244.2633877641308
790,1255.0,1240.233622103536
791,1295.0,1226.940506910419
792,1290.0,1241.039597491766
