,y_actual,y_predict
60,74.97731018066406,66.37764978661141
61,73.84130096435547,69.29187858311104
62,69.29722595214844,73.80719908127949
63,69.29722595214844,72.58237099799365
64,71.56925201416016,69.94987653644085
65,70.4332275390625,67.0512455429409
66,70.4332275390625,70.6712081672074
67,69.29722595214844,65.94499531951865
68,70.4332275390625,67.54816044515115
69,71.56925201416016,69.62208705708812
70,72.70526885986328,66.393294712883
71,71.56925201416016,67.51969798892213
72,71.56925201416016,72.14784730778209
73,71.56925201416016,71.14435723262159
74,72.70526885986328,67.85593824170269
75,80.65741729736328,68.88350830880532
76,79.52139282226562,66.33836468560216
77,81.79344177246094,68.50480998804073
78,79.52139282226562,73.82457186085415
79,79.52139282226562,77.44357631192531
80,78.3853759765625,82.93378305920953
81,77.2493667602539,80.55328814803318
82,78.3853759765625,78.25645275224082
83,80.65741729736328,83.68732344632133
84,79.52139282226562,74.0663299534705
85,79.52139282226562,75.6052503517428
86,79.52139282226562,77.35471752887477
87,78.3853759765625,77.79596413921107
88,78.3853759765625,76.5003726092852
89,80.65741729736328,79.08690617297592
90,81.79344177246094,77.15068946929492
91,80.65741729736328,75.07626020912434
92,82.27983093261719,79.40420287045171
93,82.27983093261719,83.96012006736402
94,83.43869018554688,79.76516713322371
95,83.43869018554688,81.93875161135549
96,86.91532897949219,82.88069869341152
97,84.59758758544922,80.89485333053872
98,86.91532897949219,82.39034963375298
99,84.59758758544922,86.07974839916761
100,85.75643157958984,87.99847451509417
101,83.43869018554688,88.36847073831412
102,84.59758758544922,80.95540673493323
103,85.75643157958984,78.83278607536386
104,84.59758758544922,82.94503766731555
105,84.59758758544922,81.64841727928646
106,83.43869018554688,81.36537920048366
107,81.12096405029297,82.52029990990238
108,81.12096405029297,82.7775458512173
109,82.27983093261719,82.67326990437604
110,86.91532897949219,81.86178360058165
111,84.59758758544922,80.8526308789142
112,85.75643157958984,82.42514231617423
113,84.59758758544922,84.30194442786501
114,84.59758758544922,81.94249005759306
115,84.59758758544922,83.3448236522564
116,84.59758758544922,86.54479226181458
117,84.59758758544922,83.87166968600332
118,85.75643157958984,85.06046417404116
119,85.75643157958984,83.08508017753067
120,84.59758758544922,82.63451101323636
121,83.43869018554688,83.59105845570349
122,83.43869018554688,85.18947983863114
123,84.59758758544922,85.89900708978615
124,83.43869018554688,85.90728507788366
125,81.12096405029297,83.84005782443549
126,79.96208190917969,83.11674701624904
127,79.96208190917969,84.760226100994
128,78.80322265625,82.85861358664661
129,81.12096405029297,80.0099568229991
130,81.12096405029297,80.46442936498266
131,81.12096405029297,80.83780275602226
132,79.96208190917969,79.44119463889507
133,78.80322265625,79.10536278780432
134,78.80322265625,80.90562885204704
135,76.4854736328125,80.48588616145554
136,76.4854736328125,80.0520536125652
137,71.85000610351562,78.59993428113702
138,69.53227233886719,78.44824446888339
139,71.85000610351562,76.34043622444864
140,74.16773223876953,74.5379867819411
141,74.16773223876953,72.96884465862212
142,71.85000610351562,73.08217612754726
143,71.85000610351562,73.06822763906416
144,69.53227233886719,74.12383605294866
145,68.37338256835938,73.15378779308153
146,68.37338256835938,72.32138661044112
147,68.37338256835938,71.54281591207052
148,67.21450805664062,70.55817514567096
149,63.73789978027344,69.03491538142754
150,64.89675903320312,67.87827467258441
151,64.89675903320312,67.23562319813749
152,66.05565643310547,65.83142823423401
153,64.89675903320312,65.56749078830896
154,64.89675903320312,65.25996431587421
155,63.73789978027344,65.20212835349272
156,63.73789978027344,64.28052281714122
157,64.89675903320312,63.44776035608291
158,64.89675903320312,63.53680763222104
159,63.73789978027344,64.03981714426402
160,63.73789978027344,64.02387377060373
161,64.89675903320312,63.95359726444002
162,66.05565643310547,63.945743385789626
163,66.05565643310547,64.26294583672163
164,66.05565643310547,64.41889245120382
165,64.89675903320312,63.74375733465885
166,66.05565643310547,64.8462376963289
167,66.05565643310547,64.60594042514151
168,63.73789978027344,64.76749470898008
169,63.73789978027344,64.26646437435701
170,64.89675903320312,64.45875873923319
171,63.73789978027344,63.523377499728866
172,62.57903289794922,64.77165726466478
173,61.420169830322266,63.88415326941325
174,62.57903289794922,63.42091579885587
175,62.57903289794922,62.23760331811599
176,61.420169830322266,61.78784310332267
177,61.420169830322266,60.968165204095925
178,60.26127624511719,61.38784506365823
179,61.420169830322266,61.28571322568857
180,60.26127624511719,60.49664974544103
181,61.420169830322266,61.10094287655946
182,60.26127624511719,60.85440962572366
183,62.57903289794922,60.28274150651896
184,61.420169830322266,59.80104742113318
185,62.57903289794922,60.709254240507136
186,62.57903289794922,60.86502806965899
187,61.420169830322266,60.34664066321855
188,62.57903289794922,60.417498356402376
189,60.26127624511719,61.28412674220118
190,62.57903289794922,61.80695944395774
191,60.26127624511719,60.91665946790667
192,60.26127624511719,60.93604284041584
193,61.420169830322266,60.86034715798337
194,61.420169830322266,60.65872238527052
195,61.420169830322266,60.858399396078056
196,60.26127624511719,60.58745629039686
197,59.102413177490234,60.927560651473414
198,57.94355773925781,61.08597338385181
199,57.94355773925781,61.14534870644877
200,57.94355773925781,60.59942560146004
201,59.102413177490234,59.87696301216786
202,59.102413177490234,58.89858964093128
203,59.102413177490234,59.001349789193
204,59.102413177490234,58.86720554184433
205,57.94355773925781,58.50822045649224
206,56.78467178344724,57.99740418907078
207,56.78467178344724,58.61635265775084
208,56.78467178344724,58.03620234960371
209,56.78467178344724,57.5805831413372
210,56.78467178344724,56.692859237483475
211,56.78467178344724,55.8470436301082
212,55.62580490112305,55.89383703910724
213,55.62580490112305,56.08058656565626
214,55.62580490112305,56.84734503053667
215,55.62580490112305,56.301736080693985
216,55.62580490112305,55.16527983998233
217,56.78467178344724,55.11287876162692
218,55.62580490112305,55.31993841836584
219,55.62580490112305,55.77089242271401
220,56.78467178344724,55.87761092581553
221,59.102413177490234,55.44260029512765
222,57.94355773925781,55.66579181861448
223,57.94355773925781,56.502481218997985
224,59.102413177490234,58.088619135716414
225,60.26127624511719,58.85416810328468
226,59.102413177490234,61.73272458295423
227,60.26127624511719,63.37993426005812
228,63.73789978027344,61.60136060864778
229,63.73789978027344,59.32778840141788
230,63.73789978027344,62.67542563736072
231,64.89675903320312,64.65939392323608
232,66.05565643310547,61.832029024609795
233,64.89675903320312,66.23767796130414
234,66.05565643310547,71.13438280673557
235,64.89675903320312,67.874127824657
236,64.89675903320312,64.84713303849506
237,67.21450805664062,61.34568544306293
238,66.05565643310547,65.5487828493637
239,66.05565643310547,63.44909551545348
240,68.37338256835938,64.19907809553666
241,69.53227233886719,63.47862609917894
242,69.53227233886719,67.2600173452256
243,70.69112396240234,66.50573083964201
244,70.69112396240234,67.5851993368664
245,69.53227233886719,59.78555957243461
246,70.69112396240234,62.58209014347946
247,69.53227233886719,60.16455634058789
248,70.69112396240234,64.07957347799228
249,71.85000610351562,68.72814288134327
250,74.16773223876953,71.261097284881
251,76.4854736328125,63.80390233736355
252,76.4854736328125,66.30420031347296
253,74.16773223876953,68.07908264191761
254,74.16773223876953,75.27647128368011
255,74.16773223876953,70.19804339403592
256,73.0088882446289,63.974347211834356
257,70.69112396240234,66.74042044147299
258,71.85000610351562,70.50337078044853
259,70.69112396240234,73.67619638539097
260,71.85000610351562,68.5963547975897
261,71.85000610351562,65.472081870464
262,73.0088882446289,64.4390140883061
263,71.85000610351562,61.46195426260334
264,69.53227233886719,67.88576727281688
265,69.53227233886719,78.15086520766496
266,68.37338256835938,73.49890292873701
267,68.37338256835938,72.54859931979695
268,68.37338256835938,73.46159700514767
269,70.69112396240234,72.39667389118378
270,70.69112396240234,66.51631786806274
271,71.85000610351562,68.0388079521984
272,71.85000610351562,64.66971391978271
273,71.85000610351562,66.7706735820343
274,71.85000610351562,70.41770067213005
275,70.69112396240234,74.0520044788122
276,70.69112396240234,73.09259037063768
277,70.69112396240234,71.55800531338039
278,73.0088882446289,70.05032764437937
279,75.32662963867188,70.20000686369852
280,73.0088882446289,70.97172897988597
281,74.16773223876953,72.75826646424781
282,75.32662963867188,71.3759209907497
283,75.32662963867188,70.58618207693826
284,75.32662963867188,72.25971795527826
285,74.16773223876953,75.03141456203059
286,75.32662963867188,75.27933009550884
287,81.12096405029297,75.69443899769664
288,85.75643157958984,76.77836849799445
289,83.43869018554688,79.01618984960777
290,82.27983093261719,82.06087942436906
291,78.80322265625,86.10582327628691
292,78.80322265625,88.58632162431867
293,79.96208190917969,85.57707660390662
294,78.80322265625,82.36411767906068
295,79.96208190917969,85.93957237301542
296,82.27983093261719,77.48482488259717
297,82.27983093261719,79.86674919968786
298,81.12096405029297,78.12846594575404
299,79.96208190917969,83.17696270386159
300,79.96208190917969,79.66129173419364
301,81.12096405029297,82.32359166522465
302,79.96208190917969,77.7846074306826
303,81.12096405029297,76.35207567260852
304,81.12096405029297,79.39568926599469
305,82.27983093261719,81.87582633560854
306,82.27983093261719,77.94438673794616
307,79.96208190917969,81.57012981689937
308,79.96208190917969,78.62746997968532
309,78.80322265625,76.96321738591007
310,79.96208190917969,79.75578960211513
311,78.80322265625,82.07902188405149
312,77.64434814453125,83.65814628713511
313,76.4854736328125,80.19138141982316
314,77.64434814453125,78.80759083265337
315,74.16773223876953,77.64455706658882
316,74.16773223876953,77.74306041262204
317,75.32662963867188,77.62773405851968
318,75.32662963867188,78.0836988374468
319,76.4854736328125,76.08152526085982
320,77.64434814453125,75.79270672737033
321,75.32662963867188,75.65059864707015
322,76.4854736328125,76.70055226832639
323,74.16773223876953,75.70849744048084
324,74.16773223876953,77.08185807680289
325,73.0088882446289,76.5926242679127
326,73.0088882446289,75.15366803710259
327,74.16773223876953,74.2205487146496
328,74.16773223876953,75.4529322291971
329,74.16773223876953,74.13954381024945
330,75.32662963867188,73.96355409745146
331,76.4854736328125,74.51659281649745
332,76.4854736328125,75.52517220502341
333,75.32662963867188,75.06892468646487
334,76.4854736328125,75.18844501176653
335,76.4854736328125,75.87298907493462
336,76.4854736328125,75.69926127918797
337,75.32662963867188,76.448191439532
338,75.32662963867188,75.13076612695804
339,74.16773223876953,76.57057057666239
340,71.85000610351562,75.82602288060531
341,73.0088882446289,75.24723914734335
342,73.0088882446289,75.7380594397209
343,71.85000610351562,76.16636285804137
344,71.97197723388672,75.54766571347812
345,71.97197723388672,74.23041318623447
346,70.75211334228513,73.438113907983
347,70.75211334228513,73.08369978000542
348,69.53225708007812,72.58681629330977
349,69.53225708007812,70.6954295289652
350,69.53225708007812,70.28165578614798
351,67.09252166748047,70.62818461996056
352,68.3123779296875,69.64608851024371
353,67.09252166748047,69.24632608693878
354,65.87266540527344,69.38855982929738
355,67.09252166748047,67.87519595215346
356,67.09252166748047,67.28654774730663
357,67.09252166748047,66.88051792883869
358,64.6528091430664,67.23084803991804
359,64.6528091430664,66.25134371015582
360,60.99321746826172,66.0180992219965
361,60.99321746826172,66.35814075204385
362,57.333610534668,65.39737577674146
363,58.5534782409668,63.775047187202006
364,63.432926177978516,62.426269191055695
365,63.432926177978516,60.93590147060013
366,62.21306228637695,60.68478155463251
367,60.99321746826172,61.26801058321058
368,60.99321746826172,59.66724874444509
369,60.99321746826172,61.00190546677803
370,62.21306228637695,61.47249416775216
371,57.333610534668,62.233393639159374
372,58.5534782409668,60.776781889143194
373,58.5534782409668,60.45997213214372
374,58.5534782409668,59.34607223091598
375,58.5534782409668,59.05104913329268
376,59.773338317871094,58.24560246218044
377,59.773338317871094,57.6426916137045
378,59.773338317871094,58.235470958721436
379,59.773338317871094,57.99784400627519
380,59.773338317871094,59.33254785188001
381,62.21306228637695,59.378335964411804
382,62.21306228637695,59.362659622625614
383,60.99321746826172,58.97005993664985
384,59.773338317871094,60.55725027310746
385,58.5534782409668,60.32301619623817
386,56.113765716552734,60.357730339872916
387,57.333610534668,59.95027111549061
388,54.893882751464844,60.13620383865998
389,53.67401885986328,59.434506904519395
390,52.45415496826172,58.25914254897373
391,52.45415496826172,57.229216318276
392,52.45415496826172,56.99658443265139
393,52.45415496826172,56.09561888939311
394,52.45415496826172,55.3329915646828
395,53.67401885986328,54.64935855143813
396,53.67401885986328,54.282189724532316
397,53.67401885986328,53.78992431848309
398,53.67401885986328,52.96226687854755
399,54.893882751464844,53.17116434289065
400,52.45415496826172,53.08849441621663
401,50.01441955566406,53.19580981409558
402,51.23429489135742,52.761757356603056
403,50.01441955566406,52.69198349867298
404,50.01441955566406,51.90865334984025
405,50.01441955566406,51.08830001704956
406,50.01441955566406,50.964020241285766
407,48.79456329345703,50.41911814052159
408,48.79456329345703,50.41870973883178
409,48.79456329345703,50.255584679263166
410,47.57470703125,49.99532284854649
411,48.79456329345703,49.83482098444708
412,48.79456329345703,49.46688247743356
413,47.57470703125,49.11444752687589
414,47.57470703125,49.19264074271919
415,47.57470703125,48.74930500066188
416,46.35483169555664,48.26580452318649
417,46.35483169555664,47.665265546062955
418,39.035648345947266,48.37762804741075
419,39.035648345947266,47.62354574267209
420,40.25551223754883,45.25095183341804
421,41.475379943847656,43.20594320267182
422,41.475379943847656,41.05801734609088
423,46.35483169555664,41.4317206000338
424,41.475379943847656,41.9090793444046
425,42.69524383544922,42.38504009837561
426,42.69524383544922,42.434016885639465
427,42.69524383544922,42.154999992705655
428,42.69524383544922,42.88996595680928
429,42.69524383544922,42.55688296324618
430,42.69524383544922,42.55762122783932
431,47.57470703125,42.33600048008256
432,45.13496780395508,42.25999064250408
433,47.57470703125,42.20718116245885
434,43.915103912353516,43.13656203867427
435,45.13496780395508,44.040889041994944
436,45.13496780395508,45.346203673689985
437,45.13496780395508,45.294792184044525
438,45.13496780395508,45.27471767021413
439,42.69524383544922,45.28109501967825
440,42.69524383544922,45.697727574324205
441,42.69524383544922,44.70499731291474
442,43.915103912353516,44.23797427284785
443,43.915103912353516,43.83741075392058
444,43.915103912353516,43.056782339343584
445,42.69524383544922,43.51593579300277
446,42.69524383544922,43.584939970825104
447,42.69524383544922,44.04519296749535
448,42.69524383544922,43.36333493082566
449,41.475379943847656,42.822344061629394
450,42.69524383544922,42.3524622097338
451,42.69524383544922,42.18170318011698
452,42.69524383544922,42.325806145594356
453,42.69524383544922,42.257084707403436
454,43.915103912353516,42.32809947816028
455,43.915103912353516,42.57062725088437
456,43.915103912353516,43.11127254941999
457,43.915103912353516,43.288880161219964
458,43.915103912353516,43.347611465767585
459,43.915103912353516,43.513658168194155
460,43.915103912353516,43.69420313060937
461,42.69524383544922,43.777328582245104
462,41.475379943847656,43.96630861033083
463,42.69524383544922,43.742708685154184
464,43.915103912353516,43.28187450146382
465,43.915103912353516,43.09012990809316
466,47.57470703125,43.04765613235185
467,46.35483169555664,43.26125021612788
468,46.35483169555664,43.585505450087936
469,46.35483169555664,44.48205711354473
470,46.35483169555664,44.911695691235735
471,46.35483169555664,45.85477373181743
472,43.915103912353516,46.05053951105708
473,43.915103912353516,46.20447553260476
474,43.915103912353516,45.68589963307673
475,43.915103912353516,45.567447435271504
476,43.915103912353516,44.6080804503689
477,42.69524383544922,44.30773242302064
478,40.25551223754883,44.280039646899354
479,40.25551223754883,43.7310692369943
480,36.59593200683594,43.05742635739293
481,39.035648345947266,42.436388756991875
482,39.035648345947266,40.84596262253032
483,37.815792083740234,39.6859604536248
484,39.035648345947266,39.12324575608156
485,37.815792083740234,39.380585943940275
486,37.815792083740234,38.886828300947485
487,39.035648345947266,39.02183647494769
488,37.815792083740234,37.86236836979043
489,37.815792083740234,38.39171979082681
490,37.815792083740234,38.37254061916255
491,36.59593200683594,38.16571657878313
492,36.59593200683594,38.290577541567046
493,36.59593200683594,37.490518631209
494,36.59593200683594,37.37038570337259
495,36.59593200683594,37.02282015757817
496,35.37605667114258,36.47677139053107
497,35.37605667114258,37.033847003203334
498,36.59593200683594,36.57334268241627
499,35.37605667114258,36.03513208626225
500,35.37605667114258,35.434813017740936
501,36.59593200683594,36.22433202295019
502,35.37605667114258,36.046881488723244
503,35.37605667114258,35.86187552323463
504,35.37605667114258,36.13313278406184
505,35.37605667114258,35.3555202588866
506,35.37605667114258,35.92874344606406
507,35.37605667114258,36.27648177718879
508,35.37605667114258,35.76378057889124
509,36.59593200683594,35.965640967963594
510,36.59593200683594,35.9174966918367
511,36.59593200683594,35.743391909914806
512,37.815792083740234,36.14180346609186
513,36.59593200683594,36.52505703647367
514,35.37605667114258,36.75770462985557
515,36.59593200683594,36.69424529036041
516,36.59593200683594,36.47260883484637
517,36.59593200683594,36.6698197277577
518,36.59593200683594,36.60094121199376
519,40.25551223754883,36.48164079529431
520,36.59593200683594,36.723822997357786
521,37.815792083740234,36.71518373084234
522,37.815792083740234,37.59396992079195
523,35.37605667114258,36.61968056645358
524,35.37605667114258,37.85358773345928
525,36.59593200683594,37.666099942317146
526,36.59593200683594,37.10839601935285
527,36.59593200683594,37.151608059687305
528,35.37605667114258,36.27066990698751
529,35.37605667114258,36.22445768500859
530,35.37605667114258,36.07576805439939
531,36.59593200683594,36.12683397338424
532,36.59593200683594,36.092685309012325
533,39.035648345947266,35.97112297526155
534,39.035648345947266,36.07135417459787
535,39.035648345947266,36.88130897205542
536,39.035648345947266,37.87113329836424
537,39.035648345947266,38.27970777351493
538,36.59593200683594,38.530277917977
539,36.59593200683594,39.245624893211954
540,36.59593200683594,39.10824484785931
541,37.815792083740234,38.35691140064827
542,37.815792083740234,38.176193652902754
543,42.69524383544922,37.37544360122345
544,42.69524383544922,37.289977693749904
545,43.915103912353516,37.893658222333585
546,41.475379943847656,39.20706234903852
547,42.69524383544922,40.45011143079327
548,41.475379943847656,42.126286212359815
549,42.69524383544922,42.44111679193941
550,41.475379943847656,42.271567259634764
551,52.45415496826172,42.50209430578104
552,52.45415496826172,42.4569973345705
553,50.01441955566406,44.38477897258096
554,46.35483169555664,45.55183392451454
555,51.23429489135742,45.59597272252972
556,50.01441955566406,47.916385462030576
557,46.35483169555664,49.94007866611963
558,45.13496780395508,50.50426989284915
559,47.57470703125,51.31898414076886
560,50.01441955566406,49.75686338496331
561,48.79456329345703,48.021360404071714
562,51.23429489135742,48.206319246288416
563,57.333610534668,47.64338464014298
564,56.113765716552734,51.37009718302559
565,54.893882751464844,55.176620840753515
566,52.45415496826172,58.09573474977367
567,52.45415496826172,59.39209595980728
568,52.45415496826172,59.051536073769
569,52.45415496826172,57.86801939218424
570,52.45415496826172,51.64360065314682
571,52.45415496826172,52.226012878345244
572,52.45415496826172,47.486966792941786
573,50.01441955566406,51.58755537509762
574,51.23429489135742,50.69505631302445
575,50.01441955566406,52.89052955095488
576,50.01441955566406,52.023335685893244
577,56.113765716552734,52.821226925743815
578,73.19186401367188,48.8417137368624
579,85.39048767089844,49.56618691908909
580,80.51102447509766,61.038221801657414
581,76.8514633178711,78.03542889926152
582,76.8514633178711,80.2789364590177
583,74.41171264648438,83.44291074272115
584,78.07129669189453,85.19657189105243
585,84.17060852050781,77.74899794488172
586,84.17060852050781,87.17878876198878
587,84.17060852050781,80.3711881176452
588,84.17060852050781,90.85532287417405
589,82.93282318115234,84.3683097024608
590,77.98162078857422,92.78981957843061
591,79.21939849853516,80.13758235106798
592,77.98162078857422,81.02026406482815
593,75.50601196289062,75.7821196989496
594,71.7926025390625,75.92089773470204
595,68.07918548583984,75.14523297143208
596,69.31697082519531,80.9650984211878
597,69.31697082519531,70.53706391985872
598,66.84138488769531,69.32953007736103
599,63.127967834472656,63.70002693833348
600,60.65235900878906,58.290856510964005
601,59.41456604003906,66.43451186804026
602,63.127967834472656,73.29935157998787
603,65.60356903076172,73.78880529748028
604,63.127967834472656,65.68965001683713
605,63.127967834472656,64.35934434327655
606,69.31697082519531,63.478877423295756
607,66.84138488769531,59.90660355019443
608,68.07918548583984,62.61136940308813
609,70.5547866821289,66.41830146250584
610,71.7926025390625,65.11626975208665
611,71.7926025390625,65.4161308389586
612,71.7926025390625,69.94172421040173
613,69.31697082519531,70.37667201006042
614,69.31697082519531,69.35926486193142
615,66.84138488769531,69.94398612745306
616,68.07918548583984,71.46636625728763
617,68.07918548583984,69.43205460926325
618,66.84138488769531,67.65828753158695
619,64.36576080322266,68.21005392229154
620,63.127967834472656,67.76902722055746
621,61.890174865722656,66.67495050904333
622,64.36576080322266,66.62639783122663
623,64.36576080322266,66.53460169756084
624,64.36576080322266,64.33884571999903
625,66.84138488769531,62.69534307361812
626,69.31697082519531,64.39019437861526
627,68.07918548583984,64.72668595551264
628,68.07918548583984,64.30730454333903
629,64.36576080322266,64.97010907040288
630,65.60356903076172,67.61041028733416
631,66.84138488769531,67.36199210562228
632,71.7926025390625,66.69675287617682
633,69.31697082519531,66.79989001061375
634,68.07918548583984,66.70782684507387
635,69.31697082519531,67.96243683620199
636,74.26820373535156,67.90679995984263
637,73.0303955078125,68.96528289331317
638,73.0303955078125,70.16804157759142
639,71.7926025390625,72.0778849567644
640,71.7926025390625,69.58492250331446
641,74.26820373535156,73.10487383684688
642,73.0303955078125,73.20331435185088
643,80.45722198486328,72.59462304868825
644,76.74380493164062,73.7913813696776
645,79.21939849853516,71.8871142443464
646,76.74380493164062,77.9830906519353
647,76.74380493164062,84.30481894745105
648,75.50601196289062,88.97037629032282
649,76.74380493164062,83.67367340522694
650,77.98162078857422,77.57112330120768
651,79.21939849853516,78.21914682865147
652,79.21939849853516,77.67562701052978
653,79.21939849853516,76.15579153737792
654,79.21939849853516,85.3692708286959
655,77.98162078857422,83.1704989617323
656,76.74380493164062,81.91046194045677
657,75.50601196289062,75.79311512906017
658,74.26820373535156,74.51616870705033
659,75.50601196289062,72.68915233212437
660,75.50601196289062,75.57703921963059
661,74.26820373535156,77.13410207758528
662,75.50601196289062,75.59907720312358
663,75.50601196289062,75.50635431177707
664,74.26820373535156,79.52896958669183
665,74.26820373535156,75.62651865512805
666,75.50601196289062,75.26795767922309
667,74.26820373535156,71.54864349002912
668,73.0303955078125,75.0414204034312
669,73.0303955078125,79.93338150615779
670,73.0303955078125,75.79553412368449
671,73.0303955078125,74.30494649462668
672,74.26820373535156,72.58599948993012
673,74.26820373535156,70.22857927422865
674,74.26820373535156,70.66426533848045
675,76.74380493164062,74.7003735769166
676,79.21939849853516,75.34200404713897
677,77.98162078857422,75.1757845593821
678,76.74380493164062,78.69099215020967
679,77.98162078857422,80.34833333077256
680,76.74380493164062,73.43882075706154
681,77.98162078857422,76.63220781631068
682,84.17061614990234,78.56457611945297
683,86.64622497558594,78.08457847185565
684,81.69500732421875,78.97805141488149
685,80.45722198486328,84.78471449462592
686,77.98162078857422,76.2091193734141
687,79.21939849853516,88.21106330240298
688,76.74380493164062,81.71413853583294
689,76.74380493164062,80.37258610804497
690,79.21939849853516,83.55230741844244
691,76.74380493164062,71.71750188101254
692,75.50601196289062,75.35336075566744
693,71.7926025390625,73.55706875402183
694,75.50601196289062,76.36633831623763
695,75.50601196289062,74.5719626609827
696,74.26820373535156,76.46652239230201
697,73.0303955078125,68.55361398997425
698,71.7926025390625,64.82518930154586
699,77.98162078857422,71.4438570410756
700,71.7926025390625,79.26366556588161
701,73.0303955078125,71.10315578522162
702,71.7926025390625,72.59595820805882
703,71.7926025390625,71.68340033991254
704,70.5547866821289,69.3571443146958
705,69.31697082519531,73.56704317990781
706,70.5547866821289,75.91700221089144
707,70.5547866821289,74.39393093973564
708,70.5547866821289,72.08130924785598
709,70.5547866821289,71.69904526618413
710,70.5547866821289,71.26838568426857
711,70.5547866821289,69.94530557906631
712,70.5547866821289,69.73111460051285
713,71.7926025390625,70.50158009611624
714,71.7926025390625,70.42563308956696
715,73.0303955078125,70.93874268955432
716,74.26820373535156,71.17044781749817
717,73.0303955078125,70.88530489921706
718,74.26820373535156,72.12072001092363
719,73.0303955078125,72.78286481218083
720,74.26820373535156,73.36449164951424
721,74.26820373535156,73.5368214548611
722,74.26820373535156,73.56988628397926
723,73.0303955078125,73.8216502179962
724,71.7926025390625,73.71362797103873
725,71.7926025390625,73.57208537000136
726,73.0303955078125,73.32973038260758
727,73.0303955078125,73.37536141756635
728,71.7926025390625,72.38739060661902
729,71.7926025390625,72.2181552294604
730,71.7926025390625,72.08141920215706
731,71.7926025390625,72.81960525650737
732,71.7926025390625,72.28161456895555
733,71.7926025390625,71.7508651575194
734,70.5547866821289,71.21651866966138
735,70.5547866821289,71.4758851582119
736,70.5547866821289,71.2653540871095
737,73.0303955078125,71.23957765737893
738,73.0303955078125,71.01743855363125
739,75.50601196289062,70.3582782262612
740,73.0303955078125,70.7110744552368
741,74.26820373535156,73.28713094480787
742,75.50601196289062,73.59627531624457
743,74.26820373535156,73.96426094653
744,75.50601196289062,73.61963275135085
745,75.50601196289062,74.03087754524265
746,76.74380493164062,75.44035031559918
747,76.74380493164062,75.22229522874972
748,75.50601196289062,74.56866403194954
749,77.98162078857422,72.9383873172159
750,76.74380493164062,74.27951563555672
751,76.74380493164062,74.9412677428814
752,77.98162078857422,76.52503378824744
753,77.98162078857422,76.08119539795652
754,75.50601196289062,74.59062347665602
755,75.50601196289062,76.50186484622878
756,75.50601196289062,77.85746000904365
757,75.50601196289062,77.5516928054266
758,75.50601196289062,77.34810456305115
759,74.26820373535156,75.37128330674764
760,71.7926025390625,74.14761759750206
761,73.0303955078125,72.5170424353797
762,74.26820373535156,73.12595364714454
763,74.26820373535156,73.13991784338492
764,74.26820373535156,74.40260162176565
765,74.26820373535156,73.21242485108533
766,73.0303955078125,73.14744185913202
767,73.0303955078125,73.03274381532168
768,73.0303955078125,73.45203098095149
769,74.26820373535156,72.47877833859499
770,75.50601196289062,71.208978946157
771,74.26820373535156,70.63765639761291
772,74.26820373535156,72.34958203479604
773,74.26820373535156,73.12901665981818
774,73.0303955078125,74.69124736992484
775,74.26820373535156,74.33416292320615
776,74.26820373535156,72.24730882701064
777,71.7926025390625,72.58034469730185
