,y_actual,y_predict
153,477.8678894042969,456.17279840336283
154,482.3760681152344,457.9900118987401
155,477.8678894042969,457.5835614935272
156,482.3760681152344,458.8503517470006
157,473.3596801757813,459.3891137976799
158,468.85150146484375,459.5133720687934
159,455.3269348144531,457.5442509105717
160,459.8351135253906,453.5581309279553
161,459.8351135253906,453.0083913140019
162,473.3596801757813,447.9268938711817
163,477.8678894042969,447.76148752002035
164,468.85150146484375,446.7952564683562
165,464.3433227539063,443.5721680202408
166,455.3269348144531,443.91321538378725
167,459.8351135253906,448.18027088958826
168,459.8351135253906,447.16317475712356
169,455.3269348144531,442.8036358492828
170,449.0154724121094,440.66125649748597
171,432.7860107421875,441.25944280897
172,421.9663391113281,437.3712041230774
173,430.9827270507813,433.6050779858873
174,427.3761596679688,425.35693684434216
175,429.1794738769531,417.5249552055492
176,414.7532348632813,410.75013899065334
177,418.3597717285156,408.9471394243967
178,427.3761596679688,408.0030768860397
179,423.7696228027344,407.87393047750004
180,418.3597717285156,404.45038492723666
181,420.1630859375,405.12880466014497
182,421.9663391113281,405.5007377812689
183,420.1630859375,403.37209421418794
184,425.5728759765625,402.7195337951981
185,425.5728759765625,402.329644573456
186,427.3761596679688,403.237281201712
187,425.5728759765625,406.39772087799616
188,434.5892639160156,407.2099894313578
189,432.7860107421875,408.7630419737802
190,436.3925476074219,409.43280768812474
191,432.7860107421875,411.02094259438707
192,430.9827270507813,412.4187365115257
193,434.5892639160156,414.7629481245848
194,432.7860107421875,414.4840595336449
195,430.9827270507813,414.8840253523449
196,436.3925476074219,413.9347466932098
197,441.8023681640625,414.41406867665773
198,441.8023681640625,414.9526252437912
199,443.6056518554688,416.2347793439203
200,445.4089050292969,418.6141365465257
201,445.4089050292969,420.71378322400795
202,450.8187561035156,422.67076109499374
203,447.2121887207031,424.719582207742
204,447.2121887207031,425.5238289996039
205,449.0154724121094,426.8001979475972
206,441.8023681640625,427.85707095260216
207,447.2121887207031,428.4916436581206
208,443.6056518554688,427.4886468581836
209,445.4089050292969,427.14533917563324
210,441.8023681640625,425.71263676534727
211,443.6056518554688,425.0499681365464
212,443.6056518554688,424.8449271706843
213,447.2121887207031,424.9433695955524
214,438.1958312988281,424.48888741150716
215,441.8023681640625,424.43891539380957
216,443.6056518554688,424.78897242051835
217,449.0154724121094,423.6145549240985
218,450.8187561035156,421.64165207831263
219,459.8351135253906,422.5949771826575
220,455.3269348144531,425.8457742966036
221,459.8351135253906,429.56532679781526
222,459.8351135253906,432.6365866152192
223,464.3433227539063,435.9004003214709
224,459.8351135253906,438.31420763085214
225,450.8187561035156,441.4683879622024
226,450.8187561035156,441.7145414436526
227,455.3269348144531,438.6311106777663
228,455.3269348144531,436.34467155393213
229,464.3433227539063,433.05871304401313
230,464.3433227539063,433.55163645755084
231,459.8351135253906,434.8140641372825
232,468.85150146484375,436.98988198455277
233,468.85150146484375,437.82171099083257
234,464.3433227539063,440.7011440150124
235,464.3433227539063,442.17457168343464
236,455.3269348144531,443.85891240520107
237,459.8351135253906,446.31149287903344
238,455.3269348144531,443.2118447194549
239,455.3269348144531,441.4856722896901
240,450.8187561035156,436.0742631108635
241,450.8187561035156,435.9386755834841
242,449.0154724121094,434.1251173242582
243,449.0154724121094,432.359057376967
244,449.0154724121094,429.70627270381226
245,447.2121887207031,430.0086812575337
246,449.0154724121094,430.97239908736844
247,445.4089050292969,429.51716461596345
248,450.8187561035156,429.02127749743806
249,449.0154724121094,428.5143653963589
250,450.8187561035156,427.86751109737185
251,455.3269348144531,427.3989453872255
252,459.8351135253906,426.82502984378664
253,455.3269348144531,429.1061896211362
254,459.8351135253906,431.9891948977277
255,459.8351135253906,433.51176474645104
256,464.3433227539063,433.37714141109427
257,455.3269348144531,434.2427171381662
258,459.8351135253906,438.1437748360318
259,464.3433227539063,439.12312522177444
260,459.8351135253906,438.23979887763005
261,464.3433227539063,436.9583323570581
262,455.3269348144531,440.5086296422312
263,464.3433227539063,440.1876011179743
264,473.3596801757813,441.68053391682156
265,482.3760681152344,440.1937103018554
266,477.8678894042969,441.18806888965526
267,477.8678894042969,444.16267240839693
268,486.8842468261719,449.6924875288882
269,491.3924255371094,453.74210192715896
270,486.8842468261719,457.151544193288
271,486.8842468261719,458.9083178649514
272,500.4088134765625,461.64274273149795
273,491.3924255371094,463.65970203982613
274,495.900634765625,463.87831282292484
275,504.9169921875,466.86806284995646
276,495.900634765625,468.87775120204844
277,509.4251708984375,470.7116286226693
278,500.4088134765625,474.8542440834509
279,495.900634765625,473.9829938492294
280,500.4088134765625,477.3806800855743
281,500.4088134765625,479.9987498943076
282,495.900634765625,477.8499847461642
283,500.4088134765625,475.1681281028844
284,500.4088134765625,477.31340398235574
285,504.9169921875,477.33892345810233
286,509.4251708984375,475.66035998525837
287,504.9169921875,476.12555892653876
288,513.933349609375,478.2065856334856
289,527.4579467773438,481.15176153750366
290,518.4415283203125,483.1513456313912
291,513.933349609375,487.34808624845977
292,513.933349609375,492.570219396155
293,518.4415283203125,499.4688196893663
294,513.933349609375,501.8709312309648
295,509.4251708984375,502.3213738851119
296,504.9169921875,499.77903464202507
297,504.9169921875,498.6492505427185
298,513.933349609375,497.67129309832
299,513.933349609375,493.27983903936945
300,518.4415283203125,489.3242946132085
301,522.94970703125,487.1983559208795
302,531.9661254882812,488.2091037972608
303,527.4579467773438,492.17429014364814
304,549.9988403320312,497.63469134172317
305,559.0152587890625,507.78346587688236
306,549.9988403320312,512.2050395756711
307,554.507080078125,518.0883370249105
308,549.9988403320312,534.4667831386201
309,563.5234375,542.1508620679085
310,559.0152587890625,545.2090302124806
311,554.507080078125,546.7651551290734
312,549.9988403320312,547.0225825442964
313,559.0152587890625,548.3083049452306
314,572.539794921875,548.7642413205231
315,568.0316162109375,549.5090836096135
316,572.539794921875,546.1187592164578
317,572.539794921875,547.7670020114753
318,577.0479736328125,558.7227682232657
319,590.5725708007812,563.7997489796849
320,581.5562133789062,565.302533133911
321,581.5562133789062,566.5816444969195
322,572.539794921875,573.759512735309
323,581.5562133789062,578.0722290559523
324,595.0807495117188,578.9549784655258
325,604.0971069335938,579.1039026653494
326,604.0971069335938,572.8000942535097
327,617.6217041015625,575.6350637996621
328,622.1298828125,586.6137295719901
329,613.113525390625,590.6128187276323
330,608.6052856445312,603.0562225853588
331,622.1298828125,611.6561752669654
332,640.1626586914062,618.5955521891995
333,635.6544189453125,618.4286442275111
334,640.1626586914062,611.4480520479161
335,631.146240234375,616.888394890635
336,631.146240234375,628.8578667563844
337,626.6380615234375,634.4331569662055
338,631.146240234375,636.2535594081494
339,631.146240234375,635.8469469870638
340,640.1626586914062,636.8057015989459
341,631.146240234375,629.2351661593392
342,644.6708374023438,627.8878816784027
343,649.1790161132812,634.2988971786605
344,644.6708374023438,634.1661627112825
345,644.6708374023438,635.1506501856703
346,640.1626586914062,640.6562814734627
347,649.1790161132812,643.9134406741156
348,653.6871948242188,646.070124841986
349,653.6871948242188,644.058685928148
350,658.1953735351562,640.6631414626074
351,653.6871948242188,642.2888640513258
352,649.1790161132812,646.1477027837414
353,640.1626586914062,648.9810837840205
354,635.6544189453125,651.2511395466831
355,635.6544189453125,651.5255549188951
356,626.6380615234375,650.6185189348499
357,622.1298828125,645.429853919678
358,631.146240234375,643.8335549940765
359,626.6380615234375,638.2770270126304
360,631.146240234375,631.2677856848219
361,640.1626586914062,628.5337243660872
362,626.6380615234375,624.6056930012278
363,622.1298828125,626.8717655443871
364,622.1298828125,631.2763211551862
365,631.146240234375,633.6479015959042
366,613.113525390625,631.8377180087575
367,617.6217041015625,630.3414737635374
368,608.6052856445312,625.3750392031557
369,613.113525390625,626.3027816060476
370,613.113525390625,622.8887278149579
371,613.113525390625,618.310672962578
372,608.6052856445312,613.4067212065482
373,613.113525390625,610.2801705088956
374,613.113525390625,612.2009753726061
375,608.6052856445312,613.315644576476
376,622.1298828125,609.7661455158461
377,649.1790161132812,608.0031757249553
378,662.7035522460938,609.3700127555968
379,640.1626586914062,609.4386047438298
380,644.6708374023438,614.9316304064083
381,653.6871948242188,640.9680079156652
382,635.6544189453125,653.1341433411785
383,640.1626586914062,657.2361797532699
384,631.146240234375,652.4764695431834
385,635.6544189453125,648.848072704177
386,649.1790161132812,646.4130610735111
387,644.6708374023438,646.8033849719848
388,649.1790161132812,635.9080862451547
389,644.6708374023438,634.0658077087957
390,644.6708374023438,640.0692307895189
391,635.6544189453125,648.6759249120705
392,626.6380615234375,650.7695335345913
393,626.6380615234375,646.9204631738149
394,622.1298828125,647.6905364713665
395,626.6380615234375,643.6931623130106
396,631.146240234375,636.7746498738892
397,626.6380615234375,627.4409865791256
398,631.146240234375,624.2976336499967
399,622.1298828125,624.3777169103682
400,617.6217041015625,625.5207586499861
401,617.6217041015625,626.017135767736
402,617.6217041015625,627.9345264433008
403,617.6217041015625,625.4842537077521
404,608.6052856445312,619.3139463749806
405,613.113525390625,617.3536807672617
406,617.6217041015625,619.360836139491
407,626.6380615234375,615.8659166699128
408,626.6380615234375,612.6395800011311
409,622.1298828125,609.278161610621
410,622.1298828125,611.7305524073342
411,626.6380615234375,617.5034071432353
412,626.6380615234375,626.4441463823495
413,617.6217041015625,629.7910070539604
414,613.113525390625,622.679877500285
415,613.113525390625,621.5298888361763
416,608.6052856445312,624.0684088514356
417,613.113525390625,623.1748320396408
418,617.6217041015625,617.5069398795806
419,617.6217041015625,615.759191677506
420,608.6052856445312,609.8830735566236
421,608.6052856445312,608.3856359261952
422,613.113525390625,612.8402583932515
423,613.113525390625,615.8297989851307
424,622.1298828125,614.4733309703391
425,622.1298828125,609.3893835313958
426,626.6380615234375,606.9172505078585
427,617.6217041015625,612.7197422936357
428,613.113525390625,614.0978572096567
429,617.6217041015625,620.0208255789831
430,622.1298828125,622.8367641875086
431,622.1298828125,621.6011442072914
432,622.1298828125,617.4776268614498
433,617.6217041015625,616.3301039998909
434,613.113525390625,617.6776255772264
435,608.6052856445312,621.0531116874109
436,608.6052856445312,622.3458798030023
437,604.0971069335938,621.6231230434795
438,595.0807495117188,616.5605854093666
439,599.5889282226562,610.6890511521983
440,595.0807495117188,609.4440342513672
441,599.5889282226562,606.1015203470714
442,590.5725708007812,600.3973129218964
443,581.5562133789062,598.9435010288854
444,586.0643920898438,597.0587901403172
445,595.0807495117188,597.7165034543789
446,586.0643920898438,594.10704271444
447,586.0643920898438,589.3142338470519
448,595.0807495117188,585.1496118888357
449,595.0807495117188,585.9493933651829
450,595.0807495117188,585.2986190723989
451,599.5889282226562,587.9911727148806
452,599.5889282226562,589.1267854339961
453,604.0971069335938,589.509798860167
454,599.5889282226562,593.0125346076991
455,599.5889282226562,592.0625999818601
456,604.0971069335938,596.5754296148729
457,604.0971069335938,597.9593454894562
458,595.0807495117188,598.0995247837631
459,599.5889282226562,601.9493775626562
460,599.5889282226562,601.7009084397091
461,604.0971069335938,602.3987463676962
462,613.113525390625,602.8344742265799
463,613.113525390625,596.4625796321583
464,604.0971069335938,593.9037246490773
465,613.113525390625,600.0118574028156
466,617.6217041015625,607.3288814693897
467,608.6052856445312,610.5334210758894
468,608.6052856445312,610.0945398348989
469,613.113525390625,610.0779430869684
470,617.6217041015625,613.9537974376194
471,613.113525390625,613.8262158653131
472,608.6052856445312,611.5809129667069
473,613.113525390625,610.3718952024585
474,599.5889282226562,612.7747328517789
475,608.6052856445312,612.8524293417339
476,604.0971069335938,614.7906133714916
477,613.113525390625,609.0394529560998
478,608.6052856445312,608.1948760667666
479,617.6217041015625,608.040937278104
480,626.6380615234375,609.1768740289649
481,635.6544189453125,605.6588692733367
482,644.6708374023438,608.4647154784777
483,658.1953735351562,611.1588181507663
484,656.2930908203125,615.3047490095273
485,637.2700805664062,624.260006451474
486,656.2930908203125,635.0368123012933
487,651.537353515625,646.5654034130871
488,642.0258178710938,652.0760769509652
489,637.2700805664062,652.4875340418037
490,632.5143432617188,652.2119173811702
491,637.2700805664062,652.0144635000763
492,637.2700805664062,649.6735159141102
493,637.2700805664062,642.5697521552306
494,642.0258178710938,637.0839974488883
495,646.7816162109375,632.8581176843817
496,642.0258178710938,635.3496135805045
497,637.2700805664062,637.8359170654892
498,632.5143432617188,641.004244148647
499,651.537353515625,644.1125779396425
500,656.2930908203125,645.1143181286648
501,656.2930908203125,641.0584839015268
502,661.048828125,642.1373120330799
503,665.8045654296875,641.5063748056796
504,665.8045654296875,646.9678824536165
505,661.048828125,652.8782056816626
506,656.2930908203125,659.2727429821894
507,656.2930908203125,659.64387787877
508,656.2930908203125,661.4999791351912
509,665.8045654296875,662.3439790899535
510,665.8045654296875,665.7939371790663
511,661.048828125,655.8677699831817
512,670.560302734375,657.6771790554249
513,661.048828125,658.797016960793
514,670.560302734375,658.1644121553863
515,665.8045654296875,664.518832745201
516,670.560302734375,663.9998919534788
517,670.560302734375,664.3459736638977
518,670.560302734375,663.2362992908336
519,680.0718383789062,664.0963269621687
520,684.8275756835938,663.6514708919233
521,680.0718383789062,666.7107573411772
522,680.0718383789062,668.6153211015558
523,689.5833129882812,672.8769708094594
524,713.362060546875,675.3929429571731
525,694.3390502929688,675.7989626372612
526,699.0947875976562,676.9186898976432
527,689.5833129882812,684.0872046830918
528,694.3390502929688,691.2382849800001
529,751.4080200195312,694.5834148478982
530,722.87353515625,695.0357315514992
531,718.1177978515625,689.6877061433407
532,732.3850708007812,696.4595270403958
533,737.1408081054688,709.808323013801
534,718.1177978515625,721.9104345083688
535,708.6063232421875,726.7805368018335
536,699.0947875976562,717.4756412034828
537,713.362060546875,720.2875570764385
538,718.1177978515625,721.9196496550769
539,718.1177978515625,719.4197526432158
540,727.6292724609375,704.0882617427457
541,713.362060546875,700.0039759477266
542,708.6063232421875,702.3964050651307
543,699.0947875976562,709.0881031857475
544,708.6063232421875,711.9738350709277
545,718.1177978515625,710.7795805091241
546,718.1177978515625,705.8837295467272
547,722.87353515625,702.5354858127888
548,713.362060546875,699.6590323000231
549,727.6292724609375,699.3118283333158
550,732.3850708007812,708.8430403477329
551,727.6292724609375,711.0421726742388
552,722.87353515625,710.3395453989918
553,718.1177978515625,715.5547335979994
554,718.1177978515625,714.0956107456507
555,718.1177978515625,718.1366027382109
556,732.3850708007812,719.5006341281307
557,722.87353515625,717.6693805743256
558,727.6292724609375,709.3846633616268
559,746.6522827148438,711.8616884741969
560,741.8965454101562,711.8433530193403
561,737.1408081054688,712.5875670029734
562,732.3850708007812,718.2747825195528
563,741.8965454101562,724.02626696669
564,741.8965454101562,727.5244504633611
565,737.1408081054688,729.5486372602525
566,741.8965454101562,725.7716758176276
567,765.67529296875,722.034356892917
568,775.186767578125,726.5404055689181
569,765.67529296875,727.6824515036601
570,770.4310302734375,725.3654506539938
571,770.4310302734375,733.7894540978965
572,760.9194946289062,742.9088770865164
573,765.67529296875,746.3972447922687
574,751.4080200195312,747.450047642424
575,756.1637573242188,748.339443654383
576,765.67529296875,746.8368689353094
577,756.1637573242188,742.7664137635659
578,760.9194946289062,741.700412547199
579,756.1637573242188,737.9529458966108
580,746.6522827148438,743.313173866105
581,741.8965454101562,743.1586028203783
582,746.6522827148438,742.3054193317612
583,732.3850708007812,740.5603108029289
584,737.1408081054688,737.7063814480691
585,689.5833129882812,734.9229645622743
586,642.0258178710938,733.9536196445697
587,642.0258178710938,731.392614987471
588,651.537353515625,740.9171408834361
589,608.735595703125,726.6831692139741
590,570.6896362304688,705.7046427333431
591,532.6436767578125,668.3035867561399
592,637.2700805664062,656.0852189939252
593,594.4683837890625,645.197072675132
594,556.4224243164062,624.7533092192502
595,518.3764038085938,574.3473142245165
596,485.086181640625,583.4771022773797
597,452.74713134765625,593.0198687896418
598,422.3103332519531,564.3623589764977
599,393.7758483886719,527.8897260664319
600,367.1436767578125,442.21739919630875
601,431.8218383789063,409.7140988559079
602,403.287353515625,383.08947727749876
603,380.4597473144531,367.9278501404913
604,353.8275756835937,364.3667096466702
605,329.0976867675781,345.78559130782236
606,306.2701110839844,335.28723146899824
607,285.3448181152344,355.1818796647773
608,306.2701110839844,336.33967077134173
609,340.511474609375,311.9092894304058
610,365.2413635253906,303.4243047926782
611,382.362060546875,301.814720565519
612,370.9482727050781,307.7127463936697
613,382.362060546875,308.1407053938793
614,355.7298889160156,333.399991552174
615,376.6551513671875,355.35589261522256
616,357.6321716308594,339.3172063822178
617,361.436767578125,353.6875084811094
618,361.436767578125,359.8917205989391
619,336.7068786621094,355.95830714582223
620,336.7068786621094,348.7724369039661
621,340.511474609375,337.34715659643336
622,346.2183837890625,335.0535808709891
623,340.511474609375,325.7245646656461
624,340.511474609375,333.03332987432134
625,332.9022827148437,337.25296610032075
626,329.0976867675781,335.7950445363937
627,338.60919189453125,329.37071212172486
628,346.2183837890625,329.86981584806335
629,346.2183837890625,328.87960644724615
630,350.0229797363281,334.84975699997517
631,338.60919189453125,338.2159252216786
632,348.1206970214844,340.1900846783792
633,348.1206970214844,339.82002461880745
634,344.3160705566406,341.0812668165441
635,346.2183837890625,343.36681287727527
636,340.511474609375,341.8770413637481
637,340.511474609375,340.0411881398022
638,342.4137878417969,337.4945515244833
639,342.4137878417969,336.795891662313
640,340.511474609375,335.5426633228629
641,344.3160705566406,333.7636342025459
642,340.511474609375,333.67543434211495
643,336.7068786621094,334.8373331486672
644,342.4137878417969,336.2913821380771
645,340.511474609375,333.9508771320559
646,336.7068786621094,333.9231526597986
647,342.4137878417969,332.6014982995947
648,340.511474609375,332.47335559914416
649,338.60919189453125,332.61310021671943
650,325.2930908203125,333.2453098614611
651,323.39080810546875,332.565791581904
652,311.9769897460937,328.279784170609
653,310.07470703125,325.64453672776756
654,306.2701110839844,317.83963940095464
655,291.0517272949219,310.4173208235811
656,289.1494140625,303.6933775926991
657,291.0517272949219,302.9702493821512
658,294.8563232421875,303.18539065461107
659,285.3448181152344,292.4110980266214
660,287.24713134765625,288.0299359271911
661,272.0287170410156,290.7203003795886
662,273.9310302734375,287.1632379438305
663,272.0287170410156,283.10460597918416
664,272.0287170410156,282.5000575809934
665,270.1264343261719,270.6213383135711
666,273.9310302734375,271.114688500627
667,275.83331298828125,274.4430319434754
668,275.83331298828125,273.5114327724929
669,270.1264343261719,273.6845289501954
670,270.1264343261719,276.3003661011714
671,268.22412109375,272.96664847327884
672,266.32183837890625,273.23646417534997
673,266.32183837890625,270.06548951573654
674,266.32183837890625,267.77776216813453
675,258.712646484375,268.775321557321
676,264.4195251464844,265.2627858252966
677,262.5172424316406,264.0793428592878
678,266.32183837890625,265.16018631023246
679,264.4195251464844,261.17619229199386
680,268.22412109375,262.22907417428223
681,266.32183837890625,266.4004691862968
682,266.32183837890625,266.4482678203368
683,266.32183837890625,266.76539215722335
684,262.5172424316406,265.8257791279545
685,262.5172424316406,266.27779550945
686,262.5172424316406,266.64403041378444
687,262.5172424316406,266.51631448685214
688,262.5172424316406,263.88010285198806
689,258.712646484375,260.80463062189506
690,260.61492919921875,258.8782065735281
691,254.9080352783203,258.8323047106801
692,256.8103332519531,259.2587304875094
693,258.712646484375,261.12771398161004
694,258.712646484375,258.65905046871165
695,256.8103332519531,256.70311582188145
696,262.5172424316406,258.4920397652504
697,262.5172424316406,258.84760533162944
698,264.4195251464844,258.5195113346821
699,260.61492919921875,258.8459456568364
700,266.32183837890625,255.06508002684126
701,266.32183837890625,255.5436828178789
702,268.22412109375,254.4936144795255
703,275.83331298828125,254.68989868505093
704,311.9769897460937,258.61593053694537
705,292.9540100097656,239.96640198377042
706,317.68389892578125,244.86320133176343
707,306.2701110839844,290.5255177845902
708,306.2701110839844,302.23499764240063
709,351.92529296875,288.54991994306897
710,331.0,285.70985282433776
711,324.0,319.85759846576536
712,332.0,249.41685896468533
713,310.0,352.38965859936593
714,302.0,253.814586199193
715,294.0,245.92223191399933
716,290.0,299.3819060281506
717,292.0,283.0523183199896
718,286.0,276.39179047262894
719,284.0,268.49649619208753
720,288.0,265.3393837686028
721,282.0,273.1417678735862
722,280.0,272.8255603094425
723,280.0,280.3453413132349
724,284.0,280.57243224420483
725,282.0,281.9674126174085
726,282.0,280.6549892103394
727,280.0,279.1456967599606
728,292.0,281.16787614067357
