,y_actual,y_predict
139,1394.8555908203125,1419.9104520259298
140,1394.8555908203125,1452.0340857462943
141,1394.8555908203125,1497.8265858012255
142,1394.8555908203125,1529.8090562488442
143,1488.835205078125,1448.6648114062268
144,1488.835205078125,1436.1721947004608
145,1488.835205078125,1338.3430502973215
146,1488.835205078125,1360.1025031672607
147,1488.835205078125,1357.9321178487926
148,1488.835205078125,1415.3093283718053
149,1488.835205078125,1420.708823554337
150,1488.835205078125,1435.6588131755216
151,1488.835205078125,1426.2454868226491
152,1488.835205078125,1429.2741714739923
153,1488.835205078125,1438.908897771148
154,1488.835205078125,1459.513075743851
155,1488.835205078125,1466.2919092258785
156,1488.835205078125,1478.3140926665737
157,1488.835205078125,1474.831288430265
158,1533.351806640625,1472.7544570732152
159,1582.8148193359375,1472.7544570732152
160,1582.8148193359375,1472.9865108494037
161,1582.8148193359375,1476.971043982005
162,1582.8148193359375,1480.9539124533717
163,1632.2777099609375,1497.1590566459058
164,1632.2777099609375,1511.7215131315334
165,1731.2037353515625,1522.0214380582793
166,1731.2037353515625,1530.2511902729166
167,1731.2037353515625,1532.045362152227
168,1731.2037353515625,1556.121690529334
169,1731.2037353515625,1579.466233827442
170,1731.2037353515625,1626.1736316972451
171,1731.2037353515625,1636.6992846874855
172,1731.2037353515625,1660.7919267446973
173,1731.2037353515625,1649.5304934884934
174,1731.2037353515625,1663.1923682458719
175,1731.2037353515625,1679.245362401508
176,1731.2037353515625,1705.0988831133259
177,1731.2037353515625,1712.4270548029726
178,1731.2037353515625,1722.3907181602062
179,1731.2037353515625,1718.7853948569855
180,1731.2037353515625,1716.6419770505277
181,1731.2037353515625,1716.6419770505277
182,1731.2037353515625,1716.6419770505277
183,1731.2037353515625,1716.6419770505277
184,1731.2037353515625,1716.6419770505277
185,1731.2037353515625,1716.6419770505277
186,1731.2037353515625,1716.6419770505277
187,1731.2037353515625,1716.6419770505277
188,1731.2037353515625,1716.6419770505277
189,1731.2037353515625,1716.6419770505277
190,1731.2037353515625,1716.6419770505277
191,1731.2037353515625,1716.6419770505277
192,1731.2037353515625,1716.6419770505277
193,1731.2037353515625,1716.6419770505277
194,1731.2037353515625,1716.6419770505277
195,1731.2037353515625,1716.6419770505277
196,1731.2037353515625,1716.6419770505277
197,1731.2037353515625,1716.6419770505277
198,1731.2037353515625,1716.6419770505277
199,1731.2037353515625,1716.6419770505277
200,1731.2037353515625,1716.6419770505277
201,1731.2037353515625,1716.6419770505277
202,1731.2037353515625,1716.6419770505277
203,1731.2037353515625,1716.6419770505277
204,1731.2037353515625,1716.6419770505277
205,1731.2037353515625,1716.6419770505277
206,1731.2037353515625,1716.6419770505277
207,1731.2037353515625,1716.6419770505277
208,1731.2037353515625,1716.6419770505277
209,1731.2037353515625,1716.6419770505277
210,1731.2037353515625,1716.6419770505277
211,1731.2037353515625,1716.6419770505277
212,1731.2037353515625,1716.6419770505277
213,1731.2037353515625,1716.6419770505277
214,1731.2037353515625,1716.6419770505277
215,1731.2037353515625,1716.6419770505277
216,1731.2037353515625,1716.6419770505277
217,1731.2037353515625,1716.6419770505277
218,1731.2037353515625,1716.6419770505277
219,1731.2037353515625,1716.6419770505277
220,1731.2037353515625,1716.6419770505277
221,1731.2037353515625,1716.6419770505277
222,1731.2037353515625,1716.6419770505277
223,1731.2037353515625,1716.6419770505277
224,1731.2037353515625,1716.6419770505277
225,1731.2037353515625,1716.6419770505277
226,1731.2037353515625,1716.6419770505277
227,1731.2037353515625,1716.6419770505277
228,1731.2037353515625,1716.6419770505277
229,1731.2037353515625,1716.6419770505277
230,1731.2037353515625,1716.6419770505277
231,1731.2037353515625,1716.6419770505277
232,1731.2037353515625,1716.6419770505277
233,1731.2037353515625,1716.6419770505277
234,1830.1296386718755,1716.6419770505277
235,1830.1296386718755,1716.6419770505277
236,1830.1296386718755,1716.213160316337
237,1830.1296386718755,1725.0967914641656
238,1830.1296386718755,1729.3293591208135
239,1879.5925292968755,1755.722563005087
240,1978.5184326171875,1761.284196191928
241,1978.5184326171875,1782.984387121894
242,1978.5184326171875,1777.4380688184174
243,1978.5184326171875,1784.0507691091702
244,1978.5184326171875,1829.5819173501736
245,2077.4443359375005,1870.4883037475124
246,2077.4443359375005,1896.9510904714184
247,2077.4443359375005,1911.2638477717642
248,2077.4443359375005,1909.0365310390516
249,2077.4443359375005,1930.5972233575071
250,2077.4443359375005,1978.577421207753
251,2077.4443359375005,2005.25727975673
252,2077.4443359375005,2028.9474067272677
253,2275.2961425781245,2023.873186350097
254,2423.68505859375,2028.5825129845093
255,2423.68505859375,2033.1853012998686
256,2473.148193359375,2068.8559951802213
257,2572.073974609375,2085.745648072674
258,2572.073974609375,2161.068905508005
259,2572.073974609375,2209.0997090598016
260,2572.073974609375,2267.1484439250985
261,2621.537109375,2289.4539056801877
262,2720.462890625,2317.400904361408
263,2720.462890625,2347.123097783857
264,2720.462890625,2422.8851599207896
265,2769.92578125,2473.5887435518407
266,2769.92578125,2531.7413532782152
267,2769.92578125,2610.175862562156
268,2819.388916015625,2637.454000359068
269,2819.388916015625,2660.578142509634
270,2819.388916015625,2679.3468650043933
271,2868.851806640625,2682.3502468049614
272,2868.851806640625,2711.293378769332
273,2868.851806640625,2743.8974337221784
274,2868.851806640625,2769.0864216689006
275,3017.24072265625,2799.106589452452
276,3017.24072265625,2812.200315330253
277,3017.24072265625,2818.3046280797726
278,3017.24072265625,2844.436147217871
279,3017.24072265625,2857.3893756874204
280,3017.24072265625,2901.8476497623296
281,3017.24072265625,2921.083642665813
282,3017.24072265625,2953.9492158987114
283,3017.24072265625,2942.1808932963854
284,3165.629638671875,2954.821498385962
285,3165.629638671875,2966.702685020035
286,3165.629638671875,2996.1358932520516
287,3264.555419921875,3020.409650451654
288,3264.555419921875,3046.6273990417367
289,3264.555419921875,3073.6927931327887
290,3264.555419921875,3068.3289217006914
291,3264.555419921875,3087.0355523313774
292,3264.555419921875,3102.2079406935864
293,3314.0185546875,3153.5650703255815
294,3314.0185546875,3181.8075463760515
295,3314.0185546875,3211.0674633734825
296,3412.9443359375,3211.722840501785
297,3412.9443359375,3231.3605161613245
298,3412.9443359375,3253.877223427162
299,3412.9443359375,3288.3536893373744
300,3412.9443359375,3316.313672376229
301,3412.9443359375,3352.8786222721374
302,3412.9443359375,3355.9870441966473
303,3412.9443359375,3365.1939525563535
304,3412.9443359375,3367.685783959341
305,3412.9443359375,3375.725931259288
306,3412.9443359375,3389.3783174476252
307,3412.9443359375,3408.329653279887
308,3412.9443359375,3416.639309233815
309,3412.9443359375,3428.5994008104367
310,3412.9443359375,3426.932076117249
311,3412.9443359375,3425.0781428995942
312,3412.9443359375,3425.0781428995942
313,3412.9443359375,3425.0781428995942
314,3412.9443359375,3425.0781428995942
315,3412.9443359375,3425.0781428995942
316,3412.9443359375,3425.0781428995942
317,3412.9443359375,3425.0781428995942
318,3412.9443359375,3425.0781428995942
319,3412.9443359375,3425.0781428995942
320,3412.9443359375,3425.0781428995942
321,3412.9443359375,3425.0781428995942
322,3412.9443359375,3425.0781428995942
323,3412.9443359375,3425.0781428995942
324,3412.9443359375,3425.0781428995942
325,3412.9443359375,3425.0781428995942
326,3412.9443359375,3425.0781428995942
327,3412.9443359375,3425.0781428995942
328,3412.9443359375,3425.0781428995942
329,3412.9443359375,3425.0781428995942
330,3412.9443359375,3425.0781428995942
331,3412.9443359375,3425.0781428995942
332,3412.9443359375,3425.0781428995942
333,3412.9443359375,3425.0781428995942
334,3412.9443359375,3425.0781428995942
335,3412.9443359375,3425.0781428995942
336,3412.9443359375,3425.0781428995942
337,3412.9443359375,3425.0781428995942
338,3412.9443359375,3425.0781428995942
339,3412.9443359375,3425.0781428995942
340,3412.9443359375,3425.0781428995942
341,3412.9443359375,3425.0781428995942
342,3412.9443359375,3425.0781428995942
343,3412.9443359375,3425.0781428995942
344,3412.9443359375,3425.0781428995942
345,3412.9443359375,3425.0781428995942
346,3412.9443359375,3425.0781428995942
347,3412.9443359375,3425.0781428995942
348,3412.9443359375,3425.0781428995942
349,3412.9443359375,3425.0781428995942
350,3412.9443359375,3425.0781428995942
351,3412.9443359375,3425.0781428995942
352,3412.9443359375,3425.0781428995942
353,3412.9443359375,3425.0781428995942
354,3412.9443359375,3425.0781428995942
355,3412.9443359375,3425.0781428995942
356,3412.9443359375,3425.0781428995942
357,3412.9443359375,3425.0781428995942
358,3412.9443359375,3425.0781428995942
359,3412.9443359375,3425.0781428995942
360,3511.870361328125,3425.0781428995942
361,3511.870361328125,3425.0781428995942
362,3511.870361328125,3426.127711808395
363,3511.870361328125,3428.6233719322236
364,3511.870361328125,3431.3149626834365
365,3511.870361328125,3457.9303988426113
366,3511.870361328125,3469.5282601344516
367,3511.870361328125,3485.5632759487467
368,3511.870361328125,3480.22354210456
369,3511.870361328125,3482.0133858646586
370,3511.870361328125,3488.854144744636
371,3511.870361328125,3507.1098186467034
372,3511.870361328125,3516.4365826153444
373,3511.870361328125,3528.272323997696
374,3511.870361328125,3530.17869404426
375,3511.870361328125,3528.7560745526484
376,3511.870361328125,3526.1565395677426
377,3511.870361328125,3526.1565395677426
378,3511.870361328125,3526.1565395677426
379,3511.870361328125,3526.1565395677426
380,3511.870361328125,3526.1565395677426
381,3511.870361328125,3526.1565395677426
382,3511.870361328125,3526.1565395677426
383,3511.870361328125,3526.1565395677426
384,3511.870361328125,3526.1565395677426
385,3511.870361328125,3526.1565395677426
386,3511.870361328125,3526.1565395677426
387,3511.870361328125,3526.1565395677426
388,3511.870361328125,3526.1565395677426
389,3511.870361328125,3526.1565395677426
390,3511.870361328125,3526.1565395677426
391,3511.870361328125,3526.1565395677426
392,3511.870361328125,3526.1565395677426
393,3511.870361328125,3526.1565395677426
394,3511.870361328125,3526.1565395677426
395,3511.870361328125,3526.1565395677426
396,3511.870361328125,3526.1565395677426
397,3511.870361328125,3526.1565395677426
398,3511.870361328125,3526.1565395677426
399,3511.870361328125,3526.1565395677426
400,3511.870361328125,3526.1565395677426
401,3511.870361328125,3526.1565395677426
402,3511.870361328125,3526.1565395677426
403,3511.870361328125,3526.1565395677426
404,3511.870361328125,3526.1565395677426
405,3511.870361328125,3526.1565395677426
406,3511.870361328125,3526.1565395677426
407,3511.870361328125,3526.1565395677426
408,3511.870361328125,3526.1565395677426
409,3511.870361328125,3526.1565395677426
410,3511.870361328125,3526.1565395677426
411,3511.870361328125,3526.1565395677426
412,3511.870361328125,3526.1565395677426
413,3511.870361328125,3526.1565395677426
414,3511.870361328125,3526.1565395677426
415,3511.870361328125,3526.1565395677426
416,3511.870361328125,3526.1565395677426
417,3511.870361328125,3526.1565395677426
418,3511.870361328125,3526.1565395677426
419,3511.870361328125,3526.1565395677426
420,3511.870361328125,3526.1565395677426
421,3511.870361328125,3526.1565395677426
422,3511.870361328125,3526.1565395677426
423,3511.870361328125,3526.1565395677426
424,3511.870361328125,3526.1565395677426
425,3511.870361328125,3526.1565395677426
426,3511.870361328125,3526.1565395677426
427,3511.870361328125,3526.1565395677426
428,3511.870361328125,3526.1565395677426
429,3511.870361328125,3526.1565395677426
430,3511.870361328125,3526.1565395677426
431,3511.870361328125,3526.1565395677426
432,3511.870361328125,3526.1565395677426
433,3511.870361328125,3526.1565395677426
434,3511.870361328125,3526.1565395677426
435,3511.870361328125,3526.1565395677426
436,3511.870361328125,3526.1565395677426
437,3511.870361328125,3526.1565395677426
438,3511.870361328125,3526.1565395677426
439,3511.870361328125,3526.1565395677426
440,3511.870361328125,3526.1565395677426
441,3511.870361328125,3526.1565395677426
442,3511.870361328125,3526.1565395677426
443,3511.870361328125,3526.1565395677426
444,3511.870361328125,3526.1565395677426
445,3511.870361328125,3526.1565395677426
446,3511.870361328125,3526.1565395677426
447,3511.870361328125,3526.1565395677426
448,3511.870361328125,3526.1565395677426
449,3511.870361328125,3526.1565395677426
450,3511.870361328125,3526.1565395677426
451,3511.870361328125,3526.1565395677426
452,3511.870361328125,3526.1565395677426
453,3511.870361328125,3526.1565395677426
454,3511.870361328125,3526.1565395677426
455,3511.870361328125,3526.1565395677426
456,3511.870361328125,3526.1565395677426
457,3511.870361328125,3526.1565395677426
458,3511.870361328125,3526.1565395677426
459,3511.870361328125,3526.1565395677426
460,3511.870361328125,3526.1565395677426
461,3511.870361328125,3526.1565395677426
462,3511.870361328125,3526.1565395677426
463,3511.870361328125,3526.1565395677426
464,3511.870361328125,3526.1565395677426
465,3511.870361328125,3526.1565395677426
466,3511.870361328125,3526.1565395677426
467,3511.870361328125,3526.1565395677426
468,3511.870361328125,3526.1565395677426
469,3511.870361328125,3526.1565395677426
470,3511.870361328125,3526.1565395677426
471,3511.870361328125,3526.1565395677426
472,3511.870361328125,3526.1565395677426
473,3511.870361328125,3526.1565395677426
474,3511.870361328125,3526.1565395677426
475,3511.870361328125,3526.1565395677426
476,3511.870361328125,3526.1565395677426
477,3511.870361328125,3526.1565395677426
478,3511.870361328125,3526.1565395677426
479,3511.870361328125,3526.1565395677426
480,3511.870361328125,3526.1565395677426
481,3511.870361328125,3526.1565395677426
482,3511.870361328125,3526.1565395677426
483,3511.870361328125,3526.1565395677426
484,3511.870361328125,3526.1565395677426
485,3511.870361328125,3526.1565395677426
486,3511.870361328125,3526.1565395677426
487,3511.870361328125,3526.1565395677426
488,3511.870361328125,3526.1565395677426
489,3511.870361328125,3526.1565395677426
490,3511.870361328125,3526.1565395677426
491,3511.870361328125,3526.1565395677426
492,3511.870361328125,3526.1565395677426
493,3511.870361328125,3526.1565395677426
494,3511.870361328125,3526.1565395677426
495,3511.870361328125,3526.1565395677426
496,3511.870361328125,3526.1565395677426
497,3511.870361328125,3526.1565395677426
498,3511.870361328125,3526.1565395677426
499,3511.870361328125,3526.1565395677426
500,3511.870361328125,3526.1565395677426
501,3511.870361328125,3526.1565395677426
502,3511.870361328125,3526.1565395677426
503,3511.870361328125,3526.1565395677426
504,3511.870361328125,3526.1565395677426
505,3511.870361328125,3526.1565395677426
506,3511.870361328125,3526.1565395677426
507,3511.870361328125,3526.1565395677426
508,3511.870361328125,3526.1565395677426
509,3511.870361328125,3526.1565395677426
510,3511.870361328125,3526.1565395677426
511,3511.870361328125,3526.1565395677426
512,3511.870361328125,3526.1565395677426
513,3511.870361328125,3526.1565395677426
514,3511.870361328125,3526.1565395677426
515,3511.870361328125,3526.1565395677426
516,3511.870361328125,3526.1565395677426
517,3511.870361328125,3526.1565395677426
518,3511.870361328125,3526.1565395677426
519,3511.870361328125,3526.1565395677426
520,3511.870361328125,3526.1565395677426
521,3511.870361328125,3526.1565395677426
522,3511.870361328125,3526.1565395677426
523,3462.407470703125,3526.1565395677426
524,3462.407470703125,3526.1565395677426
525,3462.407470703125,3519.7069760780405
526,3462.407470703125,3520.0933439507326
527,3462.407470703125,3507.9408175353205
528,3462.407470703125,3505.5034205547245
529,3462.407470703125,3498.8108165246813
530,3462.407470703125,3499.983736831011
531,3462.407470703125,3498.571771171305
532,3462.407470703125,3496.2094504124166
533,3462.407470703125,3483.228422100239
534,3462.407470703125,3475.904744995928
535,3462.407470703125,3469.609329136606
536,3462.407470703125,3470.1634948618075
537,3462.407470703125,3472.222847275888
538,3462.407470703125,3475.613096347519
539,3462.407470703125,3475.613096347519
540,3462.407470703125,3475.613096347519
541,3462.407470703125,3475.613096347519
542,3462.407470703125,3475.613096347519
543,3462.407470703125,3475.613096347519
544,3462.407470703125,3475.613096347519
545,3462.407470703125,3475.613096347519
546,3462.407470703125,3475.613096347519
547,3462.407470703125,3475.613096347519
548,3462.407470703125,3475.613096347519
549,3462.407470703125,3475.613096347519
550,3462.407470703125,3475.613096347519
551,3462.407470703125,3475.613096347519
552,3462.407470703125,3475.613096347519
553,3462.407470703125,3475.613096347519
554,3462.407470703125,3475.613096347519
555,3462.407470703125,3475.613096347519
556,3462.407470703125,3475.613096347519
557,3462.407470703125,3475.613096347519
558,3462.407470703125,3475.613096347519
559,3462.407470703125,3475.613096347519
560,3462.407470703125,3475.613096347519
561,3462.407470703125,3475.613096347519
562,3462.407470703125,3475.613096347519
563,3462.407470703125,3475.613096347519
564,3462.407470703125,3475.613096347519
565,3660.25927734375,3475.613096347519
566,3660.25927734375,3475.613096347519
567,3660.25927734375,3475.387035351777
568,3660.25927734375,3466.2646917828197
569,3660.25927734375,3466.8782859141184
570,3660.25927734375,3523.152658368804
571,3660.25927734375,3567.3414237897327
572,3660.25927734375,3598.2926366021384
573,3660.25927734375,3591.6339916612933
574,3660.25927734375,3584.365581309991
575,3660.25927734375,3598.234706391153
576,3660.25927734375,3630.1049786715184
577,3660.25927734375,3653.976054318324
578,3660.25927734375,3680.870321234396
579,3660.25927734375,3688.1462225612577
580,3660.25927734375,3688.222630511954
581,3660.25927734375,3677.834478539741
582,3660.25927734375,3677.834478539741
583,3660.25927734375,3677.834478539741
584,3660.25927734375,3677.834478539741
585,3660.25927734375,3677.834478539741
586,3660.25927734375,3677.834478539741
587,3660.25927734375,3677.834478539741
588,3660.25927734375,3677.834478539741
589,3660.25927734375,3677.834478539741
590,3660.25927734375,3677.834478539741
591,3660.25927734375,3677.834478539741
592,3660.25927734375,3677.834478539741
593,3660.25927734375,3677.834478539741
594,3660.25927734375,3677.834478539741
595,3660.25927734375,3677.834478539741
596,3660.25927734375,3677.834478539741
597,3660.25927734375,3677.834478539741
598,3660.25927734375,3677.834478539741
599,3660.25927734375,3677.834478539741
600,3660.25927734375,3677.834478539741
601,3660.25927734375,3677.834478539741
602,3660.25927734375,3677.834478539741
603,3660.25927734375,3677.834478539741
604,3660.25927734375,3677.834478539741
605,3660.25927734375,3677.834478539741
606,3660.25927734375,3677.834478539741
607,3660.25927734375,3677.834478539741
608,3660.25927734375,3677.834478539741
609,3660.25927734375,3677.834478539741
610,3660.25927734375,3677.834478539741
611,3660.25927734375,3677.834478539741
612,3660.25927734375,3677.834478539741
613,3660.25927734375,3677.834478539741
614,3660.25927734375,3677.834478539741
615,3660.25927734375,3677.834478539741
616,3660.25927734375,3677.834478539741
617,3660.25927734375,3677.834478539741
618,3660.25927734375,3677.834478539741
619,3660.25927734375,3677.834478539741
620,3660.25927734375,3677.834478539741
621,3660.25927734375,3677.834478539741
622,3660.25927734375,3677.834478539741
623,3660.25927734375,3677.834478539741
624,3660.25927734375,3677.834478539741
625,3660.25927734375,3677.834478539741
626,3660.25927734375,3677.834478539741
627,3660.25927734375,3677.834478539741
628,3858.111083984375,3677.834478539741
629,3858.111083984375,3677.834478539741
630,3858.111083984375,3675.959071192153
631,3858.111083984375,3689.123878104697
632,3858.111083984375,3704.379000130296
633,3858.111083984375,3758.105275632244
634,3858.111083984375,3767.7108703577833
635,3858.111083984375,3798.3882463969967
636,3858.111083984375,3781.4266801391823
637,3858.111083984375,3791.7860334720253
638,3858.111083984375,3806.917471167848
639,3858.111083984375,3845.150078689191
640,3858.111083984375,3861.533508100016
641,3858.111083984375,3883.400664551874
642,3858.111083984375,3883.7214447718993
643,3858.111083984375,3880.1555739399537
644,3858.111083984375,3880.1555739399537
645,3808.648193359375,3880.1555739399537
646,3808.648193359375,3880.1555739399537
647,3808.648193359375,3873.7166642821567
648,3957.036865234375,3874.108192604678
649,3957.036865234375,3861.9470099508426
650,4055.962890625,3859.332160082573
651,4055.962890625,3846.8125758647966
652,4055.962890625,3849.9999027318554
653,4055.962890625,3895.9973225848407
654,4055.962890625,3936.232184639896
655,4055.962890625,3974.189457192935
656,4055.962890625,3959.5089762257307
657,4055.962890625,3958.7352416836047
658,4055.962890625,3970.7952129343394
659,4055.962890625,4000.9377333186794
660,4055.962890625,4027.6578766695484
661,4055.962890625,4074.02102259591
662,4055.962890625,4077.8061293125334
663,4055.962890625,4089.2255389199586
664,4154.888671875,4083.4509955611347
665,4154.888671875,4081.700937204557
666,4154.888671875,4082.153558594411
667,4154.888671875,4088.435990096098
668,4154.888671875,4094.7155916736856
669,4154.888671875,4121.595209570888
670,4253.81494140625,4126.156214889243
671,4253.81494140625,4141.410254885039
672,4253.81494140625,4133.426955766275
673,4253.81494140625,4145.118454252595
674,4253.81494140625,4157.85253007053
675,4253.81494140625,4203.504366251085
676,4253.81494140625,4218.019546357633
677,4253.81494140625,4243.975943133787
678,4352.74072265625,4235.94054011836
679,4352.74072265625,4239.610951675878
680,4352.74072265625,4245.549380933308
681,4352.74072265625,4270.603031921608
682,4352.74072265625,4287.529307361236
683,4352.74072265625,4325.122684968257
684,4352.74072265625,4328.9384214516085
685,4352.74072265625,4342.446481510853
686,4352.74072265625,4335.299924361968
687,4352.74072265625,4340.695840522843
688,4352.74072265625,4346.280113102483
689,4352.74072265625,4365.065898374904
690,4352.74072265625,4373.815773992482
691,4451.66650390625,4384.5597473037205
692,4451.66650390625,4385.347381767161
693,4451.66650390625,4383.539060267351
694,4550.59228515625,4379.92990824329
695,4550.59228515625,4379.719578296221
696,4550.59228515625,4411.069144542213
697,4550.59228515625,4436.546202115687
698,4550.59228515625,4460.930326355185
699,4550.59228515625,4482.002440601105
700,4550.59228515625,4480.683363038324
701,4550.59228515625,4505.4569347738
702,4649.5185546875,4511.842741738194
703,4649.5185546875,4529.675924618764
704,4649.5185546875,4550.592393039193
705,4649.5185546875,4576.491775168041
706,4649.5185546875,4593.541318772136
707,4649.5185546875,4626.421624256966
708,4649.5185546875,4630.422221370487
709,4649.5185546875,4643.922707221112
710,4649.5185546875,4638.491583475112
711,4649.5185546875,4643.86494347625
712,4649.5185546875,4648.930507614998
713,4649.5185546875,4667.711298903712
714,4649.5185546875,4673.9163236579625
715,4649.5185546875,4684.702662597637
716,4649.5185546875,4687.137479353319
717,4649.5185546875,4685.479393529987
718,4649.5185546875,4685.479393529987
719,4649.5185546875,4685.479393529987
720,4649.5185546875,4685.479393529987
721,4649.5185546875,4685.479393529987
722,4649.5185546875,4685.479393529987
723,4649.5185546875,4685.479393529987
724,4649.5185546875,4685.479393529987
725,4649.5185546875,4685.479393529987
726,4649.5185546875,4685.479393529987
727,4649.5185546875,4685.479393529987
728,4649.5185546875,4685.479393529987
729,4649.5185546875,4685.479393529987
730,4649.5185546875,4685.479393529987
731,4649.5185546875,4685.479393529987
732,4649.5185546875,4685.479393529987
733,4649.5185546875,4685.479393529987
734,4649.5185546875,4685.479393529987
735,4649.5185546875,4685.479393529987
736,4649.5185546875,4685.479393529987
737,4649.5185546875,4685.479393529987
738,4649.5185546875,4685.479393529987
739,4649.5185546875,4685.479393529987
740,4649.5185546875,4685.479393529987
741,4649.5185546875,4685.479393529987
742,4649.5185546875,4685.479393529987
743,4649.5185546875,4685.479393529987
744,4649.5185546875,4685.479393529987
745,4649.5185546875,4685.479393529987
746,4649.5185546875,4685.479393529987
