,y_actual,y_predict
110,12.586448669433594,29.219876703753357
111,11.887203216552734,29.80124886282715
112,11.187955856323242,29.82763508041478
113,11.887203216552734,29.772048949051396
114,11.187955856323242,29.301536419794502
115,11.887203216552734,29.055306740031938
116,11.887203216552734,29.075940512079114
117,11.887203216552734,28.8384020272091
118,11.887203216552734,28.630563668770492
119,11.887203216552734,28.69252751149395
120,11.887203216552734,28.660076215456115
121,11.887203216552734,28.634190210524253
122,11.887203216552734,28.81270360202302
123,11.887203216552734,28.82796008802154
124,11.887203216552734,28.978148937892
125,12.586448669433594,28.869290158697822
126,13.28569507598877,28.993280370726552
127,12.586448669433594,29.82894813863595
128,12.586448669433594,29.759293526331362
129,11.887203216552734,29.969820527794127
130,11.187955856323242,28.2681595997243
131,11.887203216552734,27.195140926690783
132,12.586448669433594,27.76063133394655
133,12.586448669433594,27.854296153724135
134,12.586448669433594,27.28968111861593
135,16.082687377929688,28.024618562986007
136,14.68419361114502,26.82492103489949
137,13.984945297241211,28.576853334865973
138,13.984945297241211,28.228455220179058
139,13.28569507598877,28.848093647413066
140,13.984945297241211,27.25053947830827
141,13.28569507598877,27.46169174559077
142,13.28569507598877,27.517340403536082
143,13.28569507598877,29.19136458237915
144,13.984945297241211,27.454751294993116
145,12.586448669433594,28.651635126891392
146,12.586448669433594,29.659438574939486
147,11.887203216552734,28.19337780769888
148,13.984945297241211,30.452713320279372
149,13.28569507598877,32.18332405579713
150,12.586448669433594,31.863500589066348
151,12.586448669433594,28.482375669522867
152,13.984945297241211,24.191614035610087
153,13.28569507598877,26.12931281058286
154,12.586448669433594,25.906905758547396
155,12.586448669433594,28.552092808409384
156,12.586448669433594,24.5917216335788
157,12.586448669433594,31.153698830644544
158,12.586448669433594,28.399840581334274
159,13.984945297241211,27.66690398758692
160,12.586448669433594,26.297696895803938
161,13.28569507598877,28.38639736621269
162,12.586448669433594,28.555656823581216
163,13.28569507598877,27.270360404789926
164,13.28569507598877,24.630363061230696
165,13.28569507598877,27.357772566371523
166,13.984945297241211,25.9580525025915
167,15.383440017700195,26.64915881300692
168,15.383440017700195,24.106640410724935
169,14.68419361114502,25.384121006771124
170,13.984945297241211,24.48217506198307
171,14.68419361114502,26.314766652679282
172,13.984945297241211,26.206720719050622
173,13.984945297241211,26.236295792318174
174,13.984945297241211,28.792945202123406
175,14.68419361114502,29.95975374809848
176,16.781938552856445,30.32722247028346
177,18.180429458618164,24.446034697609548
178,18.87967300415039,41.30326372088928
179,18.87967300415039,39.56646285375734
180,19.578920364379883,39.552581952562036
181,18.180429458618164,37.04476580326843
182,19.578920364379883,43.40059285960865
183,18.87967300415039,25.894775601646984
184,20.278169631958008,28.16892991415216
185,19.578920364379883,21.331523123547868
186,19.578920364379883,25.394187786466887
187,19.578920364379883,33.00492334276521
188,19.578920364379883,18.500131912605866
189,18.180429458618164,27.57192610958805
190,19.578920364379883,14.735656519059148
191,19.578920364379883,20.564572069213682
192,19.578920364379883,22.644393764983988
193,24.473655700683594,35.515115502173444
194,28.66914176940918,24.60691559299528
195,27.969894409179688,50.41482482399874
196,26.57139015197754,42.044578876619426
197,25.872146606445312,42.83635298399213
198,25.872146606445312,20.39149849034561
199,26.57139015197754,41.380358996447285
200,26.57139015197754,11.326144531305317
201,27.969894409179688,40.85426033582701
202,27.27064323425293,36.51091384648498
203,28.66914176940918,38.537212788096554
204,30.76688003540039,48.18056247078471
205,30.06763458251953,55.971124476803084
206,27.969894409179688,60.74884313102848
207,28.66914176940918,46.69405551124282
208,27.969894409179688,35.74783944023238
209,27.969894409179688,44.72653155667456
210,26.57139015197754,35.86520183457333
211,26.57139015197754,43.3870245913231
212,27.27064323425293,32.512964195895734
213,27.27064323425293,42.40804589755908
214,26.57139015197754,36.4233141051576
215,25.872146606445312,42.404356829223275
216,25.172897338867188,41.191903878416724
217,27.27064323425293,42.72818199719961
218,27.27064323425293,39.291470946292634
219,25.872146606445312,55.01990758542968
220,25.872146606445312,52.36502891536372
221,25.172897338867188,48.070328106787315
222,25.872146606445312,27.895688750982345
223,25.872146606445312,24.3066004198364
224,32.165374755859375,25.115569337248417
225,41.25558853149414,-5.702094693637832
226,41.25558853149414,65.1009433418451
227,39.85710144042969,69.79937829014398
228,39.157840728759766,76.00895567127736
229,40.556339263916016,113.80571172749154
230,38.4586067199707,114.9940606809522
231,41.31277084350586,76.21510581200289
232,52.18453598022461,139.89714774439733
233,53.63410949707031,66.72307045766047
234,54.35890197753906,148.6594978872543
235,50.01018524169922,79.54914821532975
236,46.386260986328125,128.60272113844587
237,47.111045837402344,122.79694042361695
238,46.386260986328125,121.91766036478975
239,45.661476135253906,117.76380068208061
240,48.56061935424805,107.5521156326576
241,55.083675384521484,65.01990889162357
242,55.083675384521484,67.09616657222205
243,55.8084716796875,114.34006389693064
244,62.331546783447266,81.09983871125462
245,55.083675384521484,124.70662728987116
246,53.63410949707031,140.5548023334636
247,60.88196563720703,108.35445673238172
248,63.05633544921875,61.95723185400766
249,60.157169342041016,125.13208941682512
250,60.88196563720703,213.57603339059665
251,61.606754302978516,173.88053261997135
252,60.157169342041016,102.78086847966512
253,60.157169342041016,184.217989889009
254,60.157169342041016,157.10036760895855
255,60.88196563720703,87.25361111798782
256,60.88196563720703,63.466435962801484
257,60.157169342041016,87.36225105414508
258,62.331546783447266,84.294978312755
259,63.781105041503906,78.75337240671149
260,63.781105041503906,83.01652855468853
261,66.68025970458984,65.57458220019998
262,65.23067474365234,38.87273042689958
263,63.781105041503906,56.913962806193695
264,63.781105041503906,77.65865700973757
265,65.95545959472656,82.31598073039697
266,73.20330047607422,87.14903540965793
267,79.72638702392578,54.581283612972925
268,86.9742431640625,98.25900859882432
269,90.5981674194336,89.55830966578094
270,94.22209167480469,128.7859552868827
271,79.72638702392578,85.68807055884713
272,86.9742431640625,133.7113929909911
273,83.35028839111328,111.64576221693824
274,79.72638702392578,137.21800876053044
275,83.35028839111328,83.30727716080742
276,83.35028839111328,86.31824471514153
277,83.35028839111328,86.92150117790163
278,86.9742431640625,87.73931760666119
279,86.9742431640625,90.73255887500932
280,86.9742431640625,90.11610930345546
281,90.5981674194336,80.08325027844103
282,86.9742431640625,75.56632999757505
283,90.5981674194336,68.26184963972185
284,86.9742431640625,83.55691453928682
285,90.5981674194336,79.91911800079322
286,86.9742431640625,83.0779296581743
287,90.5981674194336,75.46203565886401
288,101.4699478149414,73.66051977940242
289,101.4699478149414,85.81071644936367
290,97.84602355957031,96.70375366241626
291,101.4699478149414,86.79547885195916
292,112.34172058105469,79.98827240044216
293,108.71780395507812,77.40161023129565
294,105.09386444091797,108.23287379375847
295,105.09386444091797,104.74826738106941
296,105.09386444091797,127.35528456503204
297,101.4699478149414,93.64076399189054
298,101.4699478149414,125.6103865055361
299,97.84602355957031,121.87457954981858
300,94.22209167480469,140.31807669415906
301,94.22209167480469,119.00995546056424
302,90.5981674194336,95.29581135310843
303,90.5981674194336,92.42365281072784
304,90.5981674194336,93.66111639431887
305,79.72638702392578,106.34760355776001
306,76.10244750976562,82.57877995437923
307,72.4785385131836,103.86245329442733
308,68.85458374023438,60.92585588456029
309,71.75374603271484,101.57538724274718
310,76.10244750976562,89.19571801698885
311,86.9742431640625,99.44138626370767
312,83.35028839111328,86.50613709393451
313,83.35028839111328,109.32249327430264
314,76.10244750976562,84.96545085112336
315,76.10244750976562,109.47558961023424
316,72.4785385131836,64.12659161514614
317,76.10244750976562,70.65505456428082
318,76.10244750976562,100.74462781152175
319,72.4785385131836,84.4805572080154
320,72.4785385131836,66.80304195598865
321,72.4785385131836,77.5890649240149
322,72.4785385131836,73.06038964574032
323,76.10244750976562,70.26307542196707
324,76.10244750976562,73.14999023769053
325,76.10244750976562,75.9341113526699
326,76.10244750976562,78.4863839017379
327,76.10244750976562,74.63268307573276
328,76.10244750976562,73.52264866617827
329,76.10244750976562,77.14693946296836
330,86.9742431640625,75.41151418063953
331,86.9742431640625,64.67876386044418
332,86.9742431640625,89.23811103955836
333,86.9742431640625,89.937033172719
334,90.5981674194336,93.09309366049376
335,86.9742431640625,66.23273700192203
336,86.9742431640625,98.36908664636672
337,86.9742431640625,61.338843958412895
338,79.72638702392578,104.22285651285074
339,79.72638702392578,80.5511992178375
340,79.72638702392578,89.98236494464072
341,79.72638702392578,73.10028160503146
342,83.35028839111328,87.01985549132644
343,83.35028839111328,92.37913388437153
344,83.35028839111328,89.57431647076294
345,83.35028839111328,91.26709862419432
346,83.35028839111328,93.63682481722697
347,83.35028839111328,90.86261416548837
348,83.35028839111328,92.02848481273395
349,83.35028839111328,89.27068738876017
350,83.35028839111328,88.84556915800692
351,83.35028839111328,91.06348081003819
352,83.35028839111328,92.18380084232524
353,83.35028839111328,90.75716308501103
354,86.9742431640625,91.36551546420105
355,94.22209167480469,84.93837684113419
356,94.22209167480469,62.05652406616184
357,94.22209167480469,101.05657292892539
358,94.22209167480469,106.82017946422161
359,94.22209167480469,105.44431329145976
360,94.22209167480469,77.24641925486833
361,90.5981674194336,83.49842092186225
362,90.5981674194336,74.80050442171614
363,94.22209167480469,117.91639680535656
364,97.84602355957031,84.0537194962584
365,101.4699478149414,71.83793244181993
366,108.71780395507812,116.04228756423817
367,108.71780395507812,93.37130568692942
368,101.4699478149414,76.51317002821122
369,101.4699478149414,122.56699891845517
370,97.84602355957031,110.31047579586914
371,97.84602355957031,72.54767167365969
372,94.22209167480469,132.35781754469838
373,94.22209167480469,114.33696883112356
374,94.22209167480469,89.80219459872
375,90.5981674194336,93.74483948756466
376,86.9742431640625,71.5187967674907
377,90.5981674194336,99.91515017522653
378,97.84602355957031,101.28779622901732
379,94.22209167480469,92.042834663294
380,94.22209167480469,98.53806473411646
381,94.22209167480469,104.01404899239185
382,101.4699478149414,101.72804589260505
383,94.22209167480469,101.26978857341254
384,94.22209167480469,102.26568070759708
385,97.84602355957031,103.5494764884213
386,97.84602355957031,98.7574079836358
387,97.84602355957031,93.48194647370946
388,94.22209167480469,103.83541054772917
389,94.22209167480469,104.23179781407117
390,94.22209167480469,95.81822094539297
391,90.5981674194336,96.25825176594378
392,86.9742431640625,99.45164062314927
393,86.9742431640625,101.66526920431619
394,83.35028839111328,98.66927676636169
395,86.9742431640625,106.87710991709713
396,83.35028839111328,109.12059494115044
397,86.9742431640625,105.98776307857423
398,83.35028839111328,99.11937436660827
399,86.9742431640625,97.64668578167976
400,86.9742431640625,88.82846813784067
401,79.72638702392578,95.51177816720184
402,76.10244750976562,89.13656787045363
403,76.10244750976562,92.13309178435486
404,72.4785385131836,89.95319629415587
405,76.10244750976562,95.8043400441976
406,79.72638702392578,85.81606247212142
407,76.10244750976562,88.14045689323223
408,76.10244750976562,73.84859973794119
409,76.10244750976562,86.46283743592642
410,68.85458374023438,84.20844152332097
411,71.02896881103516,75.4356494412765
412,73.92809295654297,83.98587815483063
413,68.85458374023438,81.55109305326755
414,71.02896881103516,80.1659729463754
415,70.30418395996094,84.42991067662695
416,71.75374603271484,83.88874310975416
417,70.30418395996094,81.80113685452977
418,74.65288543701172,82.09938865048389
419,74.65288543701172,79.50087769405582
420,76.10244750976562,79.27034218636538
421,83.35028839111328,78.89368205663209
422,94.22209167480469,78.49507509663044
423,94.22209167480469,81.7545545509688
424,86.9742431640625,85.53275452925584
425,97.84602355957031,95.73162162937689
426,94.22209167480469,72.22578482972426
427,94.22209167480469,73.35576521892426
428,90.5981674194336,87.84439352764673
429,90.5981674194336,87.23838589528032
430,90.5981674194336,86.81217344934282
431,90.5981674194336,68.15311591369164
432,90.5981674194336,84.41193428431313
433,90.5981674194336,97.94368704599475
434,86.9742431640625,72.20227483490692
435,86.9742431640625,82.77917764956442
436,90.5981674194336,90.56658206319378
437,86.9742431640625,84.62083559464497
438,83.35028839111328,88.25778802428215
439,83.35028839111328,79.60323370872607
440,83.35028839111328,82.88378462118521
441,76.10244750976562,89.63946916916632
442,68.85458374023438,90.04185898737671
443,71.75374603271484,84.84186706187734
444,67.4050521850586,90.6870395233417
445,66.68025970458984,84.64009378188905
446,68.85458374023438,87.29541013802873
447,71.02896881103516,87.34421213524934
448,68.12983703613281,84.60523521244579
449,64.5058822631836,88.35029610229356
450,63.05633544921875,87.97591819280183
451,65.23067474365234,80.3068453355337
452,65.23067474365234,80.67187552102223
453,67.4050521850586,77.32351453042634
454,66.68025970458984,64.25827259675611
455,65.23067474365234,71.55081037745481
456,65.95545959472656,58.88086149494234
457,65.23067474365234,75.08312457218017
458,65.23067474365234,84.46758294225856
459,63.781105041503906,75.41901737047488
460,63.781105041503906,48.31224345239468
461,62.331546783447266,60.0882497926101
462,62.331546783447266,53.518581825963
463,59.432403564453125,64.29197442443308
464,58.707618713378906,58.054760294072935
465,59.432403564453125,67.30725631292262
466,60.157169342041016,59.168233665635285
467,59.432403564453125,56.12500239500923
468,58.707618713378906,72.81428501914161
469,57.98283004760742,60.496798479143536
470,58.707618713378906,69.05725028884831
471,58.707618713378906,65.19348268314752
472,58.707618713378906,64.00372688159268
473,57.25802993774414,47.75713245774443
474,57.25802993774414,68.25784793847629
475,57.25802993774414,35.756405581961076
476,55.8084716796875,48.03887723606101
477,56.53325653076172,65.65086463019247
478,57.25802993774414,62.67534964783033
479,58.707618713378906,62.961971499539686
480,60.157169342041016,68.92213034523047
481,63.781105041503906,65.74271617909324
482,71.02896881103516,66.67598794144385
483,71.02896881103516,80.77307479392618
484,71.02896881103516,70.97494055759353
485,76.10244750976562,42.49695869710763
486,79.72638702392578,60.86489246714825
487,76.10244750976562,77.92508277547358
488,76.10244750976562,101.18669074598631
489,79.72638702392578,132.42425203803202
490,79.72638702392578,92.95856771940453
491,72.4785385131836,71.46677465129915
492,76.10244750976562,82.44340990443357
493,76.10244750976562,105.8919723550099
494,78.26933288574219,97.15650864239615
495,78.26933288574219,79.41865523877709
496,78.26933288574219,64.03792892192541
497,81.99645233154297,79.6838929994558
498,81.99645233154297,81.42435167163251
499,78.26933288574219,84.3908002996103
500,81.99645233154297,82.2506404522477
501,78.26933288574219,83.14502068061847
502,81.99645233154297,84.84927646183974
503,81.99645233154297,84.12975181992294
504,78.26933288574219,82.33211258854294
505,81.99645233154297,77.17939075900608
506,81.99645233154297,80.75250354846105
507,81.99645233154297,83.13001430094778
508,78.26933288574219,75.41726662617998
509,78.26933288574219,77.89625802118951
510,85.72354888916016,82.95612787651419
511,85.72354888916016,75.36561966948011
512,85.72354888916016,92.28878297343783
513,81.99645233154297,87.31147946959277
514,81.99645233154297,102.33105224903738
515,81.99645233154297,91.45274004603664
516,81.99645233154297,72.38497750739714
517,81.99645233154297,69.98526981831412
518,78.26933288574219,71.85250113541679
519,81.99645233154297,85.67468987030747
520,78.26933288574219,74.11840193910314
521,78.26933288574219,83.21902089036939
522,78.26933288574219,74.18355463750652
523,78.26933288574219,76.42306922360535
524,81.99645233154297,77.49790116751569
525,78.26933288574219,86.11006246050226
526,81.99645233154297,91.50001014199927
527,81.99645233154297,87.9832963294732
528,85.72354888916016,93.3064030948538
529,85.72354888916016,91.76362221154704
530,85.72354888916016,89.9698283649575
531,93.17778015136719,93.23956217873746
532,89.45066833496094,94.79253489490395
533,89.45066833496094,95.1707581891863
534,89.45066833496094,90.32079006950494
535,89.45066833496094,99.05250218720096
536,93.17778015136719,67.14399940742226
537,93.17778015136719,68.56429071666741
538,93.17778015136719,83.31843815568743
539,93.17778015136719,122.87860013965803
540,89.45066833496094,97.63086655644366
541,89.45066833496094,88.29008300386499
542,89.45066833496094,71.88576527702014
543,89.45066833496094,94.95316568396186
544,89.45066833496094,89.41243515006579
545,85.72354888916016,83.18228652346727
546,85.72354888916016,83.16327844255113
547,89.45066833496094,85.65202398434656
548,89.45066833496094,75.47691698537074
549,89.45066833496094,79.96520009169853
550,89.45066833496094,90.14884196911203
551,89.45066833496094,113.0019637796733
552,89.45066833496094,106.44930304331967
553,89.45066833496094,98.77613469493315
554,85.72354888916016,66.77046560678696
555,85.72354888916016,92.93230655498087
556,89.45066833496094,82.81638096583117
557,89.45066833496094,127.29000681346469
558,89.45066833496094,102.3229863199644
559,89.45066833496094,97.55696013656569
560,89.45066833496094,88.67971739935535
561,85.72354888916016,101.82352398325958
562,85.72354888916016,74.614612893546
563,85.72354888916016,84.45101339803887
564,85.72354888916016,86.57529149358334
565,85.72354888916016,89.96567034725717
566,85.72354888916016,80.45296995757667
567,85.72354888916016,67.37728608471889
568,85.72354888916016,66.40118361372504
569,81.99645233154297,81.91612323875609
570,81.99645233154297,91.36345208699629
571,85.72354888916016,87.21637653842993
572,85.72354888916016,88.05385757721626
573,85.72354888916016,87.3298935479803
574,85.72354888916016,92.7606085609159
575,89.45066833496094,92.0338620987826
576,89.45066833496094,86.15533170584206
577,93.17778015136719,101.00605145070085
578,93.17778015136719,98.38868872981152
579,93.17778015136719,92.8392670010229
580,93.17778015136719,85.03988874694801
581,93.17778015136719,96.02293297473341
582,93.17778015136719,73.10884774676015
583,93.17778015136719,93.57029653402043
584,89.45066833496094,86.8090158569538
585,93.17778015136719,99.78909658599304
586,96.90488433837885,77.4239322210558
587,96.90488433837885,57.68591598708474
588,100.63200378417969,91.85728703132463
589,96.90488433837885,123.64930278890989
590,96.90488433837885,111.06967355404015
591,96.90488433837885,91.16768135887628
592,100.63200378417969,83.97124693465173
593,96.90488433837885,93.94345517516393
594,96.90488433837885,131.12423060918894
595,96.90488433837885,115.77323568205975
596,96.90488433837885,69.49881301065716
597,93.17778015136719,93.63557428558778
598,93.17778015136719,98.61841139193638
599,89.45066833496094,102.44869601299706
600,89.45066833496094,112.09138916657457
601,89.45066833496094,81.08727086828048
602,89.45066833496094,93.14355261213632
603,93.17778015136719,100.1413713487616
604,93.17778015136719,107.74404097598705
605,96.90488433837885,104.9336586965839
606,96.90488433837885,102.00200611146738
607,93.17778015136719,93.0599858353454
608,93.17778015136719,89.7104681029831
609,93.17778015136719,91.4768753066736
610,93.17778015136719,85.01406526859807
611,93.17778015136719,90.71764628521169
612,93.17778015136719,88.20373379417686
613,93.17778015136719,95.3215097782944
614,99.88658142089844,97.41686932968196
615,101.3774185180664,82.01647840280361
616,101.3774185180664,96.53908990882184
617,102.86827087402344,65.21592972607152
618,105.84994506835938,104.55924952380121
619,101.3774185180664,106.51595637969012
620,99.88658142089844,126.3895615066437
621,99.88658142089844,111.33759995774324
622,102.86827087402344,110.74206552785523
623,101.3774185180664,74.91993019326173
624,99.88658142089844,126.1363601129924
625,96.90488433837885,105.20464890280311
626,96.90488433837885,49.68457687327566
627,96.90488433837885,88.09834524028145
628,95.41404724121094,98.92188415748433
629,96.90488433837885,96.07476751117912
630,99.88658142089844,116.62140876636136
631,99.88658142089844,78.25784924467018
632,99.88658142089844,100.82885111742326
633,102.86827087402344,106.87032578295435
634,99.88658142089844,119.40928147625846
635,99.88658142089844,122.48665226063525
636,99.88658142089844,140.7841810993877
637,101.3774185180664,115.51453194919594
638,101.3774185180664,137.42297089619876
639,102.86827087402344,125.97132119990624
640,102.86827087402344,139.95789231877245
641,102.86827087402344,125.77414362369211
642,104.3591079711914,130.6520611255101
643,113.30416870117188,86.15567560204283
644,120.7583999633789,126.57589072088763
645,128.2126007080078,130.94427910630503
646,129.70347595214844,145.48646143247714
647,129.70347595214844,129.9365069215479
648,131.19430541992188,173.87731250100035
649,134.17601013183594,107.43600376995596
650,132.68515014648438,137.43644537461137
651,134.17601013183594,175.2395166156037
652,143.12107849121094,147.55171443465042
653,143.12107849121094,109.76099219359543
654,152.06614685058594,178.6783848335882
655,146.102783203125,140.40370684815474
656,146.102783203125,187.95554758902142
657,147.5935821533203,186.90528859182177
658,153.55697631835938,173.6892012791705
659,162.50204467773438,178.95800370811799
660,175.91964721679693,190.17767978533504
661,169.95626831054688,165.68661163372224
662,168.46543884277344,202.20382371668563
663,168.46543884277344,143.9493079415468
664,178.90133666992188,242.70138421741626
665,172.9379425048828,188.1691696562914
666,168.46543884277344,181.29834240762898
667,162.50204467773438,169.43883181720457
668,156.53866577148438,179.36630228832365
669,153.55697631835938,182.2659725267671
670,141.6302032470703,206.78899176176202
671,141.6302032470703,191.7157711749948
672,146.102783203125,194.3472023768254
673,149.08444213867188,161.55135360914653
674,150.57530212402344,183.9507200144165
675,146.102783203125,145.75188677290174
676,147.5935821533203,178.1584763045821
677,146.102783203125,175.81526138230095
678,146.102783203125,163.32867170138923
679,147.5935821533203,125.544796121059
680,149.08444213867188,169.88395855418526
681,153.55697631835938,117.02933218707523
682,152.06614685058594,125.19392820638456
683,147.5935821533203,148.5629881079974
684,141.6302032470703,146.14186506459282
685,141.6302032470703,149.7296403375176
686,141.6302032470703,159.64204190238405
687,137.1576690673828,176.8924380730349
688,131.19430541992188,162.94022531095624
689,134.17601013183594,178.44878722462727
690,132.68515014648438,144.6178108925833
691,134.17601013183594,137.06944560179102
692,129.70347595214844,144.9638642604467
693,131.19430541992188,146.42964365806853
694,137.1576690673828,141.79095285883346
695,141.6302032470703,143.11301490781779
696,144.61192321777344,141.5022988932103
697,146.102783203125,148.03895282458188
698,143.12107849121094,157.57466299642402
699,138.64854431152344,155.87275196202637
700,143.12107849121094,138.2453517654414
701,141.6302032470703,147.53961554104097
702,140.13937377929688,147.80885500296523
703,137.1576690673828,162.50106986255287
704,137.1576690673828,149.24387132226224
705,141.6302032470703,144.09699572813878
706,141.6302032470703,133.84219860045363
707,140.13937377929688,162.05147247496194
708,138.64854431152344,148.7684817196124
709,138.64854431152344,139.26187767167312
710,138.64854431152344,116.09474736650344
711,137.1576690673828,150.07266116615585
712,143.12107849121094,138.1756971531368
713,144.61192321777344,146.8144322434568
714,147.5935821533203,139.1772479429888
715,149.08444213867188,157.07348117871527
716,150.57530212402344,107.60526322732449
717,147.5935821533203,121.03684840470447
718,147.5935821533203,167.84271575948497
719,149.08444213867188,155.43181450603709
720,149.08444213867188,145.98451692108785
721,147.5935821533203,191.60885071984143
722,149.08444213867188,172.62034062383742
723,150.57530212402344,148.78373820561086
724,152.06614685058594,152.94125569336472
725,156.53866577148438,153.9072601213719
726,158.02951049804688,167.67214324389522
727,155.04782104492188,174.89855916417008
728,156.53866577148438,165.37838684794525
729,156.53866577148438,181.06321119616445
730,159.5203399658203,176.10032006946136
731,158.02951049804688,186.3967599007326
732,155.04782104492188,190.23623592934155
733,155.04782104492188,192.97168010026434
734,153.55697631835938,177.70784722838886
735,153.55697631835938,181.7388734408355
736,152.06614685058594,166.52009097126296
737,155.04782104492188,183.84711346810707
738,152.06614685058594,153.8487977672383
739,150.57530212402344,164.01014891818267
740,150.57530212402344,166.2556347928587
741,153.55697631835938,182.94516752331896
742,152.06614685058594,176.58787109230263
743,152.06614685058594,193.12249421595436
744,153.55697631835938,165.2659015269973
745,152.06614685058594,147.76377333737133
746,153.19483947753906,181.97266033078785
747,153.19483947753906,178.52131805970208
748,151.67808532714844,181.42064440194474
749,151.67808532714844,180.90304935647123
750,151.67808532714844,179.78247921785635
751,151.67808532714844,167.26468877254604
752,154.7116241455078,174.20235693732485
753,159.261962890625,162.04249991045054
754,160.7787628173828,148.82853850158597
755,159.261962890625,174.09687459355655
756,159.261962890625,157.932658941442
757,160.7787628173828,145.50562582984816
758,165.3291015625,155.3432143393983
759,165.3291015625,173.45369490821423
760,163.8123016357422,178.02410667994786
761,162.29556274414062,188.39592230577307
762,162.29556274414062,174.6211599832999
763,162.29556274414062,168.66934843630094
764,160.7787628173828,177.8710728705982
765,156.22842407226562,185.3783269337511
766,154.7116241455078,169.32806597726056
767,151.67808532714844,155.97801546275775
768,145.61094665527344,146.3998184784731
769,142.57740783691406,174.14730228190814
770,136.51025390625,192.96927282685886
771,131.95994567871094,176.9928557636643
772,121.34246063232422,174.50332863959432
773,125.89277648925781,145.33905501550396
774,125.89277648925781,160.34187067098304
775,113.758544921875,162.13591462390036
776,121.34246063232422,161.31978641285377
