,y_actual,y_predict
164,1808.8065185546875,1928.8293841669465
165,1757.614013671875,1846.5981179153562
166,1791.74267578125,1750.0523640967929
167,1808.8065185546875,1742.1374243463079
168,1979.4490966796875,1742.9892173986036
169,2081.83447265625,1848.5280541802235
170,2218.34814453125,1902.6489514187786
171,2150.091064453125,2019.687625083905
172,2457.247314453125,2278.1275402919446
173,2593.7607421875,2310.619541343203
174,2559.632568359375,2450.5911000264614
175,2576.69677734375,2596.7765981334273
176,2576.69677734375,2568.861802217917
177,2354.861572265625,2561.157571825326
178,2320.7333984375,2721.1733233029427
179,2218.34814453125,2627.653812474262
180,2269.54052734375,2570.963093563718
181,2184.219970703125,2549.674826302487
182,2184.219970703125,2368.7436641107424
183,2406.054443359375,2336.543288342604
184,2644.953369140625,2417.9846940739103
185,2713.210693359375,2518.240723715556
186,2644.953369140625,2605.363650912071
187,2610.82470703125,2648.931862759743
188,2662.017822265625,2671.4845123038426
189,2627.88916015625,2683.8625676275396
190,2576.69677734375,2608.758209570946
191,2627.88916015625,2621.003318074397
192,2935.044921875,2586.465020756681
193,2781.46728515625,2648.051941490261
194,2883.852294921875,2755.418481711503
195,3003.30224609375,2938.3994719637913
196,2952.109130859375,2956.9043070785674
197,2969.173583984375,3047.4429836984746
198,2866.78857421875,3003.563091022693
199,2952.109130859375,3029.9116623964655
200,2917.98095703125,2945.3803152462215
201,2986.23779296875,2915.9582000689115
202,3020.365966796875,2947.97467027356
203,3139.81591796875,2995.8808082076384
204,3208.0732421875,3006.2231626471357
205,3054.494384765625,3034.0128321435914
206,3054.494384765625,3186.455408016317
207,3276.3291015625,3259.714782069368
208,3259.26513671875,3202.84860867404
209,3173.94384765625,3207.4190024926215
210,3191.00830078125,3144.439671940547
211,3037.430419921875,3204.272678503807
212,3173.94384765625,3212.20761073153
213,3156.880126953125,3167.675471369325
214,3378.71435546875,3169.8362986725792
215,3344.58642578125,3115.2024714107515
216,3344.58642578125,3249.2200559421503
217,3412.843017578125,3348.816901444703
218,3378.71435546875,3381.624745795672
219,3412.843017578125,3488.8146963126023
220,3412.843017578125,3452.609770592697
221,3344.58642578125,3419.415194789286
222,3361.650146484375,3478.5326346435763
223,3293.393310546875,3432.5519551640064
224,3395.779052734375,3399.56726883772
225,3395.779052734375,3384.1762147519635
226,3429.907470703125,3459.7510582350437
227,3446.971923828125,3416.003733972999
228,3310.458251953125,3392.0089772221922
229,3412.843017578125,3445.7159608073916
230,3276.3291015625,3464.8229668138692
231,3378.71435546875,3409.513810068554
232,3412.843017578125,3406.042561023807
233,3378.71435546875,3400.039267890243
234,3361.650146484375,3418.543346192001
235,3378.71435546875,3355.7578859081596
236,3549.357421875,3390.328347779161
237,3549.357421875,3385.4955921141745
238,3583.4853515625,3420.1702419107196
239,3617.613037109375,3531.3919876480822
240,3617.613037109375,3497.688833496255
241,3583.4853515625,3573.4506097948993
242,3719.998779296875,3643.7469347451106
243,3515.22802734375,3647.9058745526463
244,3583.4853515625,3684.0974299092254
245,3481.10009765625,3695.360573521203
246,3515.22802734375,3628.398766730401
247,3549.357421875,3572.2921813346175
248,3481.10009765625,3576.0114127784186
249,3481.10009765625,3582.824495841753
250,3446.971923828125,3537.4353918716256
251,3310.458251953125,3541.6561380756707
252,3395.779052734375,3493.3376631820256
253,3395.779052734375,3481.0760309276707
254,3344.58642578125,3409.2395914848594
255,3361.650146484375,3395.621498030388
256,3344.58642578125,3398.84678284413
257,3242.200927734375,3373.7173111076204
258,3276.3291015625,3383.9716229659684
259,3276.3291015625,3348.0043365338647
260,3225.13720703125,3333.8052629522094
261,3225.13720703125,3299.4469609973876
262,2730.27490234375,3245.806324686808
263,2935.044921875,3284.0977838986532
264,3020.365966796875,3182.114328542334
265,3020.365966796875,3094.8747260054706
266,3003.30224609375,3071.6162221861387
267,2900.916748046875,3024.347194678115
268,2900.916748046875,3054.9459018281505
269,2679.08203125,2966.760409153694
270,2525.50390625,2867.891617774916
271,2388.990234375,2882.3506566284186
272,2593.7607421875,2590.3198478662925
273,2525.50390625,2581.881256574773
274,2423.11865234375,2365.772542335705
275,2423.11865234375,2367.982688620664
276,2337.797119140625,2481.794753049266
277,2133.027099609375,2413.439275084939
278,1945.3206787109373,2296.806316265467
279,2337.797119140625,2334.108620862164
280,2081.83447265625,2222.8550889780254
281,2047.7061767578125,2081.2882945873207
282,1962.384765625,2200.9041057836157
283,2081.83447265625,2245.9709335433745
284,2064.770263671875,2187.493883638219
285,2098.898681640625,2024.7005653150409
286,2081.83447265625,2037.6687455898953
287,2081.83447265625,2037.7610767781493
288,2013.57763671875,1980.7347112939106
289,1996.513427734375,2028.7008897274545
290,2081.83447265625,2126.763233767294
291,2081.83447265625,2061.368219127993
292,2133.027099609375,2060.0792404220238
293,2064.770263671875,2107.734179501719
294,2081.83447265625,2085.1376348025483
295,2064.770263671875,2082.2653401941743
296,2064.770263671875,2080.920231189335
297,2115.962890625,2071.5220640581383
298,1859.9993896484373,2040.8626226633705
299,1706.4215087890625,2001.1506254158435
300,1706.4215087890625,1977.9521620959774
301,1706.4215087890625,1867.875411387819
302,1689.357177734375,1767.7836732389342
303,1689.357177734375,1686.4247601266416
304,1586.971923828125,1611.1665167562905
305,1672.293212890625,1621.1517185188186
306,1877.06396484375,1622.2996146645933
307,2013.57763671875,1615.7288379026747
308,2098.898681640625,1700.020275326062
309,2081.83447265625,1811.1010015709812
310,2047.7061767578125,1847.713912575597
311,1535.7794189453125,2000.0408852597504
312,1501.651123046875,2032.652462767928
313,1313.944580078125,2023.835780305928
314,1313.944580078125,1792.7480966696644
315,1313.944580078125,1608.9554875228105
316,1228.6236572265625,1416.6820947586573
317,1351.4859619140625,1331.4557725203208
318,1385.614501953125,1383.095142939042
319,1279.8162841796875,1381.2999193914634
320,1214.9720458984375,1378.3067869711394
321,1235.4493408203125,1386.4595552126807
322,1290.0548095703125,1344.9975224615537
323,1283.229248046875,1272.4499152854423
324,1262.751953125,1257.1211406043312
325,1228.6236572265625,1293.1192040991864
326,1105.76123046875,1235.4265120529922
327,996.5502319335938,1252.5213729804702
328,900.9905395507812,1260.4849222004545
329,989.7245483398438,1198.3479718387584
330,1085.2840576171875,1131.6487831071022
331,1037.50439453125,1014.265578198783
332,1023.8530883789062,937.7120532890433
333,1078.4583740234375,875.7802938569819
334,1023.8530883789062,898.4635567145199
335,1017.0274047851562,977.7672337065735
336,1023.8530883789062,1043.7500831493037
337,989.7245483398438,988.3921316729693
338,962.4219360351562,933.059844829777
339,962.4219360351562,955.2882236458659
340,989.7245483398438,977.3351644242438
341,928.29345703125,988.8151349660152
342,839.5594482421875,957.6372924205284
343,764.4767456054688,949.7478872259481
344,703.0457763671875,934.3412396386234
345,682.5687255859375,903.5320754017
346,614.3118286132812,852.577273892067
347,682.5687255859375,780.5374251836021
348,750.8255615234375,726.0666595933805
349,723.5226440429688,702.1688064428145
350,750.8255615234375,657.4232458093984
351,846.3851928710938,671.3421093709629
352,812.2567138671875,654.0689243760062
353,832.733642578125,675.1626906914885
354,832.733642578125,693.1101645520322
355,825.9080810546875,720.0414188822805
356,921.4677734375,761.3195776037935
357,962.4219360351562,764.2348844187177
358,955.59619140625,814.9930879798635
359,955.59619140625,852.4320603941467
360,989.7245483398438,884.0674594770543
361,989.7245483398438,891.7381378258259
362,1085.2840576171875,897.9324631788038
363,1269.5777587890625,936.5534040916311
364,1214.9720458984375,972.432261652607
365,1228.6236572265625,1045.3683287317256
366,1235.4493408203125,1148.9868766435966
367,1242.2750244140625,1210.7808803393575
368,1242.2750244140625,1217.9243280521948
369,1242.2750244140625,1273.7501200511854
370,1385.614501953125,1282.124256100631
371,1484.5867919921875,1252.4037673907867
372,1621.1004638671875,1325.1530021685703
373,1535.7794189453125,1420.6861401684118
374,1757.614013671875,1479.7118795119634
375,1586.971923828125,1523.6905362866562
376,1433.394287109375,1602.117114291109
377,1399.265869140625,1638.0034847979869
378,1365.137451171875,1593.9141756532176
379,1382.2015380859375,1542.6091904531602
380,1365.137451171875,1405.6745332097942
381,1365.137451171875,1348.556687951947
382,1416.3299560546875,1341.2221291850062
383,1382.2015380859375,1387.6367463290455
384,1382.2015380859375,1386.3156976714185
385,1399.265869140625,1417.0704975065146
386,1399.265869140625,1412.379991155126
387,1467.5224609375,1418.8669508752482
388,1433.394287109375,1399.0494866476756
389,1382.2015380859375,1421.5492223482331
390,1382.2015380859375,1450.7688585092249
391,1365.137451171875,1419.728992437169
392,1399.265869140625,1378.182701169985
393,1604.03662109375,1395.0519056824537
394,1604.03662109375,1363.7176393462105
395,1672.293212890625,1413.94258930115
396,1655.2291259765625,1497.8757072941642
397,1672.293212890625,1545.310098446725
398,1672.293212890625,1602.096428068604
399,1689.357177734375,1631.1936181899812
400,1672.293212890625,1637.7978208602158
401,1672.293212890625,1596.5296268434463
402,1586.971923828125,1616.4590993977533
403,1552.84375,1629.6851006409024
404,1501.651123046875,1642.4832502576057
405,1416.3299560546875,1605.3957544226532
406,1348.072998046875,1520.1800591004514
407,1337.8345947265625,1486.1992807063464
408,1324.1832275390625,1421.2286174332808
409,1303.7061767578125,1367.5291073766386
410,1324.1832275390625,1348.574063117496
411,1337.8345947265625,1332.479346360873
412,1344.660400390625,1313.960935912578
413,1351.4859619140625,1331.7917975005246
414,1351.4859619140625,1368.5725317919878
415,1344.660400390625,1347.575984415504
416,1331.0089111328125,1343.9099190862507
417,1331.0089111328125,1355.1563812779464
418,1310.53173828125,1310.994213113211
419,1255.9261474609375,1318.1396159263459
420,1112.5870361328125,1318.114010419221
421,1030.6785888671875,1297.2213986972747
422,866.8621826171875,1279.3361884744384
423,839.5594482421875,1195.0672031705994
424,873.6878051757812,1138.404036984009
425,969.2474365234376,1112.4375339907983
426,1044.3299560546875,968.8804199048614
427,1092.1099853515625,962.0554249199549
428,1057.9814453125,953.2037713897262
429,1023.8530883789062,941.3053541999575
430,1017.0274047851562,1016.7101078988699
431,1010.2017211914062,1006.1162708001075
432,1010.2017211914062,1006.5080003718587
433,1010.2017211914062,941.7036034005241
434,1023.8530883789062,965.3063467746979
435,1023.8530883789062,966.996925155534
436,1051.15576171875,924.6001731423055
437,1051.15576171875,1015.8185821631042
438,1228.6236572265625,1062.049083846293
439,1187.66943359375,1030.6706277103262
440,1146.7152099609375,1256.4204578847248
441,1167.1922607421875,1244.3973951675068
442,1133.0638427734375,1277.229504835881
443,1085.2840576171875,1139.7661190974816
444,1092.1099853515625,1116.2095019000901
445,1044.3299560546875,1079.0875622038945
446,1017.0274047851562,1024.4839414387536
447,1044.3299560546875,967.2005945756626
448,1105.76123046875,984.097280860865
449,1112.5870361328125,1007.6748877943157
450,1194.4951171875,1084.9825197218177
451,1153.541015625,1195.4223140291128
452,1201.32080078125,1226.194670349544
453,1235.4493408203125,1318.4989286738057
454,1228.6236572265625,1415.423830047688
455,1214.9720458984375,1238.6221392565726
456,1214.9720458984375,1272.8158501468138
457,1249.1005859375,1232.458433296967
458,1174.01806640625,1196.5895167903277
459,1133.0638427734375,1170.4012636409689
460,1167.1922607421875,1214.103510227601
461,1208.146484375,1283.5617593614763
462,1208.146484375,1223.8637177865112
463,1208.146484375,1222.1836717201822
464,1194.4951171875,1112.5605121645665
465,1201.32080078125,1202.1650213651978
466,1194.4951171875,1154.698418358538
467,1194.4951171875,1221.4727877917642
468,1187.66943359375,1155.1038336323732
469,1194.4951171875,1174.811378652481
470,1276.4034423828125,1246.413702718108
471,1283.229248046875,1189.2486118308884
472,1433.394287109375,1195.3824709770777
473,1433.394287109375,1240.5615514511087
474,1433.394287109375,1366.7762676265088
475,1399.265869140625,1491.806098419856
476,1365.137451171875,1523.2826771374487
477,1358.311767578125,1517.8856858333118
478,1351.4859619140625,1401.511462464532
479,1324.1832275390625,1343.9088784683504
480,1337.8345947265625,1373.1681842450607
481,1276.4034423828125,1372.2906910840127
482,1331.0089111328125,1273.3758129457972
483,1269.5777587890625,1351.718085133379
484,1290.0548095703125,1332.7575382129146
485,1262.751953125,1312.210017460456
486,1201.32080078125,1254.2240130687885
487,1242.2750244140625,1254.5108925036047
488,1269.5777587890625,1247.3445354300206
489,1310.53173828125,1226.6651400090925
490,1269.5777587890625,1205.3092483512733
491,1269.5777587890625,1280.0826899155386
492,1262.751953125,1334.1538109311907
493,1255.9261474609375,1332.0352547884058
494,1242.2750244140625,1305.3613011175019
495,1201.32080078125,1260.7039092007383
496,1242.2750244140625,1228.2196497159816
497,1242.2750244140625,1224.9449355519705
498,1235.4493408203125,1244.5619073973983
499,1221.7978515625,1238.4770518941555
500,1160.36669921875,1235.144425767293
501,1180.84375,1264.8809179190907
502,1180.84375,1251.7564242220449
503,1180.84375,1190.9030445066235
504,1167.1922607421875,1194.7092779136735
505,1167.1922607421875,1183.0974484703704
506,1228.6236572265625,1191.1407862795213
507,1208.146484375,1149.5823702371038
508,1262.751953125,1222.2106647178412
509,1262.751953125,1242.5205304155602
510,1262.751953125,1211.632279218206
511,1290.0548095703125,1251.0935190856108
512,1317.3575439453125,1292.5977914633315
513,1317.3575439453125,1275.4942744869545
514,1324.1832275390625,1296.481803174968
515,1331.0089111328125,1358.7441795275388
516,1365.137451171875,1333.3438790989796
517,1358.311767578125,1322.206902523957
518,1382.2015380859375,1398.5214834317849
519,1382.2015380859375,1367.4421054133895
520,1382.2015380859375,1374.1188044640191
521,1433.394287109375,1390.9625611387419
522,1416.3299560546875,1378.003052679724
523,1484.5867919921875,1431.7943263148566
524,1484.5867919921875,1455.291699243145
525,1467.5224609375,1441.9945260423838
526,1399.265869140625,1439.914866935361
527,1433.394287109375,1462.6254696631916
528,1416.3299560546875,1424.4346350489272
529,1433.394287109375,1400.4452390570013
530,1416.3299560546875,1371.3206144637043
531,1518.7152099609375,1399.8610109406131
532,1467.5224609375,1375.816840606475
533,1467.5224609375,1423.0639520708387
534,1416.3299560546875,1462.0050721912953
535,1416.3299560546875,1474.1178330181406
536,1344.660400390625,1448.8264032956768
537,1365.137451171875,1397.8254361919167
538,1365.137451171875,1407.6369809005803
539,1358.311767578125,1360.5807124523758
540,1358.311767578125,1368.9491093364313
541,1382.2015380859375,1352.380328058422
542,1416.3299560546875,1354.742089218082
543,1433.394287109375,1384.9721338264917
544,1382.2015380859375,1409.1956057782575
545,1399.265869140625,1398.9172335726967
546,1399.265869140625,1397.7796490042988
547,1416.3299560546875,1394.3199728919594
548,1433.394287109375,1369.0570813270674
549,1399.265869140625,1390.055993744234
550,1365.137451171875,1404.4121375610991
551,1399.265869140625,1390.6015297950526
552,1416.3299560546875,1401.856379997703
553,1399.265869140625,1396.1442706729977
554,1358.311767578125,1378.2294974416272
555,1365.137451171875,1386.8927675980071
556,1358.311767578125,1411.591801930258
557,1344.660400390625,1376.9702551805094
558,1351.4859619140625,1383.2463478733584
559,1351.4859619140625,1322.3032542813717
560,1331.0089111328125,1308.827425907436
561,1324.1832275390625,1305.5184817212767
562,1331.0089111328125,1322.754850916272
563,1331.0089111328125,1328.5010483606843
564,1331.0089111328125,1321.6556746085619
565,1331.0089111328125,1330.9521292234626
566,1317.3575439453125,1342.79494430678
567,1296.88037109375,1329.0807040650861
568,1255.9261474609375,1290.0658419761417
569,1228.6236572265625,1323.5003117394717
570,1221.7978515625,1290.5012144319583
571,1180.84375,1272.7286432133722
572,1139.8895263671875,1270.034373100657
573,1167.1922607421875,1246.0196396395497
574,1160.36669921875,1186.3865893825464
575,1160.36669921875,1165.7927532500507
576,1112.5870361328125,1164.3278628180994
577,1139.8895263671875,1153.2346237287697
578,1112.5870361328125,1177.3925367528097
579,1112.5870361328125,1144.0447378470333
580,1071.6326904296875,1086.7369187254776
581,1098.9354248046875,1112.6474471183294
582,1160.36669921875,1142.8224138709727
583,1139.8895263671875,1112.9404244163727
584,1194.4951171875,1097.532263203011
585,1194.4951171875,1121.786208703974
586,1174.01806640625,1164.486328427312
587,1160.36669921875,1208.6652568470192
588,1139.8895263671875,1230.1555616503074
589,1133.0638427734375,1235.4072606218347
590,1119.4124755859375,1175.7930755060106
591,1119.4124755859375,1154.5854245981855
592,1085.2840576171875,1144.5319677615535
593,1057.9814453125,1188.172068962512
594,1037.50439453125,1161.76080036024
595,1044.3299560546875,1089.3265712635919
596,1037.50439453125,1099.724109985687
597,1037.50439453125,1079.6243190266123
598,1030.6785888671875,1013.74146941655
599,1023.8530883789062,1055.1316985471153
600,1010.2017211914062,1032.0188782775394
601,1010.2017211914062,1000.5000914672287
602,1010.2017211914062,1009.9532812699091
603,1010.2017211914062,1019.4136647379994
604,1003.3760375976562,1035.9803608384736
605,996.5502319335938,1012.572023808421
606,955.59619140625,986.2104525943621
607,955.59619140625,979.0439536183371
608,948.770263671875,995.5058587078935
609,955.59619140625,981.0029168158507
610,935.119140625,978.8771788328593
611,935.119140625,959.017325192783
612,928.29345703125,936.3754426637239
613,921.4677734375,947.1754955430833
614,921.4677734375,941.5700732035766
615,982.8988037109376,924.149443688989
616,1023.8530883789062,929.386905115606
617,1044.3299560546875,1113.5269742143646
618,1057.9814453125,1096.8688633789009
619,1051.15576171875,1132.5429143293534
620,1098.9354248046875,1009.4269690581066
621,1092.1099853515625,1029.8154053490407
622,1092.1099853515625,1060.714509126828
623,1085.2840576171875,1096.3882063066114
624,1057.9814453125,1087.577676892121
625,1017.0274047851562,1002.5798215254719
626,1017.0274047851562,1019.0287031243354
627,1071.6326904296875,1030.817410018566
628,1085.2840576171875,1091.5953725283496
629,1051.15576171875,1025.094283546014
630,1023.8530883789062,1042.852970004925
631,1003.3760375976562,1046.5422068202674
632,1023.8530883789062,1054.693468333807
633,1051.15576171875,1033.2785344207769
634,1105.76123046875,1028.567960699195
635,1105.76123046875,1046.1392019170612
636,1112.5870361328125,1054.5779144169157
637,1092.1099853515625,1096.7317067862398
638,1051.15576171875,1095.8101706550774
639,1051.15576171875,1094.209727916395
640,1010.2017211914062,1107.8585984336178
641,1010.2017211914062,1082.2268856722878
642,955.59619140625,1087.9161260390244
643,969.2474365234376,1083.741900185209
644,962.4219360351562,1074.4006928416306
645,969.2474365234376,1036.6682644549242
646,976.0731201171876,1023.1201131369103
647,955.59619140625,984.4056821658943
648,955.59619140625,950.6227394249005
649,948.770263671875,951.3365087029514
650,941.94482421875,953.7767892132782
651,941.94482421875,933.2564427782643
652,941.94482421875,923.4703932081607
653,948.770263671875,948.8745723034395
654,976.0731201171876,928.4325638993068
655,969.2474365234376,942.5898629790362
656,955.59619140625,943.449168977234
657,955.59619140625,929.1441573399296
658,969.2474365234376,937.3395593815118
659,955.59619140625,926.8370601539168
660,976.0731201171876,934.5830886988405
661,982.8988037109376,963.1382036122649
662,969.2474365234376,952.318465710956
663,969.2474365234376,962.9459888725097
664,982.8988037109376,961.4597500066623
665,969.2474365234376,933.8430674692111
666,982.8988037109376,943.4417900503039
667,976.0731201171876,966.8932733058784
668,962.4219360351562,970.9371144668546
669,976.0731201171876,968.639713947641
670,962.4219360351562,946.9701705944768
671,969.2474365234376,917.572691257612
672,976.0731201171876,927.5842868741595
673,1037.50439453125,957.6938563101907
674,1010.2017211914062,966.4486693079302
675,1003.3760375976562,1002.2906085838486
676,1037.50439453125,1011.6094561922803
677,1030.6785888671875,984.9566814606901
678,1010.2017211914062,938.4511442693374
679,1010.2017211914062,998.8831052689704
680,1003.3760375976562,1017.5173751185785
681,1017.0274047851562,994.0692699294457
682,1010.2017211914062,1024.6451110778135
683,1010.2017211914062,1005.0898116099225
684,1010.2017211914062,979.3629660725629
685,996.5502319335938,1002.4999304512089
686,1010.2017211914062,1012.5348020098091
687,1010.2017211914062,980.0063438564266
688,1017.0274047851562,1025.9301480493114
689,1071.6326904296875,1010.8979691784882
690,1051.15576171875,992.7897671531455
691,1051.15576171875,984.7189948720747
692,1078.4583740234375,1027.707022822926
693,1051.15576171875,1020.0625057658401
694,1064.80712890625,1030.4704033661255
695,1235.4493408203125,1079.627676398948
696,1194.4951171875,1045.833394273314
697,1133.0638427734375,1156.3194960771773
698,1119.4124755859375,1272.937602441161
699,1092.1099853515625,1254.9519252901223
700,1051.15576171875,1136.3232308322551
701,1078.4583740234375,1157.8759687678332
702,1064.80712890625,1106.0497325430345
703,1071.6326904296875,1017.1900613715562
704,1023.8530883789062,1050.956843001218
705,989.7245483398438,1012.8774215117833
706,996.5502319335938,997.4369617261643
707,969.2474365234376,984.4456592369015
708,948.770263671875,1064.0268323648627
709,894.1649169921875,988.7097724035991
710,866.8621826171875,958.3171864325336
711,743.9998779296875,962.0806047197573
712,812.2567138671875,928.8089995413096
713,860.0364379882812,900.5237909540684
714,873.6878051757812,848.9765782872847
715,873.6878051757812,807.8654072049111
716,887.33935546875,781.9682117289083
717,894.1649169921875,778.6812151202846
718,900.9905395507812,831.9460464663772
719,866.8621826171875,852.1364776096179
720,880.5135498046875,870.6542258465217
721,873.6878051757812,875.7839990873848
722,900.9905395507812,862.9140468355534
723,900.9905395507812,886.5847614789491
724,894.1649169921875,873.2490854158725
725,900.9905395507812,877.504045875128
726,900.9905395507812,873.858635234504
727,941.94482421875,897.030137090587
728,969.2474365234376,891.6301027674383
729,962.4219360351562,900.6145769824099
730,948.770263671875,909.1448530177302
731,955.59619140625,920.7607503310076
732,955.59619140625,926.8155698175797
733,955.59619140625,949.3097713229395
734,982.8988037109376,964.3547568890594
735,935.119140625,965.611602575619
736,914.6420288085938,967.7754571309473
737,907.816162109375,963.18505506819
738,907.816162109375,951.3223342257928
739,907.816162109375,935.0976269497774
740,928.29345703125,925.2764959428797
741,928.29345703125,908.7747241508813
742,935.119140625,905.8148126686806
743,894.1649169921875,920.2365469471472
744,921.4677734375,933.7433573540268
745,996.5502319335938,922.9821699765537
746,1057.9814453125,897.2911429803341
747,989.7245483398438,915.5212707363412
748,996.5502319335938,977.805681384606
749,989.7245483398438,975.7302793508122
750,1003.3760375976562,980.5554590021452
