,y_actual,y_predict
113,300.0,300.5288305410355
114,300.0,314.2155184515551
115,300.0,315.9883097944878
116,300.0,305.96317571044153
117,300.0,297.9554311870079
118,300.0,289.5629129068188
119,400.0,289.5521838478842
120,400.0,289.5378827036957
121,500.0,287.90129151463674
122,500.0,308.1522686235264
123,500.0,359.2526221951144
124,500.0,399.95544359290665
125,500.0,442.4530205769316
126,400.0,451.9070819345837
127,400.0,467.2486887762444
128,400.0,475.20082911954324
129,400.0,472.542659957394
130,500.0,450.49168476304663
131,500.0,446.3958089004898
132,500.0,455.15127792913614
133,500.0,472.6950817313991
134,500.0,499.4692690582393
135,400.0,481.42847808987455
136,500.0,493.23728621386346
137,400.0,487.93239392618494
138,500.0,504.083359747654
139,400.0,509.3920417745266
140,400.0,515.8701336109909
141,400.0,479.70692504509964
142,400.0,452.6668990366505
143,400.0,443.10225027261714
144,400.0,427.60312759451267
145,400.0,432.1874237000692
146,400.0,420.9539053475658
147,400.0,435.7728274546115
148,400.0,416.5019860483599
149,300.0,411.3224752334098
150,400.0,412.1054692793147
151,300.0,398.2717457296117
152,300.0,381.38224568051527
153,300.0,380.7185371966165
154,400.0,364.8345303343898
155,500.0,344.9430759243992
156,400.0,364.9864335798903
157,400.0,395.5172566969407
158,300.0,405.1167973080641
159,300.0,404.76497331710135
160,300.0,403.4285305124712
161,400.0,356.67815057535194
162,400.0,340.61269714603577
163,400.0,360.7188095537559
164,400.0,355.42388773701447
165,400.0,369.57356398785925
166,400.0,354.21272678042317
167,400.0,364.0596054882385
168,400.0,400.4872503882011
169,400.0,410.96906604959577
170,400.0,411.36740636849163
171,500.0,408.5221856501936
172,500.0,390.2383764557111
173,400.0,397.56979696879654
174,400.0,436.0359710683138
175,500.0,446.5148367986403
176,500.0,422.8271967969894
177,400.0,432.87127317541956
178,400.0,469.8906555230217
179,400.0,467.91786581539066
180,400.0,439.20431786549966
181,400.0,437.45936382136
182,400.0,405.9749215731545
183,400.0,407.61080458670955
184,400.0,432.9119712614438
185,400.0,441.78089560721287
186,400.0,399.2469302052094
187,400.0,405.9349328629317
188,300.0,416.29764100644405
189,300.0,422.05156617592905
190,300.0,403.9036826673
191,300.0,355.41718527597357
192,300.0,329.332493623756
193,300.0,335.7934036021174
194,300.0,323.715780058808
195,300.0,325.6444244260971
196,400.0,310.11201829950477
197,400.0,298.8660824696336
198,400.0,306.327675642826
199,400.0,339.17146957306613
200,400.0,374.5187799385633
201,500.0,364.2544505758232
202,400.0,372.2889921402474
203,400.0,384.8093061935617
204,400.0,393.5933615066188
205,500.0,400.69857235917806
206,500.0,398.03391198834163
207,500.0,409.57424197659753
208,500.0,433.8482865042538
209,500.0,474.4410696317547
210,500.0,487.56791960014635
211,500.0,493.399521619937
212,500.0,498.36025181546677
213,500.0,520.3759542683288
214,500.0,533.7874443778107
215,500.0,538.5877508162399
216,500.0,514.627956967921
217,500.0,507.2749026934374
218,500.0,507.82978580763256
219,500.0,514.9014455453694
220,500.0,518.4783447922777
221,500.0,509.3810182426141
222,500.0,508.69794335922734
223,400.0,508.8286381487313
224,400.0,517.746784292918
225,400.0,495.7814943335583
226,400.0,466.8748745355366
227,400.0,446.9445080821487
228,400.0,441.24770746958654
229,400.0,430.32127482075674
230,400.0,420.0075588187472
231,500.0,403.0200572823814
232,600.0,403.213935330309
233,700.0,442.2922767405071
234,800.0,528.8254082586398
235,600.0,589.3620619862008
236,600.0,682.8716104384732
237,600.0,672.228102305558
238,600.0,651.493338101881
239,600.0,654.6669886134626
240,600.0,662.708840789643
241,600.0,671.4253433614069
242,600.0,654.2745201497623
243,700.0,627.275547515387
244,600.0,606.2098597003945
245,700.0,644.844087047795
246,700.0,702.4829218218731
247,600.0,705.4420679738007
248,600.0,693.4180961267507
249,600.0,694.6330148146037
250,600.0,659.0336387808018
251,600.0,647.7716093625288
252,600.0,632.8708925846764
253,500.0,614.5162382329561
254,600.0,583.0620558839258
255,500.0,591.1599475481213
256,500.0,572.0062727787522
257,500.0,573.8441042402859
258,500.0,556.3212464289741
259,500.0,555.343160834405
260,500.0,531.6374587565107
261,500.0,524.7261267520774
262,500.0,504.0071040495461
263,500.0,500.1510892306767
264,600.0,486.11979111695507
265,600.0,499.1203953984439
266,600.0,516.7188175365243
267,600.0,557.7876706463151
268,500.0,595.3055765407734
269,500.0,593.6959744402992
270,500.0,593.1839627507371
271,500.0,560.3973797988374
272,500.0,563.8742478554641
273,600.0,556.6266789229401
274,600.0,539.3210269407753
275,600.0,541.0933445663086
276,600.0,567.851156634942
277,600.0,586.8695274725442
278,600.0,570.5193634846863
279,500.0,594.5455673911123
280,600.0,596.6958346822173
281,500.0,608.2319032143756
282,600.0,622.6755211114611
283,400.0,620.2271191349732
284,400.0,594.6742264761166
285,500.0,588.174580497986
286,600.0,545.7305257781439
287,600.0,520.1189945871627
288,500.0,572.5894829131057
289,500.0,599.3977266800009
290,600.0,593.9184039640111
291,600.0,582.9765306886001
292,600.0,534.4881748366996
293,600.0,589.1124641294828
294,600.0,617.076258271248
295,600.0,635.3478968495413
296,600.0,611.5750421295086
297,600.0,566.9492243130971
298,600.0,594.4231178449901
299,600.0,612.0501678777932
300,600.0,630.3895608473536
301,600.0,616.1149448332474
302,600.0,608.2514664626477
303,600.0,605.786138691516
304,600.0,598.6273469602479
305,600.0,598.1749212376088
306,600.0,592.9477826192738
307,600.0,592.9477826192738
308,600.0,592.9477826192738
309,600.0,592.9477826192738
310,600.0,592.9477826192738
311,600.0,592.9477826192738
312,600.0,592.9477826192738
313,600.0,592.9477826192738
314,600.0,592.9477826192738
315,600.0,592.9477826192738
316,600.0,592.9477826192738
317,600.0,592.9477826192738
318,600.0,592.9477826192738
319,600.0,592.9477826192738
320,600.0,592.9477826192738
321,600.0,592.9477826192738
322,600.0,592.9477826192738
323,600.0,592.9477826192738
324,600.0,592.9477826192738
325,600.0,592.9477826192738
326,600.0,592.9477826192738
327,600.0,592.9477826192738
328,600.0,592.9477826192738
329,600.0,592.9477826192738
330,600.0,592.9477826192738
331,600.0,592.9477826192738
332,600.0,592.9477826192738
333,600.0,592.9477826192738
334,600.0,592.9477826192738
335,600.0,592.9477826192738
336,600.0,592.9477826192738
337,600.0,592.9477826192738
338,600.0,592.9477826192738
339,600.0,592.9477826192738
340,600.0,592.9477826192738
341,600.0,592.9477826192738
342,600.0,592.9477826192738
343,600.0,592.9477826192738
344,600.0,592.9477826192738
345,600.0,592.9477826192738
346,600.0,592.9477826192738
347,600.0,592.9477826192738
348,600.0,592.9477826192738
349,600.0,592.9477826192738
350,600.0,592.9477826192738
351,600.0,592.9477826192738
352,600.0,592.9477826192738
353,600.0,592.9477826192738
354,600.0,592.9477826192738
355,600.0,592.9477826192738
356,600.0,592.9477826192738
357,600.0,592.9477826192738
358,600.0,592.9477826192738
359,600.0,592.9477826192738
360,600.0,592.9477826192738
361,600.0,592.9477826192738
362,600.0,592.9477826192738
363,600.0,592.9477826192738
364,600.0,592.9477826192738
365,600.0,592.9477826192738
366,600.0,592.9477826192738
367,600.0,592.9477826192738
368,600.0,592.9477826192738
369,600.0,592.9477826192738
370,600.0,592.9477826192738
371,600.0,592.9477826192738
372,600.0,592.9477826192738
373,600.0,592.9477826192738
374,600.0,592.9477826192738
375,600.0,592.9477826192738
376,600.0,592.9477826192738
377,600.0,592.9477826192738
378,600.0,592.9477826192738
379,600.0,592.9477826192738
380,600.0,592.9477826192738
381,600.0,592.9477826192738
382,600.0,592.9477826192738
383,600.0,592.9477826192738
384,600.0,592.9477826192738
385,600.0,592.9477826192738
386,600.0,592.9477826192738
387,600.0,592.9477826192738
388,600.0,592.9477826192738
389,600.0,592.9477826192738
390,600.0,592.9477826192738
391,600.0,592.9477826192738
392,600.0,592.9477826192738
393,600.0,592.9477826192738
394,600.0,592.9477826192738
395,600.0,592.9477826192738
396,600.0,592.9477826192738
397,600.0,592.9477826192738
398,600.0,592.9477826192738
399,600.0,592.9477826192738
400,700.0,592.9477826192738
401,700.0,592.9477826192738
402,700.0,614.7736460251756
403,600.0,640.0729846468716
404,700.0,644.6970554096031
405,700.0,627.9262815838945
406,600.0,643.3900819082182
407,700.0,664.7920706671662
408,600.0,676.959822146478
409,700.0,662.9817532243085
410,600.0,672.0136747649417
411,600.0,644.2309430950775
412,600.0,652.140154399465
413,600.0,647.2046336514795
414,600.0,638.7194332022839
415,600.0,619.9592767567972
416,600.0,605.3944512213659
417,500.0,603.2831695919027
418,500.0,610.357550003892
419,500.0,583.9607361998405
420,700.0,550.6664818340098
421,600.0,526.1525794634593
422,600.0,586.0580751739581
423,900.0,619.0929628621076
424,1200.0,608.2298419035302
425,1200.0,656.5959146505568
426,1200.0,823.6010659886765
427,1200.0,948.7060157876505
428,1200.0,1113.0052933411985
429,1200.0,1161.2639858766684
430,1200.0,1190.365034659154
431,1200.0,1182.304617882192
432,1200.0,1238.8733378545148
433,1200.0,1251.1609014263208
434,1200.0,1229.8553973787461
435,1200.0,1202.702530605476
436,1200.0,1232.920937897913
437,1200.0,1226.5162274472286
438,1200.0,1196.5685816564012
439,1200.0,1187.0006168705731
440,1200.0,1186.8451351382323
441,1200.0,1186.8451351382323
442,1200.0,1186.8451351382323
443,1200.0,1186.8451351382323
444,1200.0,1186.8451351382323
445,1200.0,1186.8451351382323
446,1200.0,1186.8451351382323
447,1200.0,1186.8451351382323
448,1200.0,1186.8451351382323
449,1200.0,1186.8451351382323
450,1200.0,1186.8451351382323
451,1200.0,1186.8451351382323
452,1200.0,1186.8451351382323
453,1200.0,1186.8451351382323
454,1200.0,1186.8451351382323
455,1200.0,1186.8451351382323
456,1200.0,1186.8451351382323
457,1200.0,1186.8451351382323
458,1200.0,1186.8451351382323
459,1200.0,1186.8451351382323
460,1200.0,1186.8451351382323
461,1200.0,1186.8451351382323
462,1200.0,1186.8451351382323
463,1200.0,1186.8451351382323
464,1200.0,1186.8451351382323
465,1200.0,1186.8451351382323
466,1200.0,1186.8451351382323
467,1200.0,1186.8451351382323
468,1200.0,1186.8451351382323
469,1200.0,1186.8451351382323
470,1200.0,1186.8451351382323
471,1200.0,1186.8451351382323
472,1200.0,1186.8451351382323
473,1200.0,1186.8451351382323
474,1200.0,1186.8451351382323
475,1200.0,1186.8451351382323
476,1200.0,1186.8451351382323
477,1200.0,1186.8451351382323
478,1200.0,1186.8451351382323
479,1200.0,1186.8451351382323
480,1200.0,1186.8451351382323
481,1200.0,1186.8451351382323
482,1200.0,1186.8451351382323
483,1200.0,1186.8451351382323
484,1200.0,1186.8451351382323
485,1200.0,1186.8451351382323
486,1200.0,1186.8451351382323
487,1200.0,1186.8451351382323
488,1200.0,1186.8451351382323
489,1200.0,1186.8451351382323
490,1200.0,1186.8451351382323
491,1200.0,1186.8451351382323
492,1200.0,1186.8451351382323
493,1200.0,1186.8451351382323
494,1200.0,1186.8451351382323
495,1200.0,1186.8451351382323
496,1200.0,1186.8451351382323
497,1200.0,1186.8451351382323
498,1200.0,1186.8451351382323
499,1200.0,1186.8451351382323
500,1200.0,1186.8451351382323
501,1200.0,1186.8451351382323
502,1200.0,1186.8451351382323
503,1200.0,1186.8451351382323
504,1200.0,1186.8451351382323
505,1200.0,1186.8451351382323
506,1200.0,1186.8451351382323
507,1200.0,1186.8451351382323
508,1200.0,1186.8451351382323
509,1200.0,1186.8451351382323
510,1200.0,1186.8451351382323
511,1200.0,1186.8451351382323
512,1200.0,1186.8451351382323
513,1200.0,1186.8451351382323
514,1200.0,1186.8451351382323
515,1200.0,1186.8451351382323
516,1200.0,1186.8451351382323
517,1200.0,1186.8451351382323
518,1200.0,1186.8451351382323
519,1200.0,1186.8451351382323
520,1200.0,1186.8451351382323
521,1200.0,1186.8451351382323
522,1200.0,1186.8451351382323
523,1200.0,1186.8451351382323
524,1200.0,1186.8451351382323
525,1200.0,1186.8451351382323
526,1200.0,1186.8451351382323
527,1200.0,1186.8451351382323
528,1200.0,1186.8451351382323
529,1200.0,1186.8451351382323
530,1200.0,1186.8451351382323
531,1200.0,1186.8451351382323
532,1200.0,1186.8451351382323
533,1200.0,1186.8451351382323
534,1200.0,1186.8451351382323
535,1200.0,1186.8451351382323
536,1200.0,1186.8451351382323
537,1200.0,1186.8451351382323
538,1200.0,1186.8451351382323
539,1200.0,1186.8451351382323
540,1200.0,1186.8451351382323
541,1200.0,1186.8451351382323
542,1200.0,1186.8451351382323
543,1200.0,1186.8451351382323
544,1200.0,1186.8451351382323
545,1200.0,1186.8451351382323
546,1200.0,1186.8451351382323
547,1200.0,1186.8451351382323
548,1200.0,1186.8451351382323
549,1200.0,1186.8451351382323
550,1200.0,1186.8451351382323
551,1200.0,1186.8451351382323
552,1200.0,1186.8451351382323
553,1200.0,1186.8451351382323
554,1200.0,1186.8451351382323
555,1200.0,1186.8451351382323
556,1200.0,1186.8451351382323
557,1200.0,1186.8451351382323
558,1200.0,1186.8451351382323
559,1200.0,1186.8451351382323
560,1200.0,1186.8451351382323
561,1200.0,1186.8451351382323
562,1200.0,1186.8451351382323
563,1200.0,1186.8451351382323
564,1200.0,1186.8451351382323
565,1200.0,1186.8451351382323
566,1200.0,1186.8451351382323
567,1200.0,1186.8451351382323
568,1200.0,1186.8451351382323
569,1200.0,1186.8451351382323
570,1200.0,1186.8451351382323
571,1200.0,1186.8451351382323
572,1200.0,1186.8451351382323
573,1200.0,1186.8451351382323
574,1200.0,1186.8451351382323
575,1200.0,1186.8451351382323
576,1200.0,1186.8451351382323
577,1200.0,1186.8451351382323
578,1200.0,1186.8451351382323
579,1200.0,1186.8451351382323
580,1200.0,1186.8451351382323
581,1200.0,1186.8451351382323
582,1200.0,1186.8451351382323
583,1200.0,1186.8451351382323
584,1200.0,1186.8451351382323
585,1200.0,1186.8451351382323
586,1200.0,1186.8451351382323
587,1200.0,1186.8451351382323
588,1200.0,1186.8451351382323
589,1200.0,1186.8451351382323
590,1000.0,1186.8451351382323
591,900.0,1186.8451351382323
592,800.0,1185.797118612994
593,900.0,1104.0566948501428
594,1100.0,1032.8601961409786
595,1200.0,975.5017764609164
596,1100.0,997.011107021902
597,1100.0,1071.2697149998817
598,1100.0,1101.6054505692596
599,900.0,1103.4601694159182
600,900.0,1067.3919411885786
601,900.0,1078.4011847600682
602,1000.0,1050.7973902353947
603,900.0,995.8087866562348
604,900.0,992.2308119427985
605,900.0,954.0995316385095
606,900.0,924.7636726640665
607,900.0,918.9762800004825
608,900.0,881.8124586572114
609,900.0,858.5805892071336
610,900.0,877.3493749911906
611,900.0,921.76286498735
612,900.0,899.5203735303855
613,900.0,889.9385813177682
614,900.0,879.1979995275237
615,900.0,891.6345408198101
616,900.0,903.2297600110112
617,900.0,895.8967683085448
618,900.0,893.4770710458176
619,900.0,889.0882457829239
620,900.0,888.9900198400287
621,900.0,888.9760387751642
622,900.0,888.9760387751642
623,900.0,888.9760387751642
624,900.0,888.9760387751642
625,900.0,888.9760387751642
626,900.0,888.9760387751642
627,900.0,888.9760387751642
628,900.0,888.9760387751642
629,900.0,888.9760387751642
630,900.0,888.9760387751642
631,900.0,888.9760387751642
632,900.0,888.9760387751642
633,900.0,888.9760387751642
634,900.0,888.9760387751642
635,900.0,888.9760387751642
636,900.0,888.9760387751642
637,900.0,888.9760387751642
638,900.0,888.9760387751642
639,900.0,888.9760387751642
640,900.0,888.9760387751642
641,900.0,888.9760387751642
642,900.0,888.9760387751642
643,900.0,888.9760387751642
644,900.0,888.9760387751642
645,900.0,888.9760387751642
646,900.0,888.9760387751642
647,900.0,888.9760387751642
648,900.0,888.9760387751642
649,900.0,888.9760387751642
650,900.0,888.9760387751642
651,900.0,888.9760387751642
652,900.0,888.9760387751642
653,900.0,888.9760387751642
654,900.0,888.9760387751642
655,900.0,888.9760387751642
656,900.0,888.9760387751642
657,900.0,888.9760387751642
658,900.0,888.9760387751642
659,900.0,888.9760387751642
660,900.0,888.9760387751642
661,900.0,888.9760387751642
662,900.0,888.9760387751642
663,900.0,888.9760387751642
664,900.0,888.9760387751642
665,900.0,888.9760387751642
666,900.0,888.9760387751642
667,900.0,888.9760387751642
668,900.0,888.9760387751642
669,900.0,888.9760387751642
670,900.0,888.9760387751642
671,900.0,888.9760387751642
672,900.0,888.9760387751642
673,900.0,888.9760387751642
674,900.0,888.9760387751642
675,900.0,888.9760387751642
676,900.0,888.9760387751642
677,900.0,888.9760387751642
678,900.0,888.9760387751642
679,900.0,888.9760387751642
680,900.0,888.9760387751642
681,900.0,888.9760387751642
682,900.0,888.9760387751642
683,900.0,888.9760387751642
684,900.0,888.9760387751642
685,900.0,888.9760387751642
686,900.0,888.9760387751642
687,900.0,888.9760387751642
688,900.0,888.9760387751642
689,900.0,888.9760387751642
690,900.0,888.9760387751642
691,900.0,888.9760387751642
692,900.0,888.9760387751642
693,900.0,888.9760387751642
694,900.0,888.9760387751642
695,900.0,888.9760387751642
696,900.0,888.9760387751642
697,900.0,888.9760387751642
698,900.0,888.9760387751642
699,900.0,888.9760387751642
700,900.0,888.9760387751642
701,900.0,888.9760387751642
702,900.0,888.9760387751642
703,900.0,888.9760387751642
704,900.0,888.9760387751642
705,900.0,888.9760387751642
706,900.0,888.9760387751642
707,900.0,888.9760387751642
708,900.0,888.9760387751642
709,900.0,888.9760387751642
710,900.0,888.9760387751642
711,900.0,888.9760387751642
712,900.0,888.9760387751642
713,900.0,888.9760387751642
714,900.0,888.9760387751642
715,900.0,888.9760387751642
716,900.0,888.9760387751642
717,900.0,888.9760387751642
718,900.0,888.9760387751642
719,900.0,888.9760387751642
720,900.0,888.9760387751642
721,900.0,888.9760387751642
722,900.0,888.9760387751642
723,900.0,888.9760387751642
724,900.0,888.9760387751642
725,900.0,888.9760387751642
726,900.0,888.9760387751642
727,900.0,888.9760387751642
728,900.0,888.9760387751642
729,900.0,888.9760387751642
730,900.0,888.9760387751642
731,900.0,888.9760387751642
732,900.0,888.9760387751642
733,900.0,888.9760387751642
734,900.0,888.9760387751642
735,900.0,888.9760387751642
736,900.0,888.9760387751642
737,900.0,888.9760387751642
738,900.0,888.9760387751642
739,900.0,888.9760387751642
740,900.0,888.9760387751642
741,900.0,888.9760387751642
742,900.0,888.9760387751642
743,900.0,888.9760387751642
744,900.0,888.9760387751642
745,900.0,888.9760387751642
746,900.0,888.9760387751642
747,900.0,888.9760387751642
748,900.0,888.9760387751642
749,900.0,888.9760387751642
750,900.0,888.9760387751642
751,900.0,888.9760387751642
752,900.0,888.9760387751642
753,900.0,888.9760387751642
754,900.0,888.9760387751642
755,900.0,888.9760387751642
756,900.0,888.9760387751642
757,900.0,888.9760387751642
758,900.0,888.9760387751642
759,900.0,888.9760387751642
760,900.0,888.9760387751642
761,900.0,888.9760387751642
762,900.0,888.9760387751642
763,900.0,888.9760387751642
764,900.0,888.9760387751642
765,900.0,888.9760387751642
766,900.0,888.9760387751642
767,900.0,888.9760387751642
768,900.0,888.9760387751642
769,900.0,888.9760387751642
770,900.0,888.9760387751642
771,900.0,888.9760387751642
772,900.0,888.9760387751642
773,900.0,888.9760387751642
774,900.0,888.9760387751642
775,900.0,888.9760387751642
776,900.0,888.9760387751642
777,900.0,888.9760387751642
778,900.0,888.9760387751642
779,900.0,888.9760387751642
780,900.0,888.9760387751642
781,900.0,888.9760387751642
782,900.0,888.9760387751642
783,900.0,888.9760387751642
784,900.0,888.9760387751642
785,900.0,888.9760387751642
786,900.0,888.9760387751642
787,900.0,888.9760387751642
788,900.0,888.9760387751642
789,900.0,888.9760387751642
790,900.0,888.9760387751642
791,900.0,888.9760387751642
792,900.0,888.9760387751642
793,900.0,888.9760387751642
794,900.0,888.9760387751642
795,900.0,888.9760387751642
796,900.0,888.9760387751642
797,900.0,888.9760387751642
798,900.0,888.9760387751642
799,900.0,888.9760387751642
800,900.0,888.9760387751642
801,900.0,888.9760387751642
802,900.0,888.9760387751642
803,900.0,888.9760387751642
804,900.0,888.9760387751642
805,900.0,888.9760387751642
806,900.0,888.9760387751642
807,900.0,888.9760387751642
808,900.0,888.9760387751642
809,900.0,888.9760387751642
810,900.0,888.9760387751642
811,900.0,888.9760387751642
812,900.0,888.9760387751642
813,900.0,888.9760387751642
814,900.0,888.9760387751642
815,900.0,888.9760387751642
816,900.0,888.9760387751642
817,900.0,888.9760387751642
818,900.0,888.9760387751642
819,900.0,888.9760387751642
820,900.0,888.9760387751642
821,900.0,888.9760387751642
822,900.0,888.9760387751642
823,900.0,888.9760387751642
824,900.0,888.9760387751642
825,900.0,888.9760387751642
826,900.0,888.9760387751642
827,900.0,888.9760387751642
828,900.0,888.9760387751642
829,900.0,888.9760387751642
830,900.0,888.9760387751642
831,900.0,888.9760387751642
832,900.0,888.9760387751642
833,900.0,888.9760387751642
834,900.0,888.9760387751642
835,900.0,888.9760387751642
836,900.0,888.9760387751642
837,900.0,888.9760387751642
838,900.0,888.9760387751642
839,900.0,888.9760387751642
840,900.0,888.9760387751642
841,900.0,888.9760387751642
842,900.0,888.9760387751642
843,900.0,888.9760387751642
844,900.0,888.9760387751642
845,900.0,888.9760387751642
846,900.0,888.9760387751642
847,900.0,888.9760387751642
848,900.0,888.9760387751642
849,900.0,888.9760387751642
850,900.0,888.9760387751642
851,900.0,888.9760387751642
852,900.0,888.9760387751642
853,900.0,888.9760387751642
854,900.0,888.9760387751642
855,900.0,888.9760387751642
856,900.0,888.9760387751642
857,900.0,888.9760387751642
858,900.0,888.9760387751642
859,900.0,888.9760387751642
860,900.0,888.9760387751642
861,900.0,888.9760387751642
862,900.0,888.9760387751642
863,900.0,888.9760387751642
864,900.0,888.9760387751642
865,900.0,888.9760387751642
866,900.0,888.9760387751642
867,900.0,888.9760387751642
868,900.0,888.9760387751642
869,900.0,888.9760387751642
870,900.0,888.9760387751642
871,900.0,888.9760387751642
872,900.0,888.9760387751642
873,900.0,888.9760387751642
874,900.0,888.9760387751642
875,900.0,888.9760387751642
876,900.0,888.9760387751642
877,900.0,888.9760387751642
878,900.0,888.9760387751642
879,900.0,888.9760387751642
880,900.0,888.9760387751642
881,900.0,888.9760387751642
882,900.0,888.9760387751642
883,900.0,888.9760387751642
884,900.0,888.9760387751642
885,900.0,888.9760387751642
886,900.0,888.9760387751642
887,900.0,888.9760387751642
888,900.0,888.9760387751642
889,900.0,888.9760387751642
890,900.0,888.9760387751642
891,900.0,888.9760387751642
892,900.0,888.9760387751642
893,900.0,888.9760387751642
894,900.0,888.9760387751642
895,900.0,888.9760387751642
896,900.0,888.9760387751642
897,900.0,888.9760387751642
898,900.0,888.9760387751642
899,900.0,888.9760387751642
900,900.0,888.9760387751642
901,900.0,888.9760387751642
902,900.0,888.9760387751642
903,900.0,888.9760387751642
904,900.0,888.9760387751642
905,900.0,888.9760387751642
906,900.0,888.9760387751642
907,900.0,888.9760387751642
908,900.0,888.9760387751642
909,900.0,888.9760387751642
910,900.0,888.9760387751642
911,900.0,888.9760387751642
912,900.0,888.9760387751642
913,900.0,888.9760387751642
914,900.0,888.9760387751642
915,900.0,888.9760387751642
916,900.0,888.9760387751642
917,900.0,888.9760387751642
918,900.0,888.9760387751642
919,900.0,888.9760387751642
920,900.0,888.9760387751642
921,900.0,888.9760387751642
922,900.0,888.9760387751642
923,900.0,888.9760387751642
924,900.0,888.9760387751642
925,900.0,888.9760387751642
926,900.0,888.9760387751642
927,900.0,888.9760387751642
928,900.0,888.9760387751642
929,900.0,888.9760387751642
930,900.0,888.9760387751642
931,900.0,888.9760387751642
932,900.0,888.9760387751642
933,900.0,888.9760387751642
934,900.0,888.9760387751642
935,900.0,888.9760387751642
936,900.0,888.9760387751642
937,900.0,888.9760387751642
938,900.0,888.9760387751642
939,900.0,888.9760387751642
940,900.0,888.9760387751642
941,900.0,888.9760387751642
942,900.0,888.9760387751642
943,900.0,888.9760387751642
944,900.0,888.9760387751642
945,900.0,888.9760387751642
946,900.0,888.9760387751642
947,900.0,888.9760387751642
948,900.0,888.9760387751642
949,900.0,888.9760387751642
950,900.0,888.9760387751642
951,900.0,888.9760387751642
952,900.0,888.9760387751642
953,900.0,888.9760387751642
954,900.0,888.9760387751642
955,900.0,888.9760387751642
956,900.0,888.9760387751642
957,900.0,888.9760387751642
958,900.0,888.9760387751642
959,900.0,888.9760387751642
960,900.0,888.9760387751642
961,900.0,888.9760387751642
962,900.0,888.9760387751642
963,900.0,888.9760387751642
964,900.0,888.9760387751642
965,900.0,888.9760387751642
966,900.0,888.9760387751642
967,900.0,888.9760387751642
968,900.0,888.9760387751642
969,900.0,888.9760387751642
970,900.0,888.9760387751642
971,900.0,888.9760387751642
972,900.0,888.9760387751642
973,900.0,888.9760387751642
974,900.0,888.9760387751642
975,900.0,888.9760387751642
