,y_actual,y_predict
74,355.0574645996094,387.75539889447765
75,379.18756103515625,388.4720098068426
76,370.5696716308594,377.86513393358797
77,356.7810363769531,371.41313166767577
78,351.6102905273437,378.64644690180177
79,351.6102905273437,384.77683589955143
80,351.6102905273437,381.28517334106226
81,346.43951416015625,369.0725674459054
82,346.43951416015625,356.63616216764535
83,346.43951416015625,352.43089595856856
84,344.7159729003906,350.7899793763888
85,339.5452575683594,347.9490295590078
86,339.5452575683594,347.09522081468174
87,339.5452575683594,347.61069264052315
88,339.5452575683594,345.6722747994511
89,313.6915588378906,339.75379591745923
90,313.6915588378906,336.39574583998746
91,311.96795654296875,338.68020046768044
92,322.3094177246094,323.0093568500735
93,308.5207824707031,310.7365413208364
94,317.1387023925781,309.8683652136367
95,301.6264953613281,315.1618059018656
96,287.8378295898437,313.09531185685285
97,287.8378295898437,311.0417274714618
98,291.2850036621094,303.0288455177437
99,287.8378295898437,290.3748470778971
100,279.2199401855469,283.7422253947997
101,280.9435119628906,281.1338072020571
102,293.0085754394531,281.0153099056501
103,291.2850036621094,276.9620761551901
104,289.5614013671875,276.9779790986127
105,294.7321472167969,280.27149785123305
106,306.79718017578125,284.66845403479476
107,382.6347351074219,283.21322288781414
108,448.1307678222656,289.4513661086893
109,448.1307678222656,313.13272690593743
110,448.1307678222656,398.99767363727983
111,379.18756103515625,472.62446772476153
112,336.0981140136719,492.25127185592726
113,336.0981140136719,500.18855791805544
114,344.7159729003906,498.80667121003927
115,336.0981140136719,454.9033330328434
116,324.0329895019531,393.9184284639483
117,318.8623046875,365.90165551475025
118,315.4151306152344,359.52321734171716
119,315.4151306152344,337.0808893322212
120,315.4151306152344,323.2551271159922
121,315.4151306152344,309.85559832905955
122,315.4151306152344,306.38943060107624
123,315.4151306152344,306.51881075052853
124,315.4151306152344,307.2881366055623
125,315.4151306152344,307.2881366055623
126,306.79718017578125,307.2881366055623
127,311.96795654296875,307.2881366055623
128,306.79718017578125,307.78676496985554
129,298.1793212890625,307.7266137437481
130,284.3907165527344,304.2483720394457
131,294.7321472167969,297.63503597005695
132,280.9435119628906,293.927603377473
133,270.60205078125,290.0259088627487
134,268.8784484863281,284.8084215029345
135,261.9841613769531,281.25031962581687
136,280.9435119628906,271.726285633722
137,302.6883850097656,267.27233924357046
138,307.9071655273437,271.2785990059499
139,309.646728515625,275.1302703368872
140,311.38629150390625,272.54936479538475
141,320.0842590332031,286.7749670262079
142,330.52178955078125,292.80764397844035
143,339.2197265625,296.73678924193797
144,316.6051025390625,315.9535684058567
145,314.8655090332031,321.8715984949638
146,311.38629150390625,327.8659537016968
147,314.8655090332031,324.0742389036244
148,307.9071655273437,305.648507994064
149,302.6883850097656,299.5142351157321
150,334.0009765625,295.48652914386514
151,323.5634460449219,294.01979412231674
152,330.52178955078125,312.0514874999279
153,330.52178955078125,324.4949122184022
154,340.9593200683594,310.9850777284397
155,320.0842590332031,307.6826170646383
156,339.2197265625,327.8699955833336
157,339.2197265625,337.6310075693954
158,340.9593200683594,335.77707261761566
159,363.5740051269531,335.9474421844005
160,368.792724609375,333.7232001860683
161,365.3135681152344,350.0652832031099
162,393.14697265625,360.46094386571866
163,375.7510681152344,380.50492669276156
164,340.9593200683594,385.3607159418384
165,323.5634460449219,397.94077088658963
166,344.4385070800781,406.4806275422901
167,332.2613830566406,388.0884102039582
168,332.2613830566406,359.5621000783225
169,334.0009765625,330.47309103754947
170,349.6572570800781,325.3908200067399
171,349.6572570800781,328.48383230107163
172,360.0948181152344,337.2453282433097
173,361.8343811035156,344.24284500002994
174,353.1364440917969,354.10319110088676
175,356.6156005859375,369.01983453155276
176,349.6572570800781,369.8671634853958
177,360.0948181152344,363.632382966269
178,356.6156005859375,358.32849374068974
179,344.4385070800781,362.55567941359755
180,334.0009765625,362.3203342219975
181,316.6051025390625,358.90785889660316
182,328.7821960449219,353.95459123390026
183,347.91766357421875,350.866101438947
184,339.2197265625,329.93606017998246
185,339.2197265625,318.1703291915403
186,340.9593200683594,331.5258902537428
187,340.9593200683594,336.8223716510496
188,339.2197265625,338.95600890564464
189,339.2197265625,340.8112937305728
190,337.48016357421875,339.68022982772635
191,342.69891357421875,336.137547655419
192,330.52178955078125,334.72168048680226
193,328.7821960449219,337.01049224942096
194,321.8238525390625,341.1319355293764
195,332.2613830566406,339.29782634024997
196,325.30303955078125,336.4790256248835
197,328.7821960449219,327.16424917792
198,321.8238525390625,319.5263366747
199,316.6051025390625,323.0938432338599
200,330.52178955078125,323.84400528326495
201,325.30303955078125,317.19500340869394
202,309.646728515625,320.1512825139762
203,309.646728515625,325.0922178574036
204,307.9071655273437,319.8954391192158
205,307.9071655273437,306.28173428671005
206,307.9071655273437,298.74242717146257
207,314.8655090332031,295.8675348337026
208,311.38629150390625,298.6446592140398
209,306.1675720214844,300.8306230232454
210,306.1675720214844,300.53114887282845
211,307.9071655273437,297.03344782853947
212,309.646728515625,298.4246139160239
213,309.646728515625,303.2150621160456
214,304.4279479980469,300.41313681188757
215,297.4696044921875,289.6483197897113
216,293.9904479980469,293.8156697394074
217,283.5528869628906,295.8950654566267
218,287.0321044921875,286.3343372796582
219,276.59454345703125,285.1289045518634
220,269.63623046875,280.70488700601345
221,285.29248046875,279.2711100559355
222,297.4696044921875,275.3223996192014
223,299.209228515625,273.5323999314228
224,295.7300109863281,273.9554973018737
225,300.94879150390625,279.3607168720011
226,302.6883850097656,281.82517388906433
227,297.4696044921875,288.85778135708114
228,299.209228515625,286.67132632184814
229,293.9904479980469,286.30409293246095
230,307.9071655273437,289.69659173274226
231,307.9071655273437,289.96516856477916
232,297.4696044921875,293.71016397362666
233,306.1675720214844,293.4934394434299
234,299.209228515625,285.4626387224086
235,299.209228515625,290.23164071294275
236,304.4279479980469,294.48859348499684
237,307.9071655273437,287.25294592566775
238,313.1259155273437,288.24533831847106
239,313.1259155273437,290.60228872227634
240,300.94879150390625,292.20743166917026
241,321.8238525390625,299.9222123094382
242,313.1259155273437,302.06997430917386
243,328.7821960449219,297.75373095498713
244,337.48016357421875,297.8224446900594
245,340.9593200683594,310.62021859818475
246,344.4385070800781,315.20000271920105
247,337.48016357421875,314.5942022146562
248,337.48016357421875,333.1538732140556
249,330.52178955078125,337.3236738025406
250,332.2613830566406,339.8499204642294
251,342.69891357421875,342.9030100355518
252,344.4385070800781,336.48301034658107
253,353.1364440917969,329.5161547802826
254,349.6572570800781,327.0468834735837
255,347.91766357421875,337.8183523900772
256,349.6572570800781,349.5108148199982
257,334.0009765625,350.4997925928552
258,330.52178955078125,349.5299646476505
259,330.52178955078125,346.3636674455574
260,330.52178955078125,343.18386552141914
261,330.52178955078125,335.9930603087713
262,325.30303955078125,328.5990872061699
263,300.94879150390625,329.4294673644284
264,300.94879150390625,327.5201258359016
265,300.94879150390625,322.0266117570455
266,313.1259155273437,309.43136874252116
267,311.38629150390625,297.19635515278657
268,311.38629150390625,296.0572019953187
269,321.8238525390625,302.8710141957794
270,323.5634460449219,299.17243165910315
271,325.30303955078125,294.07966778575013
272,325.30303955078125,300.2287972561293
273,328.7821960449219,300.1915958703981
274,328.7821960449219,310.7117933136405
275,334.0009765625,314.23570805579243
276,334.0009765625,312.5738884083505
277,327.0426330566406,322.1989771791732
278,328.7821960449219,323.99068118164433
279,328.7821960449219,323.5423398354424
280,334.0009765625,325.60274319564974
281,335.7405700683594,323.2530973141352
282,337.48016357421875,325.1762309868466
283,339.2197265625,326.07383635049536
284,334.0009765625,326.0906841801612
285,330.52178955078125,330.2131810500869
286,332.2613830566406,334.2092074361096
287,339.2197265625,333.4621360171268
288,337.48016357421875,329.8526880405996
289,339.2197265625,326.06439347862477
290,339.2197265625,326.3921838891208
291,340.9593200683594,332.34995336510053
292,342.69891357421875,335.5411443447148
293,358.3551940917969,334.85147498341183
294,375.7510681152344,340.257910637485
295,380.9698486328125,343.6460712729514
296,375.7510681152344,353.0256109294104
297,387.92822265625,368.03507411385755
298,412.2824401855469,388.7310776212278
299,414.0220336914063,389.91925753245164
300,431.41790771484375,399.4727890484338
301,443.5950622558594,410.98980291400653
302,443.5950622558594,428.34809330112347
303,433.1575012207031,446.59540694879666
304,443.5950622558594,478.8480538816549
305,439.24609375,479.28905504300576
306,433.1575012207031,475.3221852180892
307,439.24609375,466.20573304265406
308,434.8971252441406,467.0679585256197
309,431.41790771484375,462.4622552426716
310,433.1575012207031,457.94138629527924
311,431.41790771484375,455.6961159291109
312,431.41790771484375,460.44051268749365
313,439.24609375,462.8993106209733
314,433.1575012207031,463.6056377364239
315,495.7826843261719,466.8184157037165
316,582.7621459960938,465.50229737146213
317,634.9497680664062,478.08196492658203
318,639.2987060546875,520.1598273119253
319,617.5538940429688,590.0148841248744
320,608.8558959960938,660.5262668348785
321,574.064208984375,692.0971639284849
322,595.80908203125,683.40653682575
323,595.80908203125,669.2894516161924
324,582.7621459960938,655.2277990672842
325,578.4131469726562,648.412968471401
326,565.3662109375,642.3554726236637
327,547.9703369140625,641.0941958833429
328,547.9703369140625,633.6934404669123
329,591.4600219726562,623.0953227942921
330,587.111083984375,617.176073126745
331,587.111083984375,611.9630068011771
332,556.6682739257812,613.1955927465335
333,547.9703369140625,631.0354843258488
334,552.3193359375,637.1622150874921
335,565.3662109375,631.5124288550559
336,561.0172729492188,617.7078432730555
337,556.6682739257812,603.7435093894719
338,556.6682739257812,595.1128198494912
339,543.6213989257812,600.9097023180254
340,534.9234008789062,606.3413362698195
341,534.9234008789062,599.6047184423913
342,517.5275268554688,594.4574045177552
343,517.5275268554688,591.3625687215215
344,526.2254638671875,586.3227813786812
345,521.8765869140625,581.2837768025183
346,491.4337158203125,574.326274998491
347,469.6888732910156,563.8272971218333
348,504.4806518554688,562.9515729073838
349,521.8765869140625,558.7197605242914
350,539.2724609375,545.6648737216215
351,539.2724609375,528.6152090657483
352,543.6213989257812,541.6666133554438
353,530.5745239257812,564.6387386197257
354,526.2254638671875,576.541041426472
355,526.2254638671875,584.5814769669327
356,521.8765869140625,581.0460393801021
357,504.4806518554688,573.6012413569251
358,526.2254638671875,565.6740513874569
359,508.82958984375,564.1764909342643
360,513.1785888671875,560.1403063212907
361,517.5275268554688,553.8759683726635
362,495.7826843261719,553.4376989072697
363,517.5275268554688,554.0207802080487
364,517.5275268554688,554.2068071052424
365,517.5275268554688,553.8361271462486
366,495.7826843261719,549.5415336806338
367,513.1785888671875,547.2781877941413
368,513.1785888671875,556.7608150264658
369,500.1316528320313,552.6143881105696
370,500.1316528320313,545.2227543221595
371,504.4806518554688,544.9217405974861
372,504.4806518554688,544.4181021270845
373,500.1316528320313,541.2887606977088
374,500.1316528320313,539.6512287826688
375,500.1316528320313,540.7202484420342
376,500.1316528320313,540.9460207166618
377,500.1316528320313,538.5445244989601
378,500.1316528320313,536.7261575065278
379,491.4337158203125,535.2266001995654
380,495.7826843261719,535.2266001995654
381,487.0847473144531,538.3215637944402
382,487.0847473144531,536.2402351227718
383,487.0847473144531,534.7113959521291
384,482.73577880859375,528.7227835720346
385,482.73577880859375,524.774971719497
386,452.29296875,524.32226100764
387,456.6419982910156,524.2592722523257
388,447.9440307617188,517.985397330094
389,447.9440307617188,505.79984480981017
390,452.29296875,491.7890720949563
391,482.3289184570313,484.93590190669295
392,482.3289184570313,479.667738391909
393,482.3289184570313,483.2985137651244
394,469.1744995117188,492.59073699679175
395,473.5592956542969,504.7211923278594
396,460.4048461914063,511.6669845813807
397,469.1744995117188,513.8342418644709
398,451.63525390625,508.1595508718177
399,460.4048461914063,505.97807598988663
400,460.4048461914063,496.6206435015131
401,447.25042724609375,495.5733336363329
402,447.25042724609375,492.2753459249758
403,456.0200500488281,490.717033192691
404,456.0200500488281,489.8116277438073
405,456.0200500488281,484.9967180851057
406,451.63525390625,480.9366830507058
407,451.63525390625,480.233359203325
408,451.63525390625,481.55438180843794
409,447.25042724609375,482.7325734571053
410,442.8656311035156,481.09526518968755
411,442.8656311035156,478.6464515250568
412,442.8656311035156,480.0662944295292
413,447.25042724609375,475.2540845171243
414,451.63525390625,470.23431363647217
415,451.63525390625,469.38903744830446
416,456.0200500488281,469.6641399984611
417,508.6377258300781,471.175550629401
418,482.3289184570313,476.2870170351619
419,482.3289184570313,499.41500871729863
420,504.2529296875,518.6986734966633
421,491.0985107421875,541.1246352926621
422,482.3289184570313,534.5480852634205
423,469.1744995117188,532.8503761631741
424,460.4048461914063,532.7447026616767
425,473.5592956542969,541.606803591331
426,477.944091796875,526.255726651363
427,477.944091796875,511.06895083957346
428,473.5592956542969,502.690727515415
429,469.1744995117188,505.6549690751043
430,464.7897033691406,510.30949143901626
431,464.7897033691406,512.3343650609053
432,451.63525390625,507.8686172649742
433,447.25042724609375,501.61386421444195
434,460.4048461914063,495.417451243648
435,460.4048461914063,493.39599623541284
436,456.0200500488281,486.51191475079315
437,447.25042724609375,479.754913040083
438,456.0200500488281,483.3908003589491
439,442.8656311035156,488.63362779310194
440,447.25042724609375,484.049139084604
441,447.25042724609375,477.4520613986089
442,438.4808349609375,477.6692232397813
443,442.8656311035156,476.8759930482694
444,442.8656311035156,473.66593080210373
445,436.7268981933594,473.5225247517724
446,438.4808349609375,469.15452694158023
447,438.4808349609375,466.7566570103244
448,442.8656311035156,465.636070599208
449,438.4808349609375,464.0674381266409
450,438.4808349609375,463.34051945511624
451,438.4808349609375,463.59844906285264
452,438.4808349609375,463.16500399616666
453,431.4651489257813,463.46477168408774
454,424.4494323730469,463.4974082621012
455,410.4180603027344,463.40874795472246
456,401.6484375,461.9535687259399
457,399.89453125,459.5860829216452
458,405.1562805175781,447.0991572430095
459,401.6484375,433.92317324032433
460,394.6327209472656,426.9661027567112
461,368.3239135742188,420.54499581232517
462,377.093505859375,418.62784047019386
463,375.3395690917969,418.06697217075
464,377.093505859375,411.980745590973
465,371.8317260742188,398.5655624689121
466,375.3395690917969,387.67814461583197
467,373.5856628417969,380.5330423938402
468,371.8317260742188,381.7078074414386
469,363.0621032714844,382.97154829931134
470,363.0621032714844,382.2468461354711
471,363.0621032714844,380.23523961002866
472,357.80035400390625,377.40900860178476
473,361.3081970214844,372.78282159286607
474,354.2925109863281,367.286773132166
475,342.0150451660156,364.76272201119707
476,338.5072021484375,363.6430182094469
477,336.7532958984375,363.92884785805484
478,347.2768249511719,356.07041755129563
479,377.093505859375,344.49469219118356
480,373.5856628417969,337.83203083840027
481,377.093505859375,351.33395229608647
482,349.03076171875,368.1463707555707
483,349.03076171875,378.11292351788137
484,350.7846374511719,388.64125514495504
485,347.2768249511719,380.0338609010527
486,345.5228881835937,364.7969520785188
487,345.5228881835937,351.64028963291014
488,340.2611083984375,348.6504344299158
489,336.7532958984375,345.46916082454925
490,333.24542236328125,343.6712515989885
491,327.9836730957031,340.4157399625955
492,333.24542236328125,336.4548716816841
493,329.7375793457031,331.9491254071038
494,326.229736328125,329.96389632153335
495,333.24542236328125,328.20895439696415
496,334.9993591308594,327.1490222943018
497,342.0150451660156,324.9323023193171
498,350.7846374511719,322.80772254381503
499,349.03076171875,327.2989468241579
500,334.9993591308594,332.165212940948
501,333.24542236328125,339.4896311338266
502,349.03076171875,347.02629341625607
503,368.3239135742188,344.4375042960705
504,364.8160400390625,339.91574375346994
505,354.2925109863281,344.8135777570966
506,350.7846374511719,359.51077694273135
507,342.0150451660156,370.1212551401867
508,342.0150451660156,368.0726109710221
509,340.2611083984375,361.3812138940647
510,343.7689514160156,352.27694652033273
511,347.2768249511719,347.15937772945136
512,356.0464172363281,343.6276922308543
513,357.80035400390625,341.4288786676401
514,357.80035400390625,343.0350679659094
515,333.24542236328125,348.5445792147254
516,333.24542236328125,354.9681083427342
517,331.4914855957031,361.60537670455386
518,320.96795654296875,357.0382586269994
519,326.229736328125,343.45708304161707
520,326.229736328125,328.91868265359807
521,327.9836730957031,321.3898095985112
522,327.9836730957031,319.88173221572646
523,326.229736328125,319.2463642974123
524,319.2140197753906,317.3010243627472
525,320.96795654296875,317.0214937893561
526,320.96795654296875,317.6187208022404
527,317.46014404296875,314.2893016141199
528,324.4757995605469,312.9686823734684
529,324.4757995605469,313.42100968940156
530,322.7218933105469,314.61527800776946
531,320.96795654296875,314.4517636399763
532,320.96795654296875,313.4379470030769
533,312.1983337402344,313.7287068836425
534,303.4287414550781,313.31303880764204
535,303.4287414550781,311.5548579862582
536,303.4287414550781,306.47860210302
537,305.1826477050781,296.95579417913984
538,306.93658447265625,293.3489251392564
539,299.9208679199219,292.8601492514632
540,303.4287414550781,295.04733912888344
541,298.1669616699219,295.18023773467814
542,294.6591186523437,293.33944807126494
543,282.38165283203125,293.0172517218016
544,275.365966796875,290.7927885719144
545,271.8581237792969,288.7333414238553
546,273.6120300292969,285.73783712154614
547,271.8581237792969,275.8958880344704
548,271.8581237792969,265.9535171713118
549,263.0885009765625,266.90824890201685
550,270.10418701171875,265.64979571292656
551,264.8424377441406,266.3165012558769
552,268.3502502441406,263.78099218797695
553,263.0885009765625,262.70305857338326
554,261.3345642089844,262.82061734851845
555,261.3345642089844,262.28349962781243
556,257.82672119140625,260.6850381536322
557,256.07281494140625,258.108138300792
558,254.31886291503903,259.09273897018556
559,254.31886291503903,256.8859120327932
560,249.05709838867188,254.65440398280623
561,245.54925537109372,253.75594758504144
562,229.76394653320312,250.8507330227872
563,187.66978454589844,249.4619132384823
564,166.62271118164062,247.1199312505354
565,168.37664794921875,241.32030909862902
566,170.13055419921875,225.3994578914039
567,184.16195678710935,200.03657149528664
568,173.63841247558594,189.89582119751438
569,151.71437072753906,189.09064183304406
570,153.46829223632812,192.80565248568436
571,153.46829223632812,195.14909617059078
572,150.83740234375,181.417515562414
573,147.32955932617188,174.63741424729488
574,141.19082641601562,175.45406353981886
575,131.54425048828125,178.237485996946
576,126.28248596191406,171.6517504403633
577,126.28248596191406,169.77445229947696
578,122.77462768554688,163.5359935757062
579,114.88197326660159,160.49582364827438
580,109.62020874023438,160.3720666390378
581,128.91336059570312,156.25056045818863
582,142.9447479248047,154.474430916695
583,134.1751251220703,153.971766910933
584,137.6829833984375,155.87093459430608
585,149.08348083496094,162.27407784217908
586,144.69866943359375,166.00383326305553
587,156.0991668701172,165.3316443596533
588,162.23789978027344,169.53494167091313
589,177.14625549316406,171.25242761089552
590,164.86878967285156,174.72915769689416
591,165.74574279785156,177.01280759251793
592,163.1148681640625,185.31447953055766
593,169.25360107421875,187.28534225168133
594,171.8844757080078,184.00337729497303
595,160.48397827148438,184.09986526912937
596,165.74574279785156,185.42841201924688
597,173.63841247558594,188.05877962862704
598,163.99183654785156,185.8550198586251
599,166.62271118164062,183.9058669316866
600,169.25360107421875,187.6696008163098
601,163.99183654785156,188.35407436410378
602,164.86878967285156,185.44087238677037
603,164.86878967285156,186.75587248091364
604,168.37664794921875,187.67613452184457
605,169.25360107421875,187.22840795699705
606,167.4996795654297,186.70454535161494
607,170.13055419921875,187.0255116391561
608,170.13055419921875,187.61594136180798
609,173.63841247558594,187.783229783226
610,175.39231872558594,187.95120512234084
611,182.40802001953125,188.54316842868792
612,180.6540985107422,189.31050342051316
613,180.6540985107422,191.83272142972143
614,178.90017700195312,193.95003340632158
615,170.13055419921875,193.69939630855248
616,173.63841247558594,194.7582799381823
617,175.39231872558594,194.71041135961286
618,174.515380859375,191.31516888225184
619,174.515380859375,189.63686920064785
620,178.90017700195312,190.14237672617804
621,180.6540985107422,191.42975633897754
622,182.40802001953125,191.7868896419972
623,184.16195678710935,194.12324050231328
624,178.90017700195312,194.40855895635613
625,180.6540985107422,196.0000833605401
626,184.16195678710935,197.5797863904069
627,203.45510864257807,197.01469274838612
628,201.701171875,196.27967483797119
629,189.42372131347656,199.3595581931766
630,185.91586303710935,202.59423765261624
631,187.66978454589844,199.16256457507916
632,192.9315643310547,202.37257090933923
633,192.9315643310547,201.09654141336722
634,189.42372131347656,199.91407649763255
635,189.42372131347656,202.06952039382065
636,185.91586303710935,204.20440468359496
637,182.40802001953125,203.73996045898676
638,184.16195678710935,203.38741193222256
639,182.40802001953125,200.95458108516522
640,180.6540985107422,199.33235305741698
641,182.40802001953125,198.04959815794828
642,180.6540985107422,198.22512959172803
643,182.40802001953125,198.32073096281056
644,180.6540985107422,197.31000345869302
645,182.40802001953125,196.18062290357446
646,182.40802001953125,196.11453503120944
647,182.40802001953125,196.12010225951963
648,180.6540985107422,196.26209453738196
649,180.6540985107422,196.64399681456206
650,184.16195678710935,197.0527687560685
651,184.16195678710935,196.9507614780925
652,180.6540985107422,196.6379183916868
653,180.6540985107422,196.91685490108142
654,180.6540985107422,197.2216386856722
655,180.6540985107422,197.41476639487132
656,182.40802001953125,196.76173131282894
657,180.6540985107422,196.22754097974948
658,180.6540985107422,196.6370397760281
659,178.90017700195312,196.89412271776612
660,180.6540985107422,197.060588435431
661,177.14625549316406,196.97165655593957
662,178.90017700195312,197.00914948232116
663,178.90017700195312,194.07625053940257
664,172.76144409179688,193.00494647932462
665,172.76144409179688,194.20877773039606
666,170.13055419921875,195.3335255847687
667,170.13055419921875,193.27869915633283
668,172.76144409179688,189.3868471338398
669,172.76144409179688,188.31613414247775
670,177.14625549316406,188.7693240992394
671,182.40802001953125,189.56910397111622
672,180.6540985107422,190.01165469099243
673,185.91586303710935,193.0459698431712
674,182.40802001953125,194.4418105653307
675,185.91586303710935,193.642142517265
676,184.16195678710935,197.53081554855652
677,187.66978454589844,198.04252130818816
678,198.19332885742188,197.70584377518628
679,247.30319213867188,198.53643110702342
680,252.56497192382807,203.34938384903066
681,235.02572631835935,222.79948239639998
682,224.50218200683597,255.30572177060662
683,231.51788330078125,223.79089633085607
684,263.0885009765625,216.18994434288135
685,259.5806579589844,215.74026086133944
686,259.5806579589844,234.15517443961878
687,257.82672119140625,246.2659407925163
688,254.31886291503903,237.6715939911458
689,242.0414276123047,242.2394768636941
690,226.256103515625,251.1780572927314
691,224.50218200683597,252.9475972167847
692,236.77964782714844,246.69017636961598
693,229.76394653320312,241.0383932834099
694,233.27178955078125,234.7809404865809
695,229.76394653320312,229.69340437639715
696,247.30319213867188,234.7401407703565
697,233.27178955078125,234.90770875130232
698,228.0100250244141,286.94173227193824
699,233.27178955078125,251.25771578331592
700,226.256103515625,181.85786175572835
701,228.0100250244141,204.9581291201253
702,250.81103515625,212.83842497566368
703,242.0414276123047,219.55743055284228
704,236.77964782714844,240.0050693820334
705,238.5335693359375,242.1070215594363
706,231.51788330078125,229.2696160945419
707,231.51788330078125,238.66546006203123
708,233.27178955078125,228.95498382715851
709,231.51788330078125,221.46886690577693
710,235.02572631835935,226.12462731902622
711,236.77964782714844,233.79677912501666
712,238.5335693359375,245.56693813669335
713,235.02572631835935,229.80125045479605
714,236.77964782714844,212.1905657385926
715,238.5335693359375,220.88406032334078
716,236.77964782714844,233.88723660078819
717,236.77964782714844,237.9703552647669
718,236.77964782714844,235.86655799448067
719,236.77964782714844,232.8518679211514
720,229.76394653320312,234.8174349860776
721,231.51788330078125,237.48003980271727
722,229.76394653320312,237.8157828081549
723,226.256103515625,235.2588754552578
724,224.50218200683597,233.4429366370096
725,228.0100250244141,233.83190777653482
726,222.74826049804688,228.70881968183375
727,228.0100250244141,228.75918832132294
728,228.0100250244141,232.06897344475198
729,228.0100250244141,229.2457736605306
730,228.0100250244141,228.64490438637026
731,229.76394653320312,229.8932814513382
732,229.76394653320312,228.791481440488
733,228.0100250244141,228.6679241166284
734,228.0100250244141,229.93190060324596
735,226.256103515625,231.16369579450958
736,228.0100250244141,231.34788558623512
737,233.27178955078125,231.0147464781133
738,229.76394653320312,230.87564564450963
739,231.51788330078125,231.81484584659324
740,233.27178955078125,233.2180349906256
741,229.76394653320312,230.25570242314024
742,229.76394653320312,230.08908494458885
743,228.0100250244141,232.3534212705512
744,226.256103515625,232.25893015016467
745,226.256103515625,231.73017125933904
746,224.50218200683597,230.03184712813157
747,231.51788330078125,229.39642429633875
748,229.76394653320312,228.33616683131527
749,228.0100250244141,229.60554281052634
750,284.1355895996094,229.99048829285164
751,292.9051818847656,228.2516999168531
752,275.365966796875,252.56877009441007
753,275.365966796875,284.1371032277759
754,278.8738098144531,257.51516059272984
755,280.6277160644531,260.6477968308256
756,273.6120300292969,266.12672027359594
757,289.3973388671875,270.3327213248601
758,280.6277160644531,270.0230732044861
759,277.1199035644531,274.50386529671874
760,271.8581237792969,271.50942332061516
761,273.6120300292969,266.88853596160146
762,268.3502502441406,267.3716907060326
763,264.8424377441406,266.429107833663
764,270.10418701171875,265.6782548728536
765,266.5963439941406,267.778086391553
766,263.0885009765625,262.24518399767766
767,259.5806579589844,256.7680816855454
768,257.82672119140625,260.24879749166854
769,270.10418701171875,258.7555103055432
770,261.3345642089844,256.4602706706396
771,259.5806579589844,259.96805582646607
772,256.07281494140625,260.0269150881844
773,254.31886291503903,250.29234082201788
774,252.56497192382807,251.8550785822565
775,273.6120300292969,253.304698570144
776,261.3345642089844,252.5861986341128
777,270.10418701171875,300.7216207665138
778,275.365966796875,279.9355631478335
779,289.3973388671875,225.78544972510457
780,270.10418701171875,239.34994159724027
781,252.56497192382807,546.2867898345154
782,235.02572631835935,534.1922938461341
783,219.24041748046875,283.7904014888497
784,206.9629364013672,226.02311526078512
785,203.45510864257807,238.9937907462754
