,y_actual,y_predict
63,1350.0,1476.4729810127528
64,1310.0,1504.3858789856968
65,1300.0,1520.9077839963425
66,1345.0,1470.0304275474655
67,1280.0,1467.2740755214927
68,1395.0,1461.5101607190882
69,1400.0,1484.2416059409177
70,1400.0,1481.151088171338
71,1365.0,1456.5718862298074
72,1380.0,1477.3601089600436
73,1400.0,1492.990763153131
74,1450.0,1467.1102269703304
75,1550.0,1481.8885132775235
76,1695.0,1473.8476367437397
77,1435.0,1488.229274497577
78,1425.0,1476.4102849510937
79,1450.0,1528.5288386025059
80,1425.0,1496.8782743958695
81,1410.0,1480.1984208035826
82,1450.0,1490.8507802322029
83,1455.0,1475.9137634196973
84,1510.0,1456.9157904773228
85,1530.0,1428.960313206268
86,1535.0,1500.1632068237695
87,1540.0,1520.7387463153605
88,1525.0,1506.204278025732
89,1500.0,1516.6126061848772
90,1550.0,1514.1610622228452
91,1500.0,1503.192236959182
92,1545.0,1512.2151385403868
93,1530.0,1518.9757216880605
94,1540.0,1561.3080740869534
95,1530.0,1597.5306170847628
96,1500.0,1606.8114823935894
97,1570.0,1643.993445736317
98,1500.0,1609.3524499900516
99,1500.0,1601.6616620091854
100,1440.0,1556.7621831128204
101,1480.0,1578.2788032850344
102,1440.0,1561.5669619061869
103,1400.0,1575.3224920510706
104,1405.0,1580.3243866936227
105,1445.0,1599.8609628777135
106,1445.0,1600.1054917349798
107,1150.0,1614.022737911922
108,1340.0,1626.2943901802278
109,1435.0,1614.957847539054
110,1450.0,1562.2143947061804
111,1435.0,1541.0787846138924
112,1670.0,1545.1639092936075
113,1640.0,1592.4228073267086
114,1695.0,1573.6311200656673
115,1695.0,1602.426454443873
116,1695.0,1638.8013303896823
117,1620.0,1612.0573372216463
118,1610.0,1591.1018539096813
119,1490.0,1627.9350792949244
120,1490.0,1613.2221902402562
121,1340.0,1591.702939961147
122,1330.0,1575.1738554695175
123,1275.0,1596.0012454672983
124,1285.0,1579.201046713572
125,1360.0,1541.9138790950437
126,1455.0,1540.1533424066988
127,1490.0,1501.785911694022
128,1480.0,1490.4522834956233
129,1495.0,1453.3399824436283
130,1530.0,1472.1355793230273
131,1600.0,1457.9965511592625
132,1600.0,1505.746141838209
133,1740.0,1543.6480436304687
134,1760.0,1602.8213969819453
135,1800.0,1630.0345443528754
136,1825.0,1690.4827176247618
137,1550.0,1762.6561917704928
138,1700.0,1782.7168700663924
139,1635.0,1764.6049943537416
140,1640.0,1666.3307303437452
141,1645.0,1629.1383887413776
142,1630.0,1591.8248489699292
143,1670.0,1574.3489970800656
144,1630.0,1566.82660702445
145,1640.0,1605.2973227457337
146,1555.0,1635.3870962201058
147,1545.0,1639.4467728385125
148,1545.0,1649.8045602948914
149,1545.0,1648.3154222045234
150,1440.0,1624.219093672123
151,1445.0,1669.8693614610588
152,1475.0,1685.2848444765461
153,1475.0,1742.0304669959864
154,1475.0,1768.1421327076823
155,1410.0,1813.872618756916
156,1420.0,1808.3537303995686
157,1420.0,1760.5446779796039
158,1420.0,1721.6825383767691
159,1420.0,1718.3535338873853
160,1420.0,1689.1667400856438
161,1420.0,1658.9384239534777
162,1420.0,1676.2241262232292
163,1440.0,1693.0964752066427
164,1440.0,1710.7574297547394
165,1440.0,1690.0056020172124
166,1440.0,1675.370336657932
167,1430.0,1657.6053151775573
168,1430.0,1648.4404589079918
169,1430.0,1625.1659321543275
170,1425.0,1598.262213305397
171,1425.0,1578.256980506203
172,1425.0,1577.1615765264155
173,1425.0,1573.3970405520113
174,1425.0,1575.1125810872607
175,1425.0,1568.3544147945715
176,1425.0,1564.0062794253554
177,1425.0,1556.1373550153294
178,1425.0,1552.2221210242383
179,1430.0,1546.1460765089691
180,1650.0,1544.3123233313845
181,1835.0,1548.963276413378
182,1835.0,1543.8799195410506
183,2100.0,1610.1987046545144
184,2100.0,1672.1849928721917
185,2060.0,1526.3998026129786
186,2270.0,1553.8045212834238
187,2300.0,1675.044487738831
188,2470.0,1657.7455638506344
189,2520.0,1629.3905946674183
190,2650.0,1678.8716486909243
191,3160.0,1810.9332965918145
192,3130.0,1805.454677303549
193,3700.0,2016.7364777066464
194,3700.0,2097.8564203946944
195,3700.0,2141.3169464836074
196,3700.0,2174.331443252714
197,3750.0,2116.607003350005
198,3750.0,2282.2542766208035
199,3750.0,2276.7185191487933
200,3850.0,2430.8156202344203
201,3850.0,2640.21595234498
202,3850.0,2824.9734623607374
203,3850.0,2889.0268368879692
204,3850.0,2986.1588170398736
205,3900.0,3080.813876252408
206,3900.0,3332.3046264695045
207,4060.0,3433.4517135905407
208,4000.0,3530.197139112848
209,3980.0,3696.2222814406427
210,4150.0,3730.125923164693
211,4120.0,3842.7522184549653
212,4200.0,3973.7844283003533
213,4200.0,4070.392093088539
214,4250.0,4161.192339684597
215,4230.0,4234.151789288117
216,4210.0,4318.253509042429
217,4230.0,4338.670246944737
218,4230.0,4375.042777119532
219,4280.0,4387.47820685503
220,4260.0,4432.514877813757
221,4400.0,4445.722279464926
222,4370.0,4456.559030712078
223,4750.0,4484.806236596569
224,4730.0,4503.871383890721
225,4710.0,4509.863762573141
226,4710.0,4537.824215722105
227,4690.0,4518.863419696112
228,4700.0,4554.994833044208
229,4700.0,4570.352524791974
230,4650.0,4629.862745077923
231,4570.0,4697.51591847877
232,4570.0,4698.919400385124
233,4650.0,4705.730097731744
234,4600.0,4699.648437582833
235,4600.0,4703.466499786749
236,4600.0,4784.053828057566
237,4600.0,4778.04780125288
238,4600.0,4763.563162826316
239,4600.0,4829.4369622867325
240,4600.0,4801.9883137227425
241,4600.0,4813.8709945064675
242,4550.0,4816.770936152114
243,4550.0,4827.005606172219
244,4530.0,4796.862022132454
245,4590.0,4787.6478335876145
246,4590.0,4838.844783566221
247,5225.0,4846.896607031405
248,5075.0,4819.242952297545
249,5200.0,4851.415841516737
250,5150.0,4846.620801227279
251,5400.0,4842.104410100752
252,5325.0,4817.4001714557535
253,5150.0,4857.967793212063
254,5150.0,4919.667541946124
255,5250.0,4957.7361356483525
256,5600.0,4997.2633724177595
257,5900.0,4964.278135587859
258,5800.0,4965.561059080864
259,5700.0,5102.113365711091
260,5750.0,5132.0363051075565
261,5675.0,5056.020529124093
262,5725.0,5078.077600721246
263,5725.0,5183.723734480097
264,5650.0,5264.245665498387
265,5700.0,5334.525249427799
266,5700.0,5295.1964791030105
267,5625.0,5300.570995917013
268,5575.0,5286.642234136909
269,5650.0,5323.161197290183
270,5700.0,5404.144036770832
271,5625.0,5406.690548916965
272,5625.0,5463.207138884629
273,5575.0,5511.521207370421
274,5375.0,5495.060150238211
275,5325.0,5510.558161743025
276,5300.0,5485.547409018803
277,5275.0,5426.162154352352
278,5300.0,5467.315223686697
279,5350.0,5511.490499095322
280,5300.0,5505.175114852607
281,5275.0,5504.01161242943
282,5225.0,5484.307135907879
283,5150.0,5452.03046409229
284,5150.0,5436.9865369887
285,5125.0,5442.776752860054
286,5125.0,5426.695568464249
287,5125.0,5409.989982474773
288,5100.0,5399.71948613372
289,5100.0,5369.629357239497
290,5100.0,5306.675118600486
291,5075.0,5291.7807521700615
292,5075.0,5296.381022381348
293,5125.0,5275.142553784273
294,5150.0,5286.757390168528
295,5175.0,5296.162652425091
296,5150.0,5277.278484918905
297,5075.0,5244.0757311403895
298,5075.0,5224.267756358322
299,5075.0,5210.281843066228
300,5075.0,5201.331802554412
301,5075.0,5224.601566682078
302,5050.0,5240.218146249079
303,5075.0,5231.315305493432
304,5125.0,5220.405337757041
305,5100.0,5225.449740613734
306,5075.0,5221.774983693611
307,5175.0,5211.204228662707
308,5175.0,5214.209090248272
309,5225.0,5229.794677204294
310,5175.0,5201.686085061568
311,5150.0,5215.734267911499
312,5175.0,5229.358221627663
313,5325.0,5210.5041937248125
314,5500.0,5188.747380817511
315,5425.0,5194.578541055663
316,5425.0,5223.5219433436605
317,5450.0,5239.230932071837
318,5400.0,5237.776838378746
319,5400.0,5247.091681825297
320,5400.0,5242.620215767896
321,5450.0,5227.789540574713
322,5550.0,5280.696770874778
323,5525.0,5272.644378737833
324,5550.0,5279.906885798633
325,5550.0,5275.258847159415
326,5650.0,5301.643510858417
327,5675.0,5309.41156711482
328,5675.0,5278.470420930136
329,5675.0,5351.004788392245
330,5650.0,5418.425659378689
331,5600.0,5406.124151842925
332,5575.0,5389.894828453358
333,5525.0,5407.485267703079
334,5600.0,5415.523158710117
335,5625.0,5441.813422896779
336,5625.0,5457.0680428878495
337,5625.0,5487.149926041537
338,5650.0,5506.8910818916775
339,5675.0,5489.252021206383
340,5775.0,5493.756470225926
341,5750.0,5492.202858974646
342,5750.0,5497.107368578112
343,5725.0,5518.348396198111
344,5700.0,5496.154274706536
345,5625.0,5489.228990000059
346,5600.0,5495.8369558638515
347,5600.0,5552.22474167763
348,5575.0,5563.439801813842
349,5600.0,5538.0011235894035
350,5600.0,5560.42669448774
351,5600.0,5558.024909304803
352,5525.0,5542.096981948609
353,5525.0,5549.683631913227
354,5550.0,5572.487653868565
355,5525.0,5539.993749440241
356,5500.0,5508.143865781345
357,5475.0,5541.595129119452
358,5450.0,5515.205347374602
359,5450.0,5506.064801822822
360,5525.0,5514.904235677108
361,5575.0,5480.779096302116
362,5550.0,5482.964786215841
363,5575.0,5454.721418865738
364,5525.0,5460.6193980358175
365,5500.0,5507.093244702743
366,5500.0,5468.718421257172
367,5625.0,5487.405828334024
368,5625.0,5450.859853272099
369,5625.0,5483.145339499984
370,5625.0,5451.495059629229
371,5575.0,5427.659467099285
372,5675.0,5465.166781773323
373,5650.0,5418.084456322038
374,6350.0,5426.029085160259
375,6350.0,5479.06511961421
376,6350.0,5475.052571668002
377,6300.0,5568.014481795881
378,6525.0,5499.991103078568
379,7750.0,5507.594244524257
380,7750.0,5583.322556932493
381,7750.0,5628.692896047036
382,7175.0,5837.931405499581
383,7250.0,5831.506836278739
384,7075.0,5728.62729063756
385,7100.0,5789.2312088880135
386,6975.0,5922.705295275495
387,7000.0,6190.077697184228
388,7050.0,6251.68361507771
389,7150.0,6124.144755860659
390,7125.0,6226.455061068991
391,7125.0,6291.371785955504
392,7100.0,6320.133213279954
393,7050.0,6286.718060598675
394,7050.0,6378.36662329433
395,7050.0,6464.257100073131
396,7225.0,6420.154614649926
397,7150.0,6476.77726190103
398,7175.0,6449.318377245343
399,7150.0,6394.8487212817
400,7125.0,6329.593636697343
401,7100.0,6343.273035910212
402,7150.0,6436.913087113182
403,7100.0,6515.591099946159
404,7075.0,6562.082291101797
405,7075.0,6500.408985604627
406,7075.0,6458.1342112215425
407,7075.0,6437.125770351828
408,7075.0,6437.536920035091
409,7050.0,6452.054257087917
410,7025.0,6468.336466951265
411,7000.0,6479.210039694946
412,7000.0,6512.847827370691
413,6975.0,6466.325643604074
414,6950.0,6499.393622175212
415,6950.0,6535.5989628522475
416,6925.0,6483.173681869701
417,6875.0,6488.377028483617
418,6875.0,6506.477850638912
419,6875.0,6485.163748697612
420,6875.0,6480.374679461647
421,6875.0,6475.380319719929
422,6875.0,6489.640617136745
423,6750.0,6481.226549759751
424,6725.0,6480.972069146665
425,7025.0,6477.241866729837
426,7025.0,6438.340737569382
427,7050.0,6469.606879665527
428,7050.0,6473.193776798562
429,7025.0,6469.699573162583
430,6925.0,6441.917398610718
431,6925.0,6420.042870648873
432,6875.0,6443.512807236439
433,6875.0,6477.809685483278
434,6875.0,6487.881146707952
435,6875.0,6494.325619440433
436,6875.0,6438.674547893139
437,6875.0,6450.563768402117
438,6875.0,6468.078005635853
439,6875.0,6428.896521297185
440,6875.0,6465.997235662047
441,6825.0,6429.379323622345
442,6825.0,6431.147324127554
443,6825.0,6433.75809618269
444,6700.0,6407.12207956529
445,6475.0,6385.540986232161
446,6450.0,6365.250493460814
447,6450.0,6397.947982379606
448,6425.0,6354.672914368777
449,6425.0,6315.179797905034
450,6400.0,6346.348412794152
451,6350.0,6312.464674581741
452,6300.0,6310.344097584659
453,6250.0,6338.38643946722
454,6175.0,6214.059722692649
455,6200.0,6217.640648772194
456,6200.0,6211.8797194965355
457,6200.0,6181.558994203193
458,6375.0,6166.114722179801
459,6375.0,6069.6335868584565
460,6300.0,6072.741378032779
461,6525.0,6063.996343690834
462,6500.0,6037.209629056746
463,6450.0,6077.061577401732
464,6375.0,6087.54987502728
465,6650.0,6085.308170945087
466,6675.0,6053.883938099363
467,6675.0,6060.837656393895
468,6725.0,5933.148667831917
469,6850.0,5821.998360097537
470,6725.0,5853.3216537056705
471,6900.0,5854.968242789888
472,7050.0,5882.0634618543645
473,7025.0,5989.692554044113
474,7000.0,6096.617630593641
475,6850.0,5863.642193161699
476,8200.0,5788.601404912613
477,9825.0,5754.189370634154
478,11775.0,5760.4598298077435
479,11575.0,5726.8919887586135
480,11475.0,5814.2905830478085
481,10375.0,6019.505739790688
482,10900.0,5801.386567781177
483,10375.0,5883.542577104943
484,8925.0,6031.341789490004
485,8699.999999999998,6352.74881346515
486,8450.0,6578.50297253897
487,7600.0,6660.964358598436
488,7600.0,6664.301893164236
489,6975.0,6670.355119725093
490,6975.0,6636.078429325771
491,6975.0,6823.682674635529
492,6975.0,7146.554312731347
493,6975.0,6875.945031158526
494,6975.0,7357.84885493609
495,6200.0,7467.738986047909
496,5550.0,7333.726936174442
497,5800.0,6916.382995753309
498,5575.0,6634.301614408265
499,5450.0,6562.175837606495
500,5025.0,6576.02640701945
501,4630.0,6451.87228212437
502,4910.0,6253.1857615346125
503,4940.0,6196.472695473494
504,4590.0,5968.027581626226
505,4630.0,5867.519397228767
506,4590.0,6117.192174909649
507,4670.0,5757.913317661611
508,4770.0,5483.903094621629
509,3970.0,5437.268313846317
510,4500.0,5244.209937676005
511,4270.0,5179.757533282418
512,4040.0,5003.383986582303
513,4010.0,4912.627669879788
514,4000.0,4615.285555322243
515,4000.0,4568.662290150093
516,4000.0,4432.605438791709
517,3950.0,4292.644940129367
518,3370.0,4065.3801045222276
519,2890.0,3924.522952660596
520,2950.0,3779.7959894647893
521,2630.0,3528.932839620019
522,2780.0,3432.248333060117
523,2790.0,3359.3463903884376
524,2750.0,3227.3416807476265
525,2750.0,3046.6424612128576
526,2800.0,3053.5066137050185
527,2580.0,3020.3622909499554
528,2510.0,3010.9847514417447
529,2510.0,2908.8654488611655
530,2480.0,3020.850069153025
531,2530.0,2852.326360816954
532,2540.0,2655.539594871052
533,2460.0,2672.4559448319797
534,2100.0,2583.417674374662
535,2400.0,2458.450633197112
536,2260.0,2505.0607300637944
537,2310.0,2422.5206895913725
538,2360.0,2431.8003997856845
539,2310.0,2492.7233428941054
540,2180.0,2536.2372885865752
541,2030.0,2415.2852033247204
542,1880.0,2376.4610358901823
543,1880.0,2198.1251939807366
544,2350.0,2163.728122877991
545,2350.0,2147.5248873054625
546,2250.0,2156.527796520067
547,2100.0,2305.447453462919
548,2440.0,2385.2718451182436
549,2370.0,2287.754692031412
550,2480.0,2163.215820705225
551,2180.0,2214.500319478549
552,2200.0,2270.708307275366
553,2300.0,2329.2502239415035
554,2320.0,2308.1123902537747
555,2090.0,2213.5186231944895
556,2110.0,2266.0880402547305
557,2130.0,2243.220407031618
558,2460.0,2243.3824029568086
559,3040.0,2244.4707873945454
560,2490.0,2298.421962988799
561,2710.0,2240.6186937399266
562,3080.0,2307.054938588753
563,2840.0,2244.9528344525224
564,2570.0,2174.0219880742256
565,2640.0,2203.421358488657
566,2530.0,2285.1547047473705
567,2550.0,2313.0951627530167
568,2460.0,2286.2150954291183
569,2410.0,2286.240807833941
570,2520.0,2284.465032519498
571,2370.0,2229.5950982772742
572,2400.0,2308.648762125241
573,2410.0,2144.0475483413984
574,2410.0,2103.5817721433004
575,2630.0,2098.1269837560226
576,2450.0,2028.669841361078
577,2510.0,1902.2545531469807
578,2370.0,2038.0751569306192
579,2510.0,2143.98030290565
580,2600.0,2057.2436958593335
581,2620.0,2216.394964962051
582,2670.0,2268.6974217297
583,2650.0,2204.532818560199
584,2490.0,2191.770775752921
585,2480.0,2194.6911184979963
586,2480.0,2164.611261237458
587,2490.0,2262.827858376682
588,2500.0,2238.29414573329
589,2490.0,2129.871592055148
590,2490.0,2078.820968429066
591,2480.0,2111.709673227522
592,2490.0,2078.5440252814183
593,2470.0,2221.3222036649686
594,2460.0,2177.8551822782842
595,2450.0,2081.552885340305
596,2400.0,2130.7627362467515
597,2400.0,2110.558699354081
598,2380.0,2005.5386376621993
599,2110.0,2188.393807354688
600,2000.0,2192.8643493204772
601,2130.0,2094.92346024492
602,1875.0,2153.42284870455
603,1595.0,2154.596871555307
604,1375.0,2064.3158578191037
605,1395.0,2046.9002140519447
606,1300.0,2028.8860610272375
607,1290.0,1987.451214835275
608,1290.0,1908.5288153129725
609,1295.0,1820.5080230331812
610,1330.0,1758.9220797353069
611,1470.0,1746.090108072408
612,1330.0,1642.0290402216233
613,1255.0,1707.6662011454582
614,1245.0,1605.470127877133
615,1250.0,1568.1472761055968
616,1270.0,1384.4254239927277
617,1220.0,1416.5882903721306
618,1055.0,1515.8161813834795
619,1070.0,1619.9871805940784
620,1065.0,1757.4573234466952
621,920.0,1750.4892817321813
622,765.0,1593.1581709977602
623,760.0,1465.944663112019
624,834.9999999999998,1491.3772991989963
625,815.0,1295.2404184500579
626,755.0,1243.1460333484915
627,765.0,1383.4006063952847
628,765.0,1386.7098495409714
629,730.0,1231.373248382596
630,800.0,1242.028095750171
631,790.0,1240.627670454532
632,770.0,1200.80387136172
633,780.0000000000002,1099.973818747488
634,615.0,1039.6148558581217
635,462.0,1012.2429779818792
636,370.0,1059.3831657848543
637,326.0,1123.0380080335215
638,246.0,1079.7308100681907
639,246.0,1124.3739601682473
640,232.0,1006.5707615009496
641,228.0,920.6910894856085
642,284.0,820.9140748049633
643,354.0,779.9968620835273
644,334.0,715.6138356447925
645,326.0,870.0073657713806
646,300.0,642.7648505308641
647,236.0,790.0586558882621
648,293.9999999999998,333.6299053278451
649,256.0,448.5081407920088
650,232.0,886.5750488587935
651,248.0,596.3684853913865
652,228.0,449.46265634298766
653,226.0,442.4297505057252
654,230.0,932.7321453547952
655,212.0,553.7896137840637
656,220.0,654.3501159835421
657,218.0,499.78498915304704
658,204.0,224.5447290938414
659,181.0,368.99304312671666
660,169.0,264.75835267887646
661,172.0,438.72655999754784
662,156.0,358.36584742352443
663,160.0,680.3996898473249
664,164.0,701.2356810054921
665,165.0,758.6966926003756
666,161.0,465.0051664131072
667,160.0,414.67245534340805
668,143.0,536.0530258917431
669,134.0,495.16723228510705
670,132.0,752.1291024316197
671,132.0,764.8761642921918
672,139.0,650.4412084657929
673,134.0,543.2588079443751
674,133.0,579.8064890215842
675,131.0,523.1023795407032
676,128.0,524.5041554317745
677,110.0,491.7534957033215
678,94.0,459.9891971444681
679,95.0,389.4707710754012
680,107.0,346.7313918635125
681,128.0,352.28802580900197
682,172.0,293.11644955677843
683,159.0,346.7483098484049
684,186.0,296.56302693276666
685,162.0,429.2641462289955
686,164.0,429.01805352438646
687,148.0,384.1743044606076
688,134.0,60.51818367037549
689,125.0,169.38996582603295
690,117.0,288.92178447908464
691,109.0,239.24190859110968
692,102.0,67.52606795015072
693,95.0,124.08729865105943
694,89.0,456.6803805026025
695,96.0,543.9079467596523
696,122.0,513.9423569811067
697,139.0,596.9997110461893
698,133.0,366.6525323260364
699,124.0,351.7720983537588
700,136.0,237.73464408835753
701,129.0,456.1702819329105
702,130.0,182.8475830520788
703,135.0,402.5331614274942
704,139.0,658.7524884219717
705,138.0,600.1603886942926
706,130.0,432.89212989676935
707,131.0,400.7955848615029
708,130.0,280.00501126529207
709,131.0,312.7593673601921
710,129.0,273.66460546508915
711,123.0,269.1554649035161
712,124.0,200.71155341888243
713,123.0,227.30790518094727
714,116.0,218.5615913275392
715,118.0,257.4003087622143
716,122.0,311.20931030741804
717,118.0,357.21073290882305
718,115.0,387.3772059869714
719,116.0,430.207430512693
720,115.0,350.5962273197779
721,116.0,250.89996402920633
722,113.0,279.1591120206799
723,115.0,226.54204648670748
724,114.0,256.7938203290182
725,115.0,269.1551805676354
726,116.0,252.37666242480054
727,113.0,218.4714568534073
728,114.0,245.87290566122647
729,111.0,239.37312959997962
730,140.0,241.45588992494913
731,131.0,262.9721546773126
732,122.0,182.17129016021
733,118.0,432.8973901105594
734,120.0,15.731870454466389
735,119.0,-28.959758913222686
736,119.0,178.448053972455
737,116.0,-16.821033669069948
738,117.0,-59.89706656351973
739,118.0,-0.13080181714303762
740,116.0,-3.4536930850958925
741,117.0,-12.122241075175225
742,120.0,130.04555702781408
743,119.0,143.06870902839228
744,112.0,280.5941552097747
745,117.0,330.0786923478174
746,116.0,151.10304583692323
747,112.0,306.31560546741207
748,115.0,-58.87786459971767
749,115.0,247.52375978365262
750,115.0,184.25348181341815
751,114.0,232.18966791397042
752,112.0,40.176368272590025
753,112.0,71.49667635397736
754,113.0,83.23107597599983
755,111.0,201.91486286533564
756,112.0,312.4491569145209
757,112.0,264.6279846776481
758,112.0,325.2310499204593
759,112.0,253.7309542238213
760,107.0,296.1460483639521
761,103.0,226.2184722546508
762,106.0,361.7994875169479
763,106.0,281.90977732904184
764,107.0,347.2945190749258
765,108.0,293.96362831285296
766,105.0,308.051902521941
767,112.0,308.2620267376615
768,111.0,280.2569328554521
769,109.0,189.6872826585136
770,106.0,225.67837624956155
771,106.0,197.50012181610236
772,103.0,157.01552613691092
773,105.0,204.1608319857355
774,106.0,188.82076906256225
775,128.0,191.5991571192767
776,163.0,157.68854916615328
777,152.0,170.62412571552477
778,142.0,578.4013010999463
779,133.0,555.3287239054368
780,124.0,-193.04075465781216
781,139.0,130.00887769922429
782,131.0,821.9005781425033
783,135.0,429.73244742424777
784,146.0,541.6452018223001
785,138.0,-95.67590341974392
786,137.0,319.37742714774413
787,134.0,313.35718354903133
788,130.0,694.2910614591376
789,135.0,162.6782173658421
790,132.0,113.29021225924316
791,130.0,-348.88326043164125
792,132.0,-79.71883163579423
793,131.0,318.6436984080058
794,138.0,520.3935116067807
795,135.0,611.7695383609362
796,132.0,843.6880993249038
797,132.0,163.78812247553742
798,132.0,431.4656167840908
799,134.0,-326.01270388025705
800,146.0,-52.865866741540685
801,136.0,226.33959933976166
802,132.0,248.8645456283475
803,133.0,433.977724288678
804,132.0,238.72726064732888
805,131.0,40.332326503067634
806,122.0,326.4278196416601
807,119.0,199.93929716733055
808,126.0,43.225444087580854
809,127.0,58.27903861110826
810,126.0,-24.287693892099014
811,125.0,97.40052807898246
812,132.0,230.25803210950926
813,142.0,258.4598864210534
814,143.0,340.15768847332515
815,162.0,624.2933965552829
816,200.0,467.8766744706993
817,270.0,561.6281853388418
818,252.0,984.9600972362462
819,236.0,1007.4885977233387
820,282.0,1115.6907688803196
821,312.0,710.1325507076467
822,312.0,256.8509718410073
823,292.0000000000002,1462.0435037470147
824,286.0,1425.7018240152584
825,268.0,974.1620156688482
826,266.0,933.7534798377017
827,264.0,1278.7702625696706
828,266.0,1381.3213291848524
829,248.0,707.435482712767
830,242.0,802.8922980244593
831,276.0,563.5522862424684
832,260.0,-717.9623224743159
833,260.0,71.22442474835862
834,258.0,-70.10216565204792
835,250.0,-226.74024321963316
836,248.0,334.3202728458007
837,246.0,897.2505816616779
838,266.0,567.0626970236383
839,250.0,502.3342024900451
840,248.0,-309.37649584563314
841,250.0,-197.07349045153705
842,246.0,241.90485628032457
843,258.0,352.0456294708399
844,284.0,251.5456908139172
845,274.0,383.94512974089093
846,266.0,859.1558290584408
847,268.0,1096.7768882746154
848,272.0,396.94084332899683
849,276.0,699.0465790612002
850,284.0,922.6373685879175
851,288.0,754.6225859360316
852,310.0,569.1480163715323
853,342.0000000000002,717.6360324272061
854,334.0,471.06464836333475
855,372.0,-0.9983105886763042
856,372.0,1104.2203751233806
857,362.0,288.7435058819849
858,374.0,294.5992611738043
859,386.0,733.2318554749272
860,448.0,167.5490331674646
861,560.0,209.23025639991647
862,700.0,-166.8972077855101
863,820.0,232.78648892722777
864,1025.0000000000002,540.7081729279744
865,1280.0,267.38191984863624
866,1280.0,337.7119733968443
867,1195.0,554.2684354068963
868,1115.0,137.11571086542745
869,1040.0,231.4776908690933
870,970.0,537.3309735068385
871,905.0,828.2365767365579
872,1130.0,1101.0291313681191
873,1320.0,1377.55778838603
874,1320.0,1332.1758625843559
875,1320.0,1757.2904182848174
876,1320.0,1572.7574269887323
877,1320.0,1299.1102297842326
878,1320.0,827.4476868359945
879,1320.0,1483.0204544179605
880,1320.0,1226.007830316771
881,1320.0,1225.1341372398363
882,1320.0,934.9402978030832
883,1320.0,1455.7171014889286
884,1320.0,1611.770157982299
885,1320.0,2041.4579364434107
886,1320.0,1727.2946889029345
887,1320.0,1688.6051767215736
888,1320.0,959.0443034042582
889,1320.0,1403.6902461589907
890,1230.0,940.0026138202506
891,1145.0,1279.9523179090531
892,1065.0,1355.397360696299
893,995.0,1315.3598831892596
894,950.0,1338.7602996540336
895,885.0,1387.818972726995
896,825.0,930.9199306201617
897,770.0,1292.9554953140234
898,720.0,972.449744996225
899,670.0,1161.978730965341
900,625.0,1318.6368542125044
901,585.0000000000002,1079.930840360152
902,545.0,1019.0413067176946
903,510.0,988.4521683531209
904,480.0,1183.1210229508217
905,600.0,987.4373735954671
906,675.0,1154.6297147128857
907,710.0,1183.7506847582817
908,695.0,1272.4412302046894
909,675.0,1243.3786200987747
910,725.0,624.3801189988483
911,710.0,819.7055051447201
912,690.0,791.0197111644936
913,680.0,1083.9711110547116
914,684.9999999999998,836.459428233888
915,790.0,778.2002858223236
916,850.0,1040.140308565363
917,795.0,653.6084258391486
918,740.0,1047.8426832333616
919,755.0,701.9052920041681
920,710.0,666.2441702024887
921,705.0,681.329041672876
922,684.9999999999998,1007.5276939069131
923,650.0,989.8427129769109
924,665.0,945.8160030658692
925,625.0,728.1733779921472
