,y_actual,y_predict
128,335.7460021972656,343.58424821289213
129,345.6792907714844,342.5911423323886
130,345.6792907714844,332.6226992210996
131,319.8526916503906,332.5932716200451
132,335.7460021972656,336.523464632921
133,319.8526916503906,339.8794672592693
134,333.75933837890625,332.26203618364013
135,327.79937744140625,331.6550776096036
136,335.7460021972656,328.3143612316961
137,327.79937744140625,332.1806403993815
138,327.79937744140625,333.66980911062177
139,323.8260192871094,328.00923437471005
140,323.8260192871094,326.1788902714354
141,323.8260192871094,325.9849872637917
142,323.8260192871094,325.2872089015203
143,321.83935546875,327.6288687565254
144,325.8126525878906,326.5468737628328
145,325.8126525878906,330.180926032125
146,325.8126525878906,328.08419974391006
147,321.83935546875,325.68420972775266
148,319.8526916503906,322.59118525298584
149,319.8526916503906,321.88230795974823
150,329.7860107421875,320.3785749759382
151,274.1594543457031,316.9658672133678
152,305.946044921875,317.7510347754907
153,297.9994201660156,309.5652092593476
154,268.199462890625,301.78450577321155
155,268.199462890625,298.01822338254186
156,296.0127258300781,288.0527991676437
157,296.0127258300781,286.6733807692112
158,321.83935546875,287.720354497399
159,321.83935546875,290.4802634756613
160,319.8526916503906,295.9804285752987
161,290.0527648925781,303.0974204095545
162,294.0260925292969,306.3666469184992
163,299.9860534667969,299.7680690475244
164,297.9994201660156,296.304150365506
165,297.9994201660156,301.217227713062
166,297.9994201660156,301.735037148534
167,309.9194030761719,302.4409003573651
168,296.0127258300781,301.50501146563903
169,299.9860534667969,297.698510866389
170,305.946044921875,303.557879546461
171,301.97271728515625,301.1075572435498
172,307.9327392578125,301.9917304921383
173,311.90606689453125,305.2930882244439
174,311.90606689453125,303.91271170646496
175,311.90606689453125,303.6207190715947
176,311.90606689453125,304.40498554509657
177,311.90606689453125,306.30607152110326
178,309.9194030761719,306.6505069434098
179,315.8793640136719,310.75153662793656
180,315.8793640136719,309.80819807158224
181,315.8793640136719,309.0657694849416
182,309.9194030761719,311.5040896296059
183,309.9194030761719,312.8896074855082
184,313.8927307128906,310.13731498733085
185,313.8927307128906,310.24956468044354
186,309.9194030761719,312.09554024747916
187,311.90606689453125,313.7668001488297
188,313.8927307128906,312.975977970455
189,303.9593505859375,312.4613622668045
190,315.8793640136719,311.8120580524492
191,313.8927307128906,310.8361876304831
192,296.0127258300781,312.02235531248095
193,290.0527648925781,312.2311113117542
194,309.9194030761719,308.408208618364
195,294.0260925292969,304.6263853005273
196,294.0260925292969,303.2146503282263
197,305.946044921875,307.7148722522933
198,303.9593505859375,298.5448326898005
199,303.9593505859375,294.90014308359446
200,299.9860534667969,300.5984136571898
201,323.8260192871094,302.5699128652211
202,297.9994201660156,303.06921291385993
203,305.946044921875,303.1972901145396
204,297.9994201660156,301.6930966060071
205,297.9994201660156,300.46744213704693
206,297.9994201660156,299.1189287970796
207,297.9994201660156,295.0516257760515
208,278.1327514648437,295.90916273093967
209,288.06610107421875,298.0118102549825
210,282.1060791015625,294.70727875167927
211,280.11944580078125,289.59575374461303
212,309.9194030761719,286.33869193205265
213,297.9994201660156,287.32484502986534
214,296.0127258300781,289.1846320612557
215,296.0127258300781,293.3865736909289
216,296.0127258300781,290.05753599898844
217,276.1461181640625,290.16092451206964
218,280.11944580078125,293.9863308630843
219,280.11944580078125,292.85350277982434
220,278.1327514648437,291.43709412318816
221,278.1327514648437,287.8362498924168
222,284.0927734375,280.70703633085134
223,286.0794372558594,279.54569848799224
224,272.1728210449219,280.94240295990846
225,284.0927734375,282.66319707150075
226,276.1461181640625,278.4424124240809
227,288.06610107421875,281.9742977114249
228,288.06610107421875,285.1676588318784
229,288.06610107421875,282.6490819174684
230,288.06610107421875,284.950850065941
231,290.0527648925781,286.1942411526954
232,290.0527648925781,284.3903330219957
233,276.1461181640625,288.58690233849774
234,276.1461181640625,289.7663018754257
235,276.1461181640625,285.5872353499238
236,296.0127258300781,282.6205721578692
237,280.11944580078125,283.787892544801
238,296.0127258300781,285.16027332704124
239,296.0127258300781,288.85924781957345
240,296.0127258300781,285.4924727643068
241,294.0260925292969,285.73688449812977
242,294.0260925292969,291.3112382770521
243,294.0260925292969,292.5878983541289
244,294.0260925292969,297.21109606260006
245,290.0527648925781,295.7613841970863
246,280.11944580078125,293.3603793869003
247,296.0127258300781,291.34934919293954
248,323.8260192871094,290.94312361452637
249,290.0527648925781,289.46381269873865
250,307.9327392578125,293.8737233009148
251,307.9327392578125,301.75794361971424
252,307.9327392578125,299.0343262708197
253,323.8260192871094,298.475246406194
254,323.8260192871094,302.58023831426175
255,323.8260192871094,306.63513996056525
256,321.83935546875,316.1370809737385
257,317.86602783203125,314.5561466520101
258,321.83935546875,311.75952116398605
259,321.83935546875,313.09072846964574
260,321.83935546875,316.3769402139427
261,321.83935546875,317.49232538867415
262,321.83935546875,318.0710524070944
263,325.8126525878906,320.06978958508876
264,325.8126525878906,322.06430077151225
265,321.83935546875,320.2428028776512
266,325.8126525878906,325.7148973558149
267,325.8126525878906,325.025938826154
268,319.8526916503906,325.36952662633206
269,325.8126525878906,324.81163443072745
270,325.8126525878906,325.33422590929285
271,325.8126525878906,326.1314868791433
272,325.8126525878906,326.3954103183131
273,325.8126525878906,326.8126414395521
274,325.8126525878906,327.75458844132703
275,323.8260192871094,327.0032616045535
276,323.8260192871094,326.62747271813083
277,323.8260192871094,326.96607458965724
278,323.8260192871094,325.58836426743994
279,323.8260192871094,326.4413152230407
280,323.8260192871094,325.6254436364645
281,323.8260192871094,324.4030905451975
282,323.8260192871094,325.612376425686
283,323.8260192871094,325.7262372424408
284,323.8260192871094,324.5120467023693
285,323.8260192871094,326.31242034146834
286,323.8260192871094,326.24264585580806
287,315.8793640136719,324.26079339616
288,321.83935546875,323.05710224945153
289,307.9327392578125,320.6263258704423
290,321.83935546875,319.77960625632625
291,323.8260192871094,319.84545558854705
292,317.86602783203125,318.88954313891884
293,323.8260192871094,319.71558191371776
294,323.8260192871094,321.2169295790737
295,323.8260192871094,320.2083405152151
296,321.83935546875,320.6237338148837
297,323.8260192871094,320.8100652542962
298,323.8260192871094,321.31818798709185
299,323.8260192871094,317.6355514289088
300,323.8260192871094,316.3975027140897
301,323.8260192871094,319.75256219150947
302,323.8260192871094,317.5111840899253
303,323.8260192871094,321.2819776267928
304,325.8126525878906,321.2217629499999
305,325.8126525878906,317.90578391419905
306,323.8260192871094,323.3847527575312
307,325.8126525878906,324.91627762416715
308,325.8126525878906,324.47457952305206
309,325.8126525878906,326.0857915630665
310,323.8260192871094,325.9898947749209
311,323.8260192871094,326.9794055684656
312,325.8126525878906,327.3449602553282
313,325.8126525878906,326.42211077180445
314,325.8126525878906,326.07485160580484
315,325.8126525878906,327.1017148039293
316,325.8126525878906,327.12786704765045
317,325.8126525878906,326.46561895189285
318,325.8126525878906,327.83824853154505
319,323.8260192871094,326.5970837895403
320,325.8126525878906,326.1837129490632
321,325.8126525878906,326.4077582265451
322,325.8126525878906,325.8786381327965
323,323.8260192871094,326.9736974857213
324,325.8126525878906,326.99531291932817
325,325.8126525878906,324.7765646889361
326,325.8126525878906,326.449015110854
327,325.8126525878906,326.0918026226019
328,325.8126525878906,326.79848850253165
329,325.8126525878906,327.8442289369581
330,325.8126525878906,326.5123600725639
331,325.8126525878906,326.39769012955526
332,325.8126525878906,326.7022281422368
333,323.8260192871094,327.11239883491334
334,325.8126525878906,328.40433963556
335,325.8126525878906,327.8766110963907
336,325.8126525878906,327.033693306338
337,325.8126525878906,327.89969008612024
338,325.8126525878906,327.7949406725821
339,325.8126525878906,327.53098230197054
340,325.8126525878906,327.8241412192649
341,325.8126525878906,327.7350453689713
342,325.8126525878906,327.50697370815726
343,323.8260192871094,327.35232508645487
344,323.8260192871094,327.71951727376256
345,323.8260192871094,327.8906285849634
346,323.8260192871094,327.7038216502105
347,323.8260192871094,326.2443845861457
348,323.8260192871094,327.1732372874526
349,323.8260192871094,327.3867838844581
350,323.8260192871094,327.067556131171
351,325.8126525878906,326.9879887227358
352,325.8126525878906,325.3109608561693
353,325.8126525878906,324.27771803615406
354,317.86602783203125,323.86880843981504
355,327.79937744140625,323.8013643803433
356,327.79937744140625,325.1561953210699
357,327.79937744140625,324.0843717929194
358,325.8126525878906,322.679995235766
359,317.86602783203125,325.7105687085783
360,325.8126525878906,325.29110625238366
361,323.8260192871094,324.35980264705836
362,323.8260192871094,325.40427699494126
363,323.8260192871094,323.4455270502794
364,326.815185546875,320.2919934765674
365,326.815185546875,319.19538003092595
366,326.815185546875,319.2411430712267
367,324.8224182128906,321.861689854449
368,326.815185546875,322.9126393510226
369,326.815185546875,320.57254285625953
370,326.815185546875,321.90122654347107
371,326.815185546875,322.2605156702937
372,326.815185546875,324.2868066270005
373,326.815185546875,324.79571567367987
374,326.815185546875,325.7225494802282
375,326.815185546875,326.5885327151656
376,326.815185546875,326.2250653601721
377,326.815185546875,327.9299891910033
378,326.815185546875,323.81215320565263
379,324.8224182128906,322.80776732099486
380,324.8224182128906,323.2733000716008
381,326.815185546875,321.89004135323023
382,326.815185546875,327.2932738405398
383,326.815185546875,326.8460651262596
384,326.815185546875,321.25007880445276
385,306.8874206542969,327.2548927406434
386,326.815185546875,329.3424826746119
387,326.815185546875,327.81631800207543
388,324.8224182128906,324.7088112366941
389,324.8224182128906,326.89795257505995
390,322.8296203613281,324.1976565973278
391,316.8512878417969,323.4604841233478
392,320.8368530273437,322.5050485948331
393,320.8368530273437,318.0811369004753
394,322.8296203613281,319.06638890966695
395,320.8368530273437,318.4278535597972
396,320.8368530273437,320.3818770665179
397,318.8440856933594,321.21091709376515
398,324.8224182128906,317.9080594481219
399,322.8296203613281,319.27526467388356
400,324.8224182128906,317.4684779072251
401,324.8224182128906,319.5387846192562
402,324.8224182128906,321.4372286376445
403,324.8224182128906,321.49847842573314
404,324.8224182128906,323.74601444148556
405,324.8224182128906,323.9996944135699
406,324.8224182128906,325.54262617816903
407,324.8224182128906,325.1756343119868
408,326.815185546875,324.8056504608816
409,324.8224182128906,325.70429031658017
410,324.8224182128906,327.47809182177
411,324.8224182128906,326.329388467543
412,324.8224182128906,326.53674435759814
413,324.8224182128906,327.28937363813014
414,324.8224182128906,326.9237255631273
415,324.8224182128906,327.0822059501288
416,324.8224182128906,326.9420617185246
417,324.8224182128906,325.7490104038329
418,324.8224182128906,325.47710477376927
419,324.8224182128906,324.550478417212
420,324.8224182128906,324.9183941843854
421,324.8224182128906,327.5071041663991
422,324.8224182128906,326.76122734743245
423,324.8224182128906,325.45076931820034
424,324.8224182128906,326.9223710786494
425,324.8224182128906,324.49692566539045
426,322.8296203613281,323.59125888679813
427,298.91632080078125,323.0109407055597
428,322.8296203613281,322.402498436355
429,322.8296203613281,315.97768096306515
430,322.8296203613281,315.3759533724378
431,322.8296203613281,315.771045088443
432,322.8296203613281,319.94322940702426
433,322.8296203613281,320.0185102285303
434,324.8224182128906,321.5136857219866
435,324.8224182128906,319.54747328073836
436,322.8296203613281,320.3265114441557
437,324.8224182128906,321.90709502569297
438,324.8224182128906,325.5620195443457
439,326.815185546875,324.9527210983737
440,318.8440856933594,324.1278842503272
441,324.8224182128906,326.7631065164238
442,324.8224182128906,325.0501527312986
443,324.8224182128906,324.6465634074113
444,324.8224182128906,325.24394025131846
445,324.8224182128906,326.89903758841535
446,324.8224182128906,328.0242698653008
447,324.8224182128906,327.57499520574856
448,324.8224182128906,327.47914475522987
449,324.8224182128906,328.78066069180517
450,324.8224182128906,327.9574734632754
451,324.8224182128906,328.80623799250975
452,326.815185546875,328.235824300794
453,324.8224182128906,328.08505235624455
454,324.8224182128906,328.34957176858455
455,324.8224182128906,328.3617018899703
456,324.8224182128906,327.7048809996495
457,324.8224182128906,327.5551142251599
458,324.8224182128906,327.921899710681
459,324.8224182128906,328.544557650924
460,324.8224182128906,328.0645729073827
461,324.8224182128906,328.0580164896233
462,324.8224182128906,327.9510407313354
463,324.8224182128906,327.9436680584565
464,324.8224182128906,328.4576660458965
465,324.8224182128906,327.90044645876816
466,324.8224182128906,327.8823548234634
467,324.8224182128906,327.71753402333235
468,324.8224182128906,327.744995126791
469,324.8224182128906,328.251087558643
470,324.8224182128906,328.2176253760609
471,324.8224182128906,328.2740667442531
472,324.8224182128906,328.4076010916054
473,324.8224182128906,328.2643308524036
474,324.8224182128906,328.4171152757325
475,324.8224182128906,328.3233261367231
476,324.8224182128906,328.2478874108424
477,324.8224182128906,328.24666409749295
478,324.8224182128906,328.31329938715413
479,324.8224182128906,328.4293198937645
480,324.8224182128906,328.40401028196595
481,324.8224182128906,328.4150147554619
482,324.8224182128906,328.4173786873191
483,324.8224182128906,328.3145259084932
484,322.8296203613281,328.2045738487869
485,322.8296203613281,328.0817720087052
486,322.8296203613281,324.94332168898393
487,322.8296203613281,323.34261403253856
488,322.8296203613281,322.08995185597655
489,322.8296203613281,321.45711959864514
490,322.8296203613281,325.0588143030912
491,261.0535888671875,324.8913265943119
492,322.8296203613281,322.3542353028628
493,322.8296203613281,302.16345346001384
494,322.8296203613281,297.13893768425874
495,322.8296203613281,307.26009054400873
496,320.8368530273437,311.7757379076188
497,320.8368530273437,315.1947689740411
498,318.8440856933594,318.9842187523746
499,318.8440856933594,309.8596570755557
500,324.8224182128906,321.2582941092542
501,328.8079833984375,323.2526085389851
502,336.7790832519531,325.59984601849277
503,338.7718505859375,320.4801755695087
504,328.8079833984375,326.64196285049763
505,326.815185546875,326.79594563614614
506,326.815185546875,327.9766882513669
507,324.8224182128906,329.98110178865335
508,338.7718505859375,329.2092388285358
509,340.7646179199219,329.63137354002794
510,340.7646179199219,332.8016366010362
511,340.7646179199219,336.1720208227714
512,340.7646179199219,336.7710713461169
513,324.8224182128906,338.20078585231
514,324.8224182128906,339.6617623949168
515,322.8296203613281,337.5073593060886
516,320.8368530273437,331.9780606711056
517,320.8368530273437,331.8301035591671
518,320.8368530273437,329.902456498993
519,320.8368530273437,326.5747583209124
520,320.8368530273437,320.7991481094047
521,320.8368530273437,316.44464732855783
522,320.8368530273437,318.3789666505586
523,322.8296203613281,320.48717468982636
524,322.8296203613281,318.50035554946396
525,336.7790832519531,321.4901405044421
526,336.7790832519531,322.97303866543643
527,330.8007507324219,325.36986667322464
528,338.7718505859375,328.94599156227514
529,334.7862854003906,324.45647077846974
530,334.7862854003906,323.37608120532667
531,334.7862854003906,327.43020723104496
532,334.7862854003906,328.7413289576712
533,334.7862854003906,335.49496357790815
534,336.7790832519531,337.4331966471633
535,336.7790832519531,331.13373172209293
536,336.7790832519531,335.768462865893
537,336.7790832519531,340.8499753484763
538,336.7790832519531,343.56614089408293
539,338.7718505859375,340.16106244355564
540,338.7718505859375,342.047763081521
541,336.7790832519531,339.37669010639854
542,322.8296203613281,339.9682066662793
543,322.8296203613281,342.52236945235535
544,322.8296203613281,336.6863073510495
545,322.8296203613281,328.8704448340795
546,332.79351806640625,325.00864205937177
547,312.86578369140625,323.6599519235358
548,320.8368530273437,324.6983731515758
549,318.8440856933594,323.2131281680019
550,334.7862854003906,316.7154572519676
551,312.86578369140625,316.65083551041573
552,322.8296203613281,321.84575398812376
553,320.8368530273437,318.49695793208423
554,320.8368530273437,313.936157759075
555,318.8440856933594,317.37880105437915
556,300.9091186523437,312.4350239596893
557,302.90185546875,316.4862257247086
558,316.8512878417969,314.55055191823
559,320.8368530273437,304.63273854561504
560,318.8440856933594,306.5155518131289
561,318.8440856933594,316.24879029883317
562,318.8440856933594,315.5287919751458
563,316.8512878417969,313.96912876281226
564,318.8440856933594,317.17356528897517
565,312.86578369140625,316.16427902205385
566,310.8729858398437,317.8155752479739
567,310.8729858398437,316.6387577861927
568,310.8729858398437,310.10157085484684
569,308.8802185058594,309.79082360016423
570,312.86578369140625,309.3076775611402
571,312.86578369140625,307.9478663948545
572,308.8802185058594,309.8893901485043
573,312.86578369140625,308.135458217718
574,306.8874206542969,308.6547476057037
575,306.8874206542969,309.79264288668395
576,380.6201477050781,306.72581057728604
577,380.6201477050781,307.700280890034
578,374.6418151855469,318.794485418263
579,374.6418151855469,345.58690555412005
580,374.6418151855469,357.1538807702727
581,368.6634826660156,362.1886763703281
582,368.6634826660156,361.5995355049329
583,368.6634826660156,363.63637504417585
584,368.6634826660156,365.6029610379854
585,368.6634826660156,368.1819023353674
586,368.6634826660156,369.5497805260486
587,368.6634826660156,370.5579789280683
588,368.6634826660156,368.8533331229983
589,358.6995849609375,366.5515592714332
590,354.7140808105469,361.274102786964
591,354.7140808105469,358.19216583697835
592,354.7140808105469,358.70782520656337
593,354.7140808105469,355.0551826378126
594,356.7068176269531,354.78483894221785
595,356.7068176269531,354.60446723450787
596,356.7068176269531,352.76761091244106
597,358.6995849609375,352.6382191489313
598,358.6995849609375,352.4752732404722
599,366.6706848144531,353.259231746977
600,358.6995849609375,355.36141304320483
601,360.6923828125,356.51631209458816
602,362.6851501464844,359.49973382406665
603,362.6851501464844,359.97776989217624
604,364.6779174804688,360.3486477030368
605,360.6923828125,360.62708693848975
606,368.6634826660156,360.77331708271896
607,370.6562194824219,360.25338609682274
608,372.6490173339844,361.7310203034042
609,368.6634826660156,363.1015276197456
610,368.6634826660156,362.07111852383537
611,364.6779174804688,363.9615910446282
612,364.6779174804688,363.6815692009959
613,364.6779174804688,362.85430426130125
614,364.6779174804688,363.67068199734024
615,364.6779174804688,362.29319979882445
616,366.6706848144531,361.3526999567811
617,364.6779174804688,361.8602153102214
618,340.7646179199219,362.5478913569478
619,350.728515625,361.6485051090133
620,326.815185546875,360.271462048623
621,330.8007507324219,356.49893904894327
622,358.6995849609375,352.5519299330531
623,362.6851501464844,345.73020074435175
624,366.6706848144531,345.9756867982316
625,368.6634826660156,353.34577189892684
626,366.6706848144531,356.3908383556522
627,366.6706848144531,355.4180732675732
628,368.6634826660156,352.56498003455397
629,370.6562194824219,352.1118436684667
630,370.6562194824219,359.64864442178884
631,370.6562194824219,369.5507443486876
632,370.6562194824219,371.7411738730805
633,370.6562194824219,367.7197351222457
634,370.6562194824219,371.2955228159499
635,370.6562194824219,367.04485966672166
636,370.6562194824219,365.2333179466594
637,370.6562194824219,366.0841395100836
638,372.6490173339844,365.6052280172694
639,372.6490173339844,365.4911604634101
640,372.6490173339844,366.6892775500489
641,372.6490173339844,365.84472653687055
642,372.6490173339844,365.74057380938916
643,370.6562194824219,365.6913019414042
644,372.6490173339844,366.5582489989806
645,372.6490173339844,366.50425211882765
646,372.6490173339844,367.0657557977821
647,372.6490173339844,366.72013698377384
648,372.6490173339844,366.535391004087
649,374.6418151855469,366.49690938718453
650,374.6418151855469,366.3225145204548
651,376.6345825195313,366.6866883460365
652,376.6345825195313,367.04134371017176
653,376.6345825195313,368.071382105067
654,374.6418151855469,369.0404173706259
655,375.1406555175781,369.2727356967213
656,375.1406555175781,369.67074597033303
657,375.1406555175781,369.4918057388502
658,375.1406555175781,369.52019003041346
659,375.1406555175781,369.3578115796619
660,375.1406555175781,369.6144849624423
661,375.1406555175781,369.52839392902985
662,363.1680908203125,368.13219418080325
663,363.1680908203125,368.00160761940674
664,363.1680908203125,367.3949325960024
665,367.158935546875,364.3277609525984
666,369.15435791015625,362.45572367843573
667,365.16351318359375,361.8499525951987
668,363.1680908203125,363.19479884666384
669,359.1772155761719,361.84083905332244
670,359.1772155761719,359.74387180944774
671,359.1772155761719,358.07389225237205
672,357.1817932128906,356.94309874737513
673,351.19549560546875,358.5495130607917
674,351.19549560546875,356.0380436254576
675,351.19549560546875,356.11890777455864
676,353.19091796875,354.858828013264
677,353.19091796875,349.6378093325542
678,353.19091796875,349.1742077916591
679,353.19091796875,352.6235522206958
680,353.19091796875,353.21339171492696
681,359.1772155761719,352.1562393923314
682,359.1772155761719,352.7476629205151
683,359.1772155761719,352.6399685725674
684,359.1772155761719,353.64293010986376
685,359.1772155761719,355.4798448886291
686,359.1772155761719,356.0270794300526
687,353.19091796875,357.4324839696361
688,345.209228515625,356.4930377739392
689,321.2640686035156,355.54058567570866
690,337.2275085449219,354.98879008602756
691,345.209228515625,348.6399862816349
692,345.209228515625,343.44360210914454
693,351.19549560546875,345.42168268596504
694,355.18634033203125,345.55788679351184
695,355.18634033203125,345.46007091472717
696,337.2275085449219,345.7205846174455
697,333.2366638183594,346.7424533322796
698,349.2000732421875,345.014812658095
699,329.24578857421875,342.74713830970313
700,365.16351318359375,342.672592474248
701,365.16351318359375,346.11379716445936
702,365.16351318359375,350.52157766157245
703,367.158935546875,356.64705263948326
704,367.158935546875,356.87826599139936
705,367.158935546875,357.12720598069774
706,345.209228515625,363.2084691594782
707,347.20465087890625,362.2101684745588
708,349.2000732421875,356.1861443840394
709,329.24578857421875,355.21197063210343
710,347.20465087890625,356.66632196339714
711,351.19549560546875,349.9505512438521
712,353.19091796875,347.52145442559544
713,353.19091796875,346.476625060202
714,355.18634033203125,345.700604545624
715,357.1817932128906,348.30476563109715
716,359.1772155761719,349.3835782991534
717,363.1680908203125,349.10576640387967
718,363.1680908203125,352.2541786004922
719,363.1680908203125,357.90449044315955
720,363.1680908203125,362.1922208423407
721,363.1680908203125,362.2857629661545
722,363.1680908203125,361.1082483013104
723,369.15435791015625,361.03367181173286
724,369.15435791015625,360.0449295099077
725,365.16351318359375,362.47563887757957
726,365.16351318359375,364.32466702489637
727,365.16351318359375,362.86729875764985
728,365.16351318359375,360.9482366339623
729,365.16351318359375,361.8400833935611
730,365.16351318359375,360.5730786521517
731,365.16351318359375,362.96740514097525
732,365.16351318359375,362.46562424708225
733,365.16351318359375,359.8695052349748
734,365.16351318359375,359.7116094149584
735,365.16351318359375,362.72112279279975
736,421.0355224609375,362.9348205217575
737,419.04010009765625,361.42974018233525
738,419.04010009765625,375.0614544664284
739,415.0492248535156,390.18032141854957
740,415.0492248535156,395.97411023752323
741,415.0492248535156,397.2469891642471
742,387.1132507324219,399.0574587029122
743,387.1132507324219,399.21805208569924
744,387.1132507324219,397.6862470546423
745,385.1177978515625,398.62880286154575
746,385.1177978515625,394.9528289412206
747,385.1177978515625,388.3575332000017
748,381.126953125,389.34948919447214
749,381.126953125,378.75795951989153
750,381.126953125,372.2182632278288
751,381.126953125,369.1572822913752
752,381.126953125,372.5042248423398
753,381.126953125,372.90704852605387
754,381.126953125,371.49359407135256
755,381.126953125,371.8377671514024
756,381.126953125,375.3358815762806
757,381.126953125,372.3189370688618
758,381.126953125,372.5933869910842
759,363.1680908203125,373.00262665390386
760,339.2229309082031,372.6708207300234
761,319.2686462402344,370.7242240755608
762,319.2686462402344,364.4064408172573
763,299.3143615722656,356.8837067416809
764,279.3600769042969,344.8158895032444
765,299.3143615722656,332.51869566513244
766,297.3189392089844,320.4365925363307
767,299.3143615722656,311.1843314887127
768,299.3143615722656,302.97145050156774
769,309.2914733886719,298.8199840924051
770,309.2914733886719,296.0020033743712
771,299.3143615722656,297.95350468841684
772,279.3600769042969,293.6614770090081
773,291.3326416015625,297.7945594993734
774,273.373779296875,300.6879778739581
775,275.36920166015625,298.1823013548698
776,285.3463439941406,291.99474536313295
777,299.3143615722656,289.0299927070787
778,279.3600769042969,288.18864112881437
779,275.36920166015625,288.3820786215297
780,293.3280639648437,286.28239100251415
781,283.3509216308594,281.76970496970466
782,279.3600769042969,280.87521482671434
783,263.3966064453125,286.114560395296
784,259.40576171875,287.3624426674244
785,261.40118408203125,284.02507275728533
