,y_actual,y_predict
228,472.0,472.6870315025957
229,469.0,479.8183936812346
230,470.0,477.0585042722963
231,473.0,473.9446400231492
232,478.0,473.5598423771196
233,478.0,483.07620732887017
234,478.0,469.5871718556306
235,481.0,464.7375929048196
236,481.0,466.7853558221634
237,478.0,481.5150389508352
238,476.0,479.8255505322648
239,475.0,465.37414051333167
240,470.0,466.4849107403795
241,479.0,473.5606270152724
242,480.0,466.2881092255073
243,480.0,462.5143484385738
244,481.0,466.7172983694548
245,479.0,473.08252083416204
246,477.0,484.6847155421244
247,474.0,485.2733090784793
248,481.0,471.8139828589346
249,480.0,467.8236698674642
250,481.0,475.71984025286645
251,485.0,472.4773349748486
252,486.0,465.2610099578451
253,483.0,478.82463757224775
254,480.0,476.3304155459568
255,485.0,475.57920773384217
256,483.0,460.38204274167447
257,479.0,476.0799178342637
258,482.0,465.4128255519564
259,484.0,451.19430247728667
260,482.0,461.5264890041898
261,484.0,461.5722516374657
262,486.0,469.5396655820151
263,483.0,465.80431243637963
264,484.0,468.5763359969538
265,487.0,474.4463329026712
266,491.0,495.368602251157
267,487.0,484.46133143771164
268,486.0,450.19805771799696
269,481.0,470.8847889963393
270,477.0,475.1182050793354
271,473.0,480.60151803720134
272,473.0,463.6351208206605
273,474.0,464.8173882272687
274,476.0,487.6972505106287
275,474.0,479.5509430300582
276,479.0,450.5370451769233
277,484.0,448.4474745196193
278,487.0,475.82819957433287
279,490.0,463.4155806506327
280,493.0,438.76478609356843
281,496.0,463.06136804128676
282,494.0,437.02116953091115
283,494.0,456.1586129624414
284,493.0,466.2311635171445
285,499.0,458.04168112407484
286,510.0,478.06356234093874
287,515.0,491.56061063410243
288,500.0,470.75377820173424
289,500.0,466.51021730221703
290,505.0,470.1594900945431
291,491.0,477.6010775921433
292,494.0,508.40244059965676
293,490.0,496.61391810731647
294,488.0,488.0262794055247
295,486.0,525.2862407807484
296,492.0,502.02964518792925
297,505.0,484.4302153832882
298,510.0,507.0111027906961
299,510.0,504.47659474692307
300,505.0,492.71317671265365
301,500.0,512.777020219417
302,505.0,515.5219499868056
303,520.0,506.9394550240155
304,535.0,514.2013524589851
305,530.0,511.9887441988106
306,550.0,504.53450738311057
307,540.0,525.5938030853729
308,555.0,526.7241991732883
309,555.0,512.8533758150144
310,550.0,523.1072570393949
311,545.0,519.1323970604341
312,550.0,520.9928137489288
313,550.0,533.8227610994485
314,545.0,530.2639515381945
315,540.0,511.42106642089266
316,550.0,514.2612881142484
317,545.0,522.2144537432503
318,540.0,507.3060395541345
319,535.0,506.59876355293915
320,565.0,527.5342469212255
321,555.0,535.1395503582546
322,555.0,544.4929411607492
323,550.0,561.9970901848516
324,545.0,544.7293877071377
325,540.0,528.196707402875
326,550.0,529.3681622579684
327,560.0,502.8952833601472
328,580.0,519.5104539514236
329,570.0,498.67647422781397
330,560.0,495.6649141127723
331,565.0,525.2376249178259
332,555.0,539.3196734612584
333,560.0,556.6648537553621
334,555.0,561.6165327551023
335,560.0,533.7292524420106
336,545.0,523.3280336089363
337,550.0,508.42847632018174
338,560.0,524.9352757015348
339,540.0,532.426844253187
340,540.0,538.9425309907423
341,540.0,591.9501206505173
342,575.0,619.6130301172767
343,595.0,559.9085974143029
344,585.0,509.4827486374086
345,610.0,509.784770921136
346,600.0,508.46225538894197
347,595.0,502.2535920126334
348,595.0,506.80645489429577
349,595.0,539.7016560197738
350,595.0,560.9068394343452
351,605.0,578.1275287617271
352,595.0,567.1298541594941
353,600.0,533.9297710810613
354,605.0,548.5690519070024
355,590.0,563.7861305597642
356,585.0,564.306482372329
357,600.0,562.6994225694023
358,585.0,585.5164959678525
359,600.0,593.5217627590464
360,595.0,587.5583265452228
361,585.0,566.1658746721243
362,580.0,544.2677675959027
363,605.0,541.4771534609126
364,600.0,542.7426772169734
365,620.0,546.1657689596532
366,630.0,551.6168148499468
367,630.0,557.392383724229
368,625.0,571.9730371205139
369,620.0,579.7425300538368
370,615.0,586.7653862867081
371,610.0,589.2238953885895
372,605.0,583.1530311157535
373,615.0,576.2166852020482
374,630.0,574.3659754385801
375,640.0,588.0821359173246
376,635.0,585.829344672961
377,645.0,586.1762815467082
378,630.0,600.4554595282813
379,645.0,600.612363381929
380,640.0,604.1941652187516
381,630.0,606.4597088145077
382,620.0,595.4925954720446
383,620.0,579.4703220385067
384,620.0,576.1959378634168
385,615.0,576.5059907997536
386,630.0,571.0195135309532
387,640.0,584.8331197277661
388,630.0,574.9627660659405
389,630.0,591.5510132652463
390,635.0,591.2134286442296
391,630.0,590.9386705549027
392,625.0,576.1373852319683
393,610.0,573.7099089653123
394,620.0,570.5671141563947
395,635.0,578.4636907307396
396,640.0,577.2319673435909
397,630.0,586.018490021615
398,630.0,581.1303171770152
399,630.0,590.5398445297775
400,630.0,597.8275914327811
401,635.0,604.8634338233632
402,630.0,610.1445439441231
403,630.0,620.625443177897
404,650.0,623.6547170936611
405,650.0,591.8241703757159
406,650.0,572.9332281529641
407,650.0,576.5332272544215
408,650.0,575.922447876155
409,650.0,567.3616592541832
410,660.0,565.0999160018034
411,665.0,557.9369107138202
412,660.0,556.5938578723993
413,650.0,557.395765990206
414,635.0,558.9332149153943
415,640.0,570.2350616306371
416,625.0,578.7533450565129
417,615.0,578.1944845507667
418,620.0,585.9701634444762
419,625.0,581.9961891555514
420,640.0,575.1477762130163
421,640.0,560.7735143534713
422,665.0,573.527411245453
423,665.0,596.0347923240911
424,660.0,600.6923449568689
425,660.0,608.7714747305384
426,655.0,626.1136779569033
427,660.0,635.9278764927473
428,665.0,619.4695919224332
429,650.0,603.1794259834055
430,655.0,591.5645779945244
431,660.0,589.4878587590869
432,660.0,595.7127023251828
433,665.0,610.0009472365216
434,670.0,621.9935747190656
435,670.0,633.731816964523
436,670.0,627.2873936002097
437,675.0,621.0064127408175
438,680.0,623.8714674391456
439,680.0,606.5646521860363
440,680.0,607.1170731109829
441,680.0,609.7826395031884
442,695.0,626.1948761172619
443,670.0,639.9860725728923
444,660.0,635.8089126677611
445,665.0,633.9063078086866
446,660.0,633.0779042833564
447,665.0,631.869442643465
448,660.0,635.1607064458876
449,665.0,628.0418509238663
450,675.0,625.2862492850356
451,670.0,635.3809123694997
452,675.0,645.0282048966573
453,670.0,632.1742151235462
454,655.0,634.5945305763531
455,655.0,637.1071400825887
456,660.0,632.2567923449008
457,660.0,634.84505206496
458,660.0,629.6493129529167
459,670.0,630.0262483661425
460,665.0,627.7313561332161
461,685.0,630.4177431762037
462,670.0,637.8997672784061
463,670.0,640.6442492472529
464,665.0,640.3928559384764
465,670.0,644.0935740464577
466,665.0,639.5974468437536
467,670.0,631.3501865503408
468,670.0,634.2803741409899
469,665.0,634.6643871488667
470,660.0,636.4648780891456
471,655.0,648.8319404461556
472,660.0,650.2037970371405
473,665.0,651.611287296156
474,670.0,648.3667451291959
475,665.0,640.5332506883634
476,665.0,642.2843094250155
477,665.0,631.4633725852927
478,660.0,637.0104552257595
479,665.0,642.2393948349958
480,670.0,651.370593598554
481,675.0,655.6634123376641
482,660.0,656.1387524711449
483,655.0,648.3611971826609
484,660.0,649.1634857310871
485,655.0,653.1957729009137
486,655.0,642.1902955081611
487,660.0,634.6169205034408
488,665.0,634.7450542914855
489,660.0,638.6094288966115
490,660.0,634.3827971596639
491,655.0,627.7625197414669
492,655.0,625.1497143208094
493,660.0,621.1100166795396
494,655.0,621.1406571956886
495,650.0,625.1669446576194
496,650.0,632.1579992683883
497,655.0,620.2902124713387
498,650.0,631.2212205703158
499,655.0,642.618763419059
500,655.0,641.5036023886105
501,660.0,634.6378045593261
502,665.0,627.3431900910759
503,660.0,646.7435507088998
504,655.0,629.5270124343716
505,655.0,622.6559440558791
506,645.0,629.0289177944595
507,665.0,644.809385959679
508,655.0,663.557482429021
509,650.0,660.0138980181866
510,650.0,648.8910419280292
511,650.0,638.7890714054147
512,650.0,642.2873607956097
513,655.0,649.6832094368478
514,655.0,633.5193464635083
515,655.0,639.9300066103372
516,645.0,663.0025371884009
517,620.0,674.7249598605956
518,670.0,639.9259090555393
519,660.0,638.7743376445453
520,655.0,638.2378908428005
521,660.0,647.6842050439088
522,655.0,644.4530809819256
523,655.0,635.758141031328
524,660.0,648.1986978286509
525,655.0,645.5237554068012
526,660.0,624.7344346713888
527,655.0,624.8647083816685
528,670.0,639.4210142183027
529,670.0,633.3932099362162
530,670.0,641.7545360103885
531,660.0,641.8528852511782
532,660.0,652.1238382996107
533,660.0,670.12261325866
534,665.0,661.20084155116
535,660.0,656.8802593024612
536,660.0,647.4944097929465
537,660.0,653.8773381327383
538,660.0,658.732235186585
539,650.0,652.7126735679218
540,650.0,658.537367527362
541,650.0,668.8010448401958
542,650.0,668.6724355138767
543,655.0,660.1922803505627
544,655.0,663.4605756543303
545,660.0,661.1825016250428
546,655.0,645.5906477907375
547,650.0,639.3720654785882
548,645.0,649.9024246557215
549,640.0,651.5540879673802
550,645.0,664.6242732913221
551,650.0,656.197465596761
552,655.0,655.3037072612485
553,650.0,663.6311274564541
554,655.0,664.5395402964568
555,660.0,640.5498548997789
556,660.0,637.6854897319486
557,655.0,641.6491091749477
558,655.0,635.431763262312
559,650.0,648.4757860555223
560,645.0,647.662845449749
561,655.0,665.2985944900996
562,635.0,657.782696211482
563,645.0,660.4031577983579
564,650.0,653.5205893192621
565,665.0,638.6525285155506
566,660.0,647.1439301590548
567,670.0,639.0659456400628
568,660.0,634.5123020830665
569,655.0,626.6044651586651
570,650.0,644.6764809376141
571,650.0,664.2200974606095
572,650.0,645.9748668651998
573,650.0,628.9177290202601
574,650.0,621.7234214253627
575,650.0,636.462540025963
576,645.0,633.5058094739629
577,645.0,626.5431444981775
578,655.0,627.5960496428654
579,655.0,641.3780840610751
580,655.0,655.2041929516864
581,655.0,637.7602522743266
582,655.0,634.9487352600612
583,655.0,623.2913107443429
584,690.0,624.727428407479
585,725.0,640.137769282435
586,705.0,658.345162882476
587,670.0,667.8200410826016
588,660.0,656.1558322208348
589,660.0,661.6003333298695
590,660.0,674.0442664489408
591,655.0,677.0087403491762
592,650.0,677.7510001160936
593,650.0,642.0496392122229
594,650.0,668.2590738688298
595,650.0,674.6129388944161
596,640.0,664.2152707471241
597,655.0,644.8166220670882
598,665.0,667.284085670407
599,675.0,682.5414379568415
600,665.0,652.0495750724209
601,665.0,661.1227819434125
602,665.0,679.0045744869524
603,665.0,665.0350987322388
604,660.0,640.27817195796
605,665.0,653.7753193215975
606,670.0,663.6487540751596
607,670.0,697.1494823577334
608,670.0,705.1280476748183
609,670.0,659.887539573033
610,675.0,665.9882042443999
611,675.0,670.9182680481579
612,680.0,678.3619320628898
613,680.0,654.5496382938494
614,680.0,648.82832635527
615,650.0,660.0936854149978
616,645.0,666.8132314479817
617,645.0,660.7255648227825
618,645.0,680.3680378273937
619,645.0,657.016841820515
620,620.0,654.3836278822464
621,630.0,653.1108417651008
622,640.0,655.446027941147
623,635.0,655.243409008051
624,635.0,658.9902939568415
625,645.0,648.7527474721875
626,645.0,646.9204271700735
627,650.0,652.8805702813466
628,650.0,638.6493741116634
629,650.0,627.6648124773477
630,645.0,610.870040986867
631,640.0,624.4638216906874
632,645.0,617.1101295174774
633,650.0,631.2884933848717
634,650.0,652.1837481965508
635,655.0,654.1869056237533
636,665.0,623.8737896510524
637,660.0,633.2270885656825
638,665.0,630.3503911052687
639,660.0,630.4272935698817
640,665.0,632.7018882441279
641,665.0,645.144814807185
642,655.0,651.1394899228197
643,655.0,654.1393359450346
644,650.0,659.128691445976
645,655.0,648.5308375364255
646,655.0,645.6116982850189
647,660.0,645.9435605954667
648,660.0,651.8440157276613
649,660.0,644.4022538660271
650,665.0,642.7834264722177
651,660.0,641.6232240415429
652,665.0,641.2149902842219
653,665.0,637.5829716056197
654,660.0,632.0809303653792
655,665.0,629.48191555468
656,665.0,632.1261302783637
657,665.0,633.2697839770883
658,665.0,634.9609169655245
659,660.0,647.3250230595951
660,660.0,669.3049965265214
661,660.0,654.2796989923701
662,660.0,644.5532610450718
663,635.0,645.4490404182507
664,650.0,645.3632057597163
665,655.0,654.4671165519603
666,655.0,656.8948662531241
667,660.0,652.8285622454
668,660.0,660.5879202692491
669,655.0,670.307740308895
670,660.0,656.6399064072892
671,660.0,647.7760790385283
672,660.0,640.6179440550392
673,650.0,660.6594887795507
674,655.0,636.7182607330369
675,655.0,648.79674268821
676,655.0,672.9311740099861
677,650.0,663.7271703366129
678,650.0,634.5303329093053
679,650.0,638.9638158699913
680,655.0,636.2694873378209
681,655.0,635.5012473298439
682,635.0,638.5538543236066
683,635.0,632.5352596327682
684,650.0,637.9515454708534
685,650.0,636.3199419487378
686,650.0,636.451705678944
687,650.0,658.2228861408446
688,645.0,641.2868599687639
689,650.0,633.5119993971684
690,655.0,631.5419394338662
691,655.0,632.6308111233767
692,660.0,637.8917386072061
693,660.0,640.084342557303
694,660.0,630.8487948450593
695,670.0,633.5621686851206
696,675.0,652.0229924828803
697,680.0,648.3668957163162
698,690.0,632.088118918961
699,690.0,624.9347313925781
700,690.0,643.7324423552188
701,690.0,635.8788088684641
702,690.0,652.9362399620064
703,690.0,674.4297536254683
704,690.0,655.9003809854497
705,705.0,625.1336173502199
706,695.0,617.9767425431579
707,695.0,616.2219349797757
708,695.0,605.6381451146915
709,670.0,627.591302185759
710,665.0,635.2713562767093
711,665.0,657.6503856122602
712,675.0,651.4746096704473
713,675.0,652.5787302872911
714,665.0,649.1014279862742
715,675.0,618.5393598012721
716,670.0,611.9226330688576
717,670.0,635.6576518683033
718,670.0,641.9699152205151
719,670.0,677.1026116045483
720,670.0,686.6614381613864
721,670.0,688.0625958357141
722,675.0,646.7081231074549
723,685.0,629.8637252352187
724,685.0,626.9125822579431
725,695.0,604.0054795570962
726,690.0,606.0558381208547
727,695.0,619.371377417488
728,680.0,623.049935441881
729,680.0,635.1525192619296
730,685.0,638.8872779847221
731,695.0,648.8387485691178
732,690.0,641.5804493737581
733,680.0,650.4254375012138
734,680.0,654.5416413252011
735,685.0,660.8186672912777
736,685.0,665.2409116974114
737,695.0,669.4913996044595
738,695.0,678.7751431208164
739,695.0,685.1416495388646
740,690.0,682.1323799331781
741,690.0,692.2937293349928
742,690.0,718.65608124938
743,700.0,690.8633260567879
744,700.0,688.8993054295709
745,700.0,687.5378234986064
746,695.0,698.7758391075546
747,700.0,709.0367028189314
748,735.0,712.7719450056362
749,735.0,711.2303133250424
750,720.0,722.7251513047336
751,720.0,725.651043199637
752,715.0,716.3739413678462
753,720.0,722.8326071034786
754,730.0,710.1697995679638
755,740.0,716.23278575672
756,735.0,711.2022565668511
757,720.0,723.5009127430845
758,725.0,743.4174860090764
759,720.0,746.1575058437815
760,715.0,716.9876552135478
761,730.0,739.1898239392008
762,725.0,720.7888545589158
763,725.0,722.8724730621516
764,730.0,725.9387755582179
765,730.0,710.8251388639535
766,720.0,695.0313556270501
767,710.0,690.2296871573877
768,715.0,682.1067325689106
769,735.0,701.852888768623
770,730.0,712.837347369646
771,730.0,679.9352345925605
772,735.0,678.3036389960828
773,730.0,658.4809211341874
774,725.0,660.3077568948696
775,730.0,659.4581998419653
776,730.0,666.2362133057902
777,720.0,677.1636231651576
778,720.0,667.2484757792902
779,725.0,679.849748662094
780,720.0,688.0449058119053
781,715.0,675.5927934345139
782,715.0,668.3348508928599
783,715.0,668.6023094696743
784,710.0,681.565237135819
785,720.0,664.2503733974148
786,720.0,647.9554917038323
787,730.0,663.6802584858405
788,725.0,653.4420383219643
789,725.0,648.1376862680416
790,725.0,659.0570912331228
791,735.0,655.3499454327988
792,735.0,653.6006858159516
793,740.0,669.2334517931337
794,740.0,668.8060934715427
795,740.0,664.964497149762
796,735.0,675.4770077903283
797,735.0,676.064677989867
798,745.0,675.1794397151048
799,750.0,689.4547975392065
800,760.0,689.3106460369515
801,755.0,685.0735207554148
802,750.0,689.3995558429938
803,750.0,685.043720356884
804,760.0,685.5573333958184
805,750.0,701.8055568590415
806,750.0,702.3800704996544
807,745.0,700.5990845542649
808,745.0,710.7069993053098
809,745.0,701.0406535446234
810,740.0,702.2367749662933
811,740.0,705.4151618336424
812,735.0,701.5183317412868
813,710.0,701.2126557384842
814,710.0,704.4392146330329
815,715.0,711.4286444880307
816,710.0,715.5266431217453
817,715.0,724.4021053269539
818,725.0,735.0212237230094
819,735.0,722.4815806005713
820,740.0,720.2997475923903
821,745.0,716.9628321156226
822,745.0,722.3329114847093
823,750.0,727.6680070880736
824,745.0,725.3580799200374
825,760.0,719.6610045821781
826,765.0,729.3100724522268
827,770.0,730.5341238218814
828,750.0,725.5356776142607
829,755.0,724.2896246737757
830,755.0,711.8801046744973
831,755.0,724.5728394187496
832,775.0,716.4676065566327
833,785.0,723.9193230194784
834,780.0,759.582537828102
835,780.0,738.6626263568936
836,800.0,726.590770235011
837,755.0,720.5039120248782
838,760.0,731.4637060407342
839,760.0,754.7540965535893
840,775.0,753.7174072640595
841,780.0,752.2000438867374
842,780.0,753.7257925889652
843,780.0,772.0242359172835
844,770.0,762.7557571795355
845,790.0,749.8417861787434
846,790.0,730.6416430257298
847,790.0,755.395201403898
848,785.0,798.8463065328364
849,795.0,770.255883438718
850,795.0,766.724980048535
851,795.0,781.6445654242809
852,805.0,763.2292347881082
853,800.0,746.7742314318878
854,795.0,738.6784934839836
855,775.0,761.6054934987964
856,775.0,785.2922610146635
857,790.0,771.9826104669951
858,785.0,777.7560731030036
859,780.0,756.4919511774881
860,760.0,756.9061450145153
861,755.0,768.2531381446867
862,770.0,770.3971658600507
863,780.0,761.0357510922037
864,775.0,760.2398426822928
865,780.0,764.143964361523
866,785.0,756.9564886665015
867,785.0,759.5664963369779
868,795.0,756.0561044976987
869,795.0,765.2476728451956
870,800.0,764.8658314621053
871,800.0,753.3965457390268
872,815.0,769.0452263971264
873,810.0,785.5239115594134
874,820.0,780.4444811836574
875,815.0,768.9262308695886
876,825.0,768.3233751478198
877,825.0,777.601982850813
878,830.0,790.4247773131215
879,810.0,789.4102956610074
880,810.0,772.4412354301297
881,805.0,777.3669084304872
882,800.0,793.2854570593249
883,805.0,784.3743294835342
884,810.0,781.8067873809642
885,810.0,776.9710545195771
886,805.0,792.284702612066
887,805.0,773.7868343827283
888,800.0,779.21025329493
889,790.0,793.8534241230265
890,805.0,795.7082770137105
891,805.0,766.549760045684
892,825.0,779.5673191339225
893,835.0,770.5167161822419
894,830.0,779.4753500316481
895,810.0,787.1533276054666
896,815.0,783.0825931661526
897,825.0,785.4521528338021
898,820.0,790.0857819285573
899,820.0,786.2508193657047
900,830.0,787.2529370226837
901,845.0,782.7369560970221
902,840.0,789.3234148182694
903,815.0,811.5383279696771
904,820.0,797.0952953500117
905,825.0,800.7337020927671
906,855.0,802.3865463244739
907,845.0,806.8821108068867
908,835.0,803.4690299498312
909,825.0,799.5970546579524
910,825.0,782.4548509413554
911,825.0,794.3849649549068
912,840.0,808.0137650898198
913,840.0,811.4307136581739
914,840.0,837.5090265612449
915,835.0,799.7695482413634
916,835.0,823.0165855148665
917,835.0,814.0544960873328
918,835.0,812.0753691942649
919,835.0,827.2341978758757
920,810.0,826.5544951689593
921,810.0,824.2034022376333
922,800.0,827.087795492455
923,770.0,808.870431439927
924,775.0,812.1358576627722
925,790.0,823.4958012852838
926,785.0,809.5702494158515
927,790.0,796.9991256596466
928,790.0,811.775272840549
929,805.0,815.3938337859848
930,805.0,813.7315738964444
931,835.0,836.1238786754898
932,840.0,796.1498777066205
933,845.0,783.119431531145
934,830.0,795.8692467196045
935,825.0,790.2577365685905
936,820.0,783.3296035971665
937,820.0,798.1040546915568
938,830.0,825.9761772221511
939,840.0,804.6680046011477
940,860.0,791.4349632694898
941,860.0,789.4129428240684
942,850.0,790.2436764869433
943,885.0,787.7363058273643
944,885.0,796.0283301236766
945,890.0,829.6222876849522
946,895.0,800.0521447865805
947,885.0,809.6134441424456
948,870.0,852.3144668998522
949,870.0,843.2107938767454
950,870.0,810.9177822240995
951,870.0,832.7898798334718
952,870.0,828.1448536714063
953,870.0,843.6837325419403
954,870.0,863.8746438384499
955,870.0,845.2137293860865
956,870.0,843.2007124653276
957,850.0,843.6040006245944
958,815.0,842.4071024904097
959,815.0,837.0522561973805
960,815.0,835.3239598927978
961,805.0,854.4653582176436
962,805.0,846.541400545739
963,775.0,835.8818930989089
964,800.0,843.5897978814648
965,785.0,831.424577745036
966,790.0,805.9106653686083
967,805.0,802.2679946326589
968,800.0,791.1931045031155
969,800.0,788.7657193812954
970,825.0,807.3894467405985
971,840.0,826.9246224592227
972,820.0,813.7538290876876
973,830.0,790.3895240757105
974,840.0,771.1829611559921
975,835.0,774.1457389697152
976,815.0,778.6998897675376
977,840.0,776.9391300500871
978,855.0,764.3012090176006
979,850.0,776.3609230622096
980,865.0,782.4576407658986
981,870.0,786.5653403804117
982,875.0,796.884885514853
983,870.0,793.0786296125002
984,870.0,798.1203973569213
985,875.0,803.9259588264538
986,900.0,802.2515410083637
987,890.0,804.2663966771171
988,880.0,804.7814204795989
989,880.0,803.4062271950551
990,895.0,811.8010787175746
991,890.0,818.9651262269426
992,910.0,826.4959405561015
993,910.0,830.1851030840141
994,920.0,836.9114651655981
995,900.0,839.4044270154618
996,905.0,835.2977735851525
997,925.0,840.2620444421177
998,905.0,840.3288734209508
999,905.0,842.9078759959344
1000,915.0,850.0313442392178
1001,930.0,851.2027852244449
1002,930.0,864.1976928395449
1003,950.0,880.4230587630439
