,y_actual,y_predict
784,7000.0,7181.28655140693
785,7000.0,7042.648098815984
786,7000.0,6941.173326835008
787,7000.0,7039.381180723401
788,7000.0,6920.987722100784
789,7000.0,6995.301307467453
790,7000.0,7006.296836397301
791,7000.0,6969.110910335381
792,7300.0,6968.664725754409
793,7300.0,7314.821305469045
794,7300.0,7438.685512577669
795,7500.0,7396.289150634901
796,7500.0,7495.92367270547
797,7500.0,7540.340697214828
798,7500.0,7528.759694520924
799,7625.0,7551.5179143428295
800,7900.0,7715.768841510253
801,8200.0,7873.283274384377
802,8325.0,8123.259601725523
803,8400.0,8331.464582689012
804,8450.0,8399.87342916993
805,8700.0,8438.552759769878
806,8800.0,8664.717167578856
807,8850.0,8757.28845252519
808,8850.0,8770.722052375766
809,8400.0,8798.667034019563
810,8650.0,8560.004559862205
811,8950.0,8491.288971048434
812,9075.0,8853.346354912956
813,9075.0,9090.58124249792
814,9075.0,9151.985220655131
815,9075.0,9132.173910956471
816,9200.0,9155.48775686034
817,9300.0,9144.6497318529
818,9425.0,9179.309370511477
819,9500.0,9370.224941315275
820,9650.0,9401.552660262496
821,9700.0,9562.535852990477
822,9850.0,9608.902721976268
823,9850.0,9748.744775969746
824,8850.0,9834.6216084861
825,8800.0,9238.246144369377
826,8600.0,8900.071191997102
827,8600.0,8658.097410886618
828,8600.0,8655.803476208459
829,8675.0,8607.870853944121
830,8750.0,8622.208353856046
831,8825.0,8940.62791628961
832,8850.0,8904.61620314324
833,8825.0,8896.505797083628
834,8825.0,8821.429233532413
835,8825.0,8707.474558920705
836,8825.0,8891.949561168156
837,8700.0,8861.632275547587
838,8400.0,8687.055274897648
839,8750.0,8573.05610938204
840,8800.0,8653.224636475967
841,9300.0,8966.10548954738
842,10100.0,9308.602998546294
843,10575.0,9955.718909954232
844,10500.0,10540.628170154316
845,10500.0,10581.0969330726
846,10550.0,10438.214191110274
847,10550.0,10621.37956890668
848,10650.0,10603.348915797604
849,10650.0,10457.780392664052
850,10000.0,10500.520232548399
851,10000.0,10363.850298368323
852,10000.0,10086.577679007449
853,10000.0,9938.273577544176
854,11000.0,10234.902597315664
855,11000.0,10807.341342873915
856,11000.0,11005.090757334132
857,11000.0,11000.86289694332
858,11000.0,10847.01661664374
859,10000.0,10704.335920529398
860,10000.0,9972.365038787804
861,9600.0,9716.086615726534
862,10000.0,9902.883308445404
863,10000.0,9832.759521297176
864,10000.0,10086.410736074464
865,10000.0,9959.873707301025
866,10000.0,10057.325521953187
867,10000.0,10024.776139929145
868,10000.0,10193.378297906684
869,10000.0,9942.851242564737
870,10000.0,9953.632327378655
871,10000.0,9941.811624837821
872,10000.0,9969.850282283867
873,10000.0,9873.28869388314
874,10000.0,9997.9750643237
875,10000.0,10082.493903837523
876,10000.0,9943.023899925744
877,10000.0,10035.698044576508
878,10000.0,9904.000070950642
879,10000.0,9983.426946921754
880,10000.0,9942.00060913604
881,10000.0,9939.828718313533
882,10000.0,9960.472497723244
883,10000.0,9973.536088359271
884,10000.0,9973.536088359271
885,10000.0,9973.536088359271
886,10000.0,9973.536088359271
887,10000.0,9973.536088359271
888,10000.0,9973.536088359271
889,10000.0,9973.536088359271
890,10000.0,9973.536088359271
891,10000.0,9973.536088359271
892,10000.0,9973.536088359271
893,10000.0,9973.536088359271
894,10000.0,9973.536088359271
895,10000.0,9730.358399716184
896,8500.0,9790.305810987451
897,8000.0,8807.860120102987
898,9250.0,8181.2785976254445
899,9250.0,8891.415262147924
900,9250.0,9679.799181428012
901,9250.0,9588.531194244553
902,9250.0,9270.067344993804
903,9250.0,9377.769619000523
904,9250.0,9201.550536640578
905,9250.0,9273.974585155134
906,9250.0,9380.57111733923
907,9250.0,9306.037628537
908,9900.0,9533.86656759465
909,9900.0,9849.70524942857
910,9900.0,9780.75577723925
911,9900.0,9956.070755451132
912,9700.0,10112.519957715589
913,9700.0,9664.386144527307
914,7775.0,8688.964097944341
915,7775.0,8193.254610156499
916,7775.0,7495.845711580288
917,7000.0,7415.029821425942
918,7000.0,7352.514489061442
919,6800.0,6846.922306179724
920,6800.0,6868.274674664396
921,6800.0,6804.456172091217
922,6800.0,6987.441570915709
923,6800.0,6850.841536435569
924,6800.0,6878.518807330783
925,6800.0,6758.523216972649
926,6800.0,6870.610702227552
927,6800.0,6918.402861810195
928,6700.0,6775.882322745559
929,6700.0,6784.197453291295
930,6700.0,6833.405336906015
931,6700.0,6859.5798152743055
932,6700.0,6774.97969822618
933,6700.0,6659.448300674989
934,6700.0,6678.089555724919
935,6700.0,6742.745987328778
936,6700.0,6654.968138082585
937,6700.0,6732.27644088552
938,6700.0,6705.576694334141
939,6700.0,6708.780677185943
940,6700.0,6702.958159735555
941,6700.0,6715.239205373223
942,6700.0,6707.854225542572
943,6700.0,6705.012981316089
944,6700.0,6706.14017775464
945,6700.0,6690.159014460667
946,6700.0,6690.817882909653
947,6700.0,6695.555985599152
948,6700.0,6699.663052165443
949,6700.0,6699.663052165443
950,6700.0,6699.663052165443
951,6700.0,6699.663052165443
952,6700.0,6699.663052165443
953,7400.0,6699.663052165443
954,8100.0,7387.623628710111
955,7900.0,8174.121072438815
956,7900.0,8309.286275268172
957,8000.0,7913.338659661148
958,8000.0,7892.506304126649
959,8000.0,8167.1884508122685
960,8000.0,7947.599410834986
961,8000.0,7895.840774921943
962,8050.0,7979.2748935448035
963,8050.0,8131.545318273439
964,8050.0,8083.667595335475
965,8050.0,8086.7134875155625
966,8050.0,8165.261464047929
967,8050.0,8184.957464752535
968,8050.0,8139.3483697400525
969,8050.0,7937.82794300086
970,8050.0,8004.305210766347
971,8050.0,7957.323632594557
972,8050.0,8061.611944030435
973,8050.0,7942.020394346597
974,8100.0,8031.273739521564
975,8400.0,8070.624617457675
976,8400.0,8354.359234479987
977,8400.0,8441.94141558804
978,8400.0,8403.85414054871
979,8400.0,8412.91803974145
980,8400.0,8431.146248790777
981,8400.0,8377.630834433823
982,8400.0,8392.868969019653
983,8400.0,8443.866157398514
984,8400.0,8469.492713958334
985,8400.0,8429.49886082618
986,8400.0,8416.042199176793
987,8400.0,8449.978554516918
988,8050.0,8462.117428246653
989,8050.0,8214.472077322464
990,8200.0,8036.16100408899
991,8200.0,8137.343013677099
992,8200.0,8265.407631513352
993,8200.0,8167.795404703091
994,8200.0,8203.177510333258
995,8200.0,8209.429706851532
996,8200.0,8178.732615854089
997,8200.0,8160.433996888038
998,8200.0,8221.410617463749
999,8200.0,8249.877244751442
1000,8200.0,8209.384603687486
1001,8200.0,8228.17854111118
1002,8200.0,8189.915139236684
1003,8200.0,8221.816341853446
1004,8200.0,8240.9360016745
1005,8150.0,8141.068208488527
1006,8150.0,7980.692888041587
1007,8150.0,8081.760404982504
1008,8150.0,8117.404149781478
1009,8150.0,8214.224111963571
1010,8150.0,8120.336467704591
1011,8150.0,8095.338090053967
1012,8150.0,8125.1229134347395
1013,8150.0,8124.759230908362
1014,8400.0,8224.550287489445
1015,8400.0,8355.735187113452
1016,8400.0,8408.779161158436
1017,8400.0,8318.96161825947
1018,8400.0,8442.092031583812
1019,8375.0,8503.829283346846
1020,8375.0,8443.973711097391
1021,8375.0,8423.776881593834
1022,8375.0,8387.935376767891
1023,8375.0,8424.788947614208
1024,8375.0,8366.038709013945
1025,8375.0,8380.104161334588
1026,8375.0,8381.761753634944
1027,8375.0,8411.441268270706
1028,8375.0,8432.747921331187
1029,8375.0,8399.891184714146
1030,8375.0,8413.085390847864
1031,8375.0,8421.70397282817
1032,8375.0,8418.605936492366
1033,8375.0,8397.866848586686
1034,8600.0,8423.597285284513
1035,8600.0,8480.270737471525
1036,8600.0,8583.457388819084
1037,8600.0,8580.412006855786
1038,8600.0,8650.450689843801
1039,8600.0,8617.43190837494
1040,8600.0,8544.30314843301
1041,8600.0,8584.97232450556
1042,8600.0,8629.790787583595
1043,8600.0,8665.490452142518
1044,8600.0,8597.398348243494
1045,8600.0,8603.076857005513
1046,8600.0,8653.988941224161
1047,8600.0,8651.161115699198
1048,8600.0,8690.900676784291
1049,8600.0,8652.02501476438
1050,8600.0,8625.112711899184
1051,8600.0,8639.277554450102
1052,8600.0,8644.841774651642
1053,8600.0,8613.270580253262
1054,8600.0,8596.353832435414
1055,8600.0,8620.307490191244
1056,8600.0,8620.307490191244
1057,8600.0,8620.307490191244
1058,8600.0,8620.307490191244
1059,8600.0,8620.307490191244
1060,8600.0,8620.307490191244
1061,8600.0,8620.307490191244
1062,8600.0,8620.307490191244
1063,8600.0,8620.307490191244
1064,8600.0,8620.307490191244
1065,8600.0,8620.307490191244
1066,8600.0,8620.307490191244
1067,8600.0,8620.307490191244
1068,8600.0,8620.307490191244
1069,8600.0,8620.307490191244
1070,8600.0,8620.307490191244
1071,8600.0,8620.307490191244
1072,8600.0,8620.307490191244
1073,8600.0,8620.307490191244
1074,8600.0,8620.307490191244
1075,8600.0,8620.307490191244
1076,8200.0,8620.307490191244
1077,8200.0,8316.820340444234
1078,8200.0,8188.45142931571
1079,8200.0,8285.541602308645
1080,8200.0,8255.629428817627
1081,8200.0,8204.617954368707
1082,8200.0,8224.004355526447
1083,8200.0,8244.078937087635
1084,8200.0,8193.16766921585
1085,8200.0,8228.523243573049
1086,8200.0,8241.11110807609
1087,8200.0,8231.459847317179
1088,8200.0,8198.49555700126
1089,8200.0,8239.066567363829
1090,8200.0,8213.8618580442
1091,8200.0,8198.701684583551
1092,7650.0,8216.58519117101
1093,7650.0,7673.121452907863
1094,7650.0,7528.658875683646
1095,7650.0,7742.743390823565
1096,7800.0,7709.705119073409
1097,7800.0,7766.98276998059
1098,7800.0,7847.799782611868
1099,7800.0,7883.16362248103
1100,7800.0,7799.141019815068
1101,7800.0,7808.539315090563
1102,7800.0,7814.083432750664
1103,7800.0,7796.606262813046
1104,7800.0,7790.042527924112
1105,7800.0,7843.045990756143
1106,7800.0,7835.173957979812
1107,7800.0,7819.588365761458
1108,7800.0,7851.727227357997
1109,7800.0,7738.899417543928
1110,7800.0,7827.44519407751
1111,7800.0,7788.775149423101
1112,7800.0,7789.2260790202
1113,7800.0,7791.913492885145
1114,7800.0,7819.926945621873
1115,7800.0,7812.543904615015
1116,7800.0,7811.443264960271
1117,7800.0,7811.443264960271
1118,7800.0,7811.443264960271
1119,7800.0,7811.443264960271
1120,7800.0,7811.443264960271
1121,7800.0,7811.443264960271
1122,7800.0,7811.443264960271
1123,7800.0,7811.443264960271
1124,7800.0,7811.443264960271
1125,7800.0,7811.443264960271
1126,7800.0,7811.443264960271
1127,7800.0,7811.443264960271
1128,7800.0,7811.443264960271
1129,7800.0,7811.443264960271
1130,7800.0,7811.443264960271
1131,7800.0,7811.443264960271
1132,7800.0,7811.443264960271
1133,7800.0,7811.443264960271
1134,7800.0,7811.443264960271
1135,7800.0,7811.443264960271
1136,7800.0,7811.443264960271
1137,7800.0,7811.443264960271
1138,7800.0,7811.443264960271
1139,7800.0,7811.443264960271
1140,8000.0,7750.998392320854
1141,8000.0,7890.4243135021625
1142,8000.0,8115.218176975628
1143,8000.0,8028.267950381
1144,8000.0,7970.950196434295
1145,8000.0,7975.862971841114
1146,8000.0,8009.57972987575
1147,8000.0,7996.888903624922
1148,8000.0,8012.208876983524
1149,8000.0,8011.321712032815
1150,8000.0,8042.792801897423
1151,8000.0,8017.906467853409
1152,8000.0,8054.361253258345
1153,8000.0,8075.13370934195
1154,8000.0,8051.547509716727
1155,8000.0,8044.662542338166
1156,8000.0,8007.025584635789
1157,8000.0,8028.732043571226
1158,8000.0,7982.596200746971
1159,8000.0,7975.57643409306
1160,8000.0,8007.400900104929
1161,8000.0,8013.179309314009
1162,8000.0,8013.179309314009
1163,8000.0,8013.179309314009
1164,8000.0,8013.179309314009
1165,8000.0,8013.179309314009
1166,8000.0,8013.179309314009
1167,8000.0,8013.179309314009
1168,8000.0,8013.179309314009
1169,8000.0,8013.179309314009
1170,8000.0,8013.179309314009
1171,8000.0,8013.179309314009
1172,8000.0,8013.179309314009
1173,8000.0,8013.179309314009
1174,8000.0,8013.179309314009
1175,8000.0,8013.179309314009
1176,8000.0,8013.179309314009
1177,8000.0,8013.179309314009
1178,8000.0,8013.179309314009
1179,7200.0,8013.179309314009
1180,7200.0,7510.457401994001
1181,7200.0,7235.268712081408
1182,7200.0,7060.673700778858
1183,7200.0,7208.215997556197
1184,7200.0,7222.154456918346
1185,7200.0,7134.604113337854
1186,7200.0,7272.468107866527
1187,7200.0,7207.048978697355
1188,7200.0,7162.302762316479
1189,7200.0,7155.544379722982
1190,7200.0,7138.500281794888
1191,7200.0,7227.593827071902
1192,7200.0,7222.08042446243
1193,7200.0,7170.513272909867
1194,7200.0,7210.559576327813
1195,7500.0,7247.056862791177
1196,7500.0,7475.430509291533
1197,7500.0,7675.678353318479
1198,7500.0,7575.12809415708
1199,7500.0,7563.3264737241125
1200,7500.0,7522.759545095847
1201,7200.0,7511.366302179871
1202,7200.0,7346.181474203973
1203,7200.0,7243.091866089462
1204,7200.0,7162.693639397648
1205,7200.0,7227.1732043520005
1206,7200.0,7235.849542872693
1207,7200.0,7185.605944689483
1208,7200.0,7252.51271294698
1209,7200.0,7227.663828815194
1210,7200.0,7163.373962462563
1211,7200.0,7131.743684960149
1212,7200.0,7120.065945163269
1213,7200.0,7204.3655445233535
1214,7200.0,7201.378633403941
1215,7200.0,7196.9918404837135
1216,7200.0,7215.4470449819555
1217,7000.0,7223.330404570976
1218,7000.0,7058.414920037381
1219,7000.0,6987.124981398851
1220,7000.0,7024.291672287869
1221,7000.0,7035.754100600277
1222,7000.0,6997.28758142254
1223,7000.0,7006.901188182506
1224,7000.0,7014.932612683359
1225,7000.0,6989.387894896308
1226,7000.0,7009.63197047442
1227,7000.0,7018.253919885527
1228,7000.0,7008.316886703745
1229,7000.0,6991.605348077969
1230,7000.0,7015.683039534924
1231,7000.0,7003.824989125221
1232,7000.0,6993.712747498492
1233,7000.0,7005.621768565302
1234,7000.0,6978.41711148067
1235,7000.0,6990.092453258646
1236,7000.0,6995.989385827543
1237,7000.0,7004.209080323111
1238,7000.0,7004.209080323111
1239,7000.0,7004.209080323111
1240,7000.0,7004.209080323111
1241,7000.0,7004.209080323111
1242,7000.0,7004.209080323111
1243,7000.0,7004.209080323111
1244,7000.0,7004.209080323111
1245,7000.0,7004.209080323111
1246,7000.0,7004.209080323111
1247,7000.0,7004.209080323111
1248,7000.0,7004.209080323111
1249,7000.0,7004.209080323111
1250,7000.0,7004.209080323111
1251,7000.0,7004.209080323111
1252,7000.0,7004.209080323111
1253,7000.0,7004.209080323111
1254,7000.0,7004.209080323111
1255,7000.0,7004.209080323111
1256,7000.0,7004.209080323111
1257,7000.0,7004.209080323111
1258,7000.0,7004.209080323111
1259,7000.0,7004.209080323111
1260,7000.0,7004.209080323111
1261,7000.0,7004.209080323111
1262,7000.0,7004.209080323111
1263,7000.0,7004.209080323111
1264,7000.0,7004.209080323111
1265,7000.0,7004.209080323111
1266,7000.0,7004.209080323111
1267,7000.0,7004.209080323111
1268,7000.0,7004.209080323111
1269,7000.0,7004.209080323111
1270,7000.0,7004.209080323111
1271,7000.0,7004.209080323111
1272,7000.0,7004.209080323111
1273,7000.0,7004.209080323111
1274,7000.0,7004.209080323111
1275,7000.0,7004.209080323111
1276,7000.0,7004.209080323111
1277,7000.0,7004.209080323111
1278,6500.0,7004.209080323111
1279,6500.0,6699.5385082475295
1280,6500.0,6518.319543719661
1281,6500.0,6417.459372503616
1282,6500.0,6497.506525401422
1283,6500.0,6528.252648232177
1284,6500.0,6475.327069992812
1285,6500.0,6530.439756270381
1286,6500.0,6503.33665783737
1287,6500.0,6493.614591743727
1288,6500.0,6482.944938276276
1289,6500.0,6503.962719346897
1290,6500.0,6550.688729929655
1291,6500.0,6559.887938614532
1292,6500.0,6517.321138753783
1293,6500.0,6518.731939193858
1294,6500.0,6554.471987411539
1295,6500.0,6448.97631172432
1296,6500.0,6512.308845562495
1297,6500.0,6456.469393736897
1298,6500.0,6513.746738514004
1299,6500.0,6493.418579209256
1300,6500.0,6493.418579209256
1301,6500.0,6493.418579209256
1302,6500.0,6493.418579209256
1303,6500.0,6493.418579209256
1304,6500.0,6493.418579209256
1305,6500.0,6493.418579209256
1306,6500.0,6493.418579209256
1307,6500.0,6493.418579209256
1308,6500.0,6493.418579209256
1309,6500.0,6493.418579209256
1310,6500.0,6493.418579209256
1311,6500.0,6493.418579209256
1312,6500.0,6493.418579209256
1313,6500.0,6493.418579209256
1314,6500.0,6493.418579209256
1315,6500.0,6493.418579209256
1316,6500.0,6493.418579209256
1317,6500.0,6493.418579209256
1318,6500.0,6493.418579209256
1319,6500.0,6493.418579209256
1320,6500.0,6493.418579209256
1321,6500.0,6493.418579209256
1322,6500.0,6493.418579209256
1323,6500.0,6493.418579209256
1324,6500.0,6493.418579209256
1325,6500.0,6493.418579209256
1326,6500.0,6493.418579209256
1327,6500.0,6493.418579209256
1328,6500.0,6493.418579209256
1329,6500.0,6493.418579209256
1330,6500.0,6493.418579209256
1331,6500.0,6493.418579209256
1332,6500.0,6493.418579209256
1333,6500.0,6493.418579209256
1334,6500.0,6493.418579209256
1335,6500.0,6493.418579209256
1336,6500.0,6493.418579209256
1337,6500.0,6493.418579209256
1338,6500.0,6493.418579209256
1339,6500.0,6493.418579209256
1340,6500.0,6493.418579209256
1341,6500.0,6493.418579209256
1342,6500.0,6493.418579209256
1343,6500.0,6493.418579209256
1344,6500.0,6493.418579209256
1345,6500.0,6493.418579209256
1346,6500.0,6493.418579209256
1347,6500.0,6493.418579209256
1348,6500.0,6493.418579209256
1349,6500.0,6493.418579209256
1350,6500.0,6493.418579209256
1351,6500.0,6493.418579209256
1352,6500.0,6493.418579209256
1353,6500.0,6493.418579209256
1354,6500.0,6493.418579209256
1355,6500.0,6493.418579209256
1356,6500.0,6493.418579209256
1357,6500.0,6493.418579209256
1358,6500.0,6493.418579209256
1359,6500.0,6493.418579209256
1360,6500.0,6493.418579209256
1361,6500.0,6493.418579209256
1362,6500.0,6493.418579209256
1363,6500.0,6493.418579209256
1364,6500.0,6493.418579209256
1365,6500.0,6493.418579209256
1366,6500.0,6493.418579209256
1367,6500.0,6493.418579209256
1368,6500.0,6493.418579209256
1369,6500.0,6493.418579209256
1370,6500.0,6493.418579209256
1371,6500.0,6493.418579209256
1372,6500.0,6493.418579209256
1373,6500.0,6493.418579209256
1374,6500.0,6493.418579209256
1375,6500.0,6493.418579209256
1376,6500.0,6493.418579209256
1377,6500.0,6493.418579209256
1378,6500.0,6493.418579209256
1379,6500.0,6493.418579209256
1380,6500.0,6493.418579209256
1381,6500.0,6493.418579209256
1382,6500.0,6493.418579209256
1383,6500.0,6493.418579209256
1384,6500.0,6493.418579209256
1385,6500.0,6493.418579209256
1386,6500.0,6493.418579209256
1387,6500.0,6493.418579209256
1388,6500.0,6493.418579209256
1389,6500.0,6493.418579209256
1390,6500.0,6493.418579209256
1391,6500.0,6493.418579209256
1392,6500.0,6493.418579209256
1393,6500.0,6493.418579209256
1394,6500.0,6493.418579209256
1395,6500.0,6493.418579209256
1396,6500.0,6493.418579209256
1397,6500.0,6493.418579209256
1398,6500.0,6493.418579209256
1399,6500.0,6493.418579209256
1400,6500.0,6493.418579209256
1401,6500.0,6493.418579209256
1402,6500.0,6493.418579209256
1403,6500.0,6493.418579209256
1404,6500.0,6493.418579209256
1405,6500.0,6493.418579209256
1406,6500.0,6493.418579209256
1407,6500.0,6493.418579209256
1408,6500.0,6493.418579209256
1409,6500.0,6493.418579209256
1410,6500.0,6493.418579209256
1411,6500.0,6493.418579209256
1412,6500.0,6493.418579209256
1413,6500.0,6493.418579209256
1414,6500.0,6493.418579209256
1415,6500.0,6493.418579209256
1416,6500.0,6493.418579209256
1417,6500.0,6493.418579209256
1418,6500.0,6493.418579209256
1419,6500.0,6493.418579209256
1420,6500.0,6493.418579209256
1421,6500.0,6493.418579209256
1422,6500.0,6493.418579209256
1423,6500.0,6493.418579209256
1424,6500.0,6493.418579209256
1425,6500.0,6493.418579209256
1426,6500.0,6493.418579209256
1427,6500.0,6493.418579209256
1428,6500.0,6493.418579209256
1429,6500.0,6493.418579209256
1430,6500.0,6493.418579209256
1431,6500.0,6493.418579209256
1432,6500.0,6493.418579209256
1433,6500.0,6493.418579209256
1434,6500.0,6493.418579209256
1435,6500.0,6493.418579209256
1436,6500.0,6493.418579209256
1437,6500.0,6493.418579209256
1438,6500.0,6493.418579209256
1439,6500.0,6493.418579209256
1440,6500.0,6493.418579209256
1441,6500.0,6493.418579209256
1442,6500.0,6493.418579209256
1443,6500.0,6493.418579209256
1444,6500.0,6493.418579209256
1445,6500.0,6493.418579209256
1446,6500.0,6493.418579209256
1447,6500.0,6493.418579209256
1448,6500.0,6493.418579209256
1449,6500.0,6493.418579209256
1450,6500.0,6493.418579209256
1451,6500.0,6493.418579209256
1452,6500.0,6493.418579209256
1453,6500.0,6493.418579209256
1454,6500.0,6493.418579209256
1455,6500.0,6493.418579209256
1456,6500.0,6493.418579209256
1457,6500.0,6493.418579209256
1458,6500.0,6493.418579209256
1459,6500.0,6493.418579209256
1460,6500.0,6493.418579209256
1461,6500.0,6493.418579209256
1462,6500.0,6493.418579209256
1463,6500.0,6493.418579209256
1464,6500.0,6493.418579209256
1465,6500.0,6493.418579209256
1466,6500.0,6493.418579209256
1467,6500.0,6493.418579209256
1468,6500.0,6493.418579209256
1469,6500.0,6493.418579209256
1470,6500.0,6493.418579209256
1471,6500.0,6493.418579209256
1472,6500.0,6493.418579209256
1473,6500.0,6493.418579209256
1474,6500.0,6493.418579209256
1475,6500.0,6493.418579209256
1476,6500.0,6493.418579209256
1477,6500.0,6493.418579209256
1478,6500.0,6493.418579209256
1479,6500.0,6493.418579209256
1480,6500.0,6493.418579209256
1481,6500.0,6493.418579209256
1482,6500.0,6493.418579209256
1483,6500.0,6493.418579209256
1484,6500.0,6493.418579209256
1485,6500.0,6493.418579209256
1486,6500.0,6493.418579209256
1487,6500.0,6493.418579209256
1488,6500.0,6493.418579209256
1489,6500.0,6493.418579209256
1490,6500.0,6493.418579209256
1491,6500.0,6493.418579209256
1492,6500.0,6493.418579209256
1493,6500.0,6493.418579209256
1494,6500.0,6493.418579209256
1495,6500.0,6493.418579209256
1496,6500.0,6493.418579209256
1497,6500.0,6493.418579209256
1498,6500.0,6493.418579209256
1499,6500.0,6493.418579209256
1500,6500.0,6493.418579209256
1501,6500.0,6493.418579209256
1502,6500.0,6493.418579209256
1503,6500.0,6493.418579209256
1504,6500.0,6493.418579209256
1505,6500.0,6493.418579209256
1506,6500.0,6493.418579209256
1507,6500.0,6493.418579209256
1508,6500.0,6493.418579209256
1509,6500.0,6493.418579209256
1510,6000.0,6493.418579209256
1511,6000.0,6075.753330919139
1512,6000.0,5950.004561572085
1513,6000.0,5868.45018363901
1514,6400.0,5943.959972264785
1515,6800.0,6251.075809317801
1516,6800.0,6982.350015546429
1517,6800.0,7051.899757786651
1518,6800.0,6825.763207814289
1519,6800.0,6839.552428765993
1520,6800.0,6948.524173162552
1521,6800.0,6964.327832036033
1522,6250.0,6705.30135584458
1523,6200.0,6320.6266740349565
1524,6500.0,6191.022081623366
1525,6800.0,6416.6109617068
1526,6800.0,7016.034068684963
1527,6800.0,6969.162952447742
1528,6800.0,6761.4664025133425
1529,6800.0,6791.329595192728
1530,6800.0,6817.852296518725
1531,6800.0,6861.1015368440585
1532,6800.0,6787.625140693728
1533,6800.0,6829.615344562531
1534,6800.0,6833.435541739856
1535,6800.0,6824.050767209238
1536,6800.0,6749.661261584538
1537,6800.0,6678.9938639596985
1538,6800.0,6673.574800434299
1539,6800.0,6772.06232965495
1540,6800.0,6682.363182561602
1541,6800.0,6795.099867657362
1542,6800.0,6679.961694184565
1543,6800.0,6742.044566799686
1544,6800.0,6782.213092649162
1545,6800.0,6801.966033547291
1546,6800.0,6801.966033547291
1547,6800.0,6801.966033547291
1548,6800.0,6801.966033547291
1549,6800.0,6801.966033547291
1550,6800.0,6801.966033547291
1551,6800.0,6801.966033547291
1552,6800.0,6801.966033547291
1553,6800.0,6801.966033547291
1554,6800.0,6801.966033547291
1555,6800.0,6801.966033547291
1556,6800.0,6801.966033547291
1557,6800.0,6801.966033547291
1558,6800.0,6801.966033547291
1559,6800.0,6801.966033547291
1560,6800.0,6801.966033547291
1561,6800.0,6801.966033547291
1562,6800.0,6801.966033547291
1563,6800.0,6801.966033547291
1564,6800.0,6801.966033547291
1565,6800.0,6801.966033547291
1566,6800.0,6801.966033547291
1567,6800.0,6801.966033547291
1568,6800.0,6801.966033547291
1569,6800.0,6801.966033547291
1570,6800.0,6801.966033547291
1571,6800.0,6801.966033547291
1572,6800.0,6801.966033547291
1573,6800.0,6801.966033547291
1574,6800.0,6801.966033547291
1575,6800.0,6801.966033547291
1576,6800.0,6801.966033547291
1577,6800.0,6801.966033547291
1578,6800.0,6801.966033547291
1579,6800.0,6801.966033547291
1580,6800.0,6801.966033547291
1581,6800.0,6801.966033547291
1582,6800.0,6801.966033547291
1583,6800.0,6801.966033547291
1584,6800.0,6801.966033547291
1585,6800.0,6801.966033547291
1586,6800.0,6801.966033547291
1587,6800.0,6801.966033547291
1588,6800.0,6801.966033547291
1589,6800.0,6801.966033547291
1590,6800.0,6801.966033547291
1591,6800.0,6801.966033547291
1592,6800.0,6801.966033547291
1593,6800.0,6801.966033547291
1594,6800.0,6801.966033547291
1595,6800.0,6801.966033547291
1596,6800.0,6801.966033547291
1597,6800.0,6801.966033547291
1598,6800.0,6801.966033547291
1599,6800.0,6801.966033547291
1600,6800.0,6801.966033547291
1601,6800.0,6801.966033547291
1602,6800.0,6801.966033547291
1603,6800.0,6801.966033547291
1604,6800.0,6801.966033547291
1605,6800.0,6801.966033547291
1606,6800.0,6801.966033547291
1607,6800.0,6801.966033547291
1608,6800.0,6801.966033547291
1609,6800.0,6801.966033547291
1610,6800.0,6801.966033547291
1611,6800.0,6801.966033547291
1612,6800.0,6801.966033547291
1613,6800.0,6801.966033547291
1614,6800.0,6801.966033547291
1615,6800.0,6801.966033547291
1616,6800.0,6801.966033547291
1617,6800.0,6801.966033547291
1618,6800.0,6801.966033547291
1619,6800.0,6801.966033547291
1620,6800.0,6801.966033547291
1621,6800.0,6801.966033547291
1622,6800.0,6801.966033547291
1623,6800.0,6801.966033547291
1624,6800.0,6801.966033547291
1625,6800.0,6801.966033547291
1626,6800.0,6801.966033547291
1627,6800.0,6801.966033547291
1628,6800.0,6801.966033547291
1629,6800.0,6801.966033547291
1630,6800.0,6801.966033547291
1631,6800.0,6801.966033547291
1632,6800.0,6801.966033547291
1633,6800.0,6801.966033547291
1634,6800.0,6801.966033547291
1635,6800.0,6801.966033547291
1636,6800.0,6801.966033547291
1637,6800.0,6801.966033547291
1638,6800.0,6801.966033547291
1639,6800.0,6801.966033547291
1640,6800.0,6801.966033547291
1641,6800.0,6801.966033547291
1642,6800.0,6801.966033547291
1643,6800.0,6801.966033547291
1644,6800.0,6801.966033547291
1645,6800.0,6801.966033547291
1646,6800.0,6801.966033547291
1647,6800.0,6801.966033547291
1648,6800.0,6801.966033547291
1649,6800.0,6801.966033547291
1650,6800.0,6801.966033547291
1651,6800.0,6801.966033547291
1652,6800.0,6801.966033547291
1653,6800.0,6801.966033547291
1654,6800.0,6801.966033547291
1655,6800.0,6801.966033547291
1656,6800.0,6801.966033547291
1657,6800.0,6801.966033547291
1658,6800.0,6801.966033547291
1659,6800.0,6801.966033547291
1660,6800.0,6801.966033547291
1661,6800.0,6801.966033547291
1662,6800.0,6801.966033547291
1663,6800.0,6801.966033547291
1664,6800.0,6801.966033547291
1665,6800.0,6801.966033547291
1666,6800.0,6801.966033547291
1667,6800.0,6801.966033547291
1668,6800.0,6801.966033547291
1669,6800.0,6801.966033547291
