,y_actual,y_predict
58,161.21893310546875,215.14103858787712
59,161.21893310546875,215.14103858787712
60,161.21893310546875,215.14103858787712
61,161.21893310546875,215.14103858787712
62,161.21893310546875,215.14103858787712
63,161.21893310546875,215.14103858787712
64,161.21893310546875,215.14103858787712
65,161.21893310546875,215.14103858787712
66,161.21893310546875,215.14103858787712
67,161.21893310546875,215.14103858787712
68,161.21893310546875,215.14103858787712
69,161.21893310546875,215.14103858787712
70,161.21893310546875,215.14103858787712
71,161.21893310546875,215.14103858787712
72,161.21893310546875,215.14103858787712
73,161.21893310546875,215.14103858787712
74,161.21893310546875,215.14103858787712
75,161.21893310546875,215.14103858787712
76,161.21893310546875,215.14103858787712
77,161.21893310546875,215.14103858787712
78,161.21893310546875,215.14103858787712
79,161.21893310546875,215.14103858787712
80,161.21893310546875,215.14103858787712
81,161.21893310546875,215.14103858787712
82,161.21893310546875,215.14103858787712
83,161.21893310546875,215.14103858787712
84,161.21893310546875,215.14103858787712
85,161.21893310546875,215.14103858787712
86,161.21893310546875,215.14103858787712
87,161.21893310546875,215.14103858787712
88,161.21893310546875,215.14103858787712
89,161.21893310546875,215.14103858787712
90,161.21893310546875,215.14103858787712
91,161.21893310546875,215.14103858787712
92,161.21893310546875,215.14103858787712
93,161.21893310546875,215.14103858787712
94,161.21893310546875,215.14103858787712
95,161.21893310546875,215.14103858787712
96,161.21893310546875,215.14103858787712
97,161.21893310546875,215.14103858787712
98,161.21893310546875,215.14103858787712
99,161.21893310546875,215.14103858787712
100,161.21893310546875,215.14103858787712
101,210.8247528076172,215.14103858787712
102,210.8247528076172,215.14103858787712
103,210.8247528076172,216.36000143789897
104,210.8247528076172,225.8959907581111
105,210.8247528076172,228.1661026023794
106,210.8247528076172,234.6536937708297
107,210.8247528076172,234.77955416266104
108,210.8247528076172,240.65171774585633
109,210.8247528076172,243.79096001245762
110,210.8247528076172,255.54024231238418
111,210.8247528076172,254.87955784082715
112,210.8247528076172,263.90219532664014
113,210.8247528076172,263.03802003784403
114,210.8247528076172,263.8126725807442
115,210.8247528076172,262.6472251729183
116,210.8247528076172,263.37133535374414
117,210.8247528076172,263.3729870649231
118,210.8247528076172,263.3729870649231
119,210.8247528076172,263.3729870649231
120,210.8247528076172,263.3729870649231
121,210.8247528076172,263.3729870649231
122,210.8247528076172,263.3729870649231
123,210.8247528076172,263.3729870649231
124,210.8247528076172,263.3729870649231
125,210.8247528076172,263.3729870649231
126,210.8247528076172,263.3729870649231
127,210.8247528076172,263.3729870649231
128,210.8247528076172,263.3729870649231
129,210.8247528076172,263.3729870649231
130,210.8247528076172,263.3729870649231
131,210.8247528076172,263.3729870649231
132,210.8247528076172,263.3729870649231
133,210.8247528076172,263.3729870649231
134,210.8247528076172,263.3729870649231
135,210.8247528076172,263.3729870649231
136,210.8247528076172,263.3729870649231
137,210.8247528076172,263.3729870649231
138,210.8247528076172,263.3729870649231
139,210.8247528076172,263.3729870649231
140,210.8247528076172,263.3729870649231
141,210.8247528076172,263.3729870649231
142,210.8247528076172,263.3729870649231
143,210.8247528076172,263.3729870649231
144,210.8247528076172,263.3729870649231
145,210.8247528076172,263.3729870649231
146,198.4232940673828,263.3729870649231
147,198.4232940673828,263.3729870649231
148,198.4232940673828,261.07083202378453
149,198.4232940673828,259.44422685481186
150,198.4232940673828,257.8106844988879
151,198.4232940673828,257.9705701410048
152,198.4232940673828,256.4556206477255
153,198.4232940673828,255.916832461171
154,198.4232940673828,253.03393576953385
155,198.4232940673828,253.06201485957536
156,198.4232940673828,251.00662546856256
157,198.4232940673828,251.4757114433678
158,198.4232940673828,250.8533466711615
159,198.4232940673828,251.19954533425698
160,198.4232940673828,251.21044662803797
161,198.4232940673828,251.29732663604773
162,198.4232940673828,251.31054032547854
163,198.4232940673828,251.31054032547854
164,198.4232940673828,251.31054032547854
165,198.4232940673828,251.31054032547854
166,198.4232940673828,251.31054032547854
167,198.4232940673828,251.31054032547854
168,198.4232940673828,251.31054032547854
169,198.4232940673828,251.31054032547854
170,198.4232940673828,251.31054032547854
171,198.4232940673828,251.31054032547854
172,198.4232940673828,251.31054032547854
173,198.4232940673828,251.31054032547854
174,198.4232940673828,251.31054032547854
175,198.4232940673828,251.31054032547854
176,198.4232940673828,251.31054032547854
177,198.4232940673828,251.31054032547854
178,198.4232940673828,251.31054032547854
179,198.4232940673828,251.31054032547854
180,198.4232940673828,251.31054032547854
181,198.4232940673828,251.31054032547854
182,198.4232940673828,251.31054032547854
183,198.4232940673828,251.31054032547854
184,198.4232940673828,251.31054032547854
185,198.4232940673828,251.31054032547854
186,198.4232940673828,251.31054032547854
187,198.4232940673828,251.31054032547854
188,198.4232940673828,251.31054032547854
189,198.4232940673828,251.31054032547854
190,198.4232940673828,251.31054032547854
191,198.4232940673828,251.31054032547854
192,198.4232940673828,251.31054032547854
193,198.4232940673828,251.31054032547854
194,198.4232940673828,251.31054032547854
195,198.4232940673828,251.31054032547854
196,198.4232940673828,251.31054032547854
197,198.4232940673828,251.31054032547854
198,198.4232940673828,251.31054032547854
199,198.4232940673828,251.31054032547854
200,198.4232940673828,251.31054032547854
201,198.4232940673828,251.31054032547854
202,198.4232940673828,251.31054032547854
203,198.4232940673828,251.31054032547854
204,198.4232940673828,251.31054032547854
205,198.4232940673828,251.31054032547854
206,198.4232940673828,251.31054032547854
207,198.4232940673828,251.31054032547854
208,198.4232940673828,251.31054032547854
209,198.4232940673828,251.31054032547854
210,198.4232940673828,251.31054032547854
211,198.4232940673828,251.31054032547854
212,198.4232940673828,251.31054032547854
213,198.4232940673828,251.31054032547854
214,198.4232940673828,251.31054032547854
215,198.4232940673828,251.31054032547854
216,198.4232940673828,251.31054032547854
217,198.4232940673828,251.31054032547854
218,198.4232940673828,251.31054032547854
219,198.4232940673828,251.31054032547854
220,198.4232940673828,251.31054032547854
221,198.4232940673828,251.31054032547854
222,198.4232940673828,251.31054032547854
223,198.4232940673828,251.31054032547854
224,198.4232940673828,251.31054032547854
225,198.4232940673828,251.31054032547854
226,198.4232940673828,251.31054032547854
227,198.4232940673828,251.31054032547854
228,198.4232940673828,251.31054032547854
229,198.4232940673828,251.31054032547854
230,198.4232940673828,251.31054032547854
231,198.4232940673828,251.31054032547854
232,198.4232940673828,251.31054032547854
233,198.4232940673828,251.31054032547854
234,198.4232940673828,251.31054032547854
235,198.4232940673828,251.31054032547854
236,198.4232940673828,251.31054032547854
237,198.4232940673828,251.31054032547854
238,198.4232940673828,251.31054032547854
239,198.4232940673828,251.31054032547854
240,198.4232940673828,251.31054032547854
241,198.4232940673828,251.31054032547854
242,198.4232940673828,251.31054032547854
243,198.4232940673828,251.31054032547854
244,198.4232940673828,251.31054032547854
245,198.4232940673828,251.31054032547854
246,198.4232940673828,251.31054032547854
247,198.4232940673828,251.31054032547854
248,198.4232940673828,251.31054032547854
249,198.4232940673828,251.31054032547854
250,198.4232940673828,251.31054032547854
251,198.4232940673828,251.31054032547854
252,198.4232940673828,251.31054032547854
253,198.4232940673828,251.31054032547854
254,198.4232940673828,251.31054032547854
255,198.4232940673828,251.31054032547854
256,198.4232940673828,251.31054032547854
257,198.4232940673828,251.31054032547854
258,198.4232940673828,251.31054032547854
259,198.4232940673828,251.31054032547854
260,198.4232940673828,251.31054032547854
261,198.4232940673828,251.31054032547854
262,198.4232940673828,251.31054032547854
263,198.4232940673828,251.31054032547854
264,198.4232940673828,251.31054032547854
265,198.4232940673828,251.31054032547854
266,198.4232940673828,251.31054032547854
267,198.4232940673828,251.31054032547854
268,198.4232940673828,251.31054032547854
269,198.4232940673828,251.31054032547854
270,198.4232940673828,251.31054032547854
271,198.4232940673828,251.31054032547854
272,198.4232940673828,251.31054032547854
273,198.4232940673828,251.31054032547854
274,198.4232940673828,251.31054032547854
275,198.4232940673828,251.31054032547854
276,198.4232940673828,251.31054032547854
277,198.4232940673828,251.31054032547854
278,198.4232940673828,251.31054032547854
279,198.4232940673828,251.31054032547854
280,198.4232940673828,251.31054032547854
281,198.4232940673828,251.31054032547854
282,173.62039184570312,251.31054032547854
283,173.62039184570312,251.31054032547854
284,173.62039184570312,246.9361484393021
285,173.62039184570312,243.55113154928222
286,173.62039184570312,240.15785610336752
287,173.62039184570312,240.1806497176367
288,173.62039184570312,237.27694146514477
289,173.62039184570312,236.04608629463564
290,173.62039184570312,230.66679332722197
291,173.62039184570312,230.4662755901045
292,173.62039184570312,226.58508466194507
293,173.62039184570312,226.9025435505282
294,173.62039184570312,225.55474722855251
295,173.62039184570312,226.78956650589134
296,173.62039184570312,226.4126460148691
297,173.62039184570312,226.73175661463029
298,173.62039184570312,226.9788526069924
299,173.62039184570312,227.00858340821287
300,173.62039184570312,227.158558783256
301,173.62039184570312,227.33628290610432
302,173.62039184570312,226.94747009459388
303,173.62039184570312,227.00660135479757
304,173.62039184570312,227.19423574471966
305,173.62039184570312,227.19423574471966
306,173.62039184570312,227.19423574471966
307,173.62039184570312,227.19423574471966
308,173.62039184570312,227.19423574471966
309,173.62039184570312,227.19423574471966
310,173.62039184570312,227.19423574471966
311,173.62039184570312,227.19423574471966
312,173.62039184570312,227.19423574471966
313,173.62039184570312,227.19423574471966
314,173.62039184570312,227.19423574471966
315,173.62039184570312,227.19423574471966
316,173.62039184570312,227.19423574471966
317,173.62039184570312,227.19423574471966
318,173.62039184570312,227.19423574471966
319,173.62039184570312,227.19423574471966
320,173.62039184570312,227.19423574471966
321,173.62039184570312,227.19423574471966
322,173.62039184570312,227.19423574471966
323,173.62039184570312,227.19423574471966
324,173.62039184570312,227.19423574471966
325,173.62039184570312,227.19423574471966
326,173.62039184570312,227.19423574471966
327,173.62039184570312,227.19423574471966
328,173.62039184570312,227.19423574471966
329,173.62039184570312,227.19423574471966
330,173.62039184570312,227.19423574471966
331,173.62039184570312,227.19423574471966
332,173.62039184570312,227.19423574471966
333,173.62039184570312,227.19423574471966
334,173.62039184570312,227.19423574471966
335,173.62039184570312,227.19423574471966
336,173.62039184570312,227.19423574471966
337,173.62039184570312,227.19423574471966
338,173.62039184570312,227.19423574471966
339,173.62039184570312,227.19423574471966
340,173.62039184570312,227.19423574471966
341,173.62039184570312,227.19423574471966
342,173.62039184570312,227.19423574471966
343,173.62039184570312,227.19423574471966
344,173.62039184570312,227.19423574471966
345,173.62039184570312,227.19423574471966
346,173.62039184570312,227.19423574471966
347,173.62039184570312,227.19423574471966
348,173.62039184570312,227.19423574471966
349,173.62039184570312,227.19423574471966
350,173.62039184570312,227.19423574471966
351,173.62039184570312,227.19423574471966
352,173.62039184570312,227.19423574471966
353,173.62039184570312,227.19423574471966
354,173.62039184570312,227.19423574471966
355,173.62039184570312,227.19423574471966
356,173.62039184570312,227.19423574471966
357,173.62039184570312,227.19423574471966
358,173.62039184570312,227.19423574471966
359,173.62039184570312,227.19423574471966
360,173.62039184570312,227.19423574471966
361,173.62039184570312,227.19423574471966
362,173.62039184570312,227.19423574471966
363,173.62039184570312,227.19423574471966
364,173.62039184570312,227.19423574471966
365,173.62039184570312,227.19423574471966
366,173.62039184570312,227.19423574471966
367,173.62039184570312,227.19423574471966
368,173.62039184570312,227.19423574471966
369,173.62039184570312,227.19423574471966
370,173.62039184570312,227.19423574471966
371,173.62039184570312,227.19423574471966
372,173.62039184570312,227.19423574471966
373,173.62039184570312,227.19423574471966
374,173.62039184570312,227.19423574471966
375,173.62039184570312,227.19423574471966
376,173.62039184570312,227.19423574471966
377,173.62039184570312,227.19423574471966
378,173.62039184570312,227.19423574471966
379,173.62039184570312,227.19423574471966
380,173.62039184570312,227.19423574471966
381,173.62039184570312,227.19423574471966
382,173.62039184570312,227.19423574471966
383,173.62039184570312,227.19423574471966
384,173.62039184570312,227.19423574471966
385,173.62039184570312,227.19423574471966
386,173.62039184570312,227.19423574471966
387,173.62039184570312,227.19423574471966
388,173.62039184570312,227.19423574471966
389,173.62039184570312,227.19423574471966
390,173.62039184570312,227.19423574471966
391,173.62039184570312,227.19423574471966
392,173.62039184570312,227.19423574471966
393,173.62039184570312,227.19423574471966
394,173.62039184570312,227.19423574471966
395,173.62039184570312,227.19423574471966
396,173.62039184570312,227.19423574471966
397,173.62039184570312,227.19423574471966
398,173.62039184570312,227.19423574471966
399,173.62039184570312,227.19423574471966
400,173.62039184570312,227.19423574471966
401,173.62039184570312,227.19423574471966
402,173.62039184570312,227.19423574471966
403,173.62039184570312,227.19423574471966
404,173.62039184570312,227.19423574471966
405,173.62039184570312,227.19423574471966
406,173.62039184570312,227.19423574471966
407,173.62039184570312,227.19423574471966
408,173.62039184570312,227.19423574471966
409,173.62039184570312,227.19423574471966
410,173.62039184570312,227.19423574471966
411,124.01457977294922,227.19423574471966
412,161.21893310546875,227.19423574471966
413,161.21893310546875,217.97438394414803
414,161.21893310546875,215.788179027767
415,161.21893310546875,216.43267672977072
416,161.21893310546875,216.28137998578404
417,161.21893310546875,212.23369657079274
418,161.21893310546875,211.02365296113658
419,161.21893310546875,208.34688982462558
420,161.21893310546875,209.49251669830483
421,161.21893310546875,209.01682387878373
422,161.21893310546875,210.2912842244159
423,161.21893310546875,213.63699038837876
424,161.21893310546875,213.96601125521374
425,161.21893310546875,213.23958867873716
426,161.21893310546875,214.2586944761133
427,161.21893310546875,215.13806550775553
428,161.21893310546875,215.14103858787712
429,260.43060302734375,215.14103858787712
430,260.43060302734375,215.14103858787712
431,260.43060302734375,217.57731257674277
432,260.43060302734375,236.65457669293846
433,260.43060302734375,241.19413969700418
434,260.43060302734375,254.17163442955462
435,260.43060302734375,254.42368555545363
436,260.43060302734375,266.1739588820874
437,260.43060302734375,272.4560771798833
438,260.43060302734375,295.9681858114036
439,260.43060302734375,294.6431831036962
440,260.43060302734375,312.7059662138181
441,260.43060302734375,310.98224042752645
442,260.43060302734375,312.5493839940591
443,260.43060302734375,310.2089092535698
444,260.43060302734375,311.65283516615636
445,260.43060302734375,311.65845098416503
446,260.43060302734375,311.65845098416503
447,260.43060302734375,311.65845098416503
448,260.43060302734375,311.65845098416503
449,260.43060302734375,311.65845098416503
450,260.43060302734375,311.65845098416503
451,260.43060302734375,311.65845098416503
452,260.43060302734375,311.65845098416503
453,260.43060302734375,311.65845098416503
454,260.43060302734375,311.65845098416503
455,260.43060302734375,311.65845098416503
456,260.43060302734375,311.65845098416503
457,260.43060302734375,311.65845098416503
458,260.43060302734375,311.65845098416503
459,260.43060302734375,311.65845098416503
460,322.4378662109375,311.65845098416503
461,322.4378662109375,311.65845098416503
462,322.4378662109375,312.48166383572425
463,434.051025390625,323.6469010627952
464,434.051025390625,328.5346447833708
465,434.051025390625,336.72184675490007
466,434.051025390625,359.2568030529874
467,434.051025390625,370.96115880884827
468,434.051025390625,390.634690660625
469,434.051025390625,405.0574326747046
470,434.051025390625,418.35899314055405
471,434.051025390625,436.0597211602617
472,434.051025390625,462.1924347482118
473,434.051025390625,461.4851720214101
474,434.051025390625,480.84586977590425
475,434.051025390625,480.2462986179671
476,434.051025390625,482.13255278426095
477,434.051025390625,479.4534772520992
478,434.051025390625,481.06389565151767
479,434.051025390625,481.06852044281914
480,434.051025390625,481.07050249623353
481,434.051025390625,481.06554736269663
482,434.051025390625,481.06686873164017
483,434.051025390625,481.06951146952633
484,434.051025390625,481.06951146952633
485,434.051025390625,481.06951146952633
486,434.051025390625,481.06951146952633
487,434.051025390625,481.06951146952633
488,434.051025390625,481.06951146952633
489,434.051025390625,481.06951146952633
490,434.051025390625,481.06951146952633
491,434.051025390625,481.06951146952633
492,434.051025390625,481.06951146952633
493,434.051025390625,481.06951146952633
494,434.051025390625,481.06951146952633
495,434.051025390625,481.06951146952633
496,434.051025390625,481.06951146952633
497,434.051025390625,481.06951146952633
498,434.051025390625,481.06951146952633
499,434.051025390625,481.06951146952633
500,434.051025390625,481.06951146952633
501,434.051025390625,481.06951146952633
502,434.051025390625,481.06951146952633
503,434.051025390625,481.06951146952633
504,434.051025390625,481.06951146952633
505,434.051025390625,481.06951146952633
506,434.051025390625,481.06951146952633
507,434.051025390625,481.06951146952633
508,434.051025390625,481.06951146952633
509,434.051025390625,481.06951146952633
510,434.051025390625,481.06951146952633
511,434.051025390625,481.06951146952633
512,434.051025390625,481.06951146952633
513,434.051025390625,481.06951146952633
514,434.051025390625,481.06951146952633
515,434.051025390625,481.06951146952633
516,434.051025390625,481.06951146952633
517,434.051025390625,481.06951146952633
518,434.051025390625,481.06951146952633
519,434.051025390625,481.06951146952633
520,434.051025390625,481.06951146952633
521,434.051025390625,481.06951146952633
522,434.051025390625,481.06951146952633
523,434.051025390625,481.06951146952633
524,434.051025390625,481.06951146952633
525,434.051025390625,481.06951146952633
526,434.051025390625,481.06951146952633
527,434.051025390625,481.06951146952633
528,434.051025390625,481.06951146952633
529,434.051025390625,481.06951146952633
530,434.051025390625,481.06951146952633
531,434.051025390625,481.06951146952633
532,434.051025390625,481.06951146952633
533,287.7138366699219,481.06951146952633
534,287.7138366699219,481.06951146952633
535,287.7138366699219,453.4882471776891
536,287.7138366699219,434.4050369012484
537,287.7138366699219,415.0255096393148
538,287.7138366699219,417.11327256943423
539,287.7138366699219,399.12118269776875
540,287.7138366699219,392.96162136944713
541,287.7138366699219,358.4570445001682
542,287.7138366699219,359.08502509038317
543,287.7138366699219,334.49137597892513
544,287.7138366699219,340.2842574255328
545,287.7138366699219,332.88393065962737
546,287.7138366699219,336.5817816469298
547,287.7138366699219,337.2150477129171
548,287.7138366699219,338.2166453717964
549,287.7138366699219,338.2374569326503
550,287.7138366699219,338.2374569326503
551,287.7138366699219,338.2374569326503
552,287.7138366699219,338.2374569326503
553,287.7138366699219,338.2374569326503
554,190.98245239257812,338.2374569326503
555,190.98245239257812,338.2374569326503
556,190.98245239257812,323.7251921726747
557,124.01457977294922,310.92806430085875
558,124.01457977294922,296.35534691173507
559,124.01457977294922,280.34200703238275
560,124.01457977294922,262.497910482346
561,124.01457977294922,253.1247798843733
562,124.01457977294922,232.09354144354802
563,124.01457977294922,222.46175287496044
564,124.01457977294922,207.65581386737722
565,124.01457977294922,190.90316806435203
566,124.01457977294922,186.88488510834486
567,124.01457977294922,176.8378563493843
568,124.01457977294922,179.87931731419485
569,124.01457977294922,176.6571591464135
570,124.01457977294922,178.38815246189188
571,124.01457977294922,178.49121923945495
572,124.01457977294922,178.95270734283713
573,124.01457977294922,179.00324970491056
574,124.01457977294922,179.00324970491056
575,124.01457977294922,179.00324970491056
576,124.01457977294922,179.00324970491056
577,124.01457977294922,179.00324970491056
578,124.01457977294922,179.00324970491056
579,124.01457977294922,179.00324970491056
580,124.01457977294922,179.00324970491056
581,124.01457977294922,179.00324970491056
582,124.01457977294922,179.00324970491056
583,124.01457977294922,179.00324970491056
584,124.01457977294922,179.00324970491056
585,124.01457977294922,179.00324970491056
586,124.01457977294922,179.00324970491056
587,124.01457977294922,179.00324970491056
588,124.01457977294922,179.00324970491056
589,124.01457977294922,179.00324970491056
590,124.01457977294922,179.00324970491056
591,124.01457977294922,179.00324970491056
592,124.01457977294922,179.00324970491056
593,124.01457977294922,179.00324970491056
594,124.01457977294922,179.00324970491056
595,124.01457977294922,179.00324970491056
596,124.01457977294922,179.00324970491056
597,124.01457977294922,179.00324970491056
598,124.01457977294922,179.00324970491056
599,124.01457977294922,179.00324970491056
600,124.01457977294922,179.00324970491056
601,124.01457977294922,179.00324970491056
602,124.01457977294922,179.00324970491056
603,124.01457977294922,179.00324970491056
604,124.01457977294922,179.00324970491056
605,124.01457977294922,179.00324970491056
606,124.01457977294922,179.00324970491056
607,124.01457977294922,179.00324970491056
608,124.01457977294922,179.00324970491056
609,124.01457977294922,179.00324970491056
610,124.01457977294922,179.00324970491056
611,124.01457977294922,179.00324970491056
612,124.01457977294922,179.00324970491056
613,124.01457977294922,179.00324970491056
614,124.01457977294922,179.00324970491056
615,124.01457977294922,179.00324970491056
616,124.01457977294922,179.00324970491056
617,124.01457977294922,179.00324970491056
618,124.01457977294922,179.00324970491056
619,124.01457977294922,179.00324970491056
620,124.01457977294922,179.00324970491056
621,124.01457977294922,179.00324970491056
622,124.01457977294922,179.00324970491056
623,124.01457977294922,179.00324970491056
624,124.01457977294922,179.00324970491056
625,124.01457977294922,179.00324970491056
626,124.01457977294922,179.00324970491056
627,124.01457977294922,179.00324970491056
628,124.01457977294922,179.00324970491056
629,124.01457977294922,179.00324970491056
630,124.01457977294922,179.00324970491056
631,124.01457977294922,179.00324970491056
632,124.01457977294922,179.00324970491056
633,124.01457977294922,179.00324970491056
634,124.01457977294922,178.97384924592643
635,124.01457977294922,179.01382065645612
636,124.01457977294922,178.93982399564175
637,124.01457977294922,178.88796026462478
638,124.01457977294922,178.80933881250894
639,124.01457977294922,178.88234444661612
640,124.01457977294922,178.90150429629102
641,124.01457977294922,178.928262017389
642,124.01457977294922,178.94477912917864
643,124.01457977294922,178.9523770006008
644,124.01457977294922,178.99300909560225
645,124.01457977294922,179.04256043096848
646,124.01457977294922,178.93552954657662
647,124.01457977294922,178.95270734283713
648,124.01457977294922,179.00324970491056
649,124.01457977294922,179.00324970491056
650,124.01457977294922,179.00324970491056
651,124.01457977294922,179.00324970491056
652,124.01457977294922,179.00324970491056
653,124.01457977294922,179.00324970491056
654,124.01457977294922,179.00324970491056
655,124.01457977294922,179.00324970491056
656,124.01457977294922,179.00324970491056
657,124.01457977294922,179.00324970491056
658,124.01457977294922,179.00324970491056
659,124.01457977294922,179.00324970491056
660,124.01457977294922,179.00324970491056
661,124.01457977294922,179.00324970491056
662,124.01457977294922,179.00324970491056
663,124.01457977294922,179.00324970491056
664,124.01457977294922,179.00324970491056
665,124.01457977294922,179.00324970491056
666,124.01457977294922,179.00324970491056
667,124.01457977294922,179.00324970491056
668,124.01457977294922,179.00324970491056
669,124.01457977294922,179.00324970491056
670,124.01457977294922,179.00324970491056
671,124.01457977294922,179.00324970491056
672,124.01457977294922,179.00324970491056
673,124.01457977294922,179.00324970491056
674,124.01457977294922,179.00324970491056
675,124.01457977294922,179.00324970491056
676,124.01457977294922,179.00324970491056
677,124.01457977294922,179.00324970491056
678,124.01457977294922,179.00324970491056
679,124.01457977294922,179.00324970491056
680,124.01457977294922,179.00324970491056
681,124.01457977294922,179.00324970491056
682,124.01457977294922,179.00324970491056
683,124.01457977294922,179.00324970491056
684,124.01457977294922,179.00324970491056
685,124.01457977294922,179.00324970491056
686,124.01457977294922,179.00324970491056
687,124.01457977294922,179.00324970491056
688,124.01457977294922,179.00324970491056
689,124.01457977294922,179.00324970491056
690,124.01457977294922,179.00324970491056
691,124.01457977294922,179.00324970491056
692,124.01457977294922,179.00324970491056
693,124.01457977294922,179.00324970491056
694,124.01457977294922,179.00324970491056
695,124.01457977294922,179.00324970491056
696,124.01457977294922,179.00324970491056
697,124.01457977294922,179.00324970491056
698,124.01457977294922,179.00324970491056
699,124.01457977294922,179.00324970491056
700,124.01457977294922,179.00324970491056
701,124.01457977294922,179.00324970491056
702,124.01457977294922,179.00324970491056
703,124.01457977294922,179.00324970491056
704,124.01457977294922,179.00324970491056
705,124.01457977294922,179.00324970491056
706,124.01457977294922,179.00324970491056
707,124.01457977294922,179.00324970491056
708,124.01457977294922,179.00324970491056
709,124.01457977294922,179.00324970491056
710,124.01457977294922,179.00324970491056
711,124.01457977294922,179.00324970491056
712,124.01457977294922,179.00324970491056
713,124.01457977294922,179.00324970491056
714,124.01457977294922,179.00324970491056
715,124.01457977294922,179.00324970491056
716,124.01457977294922,179.00324970491056
717,124.01457977294922,179.00324970491056
718,124.01457977294922,179.00324970491056
719,124.01457977294922,179.00324970491056
720,124.01457977294922,179.00324970491056
721,124.01457977294922,179.00324970491056
722,124.01457977294922,179.00324970491056
723,124.01457977294922,179.00324970491056
724,124.01457977294922,179.00324970491056
725,124.01457977294922,179.00324970491056
726,124.01457977294922,179.00324970491056
727,124.01457977294922,179.00324970491056
728,124.01457977294922,179.00324970491056
729,124.01457977294922,179.00324970491056
730,124.01457977294922,179.00324970491056
731,124.01457977294922,179.00324970491056
732,124.01457977294922,179.00324970491056
733,124.01457977294922,179.00324970491056
734,124.01457977294922,179.00324970491056
735,124.01457977294922,179.00324970491056
736,124.01457977294922,179.00324970491056
737,124.01457977294922,179.00324970491056
738,124.01457977294922,179.00324970491056
739,124.01457977294922,179.00324970491056
740,124.01457977294922,179.00324970491056
741,124.01457977294922,179.00324970491056
742,124.01457977294922,179.00324970491056
743,124.01457977294922,179.00324970491056
744,124.01457977294922,179.00324970491056
745,124.01457977294922,179.00324970491056
746,124.01457977294922,179.00324970491056
747,124.01457977294922,179.00324970491056
748,124.01457977294922,179.00324970491056
749,124.01457977294922,179.00324970491056
750,124.01457977294922,179.00324970491056
751,124.01457977294922,179.00324970491056
752,124.01457977294922,179.00324970491056
753,124.01457977294922,179.00324970491056
754,124.01457977294922,179.00324970491056
755,124.01457977294922,179.00324970491056
756,124.01457977294922,179.00324970491056
757,124.01457977294922,179.00324970491056
758,124.01457977294922,179.00324970491056
759,124.01457977294922,179.00324970491056
760,124.01457977294922,179.00324970491056
761,124.01457977294922,179.00324970491056
762,124.01457977294922,179.00324970491056
763,124.01457977294922,179.00324970491056
764,124.01457977294922,179.00324970491056
765,124.01457977294922,179.00324970491056
766,124.01457977294922,179.00324970491056
767,124.01457977294922,179.00324970491056
768,124.01457977294922,179.00324970491056
769,124.01457977294922,179.00324970491056
770,124.01457977294922,179.00324970491056
771,124.01457977294922,179.00324970491056
772,124.01457977294922,179.00324970491056
773,124.01457977294922,179.00324970491056
774,124.01457977294922,179.00324970491056
775,124.01457977294922,179.00324970491056
776,124.01457977294922,179.00324970491056
777,124.01457977294922,179.00324970491056
778,124.01457977294922,179.00324970491056
779,124.01457977294922,179.00324970491056
