,y_actual,y_predict
158,559.7202758789062,615.1236535196249
159,579.02099609375,615.8225472114908
160,579.02099609375,613.5824010783991
161,579.02099609375,606.0840754192093
162,559.7202758789062,609.1093520809858
163,559.7202758789062,605.7111146055713
164,588.6713256835938,603.5140193628681
165,593.4965209960938,597.6153685453174
166,579.02099609375,600.6051290221974
167,598.3216552734375,601.5691981439966
168,603.1468505859375,600.6058043024066
169,588.6713256835938,604.2153085224235
170,583.8461303710938,605.1714733116688
171,579.02099609375,601.5527817267007
172,569.37060546875,605.8944283036199
173,593.4965209960938,607.4518945780787
174,612.7971801757812,605.5480344350536
175,670.6992797851562,602.2445387729874
176,665.8741455078125,604.3365639692481
177,651.3986206054688,605.5322115535206
178,651.3986206054688,604.5672290263858
179,670.6992797851562,596.2865521496879
180,651.3986206054688,612.188075394266
181,622.4475708007812,619.923737168239
182,607.9720458984375,621.6061729306731
183,632.097900390625,626.654180376929
184,665.8741455078125,649.8774945962748
185,704.4755249023438,651.697580453928
186,699.6503295898438,642.3864748469797
187,690.0,631.5425924539575
188,718.9510498046875,632.3219564450666
189,699.6503295898438,643.0878199837102
190,675.5244750976562,635.7117849048236
191,694.8251953125,641.3265372601147
192,728.6013793945312,658.9893880988812
193,694.8251953125,680.2219789271363
194,738.2517700195312,680.4275235604924
195,791.3286743164062,688.8298450586619
196,883.0070190429688,708.6198165612449
197,844.4055786132812,704.0453831256887
198,791.3286743164062,698.102387723033
199,772.0279541015625,717.9227290644973
200,757.5524291992188,741.7183099413782
201,752.727294921875,763.5270813868018
202,752.727294921875,777.6314885188949
203,762.3776245117188,771.78238194406
204,772.0279541015625,772.8546416176894
205,767.2028198242188,771.4255780979533
206,714.1258544921875,763.3874121149047
207,694.8251953125,756.2347801653273
208,723.7762451171875,751.5618482259958
209,704.4755249023438,746.4198240040898
210,690.0,733.1418958741218
211,704.4755249023438,723.8049812352839
212,709.3007202148438,710.9884543017185
213,694.8251953125,705.4375265885143
214,680.3496704101562,697.0586817399329
215,680.3496704101562,687.2179156582793
216,675.5244750976562,676.1296298099688
217,641.7482299804688,672.1631671402184
218,665.8741455078125,677.361662558144
219,651.3986206054688,682.4846030059279
220,665.8741455078125,680.6288103744243
221,656.2237548828125,663.0119070227331
222,636.923095703125,652.1958506169622
223,656.2237548828125,636.7361672116219
224,646.5734252929688,634.0868279275633
225,646.5734252929688,646.5163357797674
226,661.0489501953125,651.4158677670824
227,636.923095703125,641.9099909116943
228,627.272705078125,642.8983052585829
229,646.5734252929688,638.6007953515466
230,627.272705078125,630.0025022055128
231,583.8461303710938,636.8389253118745
232,603.1468505859375,640.8003926851301
233,627.272705078125,635.5382112352659
234,646.5734252929688,639.4748229656641
235,670.6992797851562,636.4716670618977
236,641.7482299804688,628.9927539316687
237,675.5244750976562,624.3412639160321
238,636.923095703125,615.6464661198933
239,636.923095703125,625.2290939022146
240,665.8741455078125,626.9889523176846
241,656.2237548828125,627.1970061501338
242,661.0489501953125,631.5894195823579
243,690.0,638.2633436145926
244,685.1748046875,632.9013113234817
245,685.1748046875,642.0252568007688
246,665.8741455078125,650.186763158288
247,685.1748046875,650.5207216529494
248,685.1748046875,644.7691353141131
249,685.1748046875,651.6904247050271
250,704.4755249023438,661.7440275577695
251,690.0,668.6102389623588
252,690.0,669.0241270878328
253,685.0,671.6281177517384
254,700.0,676.3889729513586
255,675.0,678.6132464454281
256,665.0,677.7973497950022
257,670.0,682.7079501580619
258,675.0,679.0319681555573
259,665.0,672.3521194280137
260,680.0,677.9369497618253
261,650.0,671.6842424223875
262,645.0,658.8119506714426
263,650.0,659.5237830875269
264,640.0,664.3213442091492
265,630.0,660.6594084792589
266,645.0,649.4564156250997
267,635.0,644.4593025377146
268,640.0,645.6233167982932
269,640.0,642.1598508087781
270,640.0,644.1788595553676
271,630.0,639.847529660697
272,605.0,631.5975655941445
273,615.0,630.0827628124805
274,585.0,634.488688957101
275,600.0,635.0287585208204
276,615.0,635.0357423398258
277,620.0,634.1275899734533
278,615.0,626.6995840857307
279,595.0,617.0010711113009
280,610.0,620.7000961624173
281,600.0,616.034954824236
282,610.0,616.51255208334
283,620.0,617.1341617323181
284,640.0,619.8262231519267
285,650.0,619.0052459064533
286,655.0,624.0446310906699
287,685.0,627.5566586124913
288,685.0,623.1686504951055
289,690.0,620.702534279383
290,700.0,625.4035863082673
291,715.0,633.349571211603
292,725.0,646.0215215409089
293,720.0,661.1006272384096
294,710.0,669.5041144834667
295,705.0,677.2933686273042
296,685.0,689.3663622930703
297,690.0,696.713929868507
298,680.0,697.3233844737198
299,675.0,693.4539080354866
300,695.0,692.1415720310674
301,685.0,696.7646647368548
302,680.0,689.3658505017538
303,695.0,683.2072221348274
304,685.0,680.601349571602
305,710.0,680.0793864027546
306,700.0,672.9587325251883
307,695.0,668.5879058464933
308,705.0,673.4335664665942
309,710.0,679.4099082722114
310,740.0,678.5163828305804
311,740.0,677.2346992164985
312,760.0,684.9629026982665
313,750.0,691.1864166080295
314,750.0,700.6878934797388
315,740.0,704.7671581543268
316,745.0,712.9598495738746
317,750.0,721.1279074822128
318,755.0,724.091754969592
319,725.0,726.3307708968598
320,690.0,728.4130507334701
321,700.0,733.584346575391
322,700.0,735.673613785113
323,705.0,727.9637406069181
324,705.0,716.3426657817753
325,705.0,705.9262126594743
326,710.0,694.8358974164299
327,695.0,696.2658459086506
328,685.0,691.5373739491671
329,695.0,690.409606242343
330,700.0,680.2127631293341
331,675.0,681.1409499932812
332,660.0,680.0507758465235
333,635.0,680.6467390639781
334,655.0,682.5570623494264
335,655.0,682.9389990586868
336,655.0,672.0975458973645
337,660.0,657.6470253379106
338,670.0,648.4288057454595
339,665.0,651.7384389049532
340,665.0,651.7352366551191
341,665.0,642.0725370777307
342,660.0,638.1287424983707
343,650.0,638.3229442012657
344,640.0,643.9641426620123
345,645.0,647.5430815672977
346,645.0,651.3101650897072
347,665.0,655.6048288794736
348,680.0,649.1571798610892
349,720.0,643.9760418101193
350,685.0,641.7034173645458
351,680.0,642.315584641441
352,705.0,654.7211782447108
353,710.0,657.1114613814685
354,710.0,667.6560147151882
355,690.0,673.7962843456908
356,695.0,680.4229689731868
357,680.0,690.2598717412226
358,680.0,698.2565968440657
359,680.0,697.4230238456379
360,685.0,694.7090193733372
361,705.0,689.9099273203988
362,695.0,684.9190681274246
